# timestamp	V	A	W	V	A
1594378151.95010	229.516	0.024	1.772	323.860	0.148
1594378151.98504	229.496	0.023	1.758	323.860	0.146
1594378152.00135	229.540	0.024	1.834	323.940	0.151
1594378152.01135	229.513	0.024	1.728	324.021	0.141
1594378152.03010	229.518	0.024	1.813	324.021	0.146
1594378152.05635	229.514	0.024	1.795	323.779	0.148
1594378152.07010	229.497	0.024	1.788	323.860	0.144
1594378152.08890	229.540	0.024	1.793	323.860	0.152
1594378152.11510	229.525	0.024	1.796	324.021	0.148
1594378152.13889	229.604	0.024	1.821	323.940	0.148
1594378152.14890	229.603	0.024	1.810	324.101	0.145
1594378152.17636	229.562	0.023	1.731	323.940	0.142
1594378152.18890	229.610	0.024	1.832	323.940	0.145
1594378152.20890	229.634	0.024	1.794	324.021	0.144
1594378152.23635	229.662	0.025	1.849	323.940	0.151
1594378152.24890	229.589	0.023	1.714	324.021	0.143
1594378152.27010	229.601	0.024	1.780	323.940	0.143
1594378152.30380	229.596	0.024	1.820	323.860	0.151
1594378152.31135	229.609	0.024	1.787	324.021	0.147
1594378152.33261	229.590	0.024	1.781	324.021	0.141
1594378152.36504	229.565	0.024	1.793	324.021	0.145
1594378152.37133	229.557	0.024	1.766	324.021	0.141
1594378152.39133	229.538	0.024	1.774	323.940	0.143
1594378152.41635	229.550	0.024	1.772	323.860	0.146
1594378152.43009	229.503	0.024	1.802	324.021	0.145
1594378152.46630	229.434	0.024	1.764	323.940	0.152
1594378152.47890	229.432	0.024	1.761	323.940	0.146
1594378152.48890	229.459	0.024	1.763	323.779	0.138
1594378152.52377	229.491	0.024	1.793	323.860	0.147
1594378152.54010	229.528	0.024	1.854	323.940	0.146
1594378152.55135	229.522	0.024	1.771	324.021	0.145
1594378152.58376	229.501	0.023	1.746	323.940	0.139
1594378152.60010	229.540	0.024	1.780	323.940	0.144
1594378152.61135	229.516	0.024	1.755	323.860	0.146
1594378152.62890	229.467	0.023	1.752	323.779	0.143
1594378152.65509	229.500	0.024	1.816	323.860	0.145
1594378152.67879	229.380	0.024	1.722	323.860	0.152
1594378152.68891	229.425	0.024	1.810	323.699	0.145
1594378152.71511	229.434	0.024	1.807	323.779	0.147
1594378152.74004	229.444	0.024	1.813	323.940	0.148
1594378152.75013	229.426	0.024	1.826	324.021	0.150
1594378152.78256	229.399	0.024	1.783	323.940	0.143
1594378152.79009	229.324	0.024	1.731	323.860	0.145
1594378152.81009	229.356	0.024	1.779	323.699	0.143
1594378152.83510	229.336	0.024	1.790	323.779	0.142
1594378152.84891	229.351	0.024	1.775	323.940	0.145
1594378152.87009	229.324	0.024	1.785	323.779	0.142
1594378152.89509	229.352	0.024	1.805	323.699	0.150
1594378152.91010	229.378	0.024	1.839	323.860	0.151
1594378152.94630	229.333	0.024	1.759	323.860	0.145
1594378152.96134	229.306	0.024	1.782	323.779	0.148
1594378152.97134	229.299	0.024	1.771	323.779	0.151
1594378153.00377	229.348	0.024	1.798	323.779	0.148
1594378153.02009	229.347	0.024	1.758	323.699	0.148
1594378153.03009	229.296	0.024	1.776	323.618	0.148
1594378153.04891	229.287	0.024	1.824	323.699	0.147
1594378153.07509	229.265	0.023	1.764	323.699	0.139
1594378153.09880	229.304	0.024	1.795	323.618	0.145
1594378153.10891	229.275	0.024	1.862	323.618	0.145
1594378153.13634	229.296	0.024	1.800	323.779	0.135
1594378153.15877	229.324	0.024	1.784	323.779	0.144
1594378153.16891	229.306	0.024	1.781	323.779	0.142
1594378153.19509	229.403	0.024	1.827	323.779	0.146
1594378153.20891	229.376	0.024	1.801	323.860	0.143
1594378153.23009	229.336	0.024	1.817	323.940	0.146
1594378153.26381	229.260	0.023	1.777	323.699	0.145
1594378153.27134	229.200	0.023	1.733	323.538	0.138
1594378153.29135	229.218	0.024	1.818	323.699	0.146
1594378153.32255	229.224	0.023	1.751	323.699	0.142
1594378153.33010	229.309	0.024	1.823	323.699	0.143
1594378153.35010	229.304	0.024	1.830	323.779	0.147
1594378153.37634	229.322	0.023	1.734	323.779	0.139
1594378153.39011	229.332	0.024	1.798	323.860	0.148
1594378153.42629	229.309	0.024	1.833	323.779	0.150
1594378153.43892	229.355	0.024	1.791	323.779	0.145
1594378153.45009	229.314	0.024	1.777	324.021	0.148
1594378153.48628	229.235	0.023	1.779	323.779	0.138
1594378153.49892	229.297	0.024	1.830	323.699	0.144
1594378153.50892	229.262	0.023	1.736	323.618	0.141
1594378153.52892	229.310	0.024	1.806	323.618	0.146
1594378153.55635	229.249	0.024	1.830	323.618	0.151
1594378153.57878	229.220	0.024	1.747	323.618	0.141
1594378153.58892	229.294	0.025	1.844	323.699	0.148
1594378153.61510	229.269	0.024	1.750	323.538	0.143
1594378153.63879	229.280	0.024	1.821	323.699	0.154
1594378153.65010	229.270	0.024	1.801	323.618	0.145
1594378153.67510	229.250	0.024	1.775	323.699	0.145
1594378153.68892	229.277	0.024	1.786	323.618	0.144
1594378153.71010	229.292	0.024	1.798	323.699	0.146
1594378153.74254	229.310	0.024	1.824	323.699	0.144
1594378153.75010	229.284	0.024	1.793	323.779	0.143
1594378153.77010	229.211	0.023	1.704	323.699	0.136
1594378153.80254	229.278	0.024	1.798	323.618	0.143
1594378153.81011	229.279	0.025	1.817	323.779	0.147
1594378153.83011	229.313	0.024	1.754	323.618	0.143
1594378153.85636	229.294	0.024	1.823	324.021	0.152
1594378153.87013	229.270	0.024	1.748	323.779	0.145
1594378153.90632	229.299	0.024	1.779	323.779	0.146
1594378153.91893	229.340	0.024	1.795	323.779	0.145
1594378153.93010	229.389	0.024	1.804	323.860	0.150
1594378153.96129	229.348	0.024	1.790	323.860	0.146
1594378153.97636	229.317	0.024	1.790	323.779	0.146
1594378153.98893	229.353	0.024	1.797	323.699	0.145
1594378154.02629	229.349	0.023	1.757	323.699	0.140
1594378154.04011	229.360	0.025	1.860	323.860	0.148
1594378154.05136	229.316	0.023	1.754	323.618	0.141
1594378154.06893	229.246	0.023	1.712	323.699	0.143
1594378154.09511	229.286	0.024	1.830	323.618	0.150
1594378154.11752	229.299	0.024	1.810	323.699	0.144
1594378154.13011	229.294	0.024	1.773	323.860	0.146
1594378154.15511	229.332	0.024	1.803	323.779	0.147
1594378154.17754	229.273	0.024	1.775	323.860	0.148
1594378154.20403	229.338	0.024	1.790	323.699	0.142
1594378154.22754	229.314	0.024	1.775	323.618	0.142
1594378154.24006	229.293	0.024	1.809	323.699	0.146
1594378154.25011	229.314	0.024	1.799	323.699	0.141
1594378154.28502	229.241	0.023	1.749	323.860	0.143
1594378154.29135	229.272	0.024	1.769	323.538	0.141
1594378154.31134	229.311	0.024	1.819	323.699	0.150
1594378154.34377	229.329	0.024	1.802	323.860	0.145
1594378154.36009	229.315	0.024	1.787	323.940	0.144
1594378154.38506	229.271	0.024	1.781	323.779	0.144
1594378154.41154	229.292	0.024	1.748	323.618	0.145
1594378154.41260	229.321	0.021	1.431	323.699	0.146
1594378154.44377	229.233	0.028	2.120	323.618	0.174
1594378154.46011	229.231	0.024	1.785	323.618	0.147
1594378154.47010	229.257	0.024	1.764	323.699	0.148
1594378154.49880	229.320	0.024	1.784	323.699	0.144
1594378154.53155	229.298	0.024	1.796	323.538	0.140
1594378154.54252	229.252	0.024	1.810	323.538	0.148
1594378154.55905	229.274	0.024	1.791	323.699	0.147
1594378154.57510	229.222	0.024	1.754	323.779	0.145
1594378154.60003	229.258	0.024	1.794	323.779	0.145
1594378154.61010	229.263	0.024	1.831	323.779	0.148
1594378154.63760	229.254	0.024	1.769	323.779	0.147
1594378154.65877	229.245	0.024	1.786	323.699	0.142
1594378154.67135	229.218	0.024	1.747	323.860	0.147
1594378154.70631	229.260	0.024	1.778	323.699	0.143
1594378154.71260	229.268	0.024	1.821	323.699	0.145
1594378154.73010	229.296	0.024	1.762	323.779	0.150
1594378154.76629	229.254	0.024	1.784	323.699	0.144
1594378154.77885	229.231	0.024	1.773	323.699	0.141
1594378154.79010	229.297	0.024	1.784	323.860	0.150
1594378154.82253	229.301	0.024	1.783	323.779	0.147
1594378154.83010	229.273	0.023	1.761	323.699	0.144
1594378154.86379	229.292	0.024	1.803	323.779	0.150
1594378154.88011	229.227	0.024	1.770	323.779	0.143
1594378154.89010	229.292	0.024	1.806	323.699	0.145
1594378154.92629	229.279	0.023	1.764	323.618	0.140
1594378154.93886	229.260	0.024	1.798	323.618	0.142
1594378154.95010	229.246	0.024	1.810	323.699	0.143
1594378154.98378	229.192	0.023	1.750	323.779	0.143
1594378155.01003	229.224	0.024	1.848	323.618	0.145
1594378155.03030	229.220	0.024	1.789	323.618	0.148
1594378155.05635	229.245	0.025	1.836	323.618	0.146
1594378155.07879	229.186	0.024	1.739	323.618	0.139
1594378155.09012	229.206	0.024	1.783	323.538	0.144
1594378155.11635	229.183	0.024	1.759	323.538	0.140
1594378155.13878	229.290	0.024	1.814	323.618	0.146
1594378155.16530	229.285	0.024	1.839	323.699	0.147
1594378155.19144	229.201	0.023	1.748	323.699	0.142
1594378155.20884	229.238	0.024	1.779	323.618	0.145
1594378155.24754	229.251	0.024	1.835	323.618	0.151
1594378155.25530	229.239	0.024	1.775	323.779	0.147
1594378155.27010	229.189	0.024	1.787	323.699	0.154
1594378155.30758	229.247	0.024	1.818	323.618	0.143
1594378155.31909	229.240	0.023	1.748	323.779	0.145
1594378155.34507	229.234	0.024	1.817	323.538	0.151
1594378155.36159	229.196	0.024	1.761	323.699	0.141
1594378155.37139	229.172	0.023	1.730	323.618	0.145
1594378155.40133	229.099	0.023	1.719	323.296	0.139
1594378155.41639	229.124	0.024	1.821	323.457	0.145
1594378155.42889	229.156	0.024	1.806	323.538	0.146
1594378155.45758	229.148	0.024	1.786	323.538	0.141
1594378155.49160	229.161	0.024	1.780	323.538	0.143
1594378155.50382	229.120	0.024	1.788	323.457	0.140
1594378155.52410	229.179	0.024	1.837	323.699	0.147
1594378155.54014	229.157	0.024	1.737	323.538	0.143
1594378155.55265	229.176	0.024	1.781	323.538	0.148
1594378155.56889	229.166	0.024	1.787	323.457	0.144
1594378155.59639	229.152	0.024	1.819	323.538	0.147
1594378155.61882	229.147	0.024	1.766	323.538	0.144
1594378155.63882	229.128	0.024	1.759	323.618	0.144
1594378155.66883	229.160	0.025	1.821	323.618	0.145
1594378155.68160	229.142	0.024	1.790	323.618	0.147
1594378155.69140	229.114	0.024	1.796	323.699	0.142
1594378155.72758	229.153	0.024	1.802	323.538	0.143
1594378155.73660	229.123	0.024	1.817	323.538	0.145
1594378155.75015	229.121	0.024	1.779	323.618	0.142
1594378155.78883	229.107	0.024	1.766	323.538	0.146
1594378155.80139	229.134	0.024	1.778	323.618	0.147
1594378155.81883	229.157	0.024	1.793	323.538	0.145
1594378155.85282	229.153	0.024	1.800	323.538	0.144
1594378155.86015	229.180	0.024	1.746	323.538	0.141
1594378155.88010	229.109	0.024	1.799	323.538	0.145
1594378155.89764	229.153	0.024	1.786	323.457	0.143
1594378155.91390	229.170	0.024	1.793	323.618	0.144
1594378155.93758	229.199	0.024	1.803	323.618	0.140
1594378155.94910	229.138	0.024	1.759	323.538	0.145
1594378155.98506	229.120	0.024	1.784	323.538	0.138
1594378155.99911	229.101	0.024	1.783	323.618	0.142
1594378156.00894	229.113	0.024	1.776	323.457	0.141
1594378156.04031	229.148	0.025	1.872	323.457	0.150
1594378156.05011	229.133	0.024	1.802	323.538	0.147
1594378156.07013	229.159	0.024	1.768	323.457	0.141
1594378156.10405	229.122	0.024	1.773	323.618	0.150
1594378156.11010	229.156	0.024	1.794	323.538	0.148
1594378156.14405	229.132	0.024	1.825	323.457	0.152
1594378156.16780	229.083	0.024	1.768	323.457	0.140
1594378156.17408	229.072	0.024	1.792	323.377	0.145
1594378156.20406	229.059	0.024	1.765	323.377	0.143
1594378156.22013	229.106	0.024	1.780	323.377	0.140
1594378156.23138	229.104	0.024	1.837	323.377	0.147
1594378156.25882	229.136	0.024	1.809	323.538	0.146
1594378156.27513	229.092	0.024	1.781	323.377	0.146
1594378156.30157	229.072	0.024	1.770	323.377	0.143
1594378156.31905	229.117	0.024	1.794	323.296	0.147
1594378156.33511	229.198	0.024	1.801	323.538	0.147
1594378156.36030	229.168	0.024	1.806	323.377	0.147
1594378156.37010	229.118	0.024	1.761	323.377	0.143
1594378156.39885	229.123	0.024	1.801	323.377	0.151
1594378156.41010	229.185	0.024	1.773	323.377	0.141
1594378156.43019	229.148	0.024	1.804	323.377	0.148
1594378156.46784	229.175	0.024	1.837	323.377	0.148
1594378156.48011	229.130	0.024	1.768	323.377	0.141
1594378156.49016	229.171	0.024	1.788	323.538	0.141
1594378156.52632	229.161	0.024	1.826	323.538	0.148
1594378156.53138	229.151	0.023	1.751	323.296	0.141
1594378156.55139	229.181	0.024	1.798	323.457	0.146
1594378156.58507	229.162	0.024	1.756	323.538	0.144
1594378156.59907	229.157	0.024	1.814	323.377	0.143
1594378156.62511	229.160	0.024	1.773	323.296	0.138
1594378156.65136	229.156	0.024	1.783	323.457	0.143
1594378156.65638	229.131	0.024	1.807	323.377	0.142
1594378156.68133	229.105	0.023	1.721	323.377	0.144
1594378156.70014	229.136	0.024	1.802	323.457	0.144
1594378156.71389	229.141	0.024	1.746	323.377	0.145
1594378156.73758	229.174	0.024	1.804	323.377	0.142
1594378156.77011	229.166	0.023	1.775	323.457	0.146
1594378156.78382	229.147	0.024	1.836	323.457	0.150
1594378156.80159	229.152	0.024	1.769	323.296	0.143
1594378156.81640	229.234	0.024	1.806	323.296	0.143
1594378156.84007	229.227	0.024	1.808	323.377	0.145
1594378156.84889	229.221	0.024	1.778	323.618	0.141
1594378156.87639	229.227	0.024	1.787	323.457	0.147
1594378156.90132	229.196	0.023	1.746	323.457	0.143
1594378156.91884	229.274	0.024	1.840	323.457	0.144
1594378156.94882	229.231	0.024	1.805	323.377	0.144
1594378156.96014	229.229	0.024	1.819	323.377	0.145
1594378156.97015	229.178	0.023	1.754	323.457	0.142
1594378157.00882	229.189	0.024	1.792	323.538	0.147
1594378157.02140	229.202	0.024	1.776	323.618	0.147
1594378157.03140	229.229	0.024	1.803	323.457	0.142
1594378157.06632	229.282	0.024	1.803	323.618	0.151
1594378157.09009	229.231	0.024	1.820	323.618	0.135
1594378157.09139	229.229	0.024	1.795	323.618	0.145
1594378157.12887	229.214	0.024	1.769	323.618	0.143
1594378157.14139	229.272	0.024	1.787	323.699	0.150
1594378157.15882	229.262	0.024	1.797	323.538	0.141
1594378157.16889	229.235	0.024	1.752	323.699	0.139
1594378157.19515	229.295	0.024	1.794	323.699	0.144
1594378157.21758	229.312	0.024	1.801	323.618	0.147
1594378157.22889	229.355	0.024	1.824	323.538	0.146
1594378157.26882	229.341	0.024	1.774	323.860	0.145
1594378157.28035	229.294	0.023	1.755	323.538	0.145
1594378157.29015	229.253	0.024	1.749	323.699	0.145
1594378157.33008	229.274	0.024	1.806	323.538	0.144
1594378157.33515	229.270	0.023	1.772	323.618	0.140
1594378157.35015	229.272	0.024	1.786	323.457	0.143
1594378157.38633	229.260	0.024	1.782	323.618	0.143
1594378157.39140	229.232	0.024	1.760	323.618	0.145
1594378157.42383	229.280	0.024	1.806	323.538	0.145
1594378157.44909	229.299	0.024	1.826	323.618	0.148
1594378157.45765	229.298	0.024	1.792	323.699	0.140
1594378157.47781	229.276	0.024	1.817	323.538	0.147
1594378157.49391	229.279	0.024	1.758	323.699	0.141
1594378157.51140	229.259	0.024	1.772	323.538	0.140
1594378157.53783	229.269	0.024	1.818	323.699	0.147
1594378157.55640	229.322	0.024	1.813	323.618	0.145
1594378157.57908	229.253	0.024	1.810	323.618	0.144
1594378157.58890	229.231	0.024	1.759	323.779	0.143
1594378157.61518	229.304	0.024	1.834	323.860	0.147
1594378157.63907	229.297	0.024	1.754	323.699	0.146
1594378157.64887	229.278	0.024	1.777	323.699	0.148
1594378157.67388	229.159	0.023	1.730	323.699	0.146
1594378157.69780	229.150	0.024	1.741	323.699	0.146
1594378157.70885	229.184	0.024	1.773	323.618	0.142
1594378157.74530	229.230	0.024	1.767	323.538	0.143
1594378157.75137	229.194	0.024	1.790	323.618	0.143
1594378157.76762	229.205	0.024	1.812	323.699	0.146
1594378157.79387	229.164	0.024	1.768	323.699	0.145
1594378157.80762	229.123	0.024	1.770	323.457	0.140
1594378157.82887	229.185	0.024	1.819	323.538	0.147
1594378157.85385	229.198	0.024	1.750	323.618	0.144
1594378157.86887	229.204	0.024	1.797	323.457	0.144
1594378157.88760	229.149	0.023	1.739	323.538	0.148
1594378157.91512	229.210	0.024	1.819	323.457	0.148
1594378157.93013	229.202	0.024	1.821	323.538	0.147
1594378157.94763	229.156	0.024	1.767	323.618	0.143
1594378157.97386	229.147	0.024	1.761	323.538	0.142
1594378157.98888	229.124	0.024	1.791	323.538	0.145
1594378158.00763	229.184	0.024	1.811	323.538	0.148
1594378158.03386	229.166	0.024	1.782	323.618	0.142
1594378158.05882	229.170	0.024	1.802	323.618	0.150
1594378158.06886	229.148	0.024	1.803	323.618	0.147
1594378158.09511	229.179	0.024	1.804	323.699	0.151
1594378158.10761	229.209	0.024	1.792	323.618	0.147
1594378158.12761	229.200	0.024	1.816	323.699	0.150
1594378158.15386	229.208	0.024	1.779	323.618	0.145
1594378158.16761	229.185	0.024	1.817	323.699	0.144
1594378158.18886	229.236	0.024	1.793	323.618	0.146
1594378158.22257	229.243	0.024	1.778	323.618	0.148
1594378158.23011	229.228	0.024	1.783	323.699	0.148
1594378158.25011	229.224	0.024	1.815	323.860	0.155
1594378158.27386	229.168	0.024	1.773	323.538	0.138
1594378158.28886	229.187	0.024	1.764	323.538	0.143
1594378158.30886	229.173	0.024	1.792	323.538	0.144
1594378158.33261	229.226	0.024	1.815	323.618	0.143
1594378158.34886	229.190	0.024	1.805	323.618	0.146
1594378158.36761	229.175	0.024	1.817	323.618	0.142
1594378158.39386	229.176	0.024	1.795	323.618	0.142
1594378158.40886	229.259	0.024	1.840	323.779	0.143
1594378158.42761	229.162	0.024	1.758	323.779	0.146
1594378158.45386	229.164	0.024	1.792	323.699	0.141
1594378158.46887	229.167	0.024	1.777	323.779	0.144
1594378158.48761	229.148	0.024	1.806	323.618	0.143
1594378158.51387	229.174	0.024	1.807	323.779	0.152
1594378158.52762	229.163	0.024	1.767	323.699	0.144
1594378158.54762	229.173	0.024	1.805	323.860	0.151
1594378158.57387	229.123	0.024	1.777	323.699	0.147
1594378158.58762	229.091	0.024	1.762	323.538	0.145
1594378158.60762	229.121	0.024	1.817	323.699	0.146
1594378158.63387	229.123	0.024	1.799	323.779	0.144
1594378158.64886	229.130	0.024	1.763	323.699	0.146
1594378158.66887	229.108	0.023	1.747	323.618	0.141
1594378158.69387	229.102	0.024	1.782	323.699	0.146
1594378158.70762	229.117	0.024	1.776	323.538	0.144
1594378158.72762	229.097	0.024	1.792	323.618	0.151
1594378158.75387	229.090	0.024	1.773	323.618	0.144
1594378158.76762	229.094	0.023	1.758	323.538	0.146
1594378158.78887	229.117	0.024	1.796	323.538	0.145
1594378158.81512	229.134	0.024	1.829	323.699	0.145
1594378158.82888	229.111	0.031	2.344	323.538	0.177
1594378158.84763	229.137	0.027	2.017	323.699	0.166
1594378158.87387	229.088	0.024	1.783	323.377	0.140
1594378158.88887	229.075	0.024	1.803	323.538	0.143
1594378158.90762	229.119	0.024	1.797	323.538	0.146
1594378158.93387	229.150	0.024	1.793	323.618	0.151
1594378158.94887	229.175	0.024	1.790	323.618	0.145
1594378158.96762	229.113	0.024	1.798	323.538	0.150
1594378158.99387	229.122	0.024	1.783	323.538	0.144
1594378159.00762	229.096	0.023	1.762	323.457	0.140
1594378159.02887	229.142	0.024	1.840	323.618	0.151
1594378159.05514	229.144	0.024	1.814	323.618	0.146
1594378159.07012	229.102	0.023	1.774	323.538	0.133
1594378159.08763	229.090	0.024	1.771	323.538	0.146
1594378159.11388	229.116	0.024	1.802	323.457	0.146
1594378159.12888	229.152	0.024	1.813	323.538	0.146
1594378159.14887	229.117	0.024	1.767	323.538	0.147
1594378159.18134	229.160	0.024	1.821	323.699	0.148
1594378159.18887	229.128	0.024	1.780	323.779	0.146
1594378159.20892	229.140	0.024	1.753	323.538	0.142
1594378159.23638	229.177	0.024	1.787	323.457	0.148
1594378159.24763	229.129	0.024	1.782	323.699	0.142
1594378159.26891	229.183	0.024	1.756	323.699	0.145
1594378159.29392	229.106	0.024	1.740	323.538	0.145
1594378159.30892	229.160	0.024	1.771	323.618	0.141
1594378159.34136	229.169	0.024	1.794	323.538	0.143
1594378159.35641	229.195	0.024	1.800	323.618	0.153
1594378159.36766	229.218	0.024	1.792	323.538	0.145
1594378159.38766	229.184	0.024	1.787	323.618	0.143
1594378159.41516	229.183	0.024	1.773	323.618	0.143
1594378159.42767	229.204	0.024	1.815	323.699	0.144
1594378159.44767	229.169	0.024	1.797	323.699	0.140
1594378159.47391	229.225	0.024	1.779	323.779	0.142
1594378159.49761	229.207	0.024	1.794	323.618	0.150
1594378159.50891	229.163	0.023	1.747	323.699	0.140
1594378159.53515	229.219	0.024	1.811	323.618	0.140
1594378159.54764	229.155	0.024	1.786	323.618	0.140
1594378159.56767	229.184	0.024	1.800	323.538	0.144
1594378159.59389	229.176	0.024	1.805	323.538	0.148
1594378159.61883	229.256	0.024	1.796	323.699	0.144
1594378159.62889	229.210	0.024	1.780	323.699	0.142
1594378159.66261	229.247	0.024	1.767	323.860	0.147
