# timestamp	V	A	W	V	A
1594378606.34285	229.379	0.027	2.108	323.618	0.163
1594378606.37268	229.350	0.028	2.120	323.618	0.168
1594378606.38523	229.387	0.028	2.134	323.538	0.164
1594378606.39648	229.386	0.028	2.139	323.538	0.166
1594378606.43044	229.360	0.027	2.110	323.538	0.161
1594378606.44649	229.346	0.027	2.101	323.618	0.162
1594378606.46520	229.383	0.028	2.108	323.618	0.165
1594378606.47524	229.391	0.028	2.172	323.538	0.158
1594378606.50773	229.387	0.027	2.141	323.699	0.158
1594378606.52767	229.406	0.028	2.127	323.618	0.166
1594378606.53648	229.401	0.028	2.137	323.538	0.166
1594378606.56275	229.385	0.027	2.120	323.618	0.159
1594378606.58516	229.400	0.028	2.171	323.699	0.166
1594378606.61020	229.416	0.028	2.161	323.538	0.165
1594378606.62773	229.471	0.028	2.168	323.618	0.166
1594378606.64668	229.446	0.027	2.116	323.699	0.166
1594378606.65648	229.332	0.027	2.069	323.618	0.164
1594378606.69392	229.374	0.028	2.127	323.618	0.164
1594378606.70148	229.325	0.028	2.111	323.618	0.169
1594378606.71648	229.346	0.028	2.133	323.618	0.164
1594378606.75266	229.303	0.027	2.113	323.618	0.163
1594378606.76669	229.311	0.028	2.142	323.779	0.167
1594378606.79020	229.359	0.028	2.154	323.538	0.164
1594378606.81543	229.344	0.028	2.135	323.618	0.164
1594378606.82652	229.348	0.027	2.120	323.618	0.164
1594378606.84515	229.284	0.027	2.081	323.618	0.163
1594378606.86397	229.275	0.027	2.105	323.538	0.161
1594378606.88021	229.314	0.028	2.124	323.377	0.171
1594378606.90514	229.283	0.028	2.144	323.296	0.162
1594378606.93541	229.306	0.028	2.122	323.377	0.161
1594378606.94770	229.307	0.028	2.179	323.377	0.157
1594378606.96541	229.315	0.027	2.109	323.538	0.164
1594378606.97521	229.351	0.028	2.180	323.457	0.169
1594378607.00890	229.362	0.027	2.132	323.457	0.161
1594378607.01646	229.363	0.028	2.152	323.377	0.165
1594378607.03646	229.373	0.028	2.171	323.618	0.165
1594378607.07014	229.287	0.027	2.092	323.457	0.158
1594378607.08666	229.383	0.028	2.150	323.538	0.163
1594378607.10767	229.337	0.028	2.134	323.538	0.171
1594378607.13541	229.336	0.028	2.120	323.457	0.162
1594378607.14396	229.364	0.028	2.155	323.538	0.163
1594378607.16764	229.274	0.027	2.063	323.699	0.163
1594378607.18396	229.329	0.028	2.165	323.457	0.168
1594378607.19771	229.337	0.027	2.109	323.377	0.166
1594378607.22515	229.338	0.028	2.137	323.377	0.167
1594378607.25893	229.369	0.028	2.180	323.618	0.166
1594378607.27797	229.323	0.027	2.099	323.538	0.161
1594378607.30400	229.374	0.028	2.118	323.618	0.161
1594378607.33144	229.354	0.028	2.137	323.377	0.163
1594378607.33774	229.362	0.028	2.119	323.457	0.161
1594378607.36400	229.318	0.027	2.131	323.538	0.165
1594378607.39016	229.320	0.027	2.104	323.377	0.164
1594378607.39649	229.383	0.028	2.155	323.538	0.164
1594378607.43520	229.369	0.028	2.112	323.377	0.162
1594378607.44774	229.304	0.028	2.128	323.618	0.163
1594378607.45775	229.298	0.027	2.070	323.538	0.163
1594378607.48768	229.292	0.028	2.124	323.377	0.165
1594378607.50399	229.261	0.027	2.111	323.457	0.163
1594378607.51650	229.255	0.028	2.103	323.457	0.161
1594378607.55141	229.292	0.028	2.119	323.377	0.165
1594378607.56774	229.284	0.028	2.172	323.457	0.164
1594378607.58516	229.319	0.027	2.109	323.457	0.161
1594378607.60645	229.307	0.028	2.151	323.618	0.163
1594378607.62149	229.341	0.028	2.146	323.538	0.163
1594378607.64643	229.285	0.027	2.120	323.457	0.156
1594378607.65648	229.275	0.028	2.100	323.538	0.159
1594378607.68275	229.282	0.028	2.126	323.457	0.165
1594378607.70643	229.343	0.028	2.134	323.538	0.168
1594378607.71647	229.344	0.028	2.176	323.538	0.169
1594378607.75392	229.313	0.028	2.135	323.618	0.166
1594378607.77418	229.278	0.028	2.082	323.538	0.163
1594378607.78022	229.331	0.028	2.154	323.457	0.169
1594378607.81267	229.339	0.028	2.146	323.457	0.158
1594378607.82525	229.337	0.028	2.113	323.618	0.164
1594378607.83650	229.297	0.028	2.127	323.538	0.163
1594378607.86766	229.321	0.027	2.127	323.377	0.163
1594378607.89518	229.356	0.028	2.162	323.377	0.162
1594378607.90767	229.368	0.028	2.122	323.618	0.164
1594378607.91650	229.348	0.028	2.146	323.538	0.163
1594378607.94398	229.356	0.028	2.128	323.457	0.164
1594378607.96519	229.313	0.028	2.153	323.457	0.163
1594378607.97525	229.298	0.027	2.084	323.618	0.162
1594378608.00273	229.323	0.028	2.177	323.457	0.163
1594378608.02517	229.324	0.028	2.104	323.618	0.163
1594378608.03648	229.304	0.028	2.132	323.538	0.165
1594378608.06895	229.287	0.027	2.075	323.538	0.165
1594378608.07899	229.329	0.027	2.144	323.618	0.162
1594378608.09648	229.344	0.028	2.137	323.457	0.164
1594378608.13017	229.328	0.028	2.153	323.538	0.165
1594378608.13773	229.307	0.028	2.107	323.377	0.166
1594378608.15774	229.311	0.027	2.099	323.538	0.165
1594378608.18273	229.341	0.028	2.121	323.377	0.161
1594378608.19649	229.366	0.028	2.179	323.538	0.163
1594378608.23271	229.373	0.028	2.164	323.618	0.165
1594378608.24898	229.358	0.028	2.139	323.699	0.167
1594378608.25898	229.290	0.028	2.130	323.618	0.161
1594378608.27524	229.282	0.028	2.129	323.618	0.166
1594378608.30273	229.268	0.027	2.080	323.377	0.164
1594378608.31649	229.304	0.028	2.160	323.699	0.166
1594378608.33523	229.307	0.028	2.165	323.538	0.165
1594378608.36400	229.269	0.028	2.113	323.538	0.163
1594378608.38520	229.312	0.028	2.112	323.538	0.165
1594378608.39524	229.340	0.027	2.112	323.618	0.164
1594378608.42275	229.309	0.028	2.130	323.538	0.170
1594378608.43524	229.361	0.028	2.125	323.618	0.163
1594378608.45528	229.337	0.028	2.136	323.618	0.165
1594378608.48272	229.371	0.028	2.127	323.457	0.164
1594378608.49521	229.414	0.028	2.147	323.538	0.164
1594378608.51647	229.354	0.028	2.116	323.538	0.161
1594378608.54396	229.394	0.027	2.101	323.618	0.156
1594378608.55521	229.352	0.028	2.158	323.699	0.164
1594378608.57645	229.381	0.027	2.110	323.457	0.163
1594378608.60146	229.365	0.028	2.147	323.538	0.159
1594378608.61650	229.414	0.028	2.138	323.538	0.161
1594378608.63650	229.389	0.027	2.117	323.538	0.163
1594378608.66276	229.349	0.028	2.129	323.699	0.166
1594378608.67650	229.430	0.028	2.148	323.699	0.165
1594378608.69524	229.424	0.028	2.136	323.618	0.165
1594378608.72149	229.414	0.028	2.136	323.618	0.162
1594378608.73649	229.403	0.028	2.129	323.779	0.166
1594378608.75524	229.380	0.028	2.110	323.699	0.169
1594378608.78274	229.411	0.028	2.151	323.779	0.170
1594378608.79650	229.431	0.028	2.136	323.860	0.165
1594378608.81525	229.448	0.028	2.107	323.779	0.165
1594378608.84275	229.499	0.028	2.166	323.860	0.170
1594378608.85524	229.408	0.028	2.130	323.860	0.161
1594378608.87525	229.473	0.028	2.129	323.699	0.164
1594378608.90274	229.443	0.028	2.139	323.779	0.163
1594378608.91528	229.419	0.027	2.077	323.860	0.164
1594378608.93652	229.447	0.028	2.145	323.779	0.165
1594378608.96276	229.416	0.027	2.110	323.779	0.158
1594378608.97524	229.433	0.027	2.098	323.618	0.157
1594378608.99650	229.420	0.028	2.124	323.699	0.164
1594378609.02275	229.418	0.028	2.136	323.699	0.158
1594378609.03525	229.424	0.028	2.168	323.699	0.162
1594378609.05649	229.353	0.027	2.089	323.618	0.158
1594378609.08275	229.413	0.028	2.129	323.618	0.163
1594378609.09524	229.404	0.028	2.176	323.618	0.166
1594378609.11650	229.408	0.028	2.164	323.779	0.161
1594378609.14275	229.430	0.028	2.137	323.699	0.164
1594378609.15650	229.433	0.028	2.068	323.860	0.168
1594378609.17526	229.490	0.028	2.137	323.779	0.168
1594378609.20150	229.398	0.028	2.135	323.779	0.165
1594378609.21651	229.397	0.027	2.115	323.699	0.164
1594378609.23525	229.438	0.028	2.137	323.779	0.161
1594378609.26650	229.385	0.028	2.144	323.779	0.166
1594378609.27650	229.449	0.028	2.132	323.618	0.166
1594378609.29523	229.411	0.027	2.092	323.699	0.162
1594378609.32529	229.471	0.028	2.168	323.699	0.164
1594378609.33774	229.466	0.028	2.122	323.940	0.167
1594378609.36670	229.417	0.027	2.101	323.699	0.164
1594378609.37901	229.447	0.027	2.100	323.538	0.163
1594378609.40024	229.439	0.028	2.160	323.699	0.166
1594378609.41525	229.495	0.028	2.152	323.699	0.168
1594378609.44275	229.455	0.027	2.130	323.940	0.167
1594378609.45900	229.408	0.027	2.113	323.779	0.161
1594378609.47649	229.442	0.027	2.096	323.699	0.165
1594378609.49525	229.412	0.028	2.146	323.618	0.161
1594378609.52149	229.429	0.027	2.112	323.538	0.164
1594378609.53650	229.416	0.028	2.128	323.779	0.166
1594378609.55649	229.416	0.028	2.173	323.699	0.163
1594378609.58149	229.416	0.028	2.126	323.779	0.162
1594378609.59651	229.418	0.028	2.170	323.699	0.165
1594378609.61525	229.447	0.028	2.133	323.779	0.164
1594378609.64399	229.444	0.028	2.116	323.779	0.168
1594378609.65649	229.363	0.028	2.150	323.699	0.167
1594378609.67523	229.382	0.028	2.087	323.699	0.166
1594378609.70274	229.404	0.027	2.124	323.699	0.162
1594378609.71525	229.437	0.028	2.141	323.860	0.162
1594378609.73524	229.427	0.027	2.098	323.860	0.162
1594378609.76273	229.342	0.027	2.091	323.618	0.159
1594378609.77524	229.390	0.028	2.171	323.618	0.166
1594378609.79649	229.386	0.028	2.116	323.538	0.157
1594378609.82274	229.399	0.028	2.124	323.699	0.163
1594378609.83524	229.372	0.028	2.114	323.618	0.162
1594378609.85648	229.321	0.027	2.124	323.699	0.161
1594378609.88400	229.364	0.028	2.110	323.457	0.162
1594378609.89524	229.336	0.028	2.111	323.779	0.165
1594378609.91649	229.348	0.028	2.133	323.618	0.165
1594378609.95766	229.369	0.028	2.131	323.618	0.169
1594378609.96525	229.323	0.028	2.128	323.699	0.165
1594378609.99394	229.362	0.027	2.079	323.618	0.162
1594378610.01922	229.382	0.028	2.184	323.538	0.167
1594378610.04642	229.421	0.028	2.144	323.779	0.163
1594378610.06024	229.397	0.028	2.097	323.699	0.167
1594378610.07902	229.357	0.028	2.135	323.618	0.162
1594378610.10514	229.427	0.028	2.132	323.699	0.168
1594378610.13767	229.438	0.028	2.141	323.699	0.170
1594378610.15515	229.428	0.028	2.130	323.618	0.166
1594378610.16917	229.431	0.028	2.127	323.699	0.165
1594378610.18771	229.427	0.028	2.105	323.779	0.164
1594378610.21140	229.448	0.028	2.157	323.699	0.168
1594378610.21772	229.444	0.028	2.127	323.618	0.169
1594378610.24146	229.435	0.028	2.119	323.699	0.165
1594378610.27515	229.422	0.028	2.113	323.779	0.167
1594378610.28021	229.442	0.028	2.167	323.699	0.170
1594378610.30892	229.421	0.027	2.095	323.779	0.163
1594378610.33666	229.468	0.028	2.144	323.618	0.166
1594378610.33771	229.443	0.028	2.116	323.779	0.167
1594378610.37392	229.390	0.028	2.123	323.699	0.163
1594378610.38651	229.421	0.028	2.107	323.779	0.166
1594378610.39900	229.499	0.028	2.165	323.699	0.169
1594378610.42518	229.492	0.028	2.171	323.779	0.165
1594378610.45896	229.497	0.027	2.103	323.779	0.156
1594378610.47776	229.482	0.028	2.127	323.618	0.165
1594378610.50400	229.532	0.028	2.174	323.779	0.164
1594378610.52769	229.539	0.028	2.138	323.779	0.158
1594378610.53774	229.478	0.028	2.122	323.699	0.161
1594378610.56401	229.442	0.028	2.102	323.618	0.162
1594378610.57901	229.443	0.028	2.105	323.779	0.164
1594378610.59900	229.458	0.028	2.124	323.618	0.158
1594378610.63396	229.522	0.028	2.147	323.699	0.162
1594378610.64770	229.499	0.028	2.121	323.940	0.166
1594378610.65775	229.431	0.027	2.105	323.618	0.157
1594378610.69269	229.473	0.027	2.109	323.779	0.162
1594378610.69900	229.503	0.028	2.125	323.618	0.157
1594378610.71901	229.498	0.028	2.131	323.860	0.166
1594378610.75269	229.505	0.028	2.178	323.779	0.165
1594378610.76795	229.443	0.028	2.114	323.779	0.166
1594378610.79020	229.463	0.028	2.148	323.618	0.162
1594378610.81921	229.490	0.028	2.114	323.618	0.164
1594378610.82025	229.460	0.028	2.151	323.618	0.165
1594378610.84897	229.492	0.028	2.118	323.779	0.165
1594378610.86525	229.438	0.028	2.120	323.940	0.165
1594378610.88025	229.419	0.027	2.075	323.779	0.165
1594378610.90643	229.457	0.028	2.186	323.779	0.169
1594378610.93420	229.447	0.027	2.079	323.618	0.161
1594378610.94896	229.471	0.028	2.155	323.699	0.162
1594378610.96152	229.426	0.028	2.140	323.779	0.163
1594378610.98401	229.416	0.027	2.055	323.940	0.163
1594378611.01270	229.439	0.028	2.138	323.779	0.168
1594378611.01900	229.476	0.028	2.183	323.618	0.166
1594378611.03901	229.444	0.028	2.110	323.699	0.164
1594378611.07270	229.420	0.027	2.115	323.699	0.167
1594378611.08769	229.496	0.028	2.158	323.618	0.167
1594378611.09650	229.477	0.028	2.182	323.699	0.165
1594378611.12526	229.490	0.028	2.138	323.779	0.163
1594378611.13774	229.482	0.028	2.131	323.699	0.159
1594378611.17270	229.413	0.028	2.115	323.940	0.164
1594378611.18901	229.459	0.028	2.148	323.699	0.165
1594378611.19899	229.430	0.028	2.127	323.860	0.168
1594378611.23397	229.457	0.028	2.119	323.860	0.162
1594378611.25796	229.532	0.028	2.158	323.779	0.159
1594378611.26921	229.485	0.028	2.115	323.860	0.167
1594378611.29044	229.508	0.028	2.171	323.779	0.165
1594378611.30649	229.497	0.028	2.117	323.940	0.162
1594378611.32644	229.554	0.028	2.145	323.860	0.161
1594378611.33649	229.570	0.027	2.107	323.940	0.162
1594378611.36526	229.483	0.028	2.151	323.860	0.163
1594378611.38768	229.476	0.027	2.113	323.940	0.159
1594378611.39777	229.558	0.028	2.128	323.860	0.162
1594378611.43397	229.540	0.028	2.163	323.860	0.164
1594378611.44671	229.554	0.028	2.153	323.940	0.163
1594378611.45649	229.486	0.027	2.104	324.021	0.161
1594378611.49268	229.458	0.027	2.106	323.940	0.165
1594378611.49901	229.537	0.028	2.130	323.779	0.165
1594378611.51899	229.473	0.028	2.156	323.860	0.163
1594378611.55142	229.442	0.028	2.105	324.021	0.164
1594378611.56796	229.429	0.028	2.131	323.699	0.163
1594378611.59021	229.465	0.027	2.113	323.860	0.161
1594378611.61772	229.450	0.028	2.163	323.779	0.158
1594378611.65398	229.393	0.028	2.163	323.940	0.166
1594378611.66649	229.157	0.027	2.079	323.779	0.159
1594378611.67774	229.040	0.028	2.073	323.779	0.159
1594378611.71397	228.995	0.028	2.139	323.618	0.162
1594378611.73768	228.974	0.028	2.103	323.699	0.166
1594378611.75773	228.905	0.028	2.142	323.538	0.157
1594378611.78523	228.844	0.027	2.068	323.618	0.156
1594378611.80766	228.644	0.027	2.092	323.377	0.157
1594378611.81771	228.529	0.028	2.119	323.538	0.165
1594378611.84397	228.459	0.027	2.079	323.296	0.157
1594378611.85647	228.461	0.028	2.142	323.216	0.164
1594378611.87772	228.401	0.028	2.125	323.296	0.162
1594378611.91518	228.344	0.028	2.048	323.296	0.164
1594378611.92147	228.334	0.028	2.106	323.216	0.165
1594378611.93772	228.311	0.028	2.046	323.296	0.165
1594378611.97400	228.210	0.028	2.085	323.055	0.168
1594378611.98027	228.199	0.028	2.049	323.055	0.164
1594378611.99777	228.163	0.028	2.064	322.894	0.174
1594378612.02400	228.150	0.028	2.085	322.894	0.174
1594378612.03800	228.145	0.028	2.072	322.894	0.179
1594378612.07400	228.095	0.028	2.058	322.733	0.177
1594378612.08650	228.090	0.028	2.079	322.652	0.167
1594378612.09900	228.066	0.028	2.079	322.492	0.164
1594378612.13144	228.040	0.027	2.064	322.492	0.159
1594378612.14775	228.046	0.028	2.141	322.492	0.162
1594378612.15775	227.986	0.027	2.022	322.331	0.162
1594378612.17652	227.952	0.026	2.004	322.170	0.147
1594378612.20527	227.919	0.026	2.092	321.848	0.139
1594378612.22647	227.910	0.026	2.089	321.848	0.141
1594378612.23651	227.834	0.025	2.008	321.606	0.134
1594378612.26651	227.786	0.026	2.026	321.445	0.141
1594378612.28645	227.765	0.026	2.076	321.204	0.143
1594378612.29775	227.749	0.026	2.058	321.123	0.142
1594378612.32401	227.758	0.026	2.142	320.801	0.146
1594378612.33800	227.704	0.026	2.074	320.721	0.151
1594378612.35776	227.656	0.026	2.094	320.640	0.148
1594378612.39650	227.639	0.026	2.090	320.640	0.141
1594378612.40526	227.587	0.026	2.114	320.158	0.151
1594378612.41778	227.542	0.027	2.111	319.916	0.155
1594378612.44526	227.559	0.027	2.118	319.836	0.158
1594378612.45670	227.496	0.027	2.130	319.675	0.155
1594378612.47776	227.438	0.027	2.114	319.916	0.154
1594378612.50276	227.463	0.028	2.138	319.675	0.162
1594378612.51776	227.449	0.027	2.050	319.594	0.158
1594378612.55148	227.385	0.028	2.118	319.755	0.159
1594378612.56776	227.391	0.027	2.076	319.594	0.165
1594378612.57777	227.376	0.028	2.108	319.433	0.165
1594378612.59775	227.363	0.028	2.144	319.594	0.171
1594378612.62277	227.292	0.028	2.135	319.514	0.166
1594378612.63800	227.159	0.027	2.110	319.433	0.157
1594378612.65672	227.116	0.028	2.174	319.514	0.164
1594378612.68401	227.107	0.027	2.090	319.514	0.156
1594378612.70649	227.082	0.028	2.135	319.514	0.162
1594378612.71776	227.018	0.028	2.129	319.594	0.164
1594378612.74423	227.002	0.028	2.165	319.675	0.164
1594378612.75671	226.970	0.028	2.126	319.675	0.161
1594378612.77652	226.937	0.028	2.173	319.675	0.167
1594378612.80401	226.906	0.028	2.139	319.755	0.166
1594378612.81653	226.909	0.028	2.140	319.755	0.166
1594378612.83801	226.873	0.028	2.133	319.755	0.164
1594378612.87021	226.865	0.028	2.124	319.755	0.163
1594378612.87776	226.825	0.028	2.132	319.675	0.164
1594378612.89777	226.840	0.028	2.109	319.755	0.163
1594378612.92550	226.836	0.028	2.146	319.836	0.162
1594378612.93654	226.823	0.028	2.103	319.916	0.165
1594378612.95777	226.784	0.028	2.149	319.916	0.167
1594378612.98275	226.804	0.027	2.083	319.836	0.161
1594378612.99778	226.850	0.028	2.155	319.836	0.166
1594378613.02902	226.881	0.028	2.118	319.836	0.164
1594378613.04525	226.956	0.028	2.146	319.836	0.164
1594378613.06025	226.939	0.028	2.139	319.916	0.163
1594378613.09269	226.948	0.028	2.120	319.836	0.162
1594378613.10901	226.986	0.027	2.121	319.916	0.162
1594378613.12027	227.006	0.028	2.169	320.077	0.162
1594378613.13649	227.002	0.028	2.095	320.077	0.163
1594378613.16527	227.055	0.028	2.150	320.077	0.162
1594378613.18647	227.049	0.028	2.091	320.077	0.158
1594378613.19650	227.126	0.029	2.167	320.077	0.169
1594378613.22402	227.179	0.028	2.154	320.158	0.164
1594378613.23650	227.173	0.028	2.154	320.158	0.164
1594378613.25673	227.188	0.028	2.122	320.238	0.169
1594378613.28403	227.198	0.028	2.142	320.399	0.167
1594378613.29650	227.251	0.028	2.130	320.399	0.169
1594378613.31774	227.264	0.028	2.134	320.479	0.167
1594378613.35402	227.295	0.028	2.137	320.640	0.163
1594378613.36023	227.272	0.028	2.094	320.399	0.161
1594378613.37771	227.258	0.028	2.141	320.399	0.170
1594378613.40647	227.330	0.028	2.142	320.479	0.161
1594378613.41771	227.370	0.028	2.150	320.479	0.162
1594378613.43773	227.385	0.028	2.152	320.560	0.163
1594378613.46521	227.331	0.027	2.089	320.479	0.157
1594378613.47772	227.340	0.028	2.126	320.560	0.164
1594378613.51399	227.475	0.028	2.104	320.560	0.161
1594378613.52647	227.485	0.028	2.130	320.479	0.164
1594378613.53900	227.548	0.028	2.165	320.801	0.163
1594378613.55647	227.551	0.028	2.140	320.721	0.164
1594378613.58772	227.534	0.028	2.116	320.640	0.157
1594378613.60022	227.625	0.028	2.191	320.801	0.165
1594378613.63268	227.597	0.028	2.149	320.882	0.161
1594378613.64900	227.663	0.028	2.174	320.801	0.163
1594378613.66766	227.687	0.028	2.137	320.962	0.161
1594378613.67772	227.700	0.028	2.182	321.043	0.165
1594378613.70522	227.792	0.028	2.121	321.043	0.166
1594378613.72768	227.831	0.028	2.153	321.043	0.168
1594378613.73799	227.873	0.028	2.126	321.204	0.164
1594378613.76524	227.845	0.028	2.160	321.284	0.168
1594378613.78768	227.908	0.028	2.156	321.284	0.169
1594378613.79772	227.949	0.028	2.159	321.365	0.162
1594378613.83645	228.027	0.028	2.157	321.445	0.167
1594378613.84898	228.022	0.028	2.143	321.526	0.163
1594378613.85900	228.036	0.028	2.139	321.606	0.164
1594378613.89268	228.084	0.027	2.103	321.526	0.163
1594378613.89900	228.117	0.028	2.176	321.526	0.164
1594378613.91900	228.137	0.028	2.141	321.687	0.169
1594378613.95298	228.194	0.028	2.150	321.848	0.163
1594378613.95900	228.193	0.028	2.160	321.767	0.161
1594378613.99419	228.200	0.027	2.152	321.687	0.158
1594378614.02020	228.237	0.027	2.102	321.687	0.161
1594378614.05298	228.283	0.027	2.157	321.767	0.156
1594378614.06900	228.257	0.027	2.082	321.848	0.157
1594378614.08023	228.288	0.028	2.149	321.848	0.161
1594378614.10798	228.354	0.028	2.193	321.928	0.164
1594378614.12522	228.355	0.028	2.149	322.089	0.161
