# timestamp	V	A	W	V	A
1594377774.23188	228.891	0.028	2.191	322.733	0.159
1594377774.24438	228.923	0.028	2.149	322.813	0.166
1594377774.26583	228.941	0.032	2.508	322.733	0.183
1594377774.29188	228.930	0.031	2.393	322.894	0.174
1594377774.30436	228.916	0.031	2.374	322.652	0.173
1594377774.32564	228.981	0.031	2.415	322.974	0.175
1594377774.35187	228.975	0.031	2.370	322.813	0.177
1594377774.36688	228.939	0.035	2.829	322.974	0.204
1594377774.38811	228.880	0.032	2.540	322.894	0.182
1594377774.41063	228.885	0.031	2.397	322.652	0.178
1594377774.42563	228.914	0.033	2.607	322.974	0.188
1594377774.46182	228.925	0.025	1.892	322.813	0.147
1594377774.47438	228.939	0.025	1.863	322.733	0.148
1594377774.48564	228.908	0.024	1.798	322.813	0.147
1594377774.50437	228.887	0.024	1.834	322.894	0.148
1594377774.53187	228.904	0.024	1.805	322.894	0.147
1594377774.54564	228.906	0.024	1.811	322.974	0.145
1594377774.56437	229.023	0.024	1.841	323.055	0.144
1594377774.59315	228.978	0.024	1.803	322.974	0.147
1594377774.61433	228.970	0.024	1.800	323.135	0.144
1594377774.62438	228.974	0.024	1.816	322.974	0.145
1594377774.65186	228.973	0.024	1.776	323.055	0.140
1594377774.66436	228.964	0.024	1.817	323.216	0.141
1594377774.68463	228.977	0.024	1.780	323.296	0.144
1594377774.71063	228.946	0.025	1.851	323.055	0.146
1594377774.72436	228.995	0.024	1.790	323.055	0.146
1594377774.74563	229.008	0.024	1.774	323.135	0.143
1594377774.77807	228.979	0.024	1.763	323.055	0.143
1594377774.78563	229.024	0.024	1.820	323.055	0.147
1594377774.80563	229.020	0.024	1.797	322.974	0.147
1594377774.83314	229.030	0.024	1.790	323.055	0.143
1594377774.84437	229.010	0.024	1.775	323.055	0.145
1594377774.86582	229.017	0.024	1.805	322.974	0.154
1594377774.89189	228.964	0.024	1.761	322.974	0.145
1594377774.90687	228.990	0.024	1.803	322.974	0.145
1594377774.93809	229.052	0.025	1.816	322.974	0.150
1594377774.95437	229.031	0.024	1.796	323.055	0.146
1594377774.96582	229.056	0.024	1.788	323.055	0.146
1594377774.99806	228.985	0.024	1.790	323.055	0.146
1594377775.01438	228.992	0.024	1.808	322.974	0.148
1594377775.02687	228.991	0.024	1.772	322.974	0.143
1594377775.04437	228.961	0.024	1.759	323.055	0.140
1594377775.07208	228.884	0.024	1.788	322.894	0.143
1594377775.09434	228.893	0.024	1.809	323.055	0.147
1594377775.10437	228.914	0.024	1.770	322.974	0.148
1594377775.13064	228.948	0.024	1.827	323.135	0.148
1594377775.15430	228.905	0.023	1.730	323.135	0.142
1594377775.16582	228.874	0.024	1.786	322.894	0.146
1594377775.19082	228.884	0.024	1.797	322.974	0.145
1594377775.20437	228.834	0.024	1.805	322.894	0.148
1594377775.22564	228.862	0.024	1.760	323.055	0.142
1594377775.25808	228.833	0.024	1.790	322.894	0.148
1594377775.26582	228.867	0.024	1.802	322.894	0.146
1594377775.28564	228.839	0.024	1.774	323.055	0.141
1594377775.31935	228.840	0.024	1.796	322.974	0.147
1594377775.32692	228.843	0.024	1.772	322.813	0.151
1594377775.34711	228.864	0.024	1.803	322.894	0.142
1594377775.38185	228.902	0.024	1.793	322.894	0.145
1594377775.39087	228.860	0.023	1.705	322.894	0.139
1594377775.42188	228.804	0.024	1.772	322.813	0.139
1594377775.43817	228.840	0.024	1.823	322.813	0.146
1594377775.44569	228.842	0.024	1.774	322.813	0.146
1594377775.48185	228.840	0.024	1.849	322.733	0.146
1594377775.49440	228.806	0.024	1.821	322.813	0.146
1594377775.50688	228.791	0.024	1.775	322.974	0.145
1594377775.54063	228.818	0.024	1.776	322.813	0.139
1594377775.55688	228.810	0.024	1.802	322.733	0.142
1594377775.57431	228.748	0.023	1.736	322.813	0.141
1594377775.59462	228.720	0.024	1.779	322.652	0.146
1594377775.60938	228.699	0.024	1.771	322.733	0.143
1594377775.64181	228.715	0.024	1.813	322.572	0.150
1594377775.64813	228.714	0.024	1.787	322.652	0.151
1594377775.67189	228.729	0.024	1.792	322.733	0.151
1594377775.69681	228.696	0.024	1.745	322.733	0.146
1594377775.71580	228.697	0.024	1.756	322.733	0.143
1594377775.74432	228.758	0.024	1.821	322.652	0.148
1594377775.75689	228.732	0.023	1.767	322.733	0.141
1594377775.76566	228.737	0.024	1.795	322.733	0.141
1594377775.80439	228.684	0.023	1.757	322.492	0.140
1594377775.81693	228.661	0.024	1.766	322.733	0.139
1594377775.82692	228.681	0.024	1.801	322.652	0.143
1594377775.85837	228.667	0.024	1.770	322.652	0.144
1594377775.87570	228.656	0.023	1.742	322.572	0.142
1594377775.89687	228.655	0.024	1.780	322.492	0.147
1594377775.92067	228.689	0.024	1.814	322.492	0.144
1594377775.93570	228.722	0.024	1.798	322.411	0.147
1594377775.95436	228.736	0.024	1.769	322.652	0.139
1594377775.96443	228.692	0.024	1.837	322.411	0.148
1594377775.99193	228.704	0.023	1.753	322.492	0.143
1594377776.01435	228.687	0.024	1.829	322.492	0.145
1594377776.02441	228.715	0.024	1.799	322.652	0.151
1594377776.05967	228.698	0.024	1.800	322.652	0.146
1594377776.07586	228.730	0.024	1.789	322.572	0.145
1594377776.08570	228.641	0.024	1.746	322.652	0.142
1594377776.12186	228.647	0.024	1.779	322.411	0.145
1594377776.12694	228.685	0.024	1.801	322.492	0.143
1594377776.14692	228.661	0.024	1.766	322.411	0.147
1594377776.18059	228.682	0.024	1.839	322.572	0.141
1594377776.19585	228.655	0.024	1.778	322.492	0.147
1594377776.22187	228.671	0.024	1.798	322.652	0.148
1594377776.24821	228.689	0.024	1.822	322.572	0.150
1594377776.28059	228.707	0.024	1.778	322.492	0.148
1594377776.29691	228.708	0.024	1.776	322.492	0.141
1594377776.30693	228.716	0.024	1.810	322.492	0.148
1594377776.33435	228.733	0.024	1.809	322.572	0.143
1594377776.36437	228.765	0.024	1.799	322.733	0.140
1594377776.37933	228.777	0.025	1.819	322.572	0.150
1594377776.39583	228.784	0.024	1.776	322.572	0.144
1594377776.40816	228.759	0.024	1.786	322.652	0.143
1594377776.43569	228.815	0.024	1.783	322.492	0.143
1594377776.44571	228.802	0.024	1.787	322.572	0.150
1594377776.46940	228.831	0.024	1.783	322.492	0.144
1594377776.50059	228.816	0.024	1.804	322.572	0.148
1594377776.50692	228.813	0.023	1.763	322.572	0.141
1594377776.54687	228.801	0.024	1.825	322.733	0.143
1594377776.56589	228.824	0.025	1.858	322.652	0.151
1594377776.60184	228.868	0.024	1.834	322.733	0.142
1594377776.61441	228.798	0.024	1.759	322.894	0.146
1594377776.62441	228.789	0.024	1.774	322.733	0.150
1594377776.65711	228.819	0.024	1.768	322.813	0.142
1594377776.67324	228.852	0.024	1.810	322.813	0.145
1594377776.69469	228.881	0.024	1.806	322.813	0.144
1594377776.70441	228.858	0.024	1.760	322.733	0.142
1594377776.73191	228.917	0.024	1.797	322.813	0.143
1594377776.75438	228.930	0.024	1.803	322.813	0.148
1594377776.76440	228.910	0.024	1.793	322.652	0.147
1594377776.79317	228.873	0.024	1.776	322.894	0.143
1594377776.81315	228.863	0.024	1.777	322.894	0.142
1594377776.82440	228.907	0.024	1.784	322.733	0.148
1594377776.85810	228.922	0.024	1.804	322.894	0.143
1594377776.87567	228.930	0.024	1.794	322.813	0.144
1594377776.88570	228.894	0.024	1.762	322.813	0.141
1594377776.90940	228.867	0.024	1.817	322.733	0.148
1594377776.92691	228.896	0.024	1.810	322.894	0.150
1594377776.94441	228.912	0.024	1.776	322.813	0.147
1594377776.97071	228.889	0.024	1.749	322.813	0.141
1594377776.98570	228.868	0.024	1.804	322.813	0.150
1594377777.00315	228.813	0.023	1.738	322.652	0.146
1594377777.02940	228.860	0.024	1.783	322.652	0.152
1594377777.04441	228.896	0.024	1.804	322.813	0.143
1594377777.06315	228.926	0.024	1.807	322.733	0.146
1594377777.08940	228.871	0.023	1.744	322.652	0.143
1594377777.10441	228.840	0.024	1.809	322.652	0.145
1594377777.12320	228.822	0.024	1.812	322.733	0.147
1594377777.15073	228.850	0.024	1.826	322.733	0.154
1594377777.16317	228.902	0.024	1.810	322.813	0.143
1594377777.18316	228.835	0.024	1.796	322.733	0.144
1594377777.21071	228.834	0.023	1.728	322.733	0.138
1594377777.22317	228.846	0.024	1.806	322.652	0.143
1594377777.24441	228.866	0.024	1.794	322.733	0.143
1594377777.27071	228.807	0.023	1.760	322.733	0.146
1594377777.28317	228.824	0.024	1.783	322.652	0.148
1594377777.30441	228.840	0.024	1.779	322.572	0.145
1594377777.33192	228.876	0.024	1.802	322.652	0.147
1594377777.34316	228.909	0.024	1.774	322.652	0.145
1594377777.36442	228.907	0.024	1.816	322.813	0.146
1594377777.39685	228.896	0.024	1.800	322.813	0.148
1594377777.40441	228.843	0.023	1.753	322.652	0.142
1594377777.42442	228.903	0.024	1.811	322.733	0.143
1594377777.45072	228.910	0.024	1.830	322.813	0.147
1594377777.46442	228.884	0.024	1.797	322.733	0.144
1594377777.50061	228.869	0.024	1.798	322.813	0.142
1594377777.51317	228.840	0.024	1.796	322.813	0.143
1594377777.52571	228.905	0.024	1.783	322.813	0.142
1594377777.56310	228.909	0.025	1.856	322.974	0.148
1594377777.57572	228.841	0.024	1.769	322.894	0.148
1594377777.58817	228.816	0.024	1.813	322.813	0.142
1594377777.60316	228.746	0.023	1.713	322.813	0.141
1594377777.63191	228.745	0.024	1.786	322.733	0.148
1594377777.65436	228.749	0.024	1.746	322.733	0.144
1594377777.66442	228.750	0.024	1.799	322.813	0.144
1594377777.69072	228.777	0.024	1.788	322.813	0.147
1594377777.71315	228.725	0.024	1.783	322.733	0.146
1594377777.72443	228.720	0.024	1.766	322.813	0.143
1594377777.75190	228.703	0.024	1.761	322.652	0.145
1594377777.77433	228.744	0.024	1.776	322.733	0.145
1594377777.78440	228.752	0.024	1.798	322.572	0.145
1594377777.82186	228.741	0.024	1.805	322.813	0.146
1594377777.83572	228.777	0.024	1.797	322.733	0.146
1594377777.84572	228.759	0.024	1.776	322.572	0.144
1594377777.88433	228.754	0.023	1.735	322.733	0.142
1594377777.89692	228.732	0.024	1.756	322.733	0.144
1594377777.90572	228.654	0.023	1.724	322.572	0.140
1594377777.93072	228.695	0.024	1.784	322.572	0.142
1594377777.94943	228.705	0.024	1.810	322.572	0.145
1594377777.97436	228.732	0.024	1.825	322.572	0.141
1594377777.99072	228.752	0.024	1.788	322.652	0.147
1594377778.01072	228.726	0.024	1.801	322.652	0.146
1594377778.03312	228.701	0.024	1.787	322.894	0.148
1594377778.04317	228.745	0.024	1.766	322.652	0.144
1594377778.07072	228.721	0.024	1.795	322.652	0.145
1594377778.08442	228.703	0.024	1.793	322.652	0.145
1594377778.10442	228.629	0.024	1.733	322.572	0.145
1594377778.13810	228.686	0.024	1.836	322.733	0.152
1594377778.14572	228.693	0.023	1.752	322.652	0.142
1594377778.16572	228.707	0.024	1.807	322.652	0.148
1594377778.20059	228.703	0.024	1.804	322.733	0.143
1594377778.20815	228.654	0.024	1.744	322.652	0.142
1594377778.22440	228.625	0.024	1.795	322.733	0.142
1594377778.25190	228.643	0.024	1.807	322.572	0.145
1594377778.26440	228.651	0.024	1.784	322.652	0.147
1594377778.30062	228.670	0.024	1.786	322.572	0.143
1594377778.31317	228.656	0.024	1.795	322.572	0.145
1594377778.32441	228.715	0.024	1.784	322.492	0.143
1594377778.36059	228.758	0.024	1.801	322.813	0.141
1594377778.37573	228.732	0.024	1.813	322.813	0.147
1594377778.38573	228.737	0.024	1.736	322.652	0.143
1594377778.42059	228.689	0.024	1.764	322.652	0.145
1594377778.43441	228.736	0.024	1.791	322.652	0.147
1594377778.45687	228.746	0.023	1.759	322.652	0.142
1594377778.46440	228.768	0.024	1.790	322.652	0.141
1594377778.49073	228.788	0.024	1.783	322.572	0.147
1594377778.51434	228.809	0.024	1.836	322.572	0.150
1594377778.52441	228.826	0.024	1.781	322.733	0.142
1594377778.55073	228.809	0.024	1.809	322.733	0.150
1594377778.57433	228.783	0.024	1.759	322.813	0.151
1594377778.58441	228.778	0.024	1.768	322.652	0.150
1594377778.62059	228.731	0.024	1.784	322.733	0.143
1594377778.62691	228.765	0.024	1.808	322.733	0.146
1594377778.64441	228.765	0.024	1.779	322.572	0.147
1594377778.68185	228.783	0.024	1.808	322.492	0.146
1594377778.68816	228.809	0.024	1.770	322.733	0.141
1594377778.70440	228.761	0.024	1.770	322.652	0.143
1594377778.73684	228.768	0.024	1.817	322.813	0.150
1594377778.75462	228.788	0.024	1.778	322.813	0.150
1594377778.77688	228.816	0.024	1.747	322.652	0.140
1594377778.80462	228.785	0.024	1.790	322.733	0.143
1594377778.80942	228.815	0.024	1.805	322.894	0.148
1594377778.83685	228.799	0.024	1.779	322.733	0.145
1594377778.85442	228.823	0.024	1.839	322.733	0.151
1594377778.86691	228.862	0.024	1.770	322.733	0.142
1594377778.89310	228.882	0.024	1.824	322.733	0.143
1594377778.92072	228.845	0.024	1.758	322.813	0.146
1594377778.93935	228.843	0.024	1.757	322.733	0.146
1594377778.95434	228.873	0.024	1.823	322.733	0.146
1594377778.97074	228.835	0.024	1.770	322.733	0.143
1594377778.99685	228.808	0.024	1.784	322.733	0.148
1594377779.00441	228.794	0.024	1.807	322.733	0.144
1594377779.02442	228.787	0.024	1.785	322.733	0.141
1594377779.05934	228.804	0.024	1.779	322.652	0.144
1594377779.07459	228.849	0.024	1.823	322.733	0.147
1594377779.09938	228.861	0.024	1.776	322.733	0.144
1594377779.12459	228.839	0.024	1.798	322.813	0.147
1594377779.12574	228.844	0.024	1.808	322.733	0.148
1594377779.16060	228.882	0.024	1.798	322.813	0.146
1594377779.17317	228.910	0.025	1.836	322.974	0.151
1594377779.18575	228.858	0.024	1.788	322.974	0.147
1594377779.21561	228.856	0.024	1.775	322.894	0.145
1594377779.23192	228.857	0.024	1.787	322.894	0.150
1594377779.25434	228.892	0.024	1.770	323.055	0.147
1594377779.27716	228.907	0.024	1.850	322.894	0.147
1594377779.29318	228.924	0.024	1.778	322.974	0.145
1594377779.30575	228.881	0.024	1.798	322.974	0.150
1594377779.32192	228.871	0.024	1.780	322.894	0.151
1594377779.34942	228.891	0.024	1.778	322.894	0.141
1594377779.36315	228.868	0.024	1.810	322.894	0.147
1594377779.38317	228.894	0.024	1.747	322.894	0.145
1594377779.40817	228.864	0.023	1.766	322.813	0.142
1594377779.42317	228.900	0.024	1.808	322.733	0.146
1594377779.44318	228.912	0.024	1.820	322.894	0.145
1594377779.46817	228.915	0.024	1.774	322.974	0.147
1594377779.48193	228.870	0.024	1.797	322.974	0.145
1594377779.50317	228.839	0.023	1.756	322.813	0.146
1594377779.52942	228.837	0.024	1.785	322.813	0.143
1594377779.54317	228.847	0.024	1.778	322.652	0.150
1594377779.56318	228.866	0.024	1.841	322.813	0.151
1594377779.58942	228.823	0.024	1.778	322.813	0.141
1594377779.60317	228.775	0.024	1.758	322.733	0.143
1594377779.62192	228.779	0.023	1.740	322.813	0.144
1594377779.64815	228.825	0.026	1.952	322.813	0.156
1594377779.66317	228.797	0.024	1.824	322.894	0.146
1594377779.68191	228.778	0.024	1.803	322.894	0.153
1594377779.70941	228.762	0.024	1.759	322.733	0.141
1594377779.72442	228.768	0.024	1.808	322.813	0.143
1594377779.75687	228.811	0.024	1.827	322.974	0.147
1594377779.77318	228.864	0.024	1.828	322.813	0.150
1594377779.78316	228.868	0.024	1.805	322.974	0.145
1594377779.80319	228.829	0.023	1.749	322.894	0.141
1594377779.82817	228.889	0.024	1.813	322.894	0.145
1594377779.85186	228.882	0.024	1.830	322.974	0.147
1594377779.86318	228.869	0.024	1.783	322.974	0.147
1594377779.89810	228.886	0.024	1.756	322.894	0.143
1594377779.90565	228.855	0.024	1.814	322.974	0.144
1594377779.92315	228.882	0.024	1.786	323.055	0.145
1594377779.94940	228.870	0.024	1.798	323.055	0.153
1594377779.96316	228.920	0.024	1.770	322.974	0.143
1594377779.98316	228.877	0.024	1.780	322.974	0.143
1594377780.00940	228.837	0.024	1.753	322.974	0.141
1594377780.02315	228.801	0.024	1.783	322.813	0.148
1594377780.04190	228.833	0.024	1.798	322.894	0.146
1594377780.07066	228.826	0.024	1.781	322.813	0.145
1594377780.08316	228.821	0.024	1.821	322.894	0.154
1594377780.10191	228.795	0.023	1.742	322.813	0.140
1594377780.12941	228.742	0.024	1.800	322.813	0.143
1594377780.14316	228.820	0.024	1.819	322.894	0.144
1594377780.16191	228.808	0.024	1.794	322.974	0.144
1594377780.18941	228.800	0.024	1.789	322.894	0.146
1594377780.20191	228.824	0.024	1.768	322.974	0.145
1594377780.22192	228.838	0.024	1.833	322.974	0.146
1594377780.24941	228.799	0.024	1.761	322.974	0.146
1594377780.26191	228.786	0.023	1.771	322.974	0.142
1594377780.28191	228.758	0.024	1.785	322.894	0.141
1594377780.30817	228.744	0.024	1.778	322.733	0.147
1594377780.32195	228.777	0.024	1.754	322.974	0.147
1594377780.34315	228.811	0.024	1.783	322.813	0.146
1594377780.36942	228.793	0.024	1.766	322.894	0.143
1594377780.38192	228.764	0.024	1.768	322.813	0.142
1594377780.40317	228.713	0.024	1.743	322.813	0.140
1594377780.42943	228.726	0.024	1.813	322.733	0.147
1594377780.44192	228.729	0.024	1.778	322.733	0.142
1594377780.46317	228.751	0.024	1.802	322.813	0.146
1594377780.48817	228.762	0.024	1.813	322.813	0.143
1594377780.50317	228.721	0.024	1.777	322.813	0.143
1594377780.53814	228.732	0.023	1.758	322.813	0.144
1594377780.55567	228.807	0.025	1.832	322.813	0.147
1594377780.56442	228.816	0.024	1.812	322.733	0.148
1594377780.58192	228.771	0.024	1.764	322.813	0.142
1594377780.60817	228.748	0.024	1.771	322.974	0.142
1594377780.62317	228.732	0.024	1.767	322.813	0.150
1594377780.64192	228.684	0.023	1.731	322.733	0.144
1594377780.66942	228.685	0.024	1.812	322.813	0.145
1594377780.69189	228.711	0.024	1.797	322.813	0.148
1594377780.70317	228.719	0.024	1.779	322.813	0.145
1594377780.72818	228.710	0.024	1.792	322.894	0.154
1594377780.74192	228.756	0.024	1.829	322.733	0.151
1594377780.76192	228.749	0.024	1.778	322.813	0.145
1594377780.79068	228.707	0.024	1.767	322.733	0.140
1594377780.80192	228.730	0.024	1.803	322.894	0.148
1594377780.82318	228.719	0.024	1.783	322.733	0.145
1594377780.85564	228.755	0.024	1.788	322.894	0.148
1594377780.86318	228.745	0.024	1.803	322.813	0.147
1594377780.88317	228.751	0.024	1.777	322.894	0.146
1594377780.91686	228.740	0.023	1.759	322.894	0.139
1594377780.92317	228.736	0.024	1.805	322.813	0.152
1594377780.94318	228.763	0.024	1.771	322.894	0.148
1594377780.96942	228.726	0.024	1.785	322.733	0.146
1594377780.98317	228.780	0.024	1.818	322.894	0.143
1594377781.01686	228.750	0.024	1.799	322.813	0.147
1594377781.03442	228.758	0.024	1.825	322.813	0.145
1594377781.04443	228.746	0.024	1.779	322.894	0.142
1594377781.08061	228.725	0.023	1.750	322.733	0.144
1594377781.09317	228.755	0.024	1.826	322.813	0.150
1594377781.10568	228.759	0.023	1.737	322.733	0.140
1594377781.13686	228.742	0.024	1.826	322.813	0.145
1594377781.16436	228.796	0.024	1.795	322.974	0.144
1594377781.19712	228.777	0.024	1.770	322.974	0.146
1594377781.21318	228.765	0.024	1.761	322.813	0.146
1594377781.22569	228.770	0.024	1.818	322.813	0.148
1594377781.24194	228.783	0.025	1.829	322.894	0.146
1594377781.26943	228.805	0.023	1.764	322.974	0.144
1594377781.29315	228.781	0.024	1.803	322.974	0.152
1594377781.30318	228.778	0.024	1.770	322.894	0.144
1594377781.34059	228.773	0.024	1.756	322.894	0.145
1594377781.35438	228.825	0.024	1.799	322.894	0.146
1594377781.36443	228.829	0.024	1.815	323.055	0.147
1594377781.40059	228.753	0.024	1.774	322.813	0.142
1594377781.40693	228.768	0.024	1.785	322.894	0.144
1594377781.42316	228.750	0.024	1.792	322.733	0.141
1594377781.45937	228.783	0.024	1.802	322.894	0.145
1594377781.47336	228.775	0.024	1.779	322.733	0.145
1594377781.49937	228.749	0.024	1.765	322.894	0.146
1594377781.52464	228.792	0.024	1.807	322.813	0.144
1594377781.55937	228.783	0.024	1.774	322.974	0.146
1594377781.57193	228.779	0.024	1.806	322.813	0.146
1594377781.58318	228.727	0.024	1.767	322.813	0.140
1594377781.61684	228.708	0.024	1.804	322.813	0.143
1594377781.64811	228.648	0.023	1.713	322.813	0.140
1594377781.66318	228.712	0.024	1.821	322.733	0.146
1594377781.69069	228.737	0.024	1.826	322.894	0.148
1594377781.71185	228.683	0.024	1.787	322.813	0.145
1594377781.72319	228.603	0.024	1.740	322.733	0.147
1594377781.74941	228.675	0.024	1.785	322.733	0.146
1594377781.77185	228.752	0.025	1.860	322.733	0.150
1594377781.79810	228.747	0.024	1.766	322.974	0.141
1594377781.82435	228.716	0.024	1.822	322.813	0.144
1594377781.83834	228.675	0.024	1.784	322.733	0.142
1594377781.84566	228.739	0.024	1.828	322.733	0.150
1594377781.88310	228.734	0.024	1.776	322.894	0.151
1594377781.88942	228.717	0.024	1.773	322.894	0.151
1594377781.90317	228.716	0.023	1.759	322.813	0.143
1594377781.93934	228.696	0.024	1.772	322.894	0.146
1594377781.95337	228.723	0.024	1.769	322.974	0.148
1594377781.97813	228.698	0.024	1.771	322.733	0.150
1594377782.00447	228.727	0.024	1.794	323.055	0.150
