# timestamp	V	A	W	V	A
1598359037.04598	229.709	0.026	1.938	324.906	0.152
1598359037.08341	229.690	0.025	1.903	324.906	0.152
1598359037.08604	229.732	0.025	1.910	324.906	0.142
1598359037.12741	229.615	0.025	1.852	324.906	0.147
1598359037.13608	229.585	0.025	1.887	324.906	0.153
1598359037.15042	229.617	0.025	1.904	324.825	0.154
1598359037.20243	229.635	0.025	1.890	324.825	0.145
1598359037.20303	229.599	0.025	1.908	324.665	0.150
1598359037.20393	229.615	0.025	1.882	324.825	0.150
1598359037.24211	229.588	0.025	1.925	324.825	0.147
1598359037.24298	229.596	0.025	1.902	324.584	0.152
1598359037.28145	229.614	0.025	1.918	324.665	0.153
1598359037.28306	229.655	0.025	1.929	324.745	0.148
1598359037.32245	229.633	0.025	1.889	324.665	0.150
1598359037.32404	229.659	0.025	1.921	324.745	0.147
1598359037.36245	229.614	0.025	1.898	324.584	0.151
1598359037.36303	229.575	0.025	1.922	324.745	0.148
1598359037.40117	229.580	0.025	1.919	324.745	0.156
1598359037.40199	229.578	0.025	1.910	324.584	0.144
1598359037.44046	229.559	0.025	1.954	324.665	0.153
1598359037.44207	229.561	0.025	1.892	324.584	0.148
1598359037.48245	229.658	0.026	1.964	324.745	0.157
1598359037.48944	229.742	0.025	1.928	324.825	0.146
1598359037.51245	229.725	0.025	1.897	324.745	0.151
1598359037.56022	229.729	0.025	1.886	324.745	0.148
1598359037.56209	229.744	0.026	1.959	324.986	0.147
1598359037.56304	229.683	0.025	1.899	324.906	0.145
1598359037.60343	229.686	0.026	1.998	324.825	0.150
1598359037.61408	229.712	0.025	1.921	324.986	0.150
1598359037.65443	229.747	0.025	1.902	324.906	0.145
1598359037.66343	229.756	0.025	1.890	324.986	0.151
1598359037.70213	229.788	0.025	1.865	324.986	0.144
1598359037.70300	229.746	0.025	1.895	324.906	0.143
1598359037.74125	229.734	0.025	1.911	324.906	0.155
1598359037.75102	229.724	0.025	1.896	324.745	0.146
1598359037.76329	229.762	0.025	1.914	324.906	0.144
1598359037.80213	229.768	0.025	1.935	324.986	0.153
1598359037.81316	229.745	0.025	1.880	324.906	0.152
1598359037.82342	229.714	0.025	1.890	324.906	0.146
1598359037.86246	229.761	0.025	1.932	324.825	0.152
1598359037.86306	229.780	0.025	1.915	324.906	0.145
1598359037.90320	229.815	0.025	1.952	324.825	0.146
1598359037.94121	229.801	0.025	1.909	324.906	0.151
1598359037.94300	229.818	0.025	1.919	324.986	0.152
1598359037.95320	229.833	0.025	1.904	324.906	0.151
1598359037.99145	229.837	0.026	1.975	325.067	0.155
1598359037.99207	229.836	0.025	1.899	325.067	0.151
1598359038.01116	229.843	0.025	1.897	325.147	0.153
1598359038.02244	229.835	0.025	1.875	325.067	0.151
1598359038.05934	229.871	0.025	1.921	325.067	0.153
1598359038.06744	229.904	0.025	1.913	325.147	0.156
1598359038.08444	229.890	0.025	1.909	325.147	0.153
1598359038.12344	229.842	0.025	1.876	325.147	0.152
1598359038.13301	229.884	0.025	1.904	324.986	0.148
1598359038.14345	229.870	0.025	1.888	325.067	0.147
1598359038.18244	229.868	0.025	1.932	324.906	0.148
1598359038.18306	229.855	0.025	1.923	324.986	0.153
1598359038.22147	229.883	0.025	1.879	324.825	0.145
1598359038.24320	229.855	0.025	1.884	324.906	0.151
1598359038.28150	229.879	0.026	1.939	324.825	0.155
1598359038.29847	229.864	0.025	1.907	324.825	0.147
1598359038.33634	229.851	0.025	1.920	324.825	0.148
1598359038.33705	229.840	0.025	1.899	324.825	0.142
1598359038.33809	229.867	0.025	1.932	324.986	0.148
1598359038.37653	229.882	0.026	1.938	324.906	0.154
1598359038.41744	229.870	0.025	1.905	324.906	0.152
1598359038.43655	229.851	0.025	1.883	324.906	0.155
1598359038.44417	229.862	0.025	1.883	324.745	0.150
1598359038.48247	229.857	0.025	1.922	324.825	0.148
1598359038.50256	229.880	0.025	1.874	324.825	0.150
1598359038.53923	229.886	0.025	1.925	324.825	0.146
1598359038.55323	229.864	0.025	1.894	324.825	0.150
1598359038.56347	229.881	0.025	1.921	324.745	0.150
1598359038.60150	229.928	0.025	1.917	324.825	0.145
1598359038.64124	229.911	0.025	1.909	324.825	0.145
1598359038.64203	229.843	0.025	1.846	324.745	0.148
1598359038.65922	229.869	0.025	1.936	324.906	0.144
1598359038.66705	229.887	0.026	1.964	324.745	0.144
1598359038.70510	229.913	0.025	1.919	324.906	0.146
1598359038.71105	229.893	0.025	1.901	325.067	0.147
1598359038.72749	229.875	0.025	1.859	324.906	0.146
1598359038.76616	229.852	0.025	1.913	324.906	0.148
1598359038.77311	229.861	0.026	1.931	324.906	0.150
1598359038.78446	229.889	0.026	1.961	325.067	0.148
1598359038.82445	229.836	0.025	1.879	325.147	0.153
1598359038.82613	229.824	0.025	1.926	324.986	0.151
1598359038.86313	229.838	0.025	1.949	324.906	0.151
1598359038.87634	229.714	0.024	1.761	324.825	0.146
1598359038.91425	229.507	0.021	1.601	324.021	0.135
1598359038.91605	229.430	0.024	1.852	323.699	0.143
1598359038.92947	229.451	0.024	1.832	323.779	0.140
1598359038.96725	229.448	0.024	1.898	323.538	0.142
1598359038.96916	229.473	0.024	1.883	323.618	0.143
1598359038.98248	229.517	0.024	1.874	323.618	0.138
1598359039.02125	229.500	0.024	1.868	323.538	0.140
1598359039.03105	229.450	0.024	1.919	323.618	0.139
1598359039.04224	229.465	0.024	1.887	323.699	0.135
1598359039.08147	229.458	0.024	1.946	323.457	0.141
1598359039.09349	229.468	0.024	1.867	323.457	0.136
1598359039.10349	229.444	0.024	1.880	323.457	0.136
1598359039.14211	229.430	0.024	1.838	323.296	0.136
1598359039.14312	229.441	0.024	1.904	323.377	0.138
1598359039.18351	229.663	0.028	2.139	324.021	0.167
1598359039.19348	229.723	0.027	2.128	324.343	0.156
1598359039.20324	229.750	0.026	1.980	324.584	0.148
1598359039.24217	229.750	0.026	1.981	324.825	0.157
1598359039.25225	229.757	0.026	1.940	324.745	0.152
1598359039.26318	229.824	0.025	1.942	324.986	0.147
1598359039.30248	229.833	0.025	1.898	324.986	0.150
1598359039.30295	229.842	0.025	1.908	324.906	0.151
1598359039.34142	229.874	0.025	1.926	324.906	0.148
1598359039.38650	229.844	0.025	1.889	324.825	0.148
1598359039.38909	229.859	0.025	1.909	324.986	0.148
1598359039.40199	229.876	0.026	1.921	324.825	0.157
1598359039.43927	229.847	0.025	1.904	324.825	0.151
1598359039.45216	229.871	0.025	1.878	324.825	0.153
1598359039.46220	229.884	0.025	1.879	324.906	0.154
1598359039.49946	229.908	0.025	1.898	324.906	0.153
1598359039.51130	229.898	0.025	1.823	324.825	0.151
1598359039.52252	229.886	0.025	1.851	324.825	0.150
1598359039.55928	229.904	0.025	1.937	324.906	0.150
1598359039.56108	229.929	0.025	1.918	324.825	0.153
1598359039.59858	229.901	0.025	1.874	325.147	0.152
1598359039.64427	229.914	0.025	1.896	325.147	0.148
1598359039.64607	229.912	0.025	1.873	324.986	0.153
1598359039.68352	229.846	0.025	1.867	324.986	0.147
1598359039.68414	229.853	0.025	1.903	324.906	0.152
1598359039.72226	229.859	0.025	1.862	324.825	0.145
1598359039.72308	229.885	0.026	1.925	324.986	0.148
1598359039.76127	229.865	0.025	1.861	324.825	0.145
1598359039.80951	229.891	0.025	1.924	324.906	0.150
1598359039.81149	229.898	0.025	1.932	324.986	0.150
1598359039.82152	229.923	0.025	1.904	325.067	0.148
1598359039.85925	229.868	0.025	1.913	324.986	0.153
1598359039.87212	229.871	0.025	1.919	324.906	0.154
1598359039.88322	229.896	0.025	1.896	324.906	0.152
1598359039.92150	229.871	0.025	1.902	324.825	0.147
1598359039.94327	229.923	0.025	1.898	324.986	0.152
1598359039.98122	229.948	0.025	1.910	324.906	0.154
1598359039.98207	229.928	0.025	1.865	324.906	0.144
1598359040.01925	229.924	0.026	1.963	324.906	0.152
1598359040.06552	229.902	0.025	1.914	325.067	0.146
1598359040.06714	229.979	0.025	1.931	325.067	0.150
1598359040.06810	230.000	0.025	1.885	325.147	0.146
1598359040.10649	229.997	0.026	1.963	325.228	0.155
1598359040.10716	229.959	0.025	1.871	325.147	0.150
1598359040.12326	229.963	0.025	1.921	325.147	0.150
1598359040.16152	229.942	0.025	1.893	325.147	0.152
1598359040.16229	229.981	0.025	1.899	325.147	0.150
1598359040.19953	229.954	0.025	1.901	325.067	0.155
1598359040.20750	229.971	0.025	1.911	325.067	0.148
1598359040.24453	229.947	0.025	1.900	325.067	0.153
1598359040.25351	229.937	0.025	1.933	325.147	0.148
1598359040.26617	230.015	0.025	1.902	325.067	0.153
1598359040.30351	229.992	0.025	1.881	325.067	0.147
1598359040.30616	229.885	0.025	1.869	324.986	0.152
1598359040.34351	229.859	0.025	1.901	325.067	0.148
1598359040.35319	229.835	0.025	1.912	324.906	0.150
1598359040.36313	229.923	0.025	1.913	324.986	0.146
1598359040.40155	229.903	0.025	1.924	324.825	0.148
1598359040.44829	229.934	0.025	1.913	324.986	0.152
1598359040.44910	229.914	0.025	1.945	325.067	0.151
1598359040.45151	229.888	0.025	1.902	324.906	0.147
1598359040.48952	229.916	0.025	1.945	324.906	0.152
1598359040.49117	229.938	0.025	1.925	324.906	0.146
1598359040.53254	229.978	0.025	1.939	325.067	0.153
1598359040.53318	229.930	0.025	1.885	324.906	0.147
1598359040.54289	229.885	0.025	1.904	325.067	0.148
1598359040.58265	229.944	0.025	1.881	324.825	0.150
1598359040.59252	229.919	0.025	1.913	325.147	0.147
1598359040.62928	229.917	0.026	1.946	325.067	0.157
1598359040.63109	229.917	0.025	1.854	325.067	0.150
1598359040.66823	229.870	0.025	1.901	324.986	0.147
1598359040.70854	229.907	0.029	2.234	324.825	0.159
1598359040.70916	229.892	0.028	2.183	325.147	0.166
1598359040.72232	229.931	0.028	2.168	324.986	0.159
1598359040.75926	229.908	0.027	2.129	324.986	0.162
1598359040.76419	229.962	0.030	2.291	324.906	0.175
1598359040.80262	230.004	0.030	2.378	325.067	0.174
1598359040.80683	230.009	0.028	2.142	325.147	0.164
1598359040.84119	229.985	0.027	2.108	325.228	0.154
1598359040.84194	229.987	0.028	2.171	324.986	0.164
1598359040.87905	229.995	0.023	1.722	325.147	0.142
1598359040.89300	230.027	0.023	1.743	325.067	0.141
1598359040.90300	229.984	0.023	1.748	325.147	0.145
1598359040.94094	230.015	0.023	1.696	325.067	0.138
1598359040.94193	230.000	0.023	1.706	325.308	0.139
1598359040.97932	230.028	0.023	1.719	325.308	0.138
1598359041.02732	230.014	0.023	1.722	325.147	0.140
1598359041.02813	230.035	0.023	1.665	325.147	0.138
1598359041.02931	230.066	0.023	1.713	325.067	0.141
1598359041.06835	230.044	0.023	1.691	325.389	0.135
1598359041.06920	230.068	0.023	1.719	325.308	0.140
1598359041.10758	230.081	0.023	1.697	325.147	0.138
1598359041.10815	230.098	0.023	1.707	325.228	0.136
1598359041.15012	230.080	0.023	1.740	325.067	0.142
1598359041.15303	230.052	0.023	1.726	325.308	0.142
1598359041.19062	230.079	0.023	1.697	325.147	0.141
1598359041.19215	230.080	0.023	1.716	325.308	0.142
1598359041.21355	230.079	0.023	1.658	325.147	0.139
1598359041.22354	230.077	0.023	1.729	325.389	0.136
1598359041.26033	230.056	0.023	1.710	325.308	0.143
1598359041.27315	230.101	0.023	1.676	325.228	0.138
1598359041.28335	230.098	0.023	1.720	325.228	0.141
1598359041.33134	230.093	0.023	1.724	325.147	0.136
1598359041.34458	230.068	0.023	1.724	325.389	0.136
1598359041.38428	230.104	0.022	1.671	325.228	0.136
1598359041.38514	230.103	0.023	1.727	325.308	0.133
1598359041.42359	230.129	0.023	1.689	325.308	0.140
1598359041.43322	230.122	0.023	1.716	325.308	0.139
1598359041.44419	230.058	0.023	1.714	325.308	0.136
1598359041.48366	230.087	0.023	1.685	325.147	0.135
1598359041.49311	230.070	0.023	1.691	325.308	0.138
1598359041.50312	230.046	0.023	1.705	325.147	0.138
1598359041.54156	230.024	0.023	1.664	325.147	0.136
1598359041.54326	229.998	0.023	1.699	325.067	0.135
1598359041.58436	230.040	0.023	1.714	325.228	0.132
1598359041.62358	230.052	0.023	1.671	324.986	0.133
1598359041.62422	230.032	0.023	1.718	325.067	0.138
1598359041.63223	230.005	0.023	1.694	325.147	0.136
1598359041.66961	229.989	0.023	1.701	325.067	0.134
1598359041.67022	230.006	0.023	1.672	324.986	0.135
1598359041.69358	230.019	0.023	1.674	325.147	0.133
1598359041.70325	230.030	0.023	1.693	324.986	0.138
1598359041.74036	230.026	0.023	1.740	324.986	0.145
1598359041.75432	229.982	0.022	1.678	325.067	0.138
1598359041.76458	230.029	0.023	1.703	324.986	0.136
1598359041.80356	230.007	0.023	1.726	325.067	0.142
1598359041.81418	230.029	0.023	1.711	325.147	0.138
1598359041.82431	230.044	0.023	1.738	325.147	0.144
1598359041.86356	229.996	0.023	1.707	325.147	0.144
1598359041.86420	230.037	0.023	1.697	325.228	0.138
1598359041.90263	230.008	0.023	1.685	325.067	0.135
1598359041.91316	230.017	0.023	1.722	325.067	0.145
1598359041.92334	230.022	0.023	1.656	324.986	0.139
1598359041.96230	229.997	0.023	1.742	325.067	0.140
1598359041.97365	230.090	0.023	1.734	325.067	0.139
1598359041.98432	230.072	0.023	1.737	325.308	0.143
1598359042.02357	230.075	0.022	1.664	325.067	0.141
1598359042.02420	230.058	0.023	1.673	325.308	0.138
1598359042.06236	230.058	0.023	1.717	325.389	0.138
1598359042.06915	230.094	0.023	1.665	325.067	0.139
1598359042.10734	230.088	0.023	1.707	325.228	0.139
1598359042.10957	230.091	0.023	1.686	325.067	0.138
1598359042.14735	230.078	0.023	1.752	325.067	0.142
1598359042.14813	230.039	0.023	1.696	325.228	0.144
1598359042.17359	230.079	0.023	1.696	325.067	0.140
1598359042.18322	230.080	0.023	1.739	325.228	0.143
1598359042.22055	230.082	0.023	1.725	325.389	0.141
1598359042.23473	230.082	0.023	1.710	325.308	0.144
1598359042.24457	230.056	0.023	1.713	325.308	0.145
1598359042.28361	230.057	0.023	1.642	325.228	0.144
1598359042.30358	230.040	0.023	1.692	325.147	0.140
1598359042.30420	230.034	0.023	1.693	325.147	0.142
1598359042.34354	230.062	0.022	1.660	325.147	0.140
1598359042.34419	230.003	0.023	1.719	325.228	0.138
1598359042.38264	230.001	0.023	1.689	325.147	0.133
1598359042.39321	229.961	0.023	1.710	325.147	0.142
1598359042.40458	229.999	0.023	1.661	325.067	0.138
1598359042.44755	229.965	0.023	1.711	325.067	0.136
1598359042.45521	229.905	0.023	1.702	325.067	0.138
1598359042.49332	229.947	0.022	1.655	325.228	0.131
1598359042.49414	229.956	0.023	1.696	325.067	0.131
1598359042.50458	229.930	0.023	1.713	324.986	0.135
1598359042.54232	229.940	0.023	1.696	324.986	0.135
1598359042.55319	229.909	0.023	1.712	325.147	0.135
1598359042.56329	229.936	0.023	1.707	324.986	0.134
1598359042.60231	229.954	0.023	1.732	325.067	0.138
1598359042.61358	229.946	0.023	1.708	324.986	0.142
1598359042.62358	229.938	0.023	1.702	325.147	0.142
1598359042.66232	229.917	0.023	1.708	325.067	0.141
1598359042.66315	229.946	0.023	1.735	325.147	0.141
1598359042.70035	229.975	0.023	1.711	325.228	0.143
1598359042.71415	229.978	0.023	1.674	325.067	0.136
1598359042.72418	229.982	0.023	1.678	325.147	0.139
1598359042.76332	229.934	0.023	1.711	325.389	0.135
1598359042.77558	229.962	0.022	1.650	325.067	0.135
1598359042.81359	229.942	0.023	1.698	325.147	0.138
1598359042.81423	229.973	0.023	1.705	325.147	0.135
1598359042.82520	229.954	0.023	1.700	325.067	0.140
1598359042.86334	229.952	0.023	1.694	325.067	0.134
1598359042.87562	229.978	0.023	1.706	324.986	0.136
1598359042.88421	229.981	0.023	1.714	324.986	0.140
1598359042.92363	229.968	0.023	1.700	325.067	0.142
1598359042.93423	229.971	0.023	1.666	325.147	0.135
1598359042.94531	229.924	0.023	1.717	325.067	0.140
1598359042.98430	229.973	0.023	1.710	324.986	0.138
1598359042.98515	229.968	0.023	1.741	325.147	0.143
1598359043.02328	229.969	0.023	1.672	324.986	0.140
1598359043.03423	229.955	0.023	1.697	325.067	0.141
1598359043.04532	229.963	0.023	1.711	325.147	0.139
1598359043.08558	229.994	0.023	1.716	325.147	0.145
1598359043.09434	229.987	0.023	1.700	325.147	0.135
1598359043.10425	230.083	0.023	1.730	325.308	0.140
1598359043.14266	230.080	0.023	1.713	325.147	0.139
1598359043.14324	230.056	0.023	1.724	325.147	0.141
1598359043.18268	230.112	0.023	1.724	325.550	0.144
1598359043.22766	230.102	0.023	1.733	325.469	0.142
1598359043.23064	230.131	0.022	1.664	325.469	0.134
1598359043.24326	230.115	0.023	1.721	325.630	0.138
1598359043.28060	230.154	0.023	1.724	325.389	0.136
1598359043.29363	230.152	0.023	1.692	325.550	0.135
1598359043.30526	230.184	0.023	1.687	325.308	0.140
1598359043.34361	230.183	0.022	1.663	325.389	0.138
1598359043.35428	230.127	0.023	1.715	325.308	0.136
1598359043.36428	230.148	0.023	1.692	325.389	0.140
1598359043.40237	230.152	0.022	1.668	325.550	0.135
1598359043.40316	230.143	0.023	1.672	325.308	0.141
1598359043.44060	230.119	0.023	1.712	325.308	0.140
1598359043.45525	230.107	0.023	1.704	325.389	0.139
1598359043.46434	230.113	0.023	1.681	325.389	0.132
1598359043.50238	230.139	0.023	1.735	325.308	0.141
1598359043.51468	230.133	0.022	1.672	325.308	0.133
1598359043.52528	230.132	0.023	1.728	325.389	0.135
1598359043.57564	230.103	0.023	1.718	325.308	0.135
1598359043.57726	230.141	0.023	1.725	325.308	0.141
1598359043.58522	230.118	0.023	1.687	325.389	0.139
1598359043.62338	230.077	0.023	1.679	325.228	0.138
1598359043.62418	230.068	0.023	1.693	325.228	0.143
1598359043.66242	230.070	0.023	1.701	325.389	0.139
1598359043.70036	230.120	0.023	1.684	325.389	0.135
1598359043.70217	230.098	0.023	1.693	325.389	0.138
1598359043.71360	230.109	0.022	1.632	325.308	0.139
1598359043.75036	230.128	0.023	1.728	325.469	0.140
1598359043.75269	230.083	0.023	1.697	325.389	0.140
1598359043.76335	230.116	0.023	1.723	325.469	0.141
1598359043.80064	230.092	0.023	1.683	325.550	0.140
1598359043.80226	230.131	0.023	1.731	325.389	0.141
1598359043.84268	230.087	0.022	1.663	325.469	0.142
1598359043.85430	230.062	0.023	1.706	325.308	0.145
1598359043.89361	230.089	0.023	1.672	325.308	0.136
1598359043.89426	230.114	0.023	1.766	325.389	0.145
1598359043.93266	230.109	0.022	1.623	325.228	0.133
1598359043.94461	230.066	0.023	1.710	325.228	0.142
1598359043.98365	230.108	0.023	1.703	325.308	0.138
1598359043.99425	230.082	0.023	1.723	325.389	0.141
1598359044.00438	230.089	0.023	1.672	325.228	0.140
1598359044.04269	230.053	0.023	1.685	325.228	0.143
1598359044.05027	230.022	0.023	1.727	325.389	0.142
1598359044.08868	230.044	0.023	1.712	325.389	0.138
1598359044.13365	230.042	0.023	1.686	325.308	0.140
1598359044.13428	230.015	0.023	1.695	325.308	0.141
1598359044.17265	229.991	0.023	1.687	325.389	0.134
1598359044.17329	230.025	0.022	1.692	325.308	0.143
1598359044.19471	229.989	0.023	1.704	325.228	0.139
1598359044.20429	229.992	0.022	1.668	325.147	0.133
1598359044.24271	230.009	0.023	1.712	325.147	0.135
1598359044.26569	229.964	0.022	1.675	325.147	0.135
1598359044.30740	230.006	0.023	1.728	325.067	0.139
1598359044.31222	229.972	0.023	1.709	325.067	0.141
1598359044.32362	230.004	0.023	1.739	325.228	0.140
1598359044.36041	229.966	0.023	1.702	325.308	0.138
1598359044.36222	229.971	0.023	1.708	325.147	0.142
1598359044.39965	229.962	0.022	1.660	325.308	0.135
1598359044.44649	229.979	0.023	1.714	325.147	0.136
1598359044.44845	229.963	0.023	1.704	325.228	0.140
1598359044.44945	229.962	0.023	1.702	325.228	0.139
1598359044.48766	229.967	0.023	1.721	325.228	0.141
1598359044.48827	229.976	0.023	1.713	325.228	0.147
1598359044.52565	229.974	0.022	1.642	325.067	0.139
1598359044.52728	229.987	0.023	1.719	325.228	0.143
1598359044.56442	229.926	0.023	1.703	325.228	0.141
1598359044.57473	229.926	0.023	1.687	325.147	0.143
1598359044.61242	229.925	0.023	1.701	325.389	0.140
1598359044.61332	229.916	0.023	1.701	325.147	0.136
1598359044.62363	229.913	0.022	1.652	325.147	0.135
1598359044.66043	229.899	0.023	1.703	325.067	0.140
1598359044.67367	229.859	0.023	1.702	324.986	0.142
1598359044.68329	229.865	0.022	1.682	324.986	0.134
1598359044.72065	229.866	0.023	1.656	324.906	0.135
1598359044.75895	229.877	0.023	1.682	324.906	0.138
1598359044.76027	229.858	0.023	1.727	324.986	0.136
1598359044.76539	229.861	0.023	1.706	324.906	0.138
1598359044.80768	229.849	0.023	1.727	324.906	0.139
1598359044.80832	229.880	0.023	1.704	325.067	0.140
1598359044.85267	229.878	0.023	1.696	324.986	0.139
1598359044.85332	229.863	0.023	1.717	325.067	0.134
1598359044.86570	229.889	0.023	1.675	324.986	0.142
1598359044.90466	229.860	0.023	1.701	324.906	0.141
1598359044.90930	229.881	0.022	1.644	324.825	0.135
1598359044.94771	229.880	0.023	1.712	324.825	0.145
1598359044.94832	229.865	0.023	1.719	324.986	0.138
1598359044.98571	229.909	0.023	1.701	324.986	0.144
1598359044.99531	229.898	0.023	1.720	324.986	0.138
