# timestamp	V	A	W	V	A
1594986039.35107	229.096	0.028	2.226	325.308	0.164
1594986039.38844	228.974	0.028	2.244	325.067	0.166
1594986039.39947	229.056	0.028	2.320	325.147	0.165
1594986039.41116	229.036	0.028	2.263	325.228	0.168
1594986039.44808	228.954	0.029	2.270	325.308	0.167
1594986039.44915	229.051	0.029	2.286	325.147	0.161
1594986039.47148	229.017	0.029	2.292	325.147	0.165
1594986039.51347	229.010	0.029	2.290	325.147	0.165
1594986039.51410	229.028	0.029	2.288	325.228	0.168
1594986039.55207	229.032	0.028	2.271	325.147	0.165
1594986039.56549	229.039	0.029	2.304	325.067	0.163
1594986039.60345	229.074	0.029	2.299	325.147	0.164
1594986039.60608	229.063	0.029	2.310	325.147	0.166
1594986039.65346	229.035	0.028	2.253	325.067	0.164
1594986039.65410	229.097	0.028	2.282	325.067	0.158
1594986039.65700	229.055	0.028	2.270	325.067	0.155
1594986039.66946	229.068	0.029	2.314	325.067	0.163
1594986039.70716	229.073	0.029	2.303	325.228	0.164
1594986039.71905	229.076	0.028	2.287	325.067	0.166
1594986039.73105	229.050	0.028	2.301	324.986	0.155
1594986039.77947	229.054	0.028	2.308	325.067	0.162
1594986039.78716	229.054	0.028	2.288	325.147	0.161
1594986039.82411	229.045	0.028	2.285	325.067	0.164
1594986039.83014	229.051	0.028	2.252	324.986	0.166
1594986039.84413	229.058	0.029	2.279	325.067	0.163
1594986039.85312	229.068	0.029	2.311	325.067	0.166
1594986039.89150	229.027	0.028	2.267	324.986	0.164
1594986039.93155	229.029	0.028	2.311	325.228	0.164
1594986039.97349	229.064	0.028	2.283	325.147	0.162
1594986039.97507	229.006	0.029	2.294	325.147	0.166
1594986040.01349	229.020	0.028	2.261	325.147	0.168
1594986040.01413	229.051	0.029	2.315	325.228	0.164
1594986040.05212	229.081	0.029	2.300	325.228	0.167
1594986040.05308	229.076	0.029	2.291	325.228	0.161
1594986040.09154	229.048	0.029	2.267	325.308	0.169
1594986040.09214	229.051	0.029	2.274	325.228	0.174
1594986040.12910	229.043	0.029	2.268	325.228	0.168
1594986040.14010	229.037	0.029	2.239	325.228	0.164
1594986040.15128	229.055	0.029	2.243	325.228	0.164
1594986040.18850	229.071	0.029	2.278	325.147	0.166
1594986040.20112	229.043	0.028	2.238	325.067	0.169
1594986040.21205	229.057	0.028	2.240	325.147	0.162
1594986040.24909	229.039	0.028	2.241	325.147	0.162
1594986040.28750	229.046	0.029	2.264	325.228	0.165
1594986040.28814	229.034	0.028	2.236	325.228	0.171
1594986040.32706	229.042	0.028	2.245	325.147	0.169
1594986040.32807	229.014	0.028	2.259	325.308	0.164
1594986040.32909	229.013	0.028	2.287	324.986	0.159
1594986040.36749	229.023	0.028	2.301	325.067	0.163
1594986040.36814	228.981	0.028	2.275	325.147	0.170
1594986040.40651	228.984	0.028	2.291	325.067	0.162
1594986040.40719	228.956	0.029	2.297	325.067	0.167
1594986040.44417	228.927	0.029	2.286	325.228	0.167
1594986040.46028	229.003	0.029	2.292	325.067	0.170
1594986040.47107	229.035	0.029	2.265	325.228	0.170
1594986040.50809	229.036	0.029	2.307	325.147	0.162
1594986040.50898	229.045	0.029	2.297	325.147	0.164
1594986040.54725	229.035	0.029	2.309	325.147	0.163
1594986040.55950	229.054	0.029	2.310	325.147	0.163
1594986040.56918	229.033	0.028	2.248	325.067	0.163
1594986040.60757	229.060	0.029	2.314	325.147	0.163
1594986040.62953	229.084	0.028	2.239	325.308	0.162
1594986040.66722	229.047	0.028	2.278	324.986	0.164
1594986040.70552	229.038	0.029	2.334	325.067	0.174
1594986040.70721	229.022	0.029	2.304	325.067	0.166
1594986040.71931	229.039	0.029	2.281	325.067	0.165
1594986040.74327	229.099	0.029	2.310	325.147	0.171
1594986040.75113	229.090	0.029	2.272	325.147	0.169
1594986040.78854	229.070	0.029	2.267	325.067	0.174
1594986040.78918	229.090	0.029	2.295	325.147	0.165
1594986040.82754	229.041	0.029	2.307	325.147	0.166
1594986040.82818	229.079	0.028	2.283	325.228	0.164
1594986040.86616	229.062	0.029	2.274	325.147	0.175
1594986040.87927	229.093	0.029	2.289	325.228	0.165
1594986040.88911	229.061	0.029	2.311	325.067	0.165
1594986040.92761	229.150	0.029	2.311	325.228	0.161
1594986040.95154	229.135	0.028	2.255	325.228	0.164
1594986040.98820	229.129	0.029	2.257	325.228	0.165
1594986040.98915	229.194	0.029	2.317	325.469	0.161
1594986041.02755	229.243	0.029	2.319	325.228	0.159
1594986041.07256	229.236	0.029	2.297	325.469	0.167
1594986041.07319	229.232	0.028	2.281	325.550	0.166
1594986041.07414	229.178	0.029	2.299	325.308	0.168
1594986041.11257	229.231	0.029	2.299	325.550	0.163
1594986041.11320	229.193	0.029	2.281	325.389	0.165
1594986041.15120	229.170	0.028	2.285	325.228	0.166
1594986041.15219	229.183	0.028	2.270	325.308	0.167
1594986041.18957	229.167	0.029	2.306	325.147	0.167
1594986041.23034	229.149	0.029	2.271	325.228	0.164
1594986041.23213	229.131	0.029	2.300	325.228	0.167
1594986041.23323	229.200	0.029	2.312	325.308	0.170
1594986041.27118	229.154	0.029	2.259	325.308	0.167
1594986041.28454	229.102	0.028	2.289	325.228	0.166
1594986041.32257	229.105	0.028	2.286	325.147	0.162
1594986041.32323	229.098	0.028	2.288	325.228	0.162
1594986041.34315	229.083	0.029	2.269	325.147	0.171
1594986041.38118	229.050	0.028	2.274	325.228	0.164
1594986041.38229	228.993	0.029	2.276	325.067	0.166
1594986041.39215	228.979	0.029	2.275	325.067	0.165
1594986041.42957	228.982	0.029	2.307	324.986	0.165
1594986041.43128	228.976	0.029	2.255	325.147	0.174
1594986041.47258	229.043	0.028	2.264	324.986	0.163
1594986041.51044	229.103	0.029	2.325	325.067	0.164
1594986041.51223	229.111	0.028	2.295	324.986	0.159
1594986041.52058	229.077	0.028	2.292	325.067	0.164
1594986041.53324	229.045	0.028	2.303	324.906	0.165
1594986041.57124	229.073	0.028	2.297	325.147	0.159
1594986041.60958	229.056	0.028	2.302	324.906	0.159
1594986041.61126	229.087	0.029	2.305	325.067	0.163
1594986041.61615	229.057	0.028	2.270	324.986	0.159
1594986041.65317	229.058	0.028	2.263	324.906	0.162
1594986041.65419	229.026	0.029	2.310	325.067	0.164
1594986041.69259	229.018	0.028	2.269	324.986	0.165
1594986041.69323	229.020	0.029	2.304	324.986	0.168
1594986041.73159	229.012	0.029	2.272	324.986	0.171
1594986041.75158	228.982	0.028	2.274	324.906	0.164
1594986041.78823	229.005	0.029	2.323	324.906	0.165
1594986041.79959	229.025	0.029	2.306	325.067	0.164
1594986041.81126	229.041	0.028	2.273	325.067	0.168
1594986041.84823	229.000	0.028	2.284	324.906	0.167
1594986041.84925	228.986	0.028	2.250	324.825	0.161
1594986041.88727	228.971	0.029	2.266	324.906	0.163
1594986041.93861	228.908	0.029	2.282	324.986	0.163
1594986041.93930	228.969	0.029	2.302	325.067	0.165
1594986041.95159	229.029	0.029	2.283	325.067	0.165
1594986041.98958	228.977	0.029	2.293	324.986	0.167
1594986042.00116	229.002	0.029	2.297	324.986	0.169
1594986042.01924	228.967	0.028	2.292	325.067	0.164
1594986042.05761	228.966	0.028	2.266	325.067	0.165
1594986042.06959	228.972	0.029	2.295	324.986	0.165
1594986042.10763	229.010	0.028	2.259	324.825	0.163
1594986042.10826	229.000	0.029	2.308	324.906	0.170
1594986042.14663	229.012	0.028	2.311	324.986	0.165
1594986042.16862	228.968	0.028	2.275	324.906	0.162
1594986042.18261	229.034	0.029	2.306	324.986	0.159
1594986042.19129	229.021	0.029	2.305	324.906	0.162
1594986042.23018	229.001	0.028	2.261	325.067	0.168
1594986042.23242	229.109	0.029	2.369	325.147	0.167
1594986042.26962	229.131	0.028	2.237	325.147	0.158
1594986042.27027	229.148	0.029	2.299	325.228	0.162
1594986042.30862	229.128	0.028	2.275	325.308	0.165
1594986042.34863	229.216	0.029	2.341	325.228	0.170
1594986042.34927	229.203	0.029	2.292	325.389	0.166
1594986042.36224	229.173	0.028	2.295	325.228	0.167
1594986042.39938	229.169	0.029	2.336	325.550	0.169
1594986042.40122	229.174	0.029	2.287	325.228	0.166
1594986042.41362	229.143	0.028	2.279	325.228	0.166
1594986042.45166	229.181	0.029	2.286	325.389	0.164
1594986042.45326	229.208	0.028	2.291	325.228	0.163
1594986042.49263	229.211	0.028	2.243	325.308	0.161
1594986042.49328	229.177	0.029	2.274	325.308	0.166
1594986042.53063	229.162	0.028	2.261	325.228	0.164
1594986042.54061	229.208	0.029	2.335	325.228	0.169
1594986042.55029	229.166	0.028	2.285	325.228	0.161
1594986042.58866	229.172	0.029	2.332	325.308	0.166
1594986042.58929	229.239	0.028	2.276	325.389	0.168
1594986042.62765	229.234	0.029	2.306	325.228	0.167
1594986042.67463	229.238	0.029	2.322	325.469	0.164
1594986042.67529	229.223	0.029	2.346	325.469	0.162
1594986042.68224	229.213	0.028	2.263	325.389	0.166
1594986042.72122	229.210	0.028	2.292	325.389	0.164
1594986042.73063	229.243	0.029	2.289	325.469	0.165
1594986042.76963	229.252	0.029	2.284	325.308	0.163
1594986042.77028	229.261	0.029	2.290	325.469	0.162
1594986042.80963	229.197	0.029	2.287	325.469	0.167
1594986042.81429	229.155	0.028	2.258	325.389	0.166
1594986042.85228	229.154	0.029	2.298	325.389	0.163
1594986042.85935	229.171	0.029	2.298	325.389	0.163
1594986042.90020	229.096	0.028	2.227	325.308	0.163
1594986042.90222	229.096	0.029	2.276	325.067	0.169
1594986042.91028	229.188	0.029	2.330	325.389	0.170
1594986042.94864	229.175	0.028	2.279	325.389	0.162
1594986042.95965	229.132	0.029	2.288	325.147	0.165
1594986042.97965	229.115	0.029	2.301	325.228	0.168
1594986043.01730	229.123	0.028	2.251	325.147	0.169
1594986043.01925	229.100	0.029	2.293	325.147	0.164
1594986043.02926	229.117	0.029	2.297	325.147	0.170
1594986043.06766	229.118	0.029	2.270	325.147	0.168
1594986043.07767	229.108	0.028	2.231	325.147	0.163
1594986043.11434	229.110	0.029	2.271	325.067	0.170
1594986043.11729	229.091	0.029	2.299	325.067	0.169
1594986043.12936	229.080	0.028	2.279	325.147	0.158
1594986043.16770	229.072	0.028	2.256	325.308	0.159
1594986043.18968	229.095	0.029	2.289	325.228	0.168
1594986043.22772	229.088	0.028	2.265	325.147	0.168
1594986043.23929	229.086	0.029	2.335	325.147	0.166
1594986043.24942	229.124	0.029	2.319	325.308	0.163
1594986043.29368	229.131	0.029	2.260	325.308	0.169
1594986043.29432	229.110	0.029	2.294	325.389	0.171
1594986043.33273	229.115	0.028	2.281	325.228	0.162
1594986043.35269	229.128	0.029	2.329	325.228	0.161
1594986043.38969	229.165	0.029	2.293	325.228	0.166
1594986043.40070	229.155	0.028	2.267	325.308	0.167
1594986043.41034	229.170	0.029	2.272	325.308	0.167
1594986043.44868	229.172	0.029	2.292	325.308	0.158
1594986043.44933	229.181	0.029	2.287	325.228	0.163
1594986043.48769	229.164	0.028	2.281	325.228	0.166
1594986043.53032	229.138	0.029	2.302	325.228	0.167
1594986043.53239	229.172	0.028	2.303	325.228	0.165
1594986043.53326	229.164	0.028	2.260	325.228	0.167
1594986043.57070	229.152	0.029	2.316	325.228	0.166
1594986043.57234	229.169	0.028	2.306	325.228	0.167
1594986043.60971	229.139	0.028	2.291	325.308	0.169
1594986043.61938	229.120	0.029	2.284	325.308	0.171
1594986043.65770	229.137	0.029	2.311	325.389	0.165
1594986043.69768	229.119	0.029	2.283	325.147	0.168
1594986043.69833	229.152	0.028	2.273	325.228	0.168
1594986043.72070	229.151	0.029	2.312	325.308	0.165
1594986043.75870	229.162	0.029	2.311	325.308	0.167
1594986043.76032	229.127	0.029	2.250	325.389	0.166
1594986043.77028	229.191	0.029	2.343	325.389	0.169
1594986043.80876	229.215	0.029	2.330	325.630	0.170
1594986043.83331	229.262	0.029	2.338	325.389	0.163
1594986043.87070	229.271	0.029	2.265	325.550	0.163
1594986043.87236	229.293	0.029	2.324	325.550	0.169
1594986043.90931	229.233	0.028	2.282	325.469	0.170
1594986043.95441	229.331	0.029	2.304	325.630	0.166
1594986043.95739	229.320	0.029	2.294	325.550	0.169
1594986043.97973	229.288	0.028	2.253	325.630	0.162
1594986044.01739	229.292	0.028	2.291	325.389	0.169
1594986044.01835	229.278	0.029	2.313	325.469	0.169
1594986044.03972	229.273	0.028	2.249	325.469	0.168
1594986044.05039	229.291	0.029	2.312	325.469	0.170
1594986044.08971	229.232	0.029	2.286	325.469	0.168
1594986044.09037	229.237	0.029	2.337	325.469	0.171
1594986044.12874	229.173	0.028	2.279	325.389	0.167
1594986044.12937	229.142	0.028	2.230	325.389	0.163
1594986044.16773	229.132	0.029	2.306	325.389	0.169
1594986044.16838	229.166	0.029	2.272	325.308	0.169
1594986044.20575	229.168	0.029	2.321	325.469	0.173
1594986044.20739	229.159	0.029	2.268	325.308	0.170
1594986044.25374	229.148	0.029	2.293	325.389	0.165
1594986044.26239	229.127	0.029	2.274	325.308	0.167
1594986044.27438	229.109	0.029	2.287	325.389	0.169
1594986044.31373	229.100	0.029	2.303	325.308	0.169
1594986044.31438	229.113	0.029	2.285	325.308	0.165
1594986044.35336	229.137	0.029	2.279	325.308	0.158
1594986044.35447	229.152	0.029	2.310	325.308	0.164
1594986044.39376	229.169	0.029	2.317	325.389	0.170
1594986044.43275	229.166	0.028	2.282	325.228	0.165
1594986044.43339	229.144	0.029	2.312	325.228	0.170
1594986044.43434	229.136	0.029	2.299	325.228	0.162
1594986044.47374	229.140	0.028	2.251	325.308	0.161
1594986044.47440	229.125	0.028	2.252	325.308	0.164
1594986044.51238	229.097	0.028	2.246	325.067	0.168
1594986044.51841	229.149	0.028	2.244	325.228	0.167
1594986044.56840	229.171	0.029	2.287	325.308	0.166
1594986044.57237	229.169	0.029	2.288	325.308	0.167
1594986044.57931	229.172	0.029	2.336	325.308	0.166
1594986044.59034	229.173	0.029	2.281	325.308	0.171
1594986044.62974	229.164	0.029	2.272	325.389	0.167
1594986044.63741	229.215	0.029	2.307	325.389	0.165
1594986044.67447	229.207	0.029	2.302	325.389	0.161
1594986044.67533	229.227	0.029	2.295	325.389	0.167
1594986044.71376	229.230	0.029	2.262	325.550	0.175
1594986044.72939	229.202	0.029	2.274	325.630	0.169
1594986044.73841	229.164	0.029	2.264	325.630	0.165
1594986044.77741	229.145	0.029	2.276	325.469	0.163
1594986044.78041	229.146	0.029	2.261	325.147	0.168
1594986044.79234	229.155	0.029	2.303	325.469	0.171
1594986044.83276	229.182	0.029	2.285	325.308	0.165
1594986044.83341	229.186	0.029	2.315	325.550	0.167
1594986044.87038	229.198	0.028	2.259	325.228	0.161
1594986044.91477	229.202	0.029	2.287	325.389	0.166
1594986044.91739	229.209	0.029	2.304	325.469	0.170
1594986044.91832	229.244	0.029	2.347	325.550	0.170
1594986044.95778	229.260	0.028	2.288	325.550	0.158
1594986044.95843	229.234	0.029	2.286	325.630	0.165
1594986044.97038	229.203	0.029	2.282	325.469	0.169
1594986045.00880	229.227	0.028	2.254	325.389	0.168
1594986045.00943	229.208	0.028	2.276	325.389	0.165
1594986045.04740	229.246	0.028	2.280	325.308	0.159
1594986045.05751	229.199	0.029	2.341	325.469	0.163
1594986045.09458	229.196	0.028	2.263	325.308	0.165
1594986045.09739	229.217	0.029	2.290	325.308	0.169
1594986045.13479	229.203	0.028	2.307	325.389	0.164
1594986045.13543	229.178	0.029	2.295	325.389	0.165
1594986045.17380	229.194	0.028	2.268	325.389	0.163
1594986045.17944	229.222	0.029	2.339	325.389	0.171
1594986045.21779	229.185	0.029	2.278	325.389	0.171
1594986045.21843	229.176	0.029	2.250	325.308	0.167
1594986045.23042	229.157	0.029	2.304	325.469	0.165
1594986045.26880	229.184	0.028	2.261	325.308	0.164
1594986045.26946	229.166	0.029	2.258	325.550	0.166
1594986045.31079	229.220	0.028	2.250	325.389	0.167
1594986045.32142	229.162	0.029	2.310	325.389	0.171
1594986045.33251	229.184	0.029	2.266	325.389	0.165
1594986045.36938	229.207	0.029	2.294	325.389	0.164
1594986045.37037	229.203	0.029	2.276	325.389	0.171
1594986045.40882	229.210	0.029	2.305	325.308	0.169
1594986045.44879	229.193	0.029	2.333	325.389	0.168
1594986045.44945	229.177	0.029	2.326	325.228	0.162
1594986045.48745	229.220	0.029	2.309	325.389	0.164
1594986045.48844	229.247	0.029	2.306	325.308	0.169
1594986045.52582	229.215	0.028	2.260	325.228	0.165
1594986045.53746	229.243	0.029	2.318	325.308	0.167
1594986045.57439	229.153	0.029	2.287	325.389	0.168
1594986045.57928	229.252	0.029	2.297	325.389	0.166
1594986045.61728	229.244	0.029	2.300	325.469	0.168
1594986045.61828	229.278	0.029	2.275	325.389	0.169
1594986045.64023	229.271	0.029	2.298	325.469	0.168
1594986045.65028	229.226	0.029	2.256	325.469	0.164
1594986045.68980	229.218	0.028	2.272	325.389	0.165
1594986045.69046	229.214	0.028	2.222	325.550	0.166
1594986045.72882	229.186	0.029	2.297	325.389	0.170
1594986045.74545	229.191	0.029	2.246	325.389	0.169
1594986045.75338	229.202	0.029	2.254	325.550	0.167
1594986045.79086	229.226	0.029	2.293	325.550	0.169
1594986045.79248	229.260	0.029	2.283	325.469	0.164
1594986045.84383	229.238	0.028	2.262	325.389	0.168
1594986045.84544	229.254	0.029	2.302	325.389	0.163
1594986045.85238	229.311	0.029	2.284	325.389	0.166
1594986045.88943	229.295	0.028	2.249	325.389	0.165
1594986045.93283	229.252	0.029	2.302	325.308	0.167
1594986045.93348	229.243	0.029	2.272	325.389	0.170
1594986045.93443	229.298	0.029	2.299	325.228	0.171
1594986045.97242	229.210	0.028	2.193	325.228	0.159
1594986045.97482	229.230	0.029	2.238	325.147	0.169
1594986046.01287	229.227	0.029	2.315	325.228	0.175
1594986046.01882	229.244	0.029	2.313	325.308	0.167
1594986046.03049	229.259	0.029	2.269	325.308	0.169
1594986046.06983	229.244	0.029	2.329	325.147	0.163
1594986046.08250	229.219	0.029	2.304	325.228	0.164
1594986046.11984	229.240	0.029	2.269	325.228	0.168
1594986046.12049	229.218	0.029	2.262	325.228	0.171
1594986046.13246	229.237	0.029	2.273	325.228	0.166
1594986046.16985	229.224	0.028	2.255	325.228	0.164
1594986046.17247	229.215	0.029	2.300	325.067	0.167
1594986046.20986	229.216	0.029	2.316	325.067	0.165
1594986046.22391	229.177	0.028	2.291	325.228	0.169
1594986046.23254	229.190	0.029	2.269	325.067	0.166
1594986046.27386	229.195	0.029	2.295	325.067	0.162
1594986046.27450	229.060	0.028	2.164	325.308	0.165
1594986046.31301	228.927	0.029	2.233	324.825	0.175
1594986046.35044	228.922	0.029	2.299	324.745	0.171
1594986046.35249	228.943	0.028	2.275	324.825	0.165
1594986046.35352	228.908	0.028	2.271	324.665	0.162
1594986046.39251	228.907	0.029	2.342	324.665	0.165
1594986046.39350	228.917	0.029	2.256	324.825	0.166
1594986046.43086	228.913	0.028	2.287	324.584	0.166
1594986046.43852	228.926	0.029	2.312	324.665	0.165
1594986046.47588	228.934	0.028	2.290	324.745	0.162
1594986046.47848	228.926	0.029	2.288	324.825	0.164
1594986046.51562	228.908	0.028	2.250	324.584	0.165
1594986046.51744	228.920	0.029	2.291	324.825	0.173
1594986046.53987	228.918	0.029	2.301	324.665	0.170
1594986046.57788	228.914	0.029	2.274	324.665	0.163
1594986046.57851	228.898	0.029	2.301	324.665	0.164
1594986046.58949	228.896	0.029	2.294	324.665	0.174
1594986046.61087	228.852	0.029	2.253	324.745	0.174
1594986046.64986	228.848	0.029	2.286	324.584	0.167
1594986046.65052	228.863	0.029	2.306	324.584	0.167
1594986046.68890	228.877	0.029	2.268	324.665	0.159
1594986046.71289	228.903	0.029	2.327	324.665	0.166
1594986046.74990	228.856	0.028	2.244	324.584	0.163
1594986046.75053	228.825	0.029	2.331	324.584	0.165
1594986046.78885	228.839	0.029	2.306	324.584	0.162
1594986046.82789	228.815	0.028	2.262	324.584	0.163
1594986046.82853	228.800	0.028	2.270	324.665	0.169
1594986046.82948	228.790	0.029	2.318	324.584	0.168
1594986046.86749	228.804	0.028	2.253	324.504	0.166
1594986046.86866	228.809	0.028	2.256	324.343	0.163
1594986046.90560	228.787	0.029	2.287	324.504	0.167
1594986046.95492	228.810	0.029	2.306	324.504	0.173
1594986046.95555	228.831	0.029	2.317	324.343	0.169
1594986046.96744	228.845	0.029	2.305	324.584	0.164
1594986047.00451	228.806	0.028	2.253	324.584	0.159
1594986047.00562	228.771	0.029	2.258	324.504	0.169
1594986047.04489	228.795	0.029	2.271	324.423	0.169
1594986047.04552	228.725	0.028	2.248	324.504	0.164
1594986047.08346	228.805	0.029	2.315	324.423	0.163
1594986047.08546	228.829	0.029	2.309	324.504	0.163
1594986047.09051	228.811	0.028	2.282	324.584	0.167
1594986047.12865	228.808	0.029	2.296	324.584	0.169
1594986047.12947	228.808	0.029	2.272	324.423	0.168
1594986047.16777	228.781	0.029	2.287	324.504	0.169
1594986047.19591	228.776	0.029	2.298	324.665	0.174
1594986047.23348	228.794	0.029	2.263	324.504	0.169
1594986047.23952	228.797	0.029	2.231	324.584	0.174
1594986047.24990	228.835	0.029	2.285	324.665	0.168
1594986047.28791	228.845	0.029	2.304	324.584	0.159
1594986047.28856	228.870	0.028	2.283	324.504	0.169
1594986047.32591	228.868	0.029	2.306	324.423	0.169
1594986047.37494	228.871	0.028	2.261	324.504	0.166
