# timestamp	V	A	W	V	A
1607011558.95238	230.555	0.041	3.593	325.872	0.211
1607011558.95338	230.500	0.041	3.643	325.952	0.214
1607011558.98439	230.536	0.041	3.633	325.952	0.211
1607011559.01538	230.552	0.041	3.631	325.872	0.200
1607011559.01638	230.527	0.041	3.610	326.033	0.209
1607011559.04838	230.527	0.042	3.660	325.872	0.210
1607011559.07937	230.567	0.041	3.582	325.952	0.209
1607011559.08137	230.542	0.041	3.632	325.952	0.204
1607011559.11437	230.469	0.041	3.610	325.872	0.212
1607011559.11537	230.355	0.041	3.605	325.791	0.205
1607011559.14637	230.360	0.042	3.642	325.872	0.211
1607011559.18438	230.396	0.041	3.617	325.791	0.207
1607011559.18537	230.399	0.042	3.636	325.711	0.210
1607011559.21837	230.355	0.041	3.598	325.711	0.214
1607011559.22438	230.313	0.041	3.620	325.711	0.206
1607011559.25539	230.397	0.042	3.664	325.711	0.212
1607011559.28838	230.434	0.041	3.656	325.711	0.204
1607011559.28937	230.443	0.042	3.641	325.791	0.212
1607011559.32047	230.486	0.041	3.671	325.952	0.207
1607011559.32338	230.483	0.041	3.620	325.872	0.209
1607011559.35438	230.530	0.041	3.636	325.872	0.206
1607011559.38838	230.514	0.041	3.640	325.952	0.204
1607011559.39036	230.550	0.042	3.651	325.872	0.210
1607011559.39136	230.473	0.041	3.589	326.033	0.209
1607011559.42437	230.501	0.041	3.590	325.791	0.210
1607011559.45537	230.485	0.041	3.586	325.791	0.207
1607011559.45637	230.498	0.041	3.627	325.791	0.205
1607011559.51937	230.551	0.041	3.611	325.872	0.206
1607011559.55237	230.499	0.041	3.654	325.711	0.213
1607011559.55435	230.527	0.041	3.625	325.791	0.210
1607011559.55535	230.580	0.041	3.645	325.952	0.205
1607011559.59336	230.518	0.042	3.645	325.872	0.210
1607011559.62837	230.545	0.042	3.663	326.033	0.215
1607011559.62935	230.535	0.041	3.653	325.791	0.210
1607011559.66235	230.560	0.041	3.581	325.872	0.206
1607011559.66436	230.530	0.041	3.645	326.033	0.209
1607011559.69734	230.541	0.041	3.636	325.952	0.207
1607011559.72935	230.523	0.041	3.649	325.872	0.211
1607011559.73034	230.503	0.041	3.559	325.872	0.207
1607011559.76335	230.551	0.041	3.662	325.791	0.205
1607011559.76436	230.538	0.041	3.629	325.952	0.207
1607011559.79534	230.580	0.041	3.604	325.952	0.202
1607011559.82836	230.521	0.041	3.654	326.113	0.207
1607011559.82933	230.504	0.041	3.592	326.033	0.203
1607011559.86036	230.500	0.041	3.618	325.872	0.205
1607011559.86333	230.520	0.041	3.615	325.791	0.204
1607011559.89434	230.515	0.041	3.620	325.791	0.206
1607011559.92733	230.479	0.041	3.602	325.872	0.209
1607011559.92835	230.523	0.041	3.638	325.952	0.206
1607011559.95933	230.489	0.041	3.611	325.791	0.211
1607011559.96133	230.510	0.041	3.638	325.791	0.209
1607011559.99333	230.549	0.041	3.613	325.711	0.206
1607011560.02934	230.468	0.041	3.631	325.952	0.210
1607011560.03234	230.395	0.041	3.540	325.630	0.212
1607011560.03333	230.431	0.041	3.631	325.550	0.206
1607011560.06633	230.419	0.041	3.597	325.711	0.210
1607011560.09834	230.419	0.042	3.635	325.711	0.210
1607011560.09932	230.403	0.041	3.604	325.630	0.209
1607011560.16333	230.383	0.041	3.599	325.550	0.204
1607011560.16432	230.480	0.042	3.653	325.872	0.214
1607011560.19533	230.405	0.041	3.606	325.711	0.206
1607011560.20132	230.407	0.041	3.620	325.791	0.206
1607011560.23432	230.398	0.041	3.613	325.791	0.205
1607011560.23532	230.468	0.041	3.678	325.872	0.205
1607011560.26633	230.529	0.041	3.641	325.872	0.209
1607011560.30433	230.548	0.041	3.658	325.952	0.206
1607011560.30532	230.511	0.042	3.663	326.113	0.212
1607011560.33831	230.472	0.041	3.619	325.872	0.212
1607011560.34531	230.569	0.041	3.609	325.952	0.210
1607011560.37832	230.552	0.041	3.630	325.952	0.214
1607011560.38431	230.544	0.041	3.631	326.033	0.207
1607011560.41732	230.517	0.041	3.612	326.033	0.209
1607011560.41831	230.538	0.041	3.614	325.711	0.209
1607011560.45131	230.560	0.041	3.649	325.791	0.210
1607011560.48431	230.595	0.041	3.597	325.872	0.209
1607011560.51531	230.554	0.041	3.621	325.872	0.204
1607011560.51830	230.538	0.042	3.666	326.033	0.214
1607011560.51930	230.535	0.041	3.639	326.033	0.207
1607011560.55230	230.576	0.041	3.600	325.872	0.202
1607011560.58330	230.568	0.041	3.588	325.872	0.205
1607011560.58429	230.565	0.041	3.574	325.791	0.201
1607011560.61729	230.516	0.041	3.569	325.791	0.200
1607011560.61829	230.496	0.042	3.696	325.872	0.210
1607011560.65029	230.533	0.041	3.608	325.791	0.210
1607011560.68330	230.506	0.041	3.582	325.791	0.209
1607011560.68429	230.548	0.041	3.643	325.952	0.207
1607011560.71729	230.523	0.041	3.622	325.872	0.207
1607011560.71829	230.491	0.041	3.640	325.791	0.211
1607011560.74929	230.553	0.041	3.656	325.791	0.205
1607011560.78228	230.555	0.041	3.638	325.711	0.206
1607011560.81428	230.608	0.041	3.619	325.872	0.205
1607011560.81728	230.588	0.041	3.664	325.872	0.210
1607011560.82529	230.556	0.041	3.623	325.791	0.211
1607011560.85730	230.635	0.041	3.649	325.952	0.209
1607011560.86428	230.582	0.041	3.638	325.872	0.209
1607011560.89529	230.576	0.041	3.593	325.872	0.210
1607011560.90029	230.512	0.041	3.564	325.791	0.210
1607011560.93328	230.444	0.041	3.603	325.791	0.207
1607011560.93428	230.526	0.042	3.671	325.791	0.204
1607011560.96728	230.515	0.041	3.622	325.630	0.205
1607011560.99829	230.455	0.041	3.624	325.630	0.207
1607011560.99928	230.442	0.041	3.636	325.711	0.204
1607011561.03227	230.348	0.041	3.625	325.550	0.210
1607011561.06328	230.418	0.041	3.650	325.630	0.209
1607011561.06427	230.459	0.042	3.670	325.630	0.206
1607011561.09727	230.537	0.041	3.644	325.791	0.210
1607011561.09827	230.540	0.041	3.656	325.952	0.207
1607011561.13027	230.541	0.041	3.599	325.872	0.211
1607011561.16228	230.603	0.041	3.579	325.872	0.203
1607011561.16327	230.592	0.041	3.646	325.872	0.209
1607011561.19627	230.586	0.041	3.622	325.791	0.212
1607011561.19727	230.576	0.041	3.591	325.791	0.212
1607011561.22828	230.552	0.041	3.555	325.872	0.205
1607011561.26428	230.603	0.041	3.633	325.872	0.204
1607011561.26527	230.616	0.041	3.626	325.952	0.204
1607011561.29926	230.581	0.041	3.566	325.952	0.204
1607011561.30026	230.626	0.041	3.643	325.872	0.210
1607011561.33226	230.583	0.041	3.653	325.952	0.209
1607011561.36427	230.589	0.041	3.615	325.711	0.215
1607011561.36526	230.616	0.041	3.648	325.791	0.211
1607011561.39725	230.615	0.041	3.602	325.872	0.210
1607011561.42926	230.606	0.041	3.641	325.952	0.207
1607011561.43025	230.512	0.041	3.601	325.872	0.209
1607011561.46325	230.527	0.041	3.625	325.791	0.209
1607011561.46425	230.610	0.041	3.612	325.872	0.211
1607011561.49526	230.602	0.041	3.614	325.630	0.206
1607011561.52826	230.583	0.041	3.621	325.711	0.210
1607011561.52925	230.497	0.041	3.610	325.550	0.205
1607011561.56025	230.550	0.041	3.651	325.711	0.212
1607011561.56324	230.568	0.041	3.642	325.630	0.211
1607011561.59424	230.574	0.041	3.624	325.791	0.203
1607011561.62825	230.486	0.041	3.573	325.791	0.206
1607011561.62924	230.454	0.041	3.650	325.630	0.209
1607011561.66024	230.492	0.041	3.603	325.550	0.205
1607011561.66724	230.515	0.041	3.623	325.711	0.204
1607011561.69825	230.520	0.042	3.696	325.630	0.210
1607011561.69923	230.530	0.041	3.582	325.711	0.203
1607011561.73424	230.525	0.041	3.702	325.791	0.207
1607011561.76725	230.550	0.042	3.671	325.791	0.211
1607011561.77424	230.583	0.041	3.636	325.952	0.209
1607011561.80625	230.616	0.041	3.571	325.952	0.203
1607011561.80723	230.568	0.041	3.630	325.791	0.207
1607011561.84123	230.534	0.041	3.580	325.711	0.209
1607011561.84223	230.515	0.041	3.627	325.630	0.207
1607011561.87324	230.523	0.042	3.642	325.711	0.209
1607011561.90626	230.533	0.041	3.591	325.711	0.203
1607011561.90823	230.424	0.041	3.581	325.791	0.205
1607011561.94123	230.495	0.041	3.638	325.550	0.203
1607011561.97324	230.521	0.041	3.656	325.711	0.201
1607011561.97423	230.478	0.041	3.602	325.550	0.206
1607011562.00724	230.472	0.041	3.655	325.630	0.203
1607011562.00822	230.473	0.041	3.628	325.550	0.207
1607011562.03923	230.469	0.041	3.633	325.630	0.210
1607011562.07223	230.557	0.041	3.664	325.791	0.211
1607011562.07423	230.587	0.041	3.654	325.791	0.207
1607011562.11022	230.574	0.041	3.626	325.791	0.205
1607011562.11321	230.597	0.042	3.661	325.711	0.210
1607011562.11421	230.539	0.041	3.605	325.872	0.214
1607011562.14721	230.573	0.042	3.650	325.791	0.213
1607011562.17822	230.480	0.041	3.646	325.952	0.210
1607011562.17921	230.481	0.041	3.586	325.711	0.211
1607011562.21121	230.542	0.041	3.648	325.711	0.209
1607011562.21221	230.530	0.041	3.625	325.791	0.204
1607011562.27421	230.567	0.041	3.604	325.630	0.207
1607011562.27620	230.514	0.041	3.577	325.550	0.201
1607011562.27720	230.526	0.041	3.606	325.630	0.206
1607011562.30920	230.536	0.041	3.639	325.630	0.211
1607011562.31420	230.508	0.041	3.629	325.550	0.209
1607011562.34720	230.493	0.041	3.621	325.630	0.206
1607011562.37821	230.508	0.041	3.601	325.791	0.211
1607011562.37920	230.556	0.041	3.672	325.711	0.211
1607011562.41720	230.576	0.041	3.597	325.872	0.202
1607011562.44821	230.552	0.041	3.648	325.952	0.204
1607011562.44920	230.563	0.041	3.631	325.791	0.210
1607011562.48221	230.596	0.042	3.662	325.872	0.207
1607011562.48319	230.592	0.041	3.594	325.791	0.209
1607011562.51419	230.564	0.041	3.611	325.711	0.206
1607011562.51520	230.536	0.041	3.593	325.791	0.209
1607011562.54920	230.553	0.041	3.607	325.630	0.211
1607011562.58221	230.574	0.041	3.666	325.872	0.209
1607011562.58319	230.573	0.041	3.602	325.872	0.204
1607011562.61420	230.577	0.041	3.640	325.791	0.204
1607011562.64720	230.570	0.041	3.615	325.872	0.203
1607011562.64819	230.637	0.041	3.632	325.872	0.202
1607011562.67920	230.635	0.041	3.632	325.872	0.205
1607011562.68019	230.637	0.041	3.596	325.791	0.204
1607011562.71220	230.619	0.041	3.628	325.872	0.206
1607011562.74418	230.556	0.041	3.584	325.711	0.204
1607011562.74519	230.606	0.041	3.664	325.711	0.205
1607011562.77720	230.646	0.042	3.693	325.872	0.213
1607011562.80919	230.579	0.040	3.572	325.872	0.202
1607011562.81118	230.561	0.042	3.684	325.791	0.211
1607011562.81218	230.540	0.041	3.598	325.872	0.209
1607011562.84319	230.570	0.041	3.626	325.630	0.204
1607011562.87419	230.539	0.041	3.585	325.791	0.213
1607011562.90719	230.532	0.041	3.641	325.791	0.205
1607011562.90818	230.518	0.041	3.590	325.711	0.207
1607011562.93919	230.507	0.041	3.648	325.872	0.207
1607011562.97219	230.590	0.041	3.629	325.791	0.206
1607011562.97317	230.575	0.041	3.634	325.711	0.211
1607011562.97417	230.557	0.041	3.614	325.791	0.204
1607011563.00519	230.545	0.041	3.638	325.711	0.204
1607011563.03918	230.485	0.041	3.588	325.711	0.204
1607011563.04216	230.545	0.041	3.673	325.711	0.206
1607011563.07317	230.540	0.041	3.637	325.711	0.202
1607011563.07416	230.509	0.041	3.610	325.711	0.203
1607011563.10517	230.518	0.041	3.613	325.630	0.203
1607011563.13716	230.471	0.042	3.672	325.550	0.211
1607011563.13816	230.530	0.041	3.629	325.711	0.209
1607011563.16916	230.516	0.041	3.616	325.550	0.215
1607011563.20116	230.538	0.041	3.616	325.630	0.205
1607011563.20315	230.562	0.042	3.671	325.872	0.210
1607011563.23417	230.499	0.041	3.633	325.791	0.211
1607011563.23516	230.525	0.041	3.646	325.630	0.207
1607011563.26716	230.538	0.041	3.622	325.711	0.209
1607011563.29817	230.509	0.041	3.618	325.630	0.199
1607011563.29915	230.588	0.041	3.682	325.791	0.204
1607011563.33115	230.477	0.041	3.613	325.791	0.204
1607011563.33215	230.446	0.041	3.594	325.550	0.205
1607011563.36415	230.493	0.041	3.674	325.550	0.203
1607011563.39615	230.542	0.041	3.633	325.711	0.204
1607011563.39715	230.513	0.041	3.640	325.630	0.210
1607011563.42815	230.420	0.041	3.592	325.630	0.206
1607011563.45915	230.487	0.041	3.599	325.550	0.210
1607011563.46014	230.473	0.042	3.660	325.630	0.210
1607011563.49315	230.501	0.041	3.603	325.791	0.205
1607011563.49414	230.491	0.042	3.689	325.550	0.210
1607011563.52815	230.460	0.041	3.607	325.711	0.206
1607011563.56215	230.450	0.042	3.657	325.791	0.212
1607011563.56314	230.459	0.041	3.615	325.630	0.207
1607011563.59614	230.433	0.041	3.601	325.469	0.211
1607011563.59714	230.406	0.041	3.606	325.469	0.210
1607011563.62815	230.349	0.041	3.632	325.389	0.213
1607011563.65915	230.371	0.041	3.594	325.469	0.205
1607011563.66014	230.345	0.041	3.624	325.550	0.206
1607011563.69314	230.361	0.042	3.637	325.389	0.216
1607011563.69914	230.369	0.041	3.611	325.550	0.207
1607011563.73115	230.398	0.042	3.651	325.630	0.211
1607011563.76315	230.499	0.041	3.598	325.550	0.206
1607011563.76413	230.516	0.041	3.673	325.630	0.209
1607011563.79614	230.504	0.041	3.635	325.791	0.212
1607011563.79713	230.465	0.042	3.646	325.711	0.213
1607011563.82314	230.460	0.048	4.334	325.711	0.233
1607011563.84013	230.425	0.047	4.252	325.630	0.236
1607011563.87214	230.546	0.044	3.967	325.872	0.214
1607011563.87313	230.564	0.043	3.755	325.872	0.226
1607011563.90513	230.529	0.037	3.119	325.711	0.195
1607011563.93713	230.490	0.036	3.039	325.872	0.186
1607011563.93812	230.516	0.037	3.103	325.711	0.193
1607011563.96913	230.528	0.036	3.054	325.711	0.189
1607011564.00113	230.505	0.037	3.122	325.630	0.191
1607011564.00312	230.503	0.036	3.018	325.711	0.190
1607011564.03712	230.442	0.036	3.020	325.630	0.186
1607011564.03911	230.389	0.037	3.066	325.550	0.189
1607011564.07012	230.436	0.037	3.127	325.550	0.190
1607011564.07711	230.394	0.036	3.050	325.469	0.190
1607011564.10811	230.369	0.037	3.129	325.550	0.194
1607011564.13911	230.307	0.036	3.096	325.469	0.191
1607011564.14011	230.323	0.037	3.197	325.550	0.197
1607011564.17311	230.407	0.037	3.108	325.791	0.192
1607011564.17410	230.419	0.037	3.119	325.711	0.190
1607011564.20511	230.415	0.037	3.115	325.630	0.191
1607011564.23711	230.363	0.036	3.090	325.550	0.189
1607011564.23810	230.421	0.037	3.127	325.630	0.195
1607011564.26910	230.388	0.036	3.068	325.630	0.191
1607011564.27010	230.366	0.037	3.156	325.550	0.193
1607011564.30310	230.377	0.036	3.106	325.630	0.183
1607011564.33610	230.314	0.037	3.093	325.711	0.189
1607011564.33710	230.307	0.036	3.039	325.550	0.192
1607011564.36910	230.354	0.037	3.145	325.550	0.190
1607011564.40110	230.342	0.037	3.099	325.550	0.188
1607011564.40209	230.352	0.036	3.090	325.630	0.189
1607011564.43309	230.277	0.036	3.042	325.469	0.191
1607011564.46410	230.215	0.036	3.024	325.389	0.187
1607011564.46710	230.257	0.037	3.103	325.389	0.193
1607011564.50611	230.245	0.036	3.066	325.550	0.190
1607011564.50709	230.263	0.037	3.124	325.469	0.195
1607011564.53910	230.242	0.037	3.057	325.469	0.188
1607011564.57210	230.269	0.037	3.074	325.550	0.192
1607011564.57309	230.290	0.037	3.125	325.550	0.190
1607011564.57409	230.331	0.037	3.095	325.550	0.194
1607011564.60709	230.380	0.037	3.042	325.469	0.187
1607011564.63910	230.302	0.037	3.099	325.550	0.190
1607011564.64008	230.304	0.036	3.065	325.469	0.193
1607011564.67209	230.340	0.037	3.063	325.469	0.195
1607011564.70309	230.359	0.037	3.077	325.630	0.192
1607011564.70508	230.417	0.037	3.087	325.630	0.188
1607011564.73709	230.298	0.036	3.088	325.630	0.189
1607011564.73808	230.348	0.037	3.143	325.389	0.193
1607011564.77008	230.335	0.037	3.111	325.630	0.194
1607011564.77508	230.338	0.037	3.115	325.469	0.189
1607011564.80807	230.357	0.037	3.145	325.550	0.191
1607011564.84107	230.344	0.037	3.138	325.550	0.191
1607011564.84207	230.357	0.037	3.127	325.550	0.192
1607011564.87309	230.398	0.037	3.097	325.550	0.190
1607011564.87407	230.348	0.036	3.058	325.630	0.187
1607011564.90509	230.359	0.037	3.138	325.550	0.190
1607011564.93907	230.301	0.037	3.075	325.550	0.189
1607011564.94007	230.321	0.037	3.114	325.550	0.191
1607011564.97207	230.347	0.037	3.075	325.550	0.194
1607011565.00407	230.356	0.036	3.067	325.550	0.186
1607011565.00506	230.324	0.036	3.117	325.550	0.189
1607011565.03707	230.300	0.036	3.060	325.630	0.188
1607011565.06806	230.308	0.036	3.074	325.469	0.189
1607011565.06907	230.282	0.037	3.111	325.389	0.187
1607011565.10206	230.354	0.036	3.058	325.469	0.191
1607011565.10306	230.382	0.037	3.109	325.469	0.186
1607011565.13406	230.327	0.037	3.108	325.550	0.189
1607011565.16706	230.363	0.037	3.131	325.630	0.191
1607011565.16805	230.408	0.037	3.116	325.630	0.192
1607011565.20105	230.419	0.036	3.071	325.630	0.187
1607011565.20205	230.383	0.036	3.080	325.711	0.188
1607011565.23306	230.300	0.036	3.115	325.630	0.187
1607011565.26605	230.351	0.037	3.110	325.469	0.191
1607011565.26705	230.391	0.037	3.115	325.630	0.190
1607011565.29805	230.388	0.036	3.101	325.550	0.186
1607011565.29904	230.431	0.036	3.064	325.550	0.188
1607011565.33105	230.402	0.036	3.097	325.550	0.187
1607011565.33204	230.397	0.036	3.081	325.550	0.188
1607011565.38804	230.419	0.037	3.132	325.711	0.188
1607011565.38904	230.434	0.037	3.142	325.630	0.193
1607011565.39505	230.352	0.036	3.008	325.630	0.190
1607011565.42905	230.282	0.037	3.077	325.550	0.192
1607011565.46205	230.301	0.037	3.122	325.630	0.192
1607011565.46304	230.369	0.037	3.077	325.711	0.194
1607011565.49405	230.366	0.036	3.068	325.550	0.187
1607011565.49504	230.408	0.037	3.100	325.791	0.194
1607011565.52705	230.416	0.037	3.085	325.711	0.193
1607011565.55805	230.405	0.037	3.112	325.711	0.192
1607011565.55904	230.432	0.036	3.107	325.711	0.187
1607011565.59105	230.407	0.036	3.085	325.711	0.189
1607011565.62305	230.378	0.036	3.063	325.791	0.191
1607011565.62403	230.428	0.037	3.145	325.711	0.189
1607011565.65604	230.391	0.036	3.003	325.630	0.192
1607011565.65640	230.409	0.036	3.115	325.630	0.185
1607011565.68804	230.425	0.037	3.100	325.630	0.195
1607011565.71904	230.414	0.037	3.090	325.711	0.191
1607011565.72003	230.379	0.037	3.096	325.630	0.194
1607011565.75204	230.319	0.036	3.037	325.550	0.191
1607011565.78402	230.387	0.037	3.099	325.711	0.190
1607011565.78502	230.399	0.037	3.050	325.711	0.191
1607011565.81704	230.410	0.037	3.108	325.711	0.192
1607011565.84903	230.414	0.036	3.044	325.630	0.194
1607011565.85102	230.343	0.037	3.075	325.630	0.188
1607011565.85202	230.392	0.036	3.045	325.630	0.187
1607011565.90803	230.436	0.037	3.096	325.630	0.192
1607011565.90902	230.430	0.036	3.115	325.630	0.188
1607011565.92502	230.399	0.037	3.089	325.630	0.189
1607011565.95702	230.378	0.036	3.056	325.630	0.186
1607011565.95801	230.440	0.037	3.109	325.550	0.187
1607011565.99001	230.417	0.037	3.093	325.550	0.193
1607011566.02201	230.462	0.036	3.119	325.711	0.187
1607011566.02301	230.461	0.037	3.110	325.872	0.191
1607011566.05402	230.468	0.037	3.095	325.630	0.193
1607011566.05501	230.457	0.037	3.085	325.630	0.192
1607011566.08800	230.402	0.036	3.030	325.630	0.192
1607011566.12100	230.415	0.036	3.072	325.630	0.188
1607011566.12200	230.373	0.036	3.042	325.550	0.190
1607011566.15300	230.432	0.037	3.145	325.791	0.195
1607011566.15400	230.485	0.037	3.106	325.711	0.192
1607011566.18501	230.504	0.037	3.044	325.791	0.193
1607011566.21700	230.522	0.036	3.105	325.791	0.189
1607011566.21799	230.237	0.035	2.953	325.791	0.190
1607011566.25099	229.805	0.036	2.965	325.067	0.195
1607011566.28300	230.060	0.038	3.201	325.308	0.192
1607011566.28399	230.398	0.038	3.273	325.872	0.201
1607011566.31599	230.473	0.037	3.153	325.952	0.198
1607011566.31799	230.408	0.036	3.051	325.791	0.192
1607011566.34900	230.416	0.037	3.072	325.711	0.188
1607011566.38200	230.356	0.037	3.098	325.791	0.193
1607011566.38299	230.299	0.036	3.040	325.550	0.190
1607011566.41800	230.263	0.037	3.142	325.711	0.198
1607011566.45100	230.303	0.036	3.059	325.711	0.188
1607011566.45199	230.283	0.037	3.051	325.711	0.191
1607011566.48400	230.363	0.037	3.106	325.550	0.190
1607011566.48599	230.335	0.037	3.113	325.630	0.197
1607011566.51699	230.358	0.036	3.040	325.630	0.188
1607011566.54999	230.343	0.036	3.053	325.711	0.189
1607011566.55099	230.296	0.036	3.044	325.550	0.189
1607011566.58299	230.373	0.037	3.091	325.630	0.195
1607011566.58598	230.335	0.037	3.060	325.711	0.189
1607011566.61799	230.377	0.037	3.152	325.630	0.192
1607011566.65099	230.335	0.037	3.078	325.872	0.195
1607011566.65198	230.325	0.036	3.058	325.711	0.190
