# timestamp	V	A	W	V	A
1618915629.79110	232.502	0.023	2.604	318.870	0.088
1618915629.79409	232.429	0.023	2.596	318.950	0.086
1618915629.80510	232.420	0.023	2.568	318.950	0.088
1618915629.84412	232.371	0.023	2.598	318.870	0.088
1618915629.84476	232.453	0.023	2.622	318.950	0.088
1618915629.88512	232.512	0.024	2.633	319.031	0.088
1618915629.89902	232.542	0.023	2.614	318.950	0.087
1618915629.93610	232.483	0.023	2.624	319.031	0.090
1618915629.93913	232.479	0.023	2.589	319.031	0.088
1618915629.98814	232.363	0.023	2.608	318.950	0.090
1618915629.98878	232.413	0.023	2.590	318.870	0.087
1618915629.99271	232.452	0.024	2.625	318.950	0.088
1618915630.00373	232.444	0.023	2.583	319.111	0.087
1618915630.04107	232.424	0.024	2.626	319.031	0.087
1618915630.07912	232.409	0.023	2.553	319.192	0.088
1618915630.07975	232.366	0.023	2.609	318.950	0.088
1618915630.10007	232.421	0.024	2.622	319.031	0.090
1618915630.10807	232.413	0.023	2.601	318.870	0.090
1618915630.14508	232.450	0.023	2.616	319.192	0.088
1618915630.15506	232.422	0.023	2.606	319.031	0.087
1618915630.16510	232.397	0.023	2.578	318.870	0.086
1618915630.20306	232.387	0.024	2.639	318.950	0.088
1618915630.21305	232.452	0.024	2.638	318.950	0.090
1618915630.22510	232.437	0.023	2.572	318.789	0.091
1618915630.26313	232.446	0.024	2.579	318.950	0.090
1618915630.26477	232.389	0.024	2.591	318.870	0.090
1618915630.30315	232.428	0.023	2.573	318.950	0.087
1618915630.35312	232.387	0.024	2.649	318.870	0.090
1618915630.35477	232.412	0.024	2.631	318.870	0.093
1618915630.39311	232.481	0.024	2.597	319.031	0.090
1618915630.39376	232.411	0.024	2.628	318.870	0.090
1618915630.40373	232.411	0.023	2.576	318.950	0.090
1618915630.44109	232.390	0.024	2.631	318.950	0.088
1618915630.47910	232.479	0.024	2.595	318.870	0.088
1618915630.48275	232.521	0.024	2.605	319.111	0.091
1618915630.49509	232.590	0.023	2.569	319.192	0.088
1618915630.50808	232.521	0.028	3.219	318.950	0.104
1618915630.54509	232.635	0.023	2.600	318.950	0.087
1618915630.54572	232.548	0.024	2.612	319.111	0.090
1618915630.58417	232.566	0.023	2.560	318.870	0.087
1618915630.62311	232.531	0.023	2.593	318.870	0.090
1618915630.62375	232.565	0.023	2.592	319.192	0.090
1618915630.63510	232.579	0.023	2.580	319.111	0.087
1618915630.67314	232.561	0.023	2.588	319.031	0.088
1618915630.67377	232.541	0.023	2.582	319.111	0.087
1618915630.68411	232.558	0.023	2.592	319.031	0.087
1618915630.72213	232.495	0.024	2.617	319.031	0.090
1618915630.74380	232.464	0.023	2.608	319.031	0.088
1618915630.78117	232.411	0.023	2.552	318.870	0.087
1618915630.79420	232.345	0.023	2.579	318.789	0.088
1618915630.80613	232.344	0.024	2.625	318.870	0.091
1618915630.84413	232.421	0.024	2.625	318.950	0.088
1618915630.85593	232.431	0.024	2.596	318.870	0.090
1618915630.89415	232.405	0.023	2.553	318.870	0.091
1618915630.89676	232.421	0.024	2.593	319.031	0.088
1618915630.90914	232.413	0.024	2.656	318.870	0.091
1618915630.94614	232.444	0.023	2.587	319.031	0.088
1618915630.96819	232.389	0.024	2.609	318.870	0.091
1618915630.96871	232.417	0.024	2.598	318.789	0.091
1618915631.00813	232.404	0.024	2.591	319.031	0.091
1618915631.04810	232.446	0.023	2.575	318.950	0.088
1618915631.09115	232.463	0.024	2.621	318.950	0.091
1618915631.09277	232.456	0.023	2.585	318.870	0.090
1618915631.13012	232.378	0.024	2.632	318.870	0.093
1618915631.13077	232.466	0.023	2.602	319.031	0.088
1618915631.16911	232.464	0.024	2.611	319.031	0.090
1618915631.17174	232.538	0.024	2.584	319.031	0.091
1618915631.18414	232.465	0.024	2.593	318.870	0.092
1618915631.22310	232.479	0.023	2.565	318.950	0.088
1618915631.23401	232.440	0.024	2.603	318.870	0.091
1618915631.24518	232.422	0.024	2.584	318.870	0.091
1618915631.28613	232.414	0.023	2.558	318.870	0.087
1618915631.28781	232.487	0.023	2.601	319.031	0.085
1618915631.32513	232.527	0.024	2.619	318.870	0.088
1618915631.33476	232.532	0.023	2.574	318.950	0.087
1618915631.34615	232.649	0.024	2.641	319.031	0.088
1618915631.38468	232.765	0.023	2.637	319.272	0.087
1618915631.42316	232.750	0.023	2.592	319.111	0.086
1618915631.42377	232.806	0.023	2.621	319.192	0.086
1618915631.46814	232.721	0.023	2.587	319.192	0.091
1618915631.46877	232.731	0.023	2.603	319.272	0.087
1618915631.50616	232.749	0.023	2.583	319.111	0.087
1618915631.50781	232.687	0.025	2.815	319.111	0.097
1618915631.54583	232.701	0.026	3.006	319.111	0.103
1618915631.56013	232.693	0.023	2.606	319.111	0.087
1618915631.59820	232.655	0.023	2.548	319.111	0.085
1618915631.60116	232.622	0.023	2.596	319.111	0.086
1618915631.63919	232.575	0.023	2.595	319.111	0.087
1618915631.65494	232.577	0.023	2.595	319.031	0.086
1618915631.66517	232.540	0.023	2.598	319.031	0.087
1618915631.70314	232.643	0.023	2.616	319.272	0.088
1618915631.71516	232.650	0.023	2.610	319.192	0.086
1618915631.72618	232.680	0.023	2.606	319.272	0.087
1618915631.76616	232.662	0.023	2.639	319.272	0.090
1618915631.76780	232.643	0.023	2.600	319.111	0.087
1618915631.80518	232.608	0.023	2.585	319.192	0.088
1618915631.81817	232.643	0.023	2.600	319.272	0.087
1618915631.82481	232.588	0.023	2.623	319.192	0.087
1618915631.86313	232.831	0.023	2.624	319.192	0.088
1618915631.90114	232.820	0.024	2.624	319.272	0.090
1618915631.90279	232.842	0.023	2.583	319.272	0.087
1618915631.91415	232.851	0.023	2.605	319.353	0.087
1618915631.92481	232.902	0.023	2.609	319.353	0.086
1618915631.96314	232.886	0.023	2.640	319.272	0.087
1618915631.97414	232.918	0.023	2.600	319.353	0.088
1618915631.98516	232.947	0.023	2.634	319.353	0.087
1618915632.02419	232.944	0.023	2.545	319.272	0.086
1618915632.03415	232.917	0.023	2.610	319.272	0.087
1618915632.04415	232.994	0.023	2.589	319.433	0.084
1618915632.08414	232.968	0.023	2.613	319.433	0.087
1618915632.08583	232.965	0.023	2.584	319.514	0.086
1618915632.12418	232.928	0.023	2.645	319.514	0.087
1618915632.13516	232.912	0.023	2.568	319.433	0.085
1618915632.14617	232.910	0.024	2.675	319.433	0.090
1618915632.18497	232.930	0.023	2.588	319.353	0.086
1618915632.19518	232.881	0.023	2.562	319.272	0.086
1618915632.20520	232.866	0.023	2.579	319.433	0.088
1618915632.24371	232.854	0.023	2.588	319.192	0.087
1618915632.24465	232.897	0.023	2.584	319.272	0.087
1618915632.28322	232.895	0.023	2.584	319.272	0.084
1618915632.32321	232.860	0.023	2.611	319.272	0.087
1618915632.32483	232.796	0.023	2.604	319.192	0.087
1618915632.33520	232.850	0.023	2.601	319.433	0.087
1618915632.37321	232.848	0.023	2.612	319.353	0.086
1618915632.37483	232.887	0.023	2.563	319.433	0.087
1618915632.39305	232.842	0.023	2.589	319.433	0.087
1618915632.40389	232.854	0.023	2.588	319.353	0.087
1618915632.44124	232.812	0.023	2.599	319.353	0.087
1618915632.45386	232.891	0.023	2.615	319.353	0.086
1618915632.46514	232.829	0.023	2.606	319.353	0.088
1618915632.50318	232.944	0.023	2.606	319.353	0.087
1618915632.51518	232.881	0.023	2.602	319.272	0.086
1618915632.52820	232.892	0.027	3.100	319.433	0.107
1618915632.57819	232.871	0.024	2.723	319.353	0.090
1618915632.58820	232.927	0.023	2.573	319.433	0.087
1618915632.59485	232.879	0.023	2.601	319.353	0.088
1618915632.63322	232.904	0.023	2.604	319.353	0.086
1618915632.63488	232.952	0.023	2.607	319.433	0.086
1618915632.65496	232.900	0.023	2.567	319.353	0.086
1618915632.67420	232.822	0.023	2.574	319.433	0.087
1618915632.71121	232.807	0.023	2.588	319.353	0.087
1618915632.71417	232.824	0.023	2.612	319.353	0.087
1618915632.72422	232.898	0.023	2.580	319.353	0.086
1618915632.76102	232.877	0.023	2.630	319.353	0.087
1618915632.77423	232.884	0.023	2.566	319.272	0.087
1618915632.78525	232.842	0.023	2.572	319.353	0.086
1618915632.82324	232.866	0.023	2.602	319.272	0.087
1618915632.83423	232.901	0.023	2.618	319.514	0.088
1618915632.84425	232.890	0.023	2.590	319.433	0.086
1618915632.88223	232.831	0.023	2.579	319.353	0.087
1618915632.88393	232.890	0.023	2.589	319.353	0.087
1618915632.92523	232.858	0.023	2.614	319.353	0.088
1618915632.93089	232.899	0.023	2.586	319.353	0.088
1618915632.96902	232.916	0.023	2.602	319.433	0.087
1618915632.96987	232.959	0.023	2.582	319.514	0.088
1618915633.02021	232.937	0.023	2.598	319.514	0.087
1618915633.02085	232.891	0.023	2.579	319.272	0.088
1618915633.02282	232.871	0.023	2.596	319.353	0.088
1618915633.04374	232.865	0.023	2.595	319.272	0.087
1618915633.08101	232.882	0.023	2.606	319.192	0.086
1618915633.08288	232.918	0.023	2.573	319.272	0.087
1618915633.12020	232.835	0.023	2.587	319.192	0.090
1618915633.13920	232.945	0.023	2.591	319.272	0.085
1618915633.13987	232.945	0.023	2.622	319.353	0.090
1618915633.17822	232.950	0.023	2.585	319.433	0.086
1618915633.18286	232.934	0.023	2.585	319.272	0.086
1618915633.22024	232.938	0.023	2.576	319.272	0.087
1618915633.22087	232.967	0.023	2.610	319.514	0.087
1618915633.25924	232.965	0.023	2.551	319.353	0.086
1618915633.25987	232.868	0.023	2.590	319.192	0.087
1618915633.29825	232.871	0.023	2.567	319.272	0.086
1618915633.30622	232.862	0.023	2.647	319.272	0.088
1618915633.34424	232.913	0.023	2.550	319.272	0.087
1618915633.39628	232.913	0.023	2.562	319.192	0.086
1618915633.39785	232.906	0.023	2.619	319.353	0.086
1618915633.43821	232.942	0.023	2.579	319.272	0.086
1618915633.44690	232.893	0.023	2.595	319.192	0.088
1618915633.47023	232.915	0.023	2.556	319.272	0.088
1618915633.51424	232.884	0.023	2.574	319.353	0.086
1618915633.52512	232.924	0.023	2.583	319.353	0.090
1618915633.56423	232.905	0.028	3.235	319.192	0.099
1618915633.57487	232.941	0.023	2.591	319.353	0.085
1618915633.58623	232.919	0.023	2.609	319.272	0.088
1618915633.62421	232.956	0.023	2.589	319.353	0.086
1618915633.62485	232.941	0.023	2.595	319.353	0.087
1618915633.66324	232.895	0.023	2.574	319.594	0.086
1618915633.70716	232.924	0.023	2.595	319.192	0.086
1618915633.70888	232.930	0.023	2.571	319.353	0.086
1618915633.71081	232.912	0.023	2.600	319.433	0.090
1618915633.74898	232.949	0.023	2.590	319.433	0.085
1618915633.74978	232.894	0.023	2.589	319.353	0.088
1618915633.78825	232.941	0.023	2.583	319.192	0.085
1618915633.82828	232.947	0.023	2.597	319.433	0.086
1618915633.86829	232.877	0.023	2.578	319.433	0.085
1618915633.88524	232.912	0.023	2.617	319.272	0.086
1618915633.92324	232.859	0.023	2.583	319.272	0.087
1618915633.94422	232.903	0.023	2.608	319.353	0.087
1618915633.98128	232.945	0.023	2.574	319.433	0.086
1618915633.99191	232.926	0.023	2.614	319.272	0.087
1618915634.00385	232.962	0.023	2.589	319.433	0.087
1618915634.04127	232.905	0.023	2.589	319.353	0.086
1618915634.05394	232.970	0.023	2.607	319.433	0.086
1618915634.09121	232.974	0.023	2.589	319.514	0.085
1618915634.10123	232.962	0.023	2.596	319.433	0.084
1618915634.11023	232.906	0.023	2.582	319.353	0.091
1618915634.14827	232.960	0.023	2.586	319.272	0.086
1618915634.18823	232.964	0.023	2.562	319.433	0.084
1618915634.18890	232.932	0.023	2.566	319.272	0.087
1618915634.23026	232.957	0.023	2.615	319.433	0.088
1618915634.23088	232.944	0.023	2.580	319.433	0.087
1618915634.24487	232.958	0.023	2.576	319.272	0.087
1618915634.28107	232.924	0.023	2.585	319.111	0.086
1618915634.28282	233.001	0.023	2.585	319.272	0.087
1618915634.32028	232.991	0.023	2.608	319.353	0.087
1618915634.33092	233.029	0.023	2.576	319.514	0.087
1618915634.37029	232.966	0.023	2.550	319.514	0.086
1618915634.37190	232.925	0.023	2.566	319.514	0.085
1618915634.41429	232.903	0.023	2.606	319.272	0.087
1618915634.41590	232.928	0.023	2.579	319.353	0.086
1618915634.42827	232.891	0.023	2.591	319.192	0.086
1618915634.46630	232.944	0.023	2.634	319.272	0.087
1618915634.50529	232.883	0.023	2.602	319.433	0.085
1618915634.50593	232.908	0.023	2.619	319.353	0.087
1618915634.50789	232.872	0.023	2.570	319.353	0.086
1618915634.55129	232.884	0.023	2.572	319.433	0.085
1618915634.55393	232.864	0.025	2.778	319.433	0.094
1618915634.57228	232.914	0.027	3.060	319.353	0.102
1618915634.61128	232.886	0.023	2.565	319.353	0.085
1618915634.61291	232.968	0.023	2.592	319.272	0.085
1618915634.62428	232.955	0.023	2.604	319.514	0.086
1618915634.66105	232.942	0.023	2.587	319.272	0.085
1618915634.66283	232.946	0.023	2.557	319.272	0.086
1618915634.70002	232.989	0.023	2.628	319.353	0.086
1618915634.70383	232.935	0.023	2.599	319.272	0.087
1618915634.74306	232.952	0.023	2.542	319.353	0.084
1618915634.75427	232.908	0.023	2.611	319.111	0.085
1618915634.76526	232.862	0.023	2.576	319.192	0.087
1618915634.79004	232.870	0.023	2.618	319.272	0.088
1618915634.80288	232.937	0.023	2.610	319.192	0.087
1618915634.83977	232.915	0.023	2.589	319.272	0.086
1618915634.85178	233.020	0.023	2.597	319.514	0.087
1618915634.86338	232.990	0.023	2.597	319.353	0.086
1618915634.90627	233.039	0.023	2.586	319.433	0.086
1618915634.91389	233.002	0.023	2.559	319.514	0.086
1618915634.92625	233.014	0.023	2.593	319.433	0.086
1618915634.96529	232.983	0.023	2.608	319.353	0.087
1618915634.96590	232.989	0.023	2.554	319.433	0.086
1618915635.00428	232.951	0.023	2.601	319.433	0.085
1618915635.01698	232.929	0.023	2.571	319.353	0.087
1618915635.03092	232.914	0.023	2.600	319.353	0.090
1618915635.05205	232.907	0.023	2.570	319.353	0.086
1618915635.09029	232.880	0.023	2.634	319.272	0.086
1618915635.09094	232.911	0.023	2.566	319.192	0.085
1618915635.13031	232.879	0.023	2.623	319.192	0.090
1618915635.13092	232.899	0.023	2.579	319.272	0.086
1618915635.17032	232.899	0.023	2.647	319.192	0.090
1618915635.17193	232.391	0.019	1.978	319.272	0.084
1618915635.18532	231.455	0.023	2.482	317.180	0.091
1618915635.22436	231.528	0.023	2.545	317.341	0.088
1618915635.23128	231.487	0.023	2.605	317.341	0.088
1618915635.24432	231.554	0.023	2.591	317.260	0.086
1618915635.28229	231.519	0.024	2.621	317.341	0.088
1618915635.28495	231.547	0.023	2.579	317.341	0.086
1618915635.32316	231.490	0.023	2.583	317.180	0.087
1618915635.33332	231.519	0.023	2.566	317.260	0.086
1618915635.34636	231.482	0.023	2.611	317.180	0.087
1618915635.38534	231.509	0.023	2.594	317.260	0.087
1618915635.39932	231.533	0.023	2.615	317.421	0.088
1618915635.44035	231.374	0.022	2.428	317.260	0.085
1618915635.44081	231.104	0.023	2.496	316.938	0.084
1618915635.44290	231.138	0.023	2.582	316.777	0.085
1618915635.48039	231.128	0.023	2.565	316.858	0.086
1618915635.49232	231.180	0.023	2.559	316.858	0.085
1618915635.50532	231.080	0.023	2.595	316.616	0.086
1618915635.54433	231.093	0.023	2.581	316.777	0.087
1618915635.55431	231.075	0.024	2.615	316.697	0.090
1618915635.56431	231.115	0.027	3.095	316.616	0.106
1618915635.60532	231.100	0.025	2.739	316.858	0.090
1618915635.60898	231.088	0.023	2.525	316.697	0.088
1618915635.64631	231.072	0.023	2.594	316.777	0.087
1618915635.64791	231.018	0.023	2.542	316.777	0.086
1618915635.68633	231.000	0.023	2.606	316.858	0.088
1618915635.70032	231.090	0.023	2.617	316.858	0.086
1618915635.73833	231.060	0.023	2.588	316.777	0.087
1618915635.73895	231.058	0.023	2.580	316.777	0.087
1618915635.78132	231.080	0.023	2.616	316.858	0.087
1618915635.78707	231.093	0.023	2.547	316.697	0.085
1618915635.78896	231.078	0.023	2.587	316.777	0.086
1618915635.82633	231.077	0.023	2.589	316.858	0.086
1618915635.82797	231.057	0.023	2.619	316.697	0.086
1618915635.86631	231.132	0.023	2.607	316.938	0.086
1618915635.87097	231.037	0.023	2.571	316.697	0.088
1618915635.90936	231.086	0.023	2.586	316.938	0.085
1618915635.92334	231.038	0.023	2.601	316.697	0.086
1618915635.96233	231.052	0.023	2.585	316.616	0.086
1618915635.97196	231.057	0.023	2.585	316.697	0.087
1618915635.98437	231.088	0.023	2.609	316.777	0.088
1618915636.02433	231.096	0.023	2.584	316.777	0.085
1618915636.03436	231.043	0.023	2.591	316.777	0.086
1618915636.04436	231.046	0.023	2.608	316.697	0.087
1618915636.07336	231.066	0.023	2.591	316.697	0.091
1618915636.08401	231.119	0.023	2.582	316.858	0.086
1618915636.12114	231.043	0.023	2.581	316.697	0.087
1618915636.13234	231.097	0.023	2.595	316.777	0.086
1618915636.14436	231.120	0.023	2.613	316.777	0.087
1618915636.18431	231.128	0.023	2.552	316.697	0.087
1618915636.19535	231.054	0.023	2.593	316.697	0.087
1618915636.20638	231.413	0.025	2.752	317.099	0.091
1618915636.25210	231.455	0.023	2.623	317.260	0.088
1618915636.26513	231.473	0.023	2.603	317.421	0.087
1618915636.30332	231.538	0.023	2.579	317.502	0.086
1618915636.34133	231.539	0.023	2.617	317.502	0.088
1618915636.34532	231.654	0.023	2.617	317.502	0.087
1618915636.35434	231.676	0.023	2.590	317.582	0.084
1618915636.39234	231.603	0.023	2.601	317.502	0.086
1618915636.39398	231.573	0.023	2.581	317.582	0.088
1618915636.40416	231.616	0.023	2.586	317.502	0.086
1618915636.44108	231.576	0.023	2.589	317.421	0.088
1618915636.45214	231.550	0.023	2.585	317.341	0.083
1618915636.46540	231.570	0.023	2.589	317.421	0.085
1618915636.50939	231.620	0.023	2.583	317.582	0.085
1618915636.51503	231.535	0.023	2.578	317.421	0.088
1618915636.55235	231.544	0.023	2.566	317.421	0.085
1618915636.55396	231.559	0.023	2.617	317.582	0.086
1618915636.56736	231.530	0.023	2.616	317.341	0.087
1618915636.60518	231.510	0.028	3.213	317.421	0.100
1618915636.64545	231.440	0.023	2.575	317.341	0.086
1618915636.64837	231.463	0.023	2.604	317.260	0.086
1618915636.66720	231.528	0.023	2.651	317.421	0.086
1618915636.70539	231.563	0.023	2.575	317.502	0.084
1618915636.71207	231.536	0.023	2.595	317.502	0.087
1618915636.72437	231.560	0.023	2.587	317.502	0.087
1618915636.76440	231.562	0.023	2.617	317.341	0.087
1618915636.77000	231.517	0.023	2.552	317.260	0.086
1618915636.80737	231.533	0.024	2.642	317.341	0.087
1618915636.80901	231.556	0.023	2.543	317.502	0.085
1618915636.84638	231.469	0.023	2.583	317.421	0.087
1618915636.84701	231.531	0.023	2.620	317.421	0.087
1618915636.89036	231.512	0.023	2.612	317.582	0.087
1618915636.89197	231.489	0.023	2.582	317.502	0.086
1618915636.90196	231.468	0.023	2.622	317.341	0.087
1618915636.94736	231.519	0.023	2.574	317.421	0.086
1618915636.94902	231.530	0.023	2.608	317.421	0.086
1618915636.97236	231.550	0.024	2.621	317.421	0.090
1618915637.01139	231.541	0.023	2.599	317.502	0.088
1618915637.01201	231.558	0.023	2.559	317.502	0.087
1618915637.02244	231.549	0.023	2.608	317.582	0.088
1618915637.06015	231.564	0.023	2.594	317.663	0.088
1618915637.06094	231.576	0.023	2.591	317.663	0.087
1618915637.10137	231.631	0.024	2.644	317.663	0.091
1618915637.10929	231.585	0.023	2.619	317.663	0.088
1618915637.15138	231.602	0.023	2.578	317.663	0.086
1618915637.15202	231.558	0.024	2.629	317.502	0.088
1618915637.19015	231.586	0.023	2.555	317.663	0.087
1618915637.19094	231.562	0.023	2.623	317.663	0.088
1618915637.20239	231.612	0.023	2.551	317.582	0.087
1618915637.24242	231.548	0.023	2.584	317.502	0.087
1618915637.24500	231.612	0.023	2.566	317.663	0.086
1618915637.28240	231.601	0.024	2.627	317.663	0.087
1618915637.29739	231.631	0.023	2.596	317.743	0.088
1618915637.34138	231.588	0.024	2.616	317.582	0.091
1618915637.34203	231.658	0.023	2.613	317.743	0.088
1618915637.38647	231.625	0.024	2.616	317.582	0.090
1618915637.39704	231.674	0.023	2.576	317.743	0.091
1618915637.39903	231.646	0.023	2.573	317.824	0.087
1618915637.41042	231.643	0.023	2.538	317.824	0.085
1618915637.44743	231.639	0.024	2.626	317.904	0.091
1618915637.45002	231.667	0.023	2.560	317.824	0.087
1618915637.48743	231.550	0.023	2.576	317.743	0.087
1618915637.48908	231.608	0.024	2.623	317.743	0.087
1618915637.51141	231.606	0.023	2.623	317.743	0.087
1618915637.55044	231.657	0.023	2.597	317.743	0.088
1618915637.55106	231.629	0.023	2.593	317.743	0.090
1618915637.57342	231.682	0.023	2.595	317.904	0.090
1618915637.62520	231.644	0.024	2.658	317.824	0.088
1618915637.62740	231.573	0.023	2.491	317.743	0.087
1618915637.66546	231.564	0.023	2.492	317.582	0.085
1618915637.67106	231.537	0.023	2.535	317.502	0.088
1618915637.70942	231.625	0.023	2.591	317.663	0.086
1618915637.71006	231.593	0.023	2.598	317.663	0.086
1618915637.75143	231.621	0.023	2.569	317.582	0.085
1618915637.75206	231.612	0.023	2.632	317.582	0.087
1618915637.76242	231.643	0.023	2.578	317.582	0.086
1618915637.82043	231.697	0.023	2.591	317.663	0.086
