# timestamp	V	A	W	V	A
1618913181.34171	234.626	0.023	2.657	322.572	0.086
1618913181.38064	234.606	0.023	2.625	322.733	0.086
1618913181.39566	234.592	0.023	2.594	322.572	0.086
1618913181.40370	234.598	0.023	2.624	322.492	0.086
1618913181.44173	234.573	0.023	2.598	322.572	0.087
1618913181.44333	234.562	0.023	2.643	322.492	0.087
1618913181.48052	234.588	0.023	2.612	322.572	0.085
1618913181.52060	234.595	0.023	2.648	322.572	0.084
1618913181.52121	234.643	0.023	2.634	322.733	0.085
1618913181.53405	234.668	0.023	2.635	322.733	0.085
1618913181.56636	234.693	0.023	2.653	322.733	0.084
1618913181.56834	234.679	0.023	2.626	322.089	0.080
1618913181.59064	234.654	0.023	2.615	322.733	0.086
1618913181.60065	234.666	0.023	2.649	322.652	0.086
1618913181.63872	234.703	0.023	2.625	322.652	0.086
1618913181.66146	234.626	0.023	2.599	322.652	0.086
1618913181.70067	234.608	0.023	2.608	322.572	0.085
1618913181.71068	234.682	0.023	2.663	322.733	0.085
1618913181.72131	234.705	0.023	2.626	322.652	0.083
1618913181.76068	234.690	0.023	2.617	322.733	0.086
1618913181.76131	234.689	0.023	2.603	322.813	0.086
1618913181.79977	234.639	0.023	2.619	322.572	0.084
1618913181.80974	234.614	0.023	2.638	322.492	0.085
1618913181.84669	234.658	0.023	2.644	322.652	0.086
1618913181.84831	234.670	0.023	2.622	322.492	0.088
1618913181.86146	234.693	0.023	2.626	322.733	0.086
1618913181.89976	234.724	0.023	2.613	322.813	0.087
1618913181.92069	234.733	0.023	2.652	322.572	0.088
1618913181.95882	234.709	0.023	2.618	322.652	0.085
1618913181.98173	234.690	0.023	2.645	322.572	0.087
1618913182.02068	234.668	0.023	2.613	322.492	0.086
1618913182.03069	234.666	0.023	2.621	322.492	0.086
1618913182.06872	234.708	0.023	2.632	322.572	0.084
1618913182.08069	234.658	0.023	2.578	322.492	0.086
1618913182.11871	234.623	0.023	2.588	322.492	0.085
1618913182.14070	234.616	0.023	2.638	322.411	0.084
1618913182.17870	234.669	0.023	2.650	322.652	0.086
1618913182.19071	234.717	0.023	2.653	322.652	0.084
1618913182.20070	234.717	0.026	3.016	322.652	0.099
1618913182.24449	234.744	0.025	2.853	322.572	0.093
1618913182.24527	234.733	0.023	2.591	322.492	0.086
1618913182.28374	234.736	0.023	2.602	322.572	0.086
1618913182.32348	234.737	0.023	2.675	322.652	0.086
1618913182.33149	234.788	0.023	2.614	322.733	0.085
1618913182.36974	234.763	0.023	2.605	322.652	0.086
1618913182.37033	234.801	0.023	2.637	322.813	0.087
1618913182.38069	234.819	0.023	2.659	322.652	0.086
1618913182.41870	234.793	0.023	2.621	322.652	0.086
1618913182.42434	234.764	0.023	2.600	322.652	0.087
1618913182.46176	234.736	0.023	2.606	322.733	0.086
1618913182.46334	234.705	0.023	2.628	322.733	0.086
1618913182.50171	234.735	0.023	2.639	322.813	0.087
1618913182.51169	234.735	0.023	2.603	322.652	0.086
1618913182.52032	234.727	0.023	2.637	322.492	0.086
1618913182.55967	234.748	0.023	2.625	322.733	0.085
1618913182.56032	234.753	0.023	2.642	322.733	0.085
1618913182.59854	234.740	0.023	2.632	322.572	0.087
1618913182.61376	234.726	0.023	2.608	322.572	0.087
1618913182.62179	234.719	0.023	2.628	322.652	0.088
1618913182.66041	234.755	0.023	2.633	322.652	0.085
1618913182.67670	234.777	0.023	2.635	322.733	0.086
1618913182.68473	234.758	0.023	2.621	322.652	0.086
1618913182.72270	234.747	0.023	2.616	322.652	0.086
1618913182.72435	234.748	0.023	2.611	322.652	0.085
1618913182.76176	234.744	0.023	2.605	322.572	0.086
1618913182.80673	234.737	0.023	2.595	322.733	0.086
1618913182.80837	234.752	0.023	2.637	322.733	0.086
1618913182.82032	234.742	0.023	2.610	322.572	0.087
1618913182.85960	234.751	0.023	2.614	322.652	0.085
1618913182.87035	234.766	0.023	2.646	322.652	0.087
1618913182.88177	234.778	0.023	2.615	322.572	0.085
1618913182.91974	234.747	0.023	2.628	322.572	0.085
1618913182.93073	234.746	0.023	2.630	322.652	0.084
1618913182.94071	234.759	0.023	2.600	322.733	0.084
1618913182.97874	234.755	0.023	2.650	322.652	0.087
1618913182.99074	234.768	0.023	2.639	322.813	0.085
1618913183.00070	234.779	0.023	2.631	322.733	0.085
1618913183.03874	234.769	0.023	2.619	322.652	0.087
1618913183.03937	234.742	0.023	2.616	322.652	0.085
1618913183.07675	234.752	0.023	2.605	322.572	0.086
1618913183.09352	234.747	0.023	2.634	322.652	0.090
1618913183.10474	234.759	0.023	2.654	322.652	0.087
1618913183.14182	234.756	0.023	2.599	322.733	0.087
1618913183.14338	234.743	0.023	2.620	322.813	0.087
1618913183.18074	234.719	0.023	2.641	322.733	0.090
1618913183.22581	234.714	0.023	2.586	322.492	0.085
1618913183.22637	234.737	0.023	2.638	322.733	0.085
1618913183.22828	234.711	0.028	3.272	322.572	0.097
1618913183.24054	234.721	0.023	2.605	322.652	0.086
1618913183.27862	234.729	0.023	2.644	322.572	0.084
1618913183.29022	234.697	0.023	2.616	322.492	0.086
1618913183.30024	234.673	0.023	2.589	322.572	0.087
1618913183.34179	234.677	0.023	2.633	322.652	0.084
1618913183.35135	234.684	0.023	2.614	322.572	0.084
1618913183.36178	234.661	0.023	2.624	322.652	0.082
1618913183.39980	234.687	0.023	2.641	322.572	0.086
1618913183.41074	234.677	0.023	2.620	322.652	0.086
1618913183.42181	234.696	0.023	2.639	322.652	0.086
1618913183.45953	234.698	0.023	2.635	322.733	0.088
1618913183.46030	234.698	0.023	2.615	322.733	0.087
1618913183.49881	234.684	0.023	2.596	322.652	0.087
1618913183.52075	234.643	0.023	2.622	322.652	0.083
1618913183.55876	234.647	0.023	2.626	322.733	0.086
1618913183.58372	234.620	0.023	2.616	322.733	0.087
1618913183.62077	234.600	0.023	2.605	322.492	0.085
1618913183.63052	234.613	0.023	2.634	322.492	0.088
1618913183.66877	234.589	0.023	2.612	322.733	0.085
1618913183.70878	234.619	0.023	2.656	322.652	0.086
1618913183.70939	234.631	0.023	2.594	322.572	0.083
1618913183.72078	234.630	0.023	2.647	322.652	0.084
1618913183.75879	234.616	0.023	2.627	322.733	0.084
1618913183.78182	234.588	0.023	2.625	322.492	0.086
1618913183.81959	234.592	0.023	2.695	322.492	0.085
1618913183.84183	234.564	0.023	2.639	322.894	0.087
1618913183.87984	234.609	0.023	2.588	322.733	0.085
1618913183.89179	234.598	0.023	2.605	322.813	0.084
1618913183.90142	234.598	0.023	2.566	322.974	0.084
1618913183.93980	234.582	0.023	2.586	322.733	0.083
1618913183.94043	234.576	0.023	2.602	322.813	0.083
1618913183.98079	234.599	0.023	2.602	322.813	0.084
1618913183.99278	234.583	0.023	2.618	322.733	0.087
1618913184.00174	234.592	0.023	2.632	322.652	0.085
1618913184.03984	234.621	0.023	2.628	322.652	0.086
1618913184.04984	234.635	0.023	2.640	322.894	0.084
1618913184.08887	234.595	0.023	2.614	322.813	0.082
1618913184.11052	234.610	0.023	2.628	322.733	0.083
1618913184.11942	234.607	0.023	2.568	322.894	0.084
1618913184.15677	234.585	0.023	2.588	322.733	0.082
1618913184.15839	234.626	0.023	2.643	322.813	0.084
1618913184.19577	234.627	0.023	2.638	322.733	0.086
1618913184.23385	234.609	0.023	2.659	322.813	0.084
1618913184.25029	234.634	0.027	3.226	322.813	0.102
1618913184.28987	234.630	0.023	2.627	322.652	0.082
1618913184.29045	234.614	0.023	2.585	322.813	0.083
1618913184.31080	234.593	0.023	2.612	322.733	0.083
1618913184.34883	234.546	0.023	2.604	322.572	0.084
1618913184.34946	234.538	0.023	2.621	322.813	0.086
1618913184.36045	234.523	0.023	2.610	322.652	0.085
1618913184.39885	234.598	0.023	2.649	322.733	0.084
1618913184.42083	234.616	0.023	2.623	322.733	0.083
1618913184.45810	234.652	0.023	2.637	322.894	0.086
1618913184.47082	234.657	0.023	2.627	322.894	0.085
1618913184.48083	234.680	0.023	2.636	322.813	0.084
1618913184.51883	234.703	0.023	2.627	322.813	0.085
1618913184.54079	234.697	0.023	2.590	322.733	0.086
1618913184.57882	234.655	0.023	2.615	322.733	0.084
1618913184.59181	234.652	0.023	2.649	322.813	0.086
1618913184.61679	234.586	0.024	2.711	322.733	0.087
1618913184.65557	234.646	0.023	2.646	322.733	0.086
1618913184.65635	234.657	0.023	2.674	322.733	0.085
1618913184.65938	234.648	0.023	2.622	322.813	0.084
1618913184.69680	234.687	0.023	2.610	322.813	0.084
1618913184.69843	234.701	0.023	2.640	322.813	0.082
1618913184.73649	234.641	0.023	2.630	322.733	0.082
1618913184.73835	234.660	0.023	2.652	322.813	0.084
1618913184.77585	234.724	0.023	2.627	322.894	0.082
1618913184.81385	234.743	0.023	2.653	322.894	0.084
1618913184.81544	234.727	0.023	2.608	323.055	0.082
1618913184.82140	234.660	0.023	2.630	322.894	0.082
1618913184.86082	234.699	0.023	2.628	322.894	0.085
1618913184.86648	234.742	0.023	2.634	322.894	0.083
1618913184.90745	234.747	0.023	2.663	322.813	0.083
1618913184.90939	234.718	0.023	2.606	323.055	0.082
1618913184.94686	234.670	0.023	2.609	322.974	0.083
1618913184.94943	234.693	0.023	2.627	322.974	0.083
1618913184.96186	234.689	0.023	2.606	322.813	0.086
1618913184.99984	234.707	0.023	2.652	322.894	0.085
1618913185.00046	234.674	0.023	2.592	322.894	0.085
1618913185.03952	234.665	0.023	2.615	322.813	0.085
1618913185.06230	234.668	0.023	2.644	322.894	0.086
1618913185.08124	234.715	0.023	2.625	322.974	0.083
1618913185.12023	234.726	0.023	2.632	322.813	0.082
1618913185.12124	234.736	0.023	2.636	323.055	0.084
1618913185.15925	234.681	0.023	2.606	323.055	0.083
1618913185.16024	234.678	0.023	2.597	322.894	0.083
1618913185.19725	234.701	0.023	2.633	323.055	0.082
1618913185.23740	234.712	0.023	2.640	322.974	0.083
1618913185.23766	234.727	0.023	2.643	323.055	0.083
1618913185.23939	234.749	0.026	3.069	322.894	0.099
1618913185.27683	234.745	0.024	2.838	322.974	0.090
1618913185.28448	234.766	0.023	2.579	323.055	0.084
1618913185.32191	234.709	0.023	2.634	322.974	0.084
1618913185.32261	234.751	0.023	2.552	322.894	0.083
1618913185.36085	234.709	0.023	2.613	323.055	0.085
1618913185.37183	234.746	0.023	2.647	322.974	0.084
1618913185.41086	234.714	0.023	2.614	323.216	0.086
1618913185.41248	234.730	0.023	2.602	323.135	0.081
1618913185.42187	234.709	0.023	2.624	322.894	0.082
1618913185.45986	234.723	0.023	2.628	323.055	0.083
1618913185.46649	234.719	0.023	2.619	323.055	0.083
1618913185.50587	234.744	0.023	2.615	322.974	0.081
1618913185.50649	234.730	0.023	2.643	323.135	0.083
1618913185.54593	234.739	0.023	2.643	323.055	0.083
1618913185.54646	234.764	0.023	2.622	323.135	0.082
1618913185.58586	234.763	0.023	2.616	322.974	0.085
1618913185.58747	234.809	0.023	2.633	323.216	0.084
1618913185.62586	234.799	0.023	2.627	323.216	0.084
1618913185.62647	234.765	0.023	2.605	323.055	0.084
1618913185.66587	234.773	0.023	2.645	323.135	0.084
1618913185.66648	234.781	0.023	2.655	323.055	0.085
1618913185.70480	234.755	0.023	2.590	323.055	0.084
1618913185.70644	234.775	0.023	2.601	323.135	0.087
1618913185.74482	234.784	0.023	2.647	323.135	0.086
1618913185.74545	234.788	0.023	2.631	323.055	0.084
1618913185.78283	234.773	0.023	2.650	323.135	0.087
1618913185.78444	234.810	0.023	2.614	323.135	0.084
1618913185.82280	234.765	0.023	2.589	323.216	0.086
1618913185.82945	234.730	0.023	2.620	322.974	0.086
1618913185.85092	234.706	0.023	2.631	323.135	0.084
1618913185.87188	234.768	0.023	2.594	323.055	0.084
1618913185.89188	234.772	0.023	2.615	322.974	0.084
1618913185.93988	234.689	0.023	2.636	323.055	0.085
1618913185.94051	234.737	0.023	2.647	322.974	0.087
1618913185.95088	234.739	0.023	2.622	322.974	0.085
1618913185.98888	234.795	0.023	2.615	323.055	0.088
1618913185.99051	234.763	0.023	2.646	323.296	0.087
1618913186.03790	234.803	0.023	2.640	323.216	0.085
1618913186.04040	234.831	0.023	2.632	323.135	0.086
1618913186.04139	234.826	0.023	2.631	323.216	0.086
1618913186.07967	234.832	0.023	2.607	323.055	0.084
1618913186.08969	234.822	0.023	2.614	323.135	0.083
1618913186.10288	234.824	0.023	2.626	323.216	0.085
1618913186.14062	234.810	0.023	2.630	323.135	0.086
1618913186.14648	234.783	0.023	2.623	323.055	0.088
1618913186.18563	234.767	0.023	2.612	323.135	0.086
1618913186.18644	234.741	0.023	2.621	322.572	0.082
1618913186.22491	234.794	0.023	2.628	323.216	0.087
1618913186.24170	234.790	0.023	2.612	323.216	0.086
1618913186.27993	234.832	0.028	3.286	323.055	0.098
1618913186.29054	234.808	0.023	2.616	323.055	0.087
1618913186.30288	234.810	0.023	2.585	323.135	0.084
1618913186.34189	234.820	0.023	2.649	323.135	0.085
1618913186.34252	234.803	0.023	2.600	323.135	0.087
1618913186.38191	234.804	0.023	2.632	322.974	0.086
1618913186.38252	234.765	0.023	2.600	323.135	0.086
1618913186.42051	234.779	0.023	2.567	322.974	0.084
1618913186.42126	234.752	0.023	2.636	322.974	0.087
1618913186.46463	234.755	0.023	2.615	322.813	0.085
1618913186.46547	234.763	0.023	2.611	322.974	0.086
1618913186.50482	234.802	0.023	2.608	322.974	0.084
1618913186.50548	234.831	0.023	2.631	323.135	0.086
1618913186.54485	234.791	0.023	2.608	323.055	0.086
1618913186.54548	234.797	0.023	2.629	323.135	0.087
1618913186.58288	234.833	0.023	2.626	323.216	0.085
1618913186.58449	234.848	0.023	2.636	323.055	0.086
1618913186.62486	234.835	0.023	2.621	323.055	0.087
1618913186.62550	234.831	0.023	2.658	323.457	0.085
1618913186.66361	234.845	0.023	2.622	323.296	0.084
1618913186.70291	234.843	0.023	2.622	323.135	0.084
1618913186.70451	234.871	0.023	2.596	323.216	0.086
1618913186.70546	234.821	0.023	2.642	323.296	0.087
1618913186.74264	234.801	0.023	2.590	323.135	0.085
1618913186.75288	234.780	0.023	2.594	322.974	0.086
1618913186.77167	234.775	0.023	2.619	323.055	0.087
1618913186.81841	234.789	0.023	2.575	322.974	0.085
1618913186.82135	234.765	0.023	2.625	322.974	0.086
1618913186.83135	234.766	0.023	2.640	322.894	0.085
1618913186.84135	234.777	0.023	2.582	322.974	0.087
1618913186.88388	234.788	0.023	2.622	323.216	0.087
1618913186.88549	234.810	0.023	2.613	323.055	0.086
1618913186.92289	234.809	0.023	2.583	323.055	0.088
1618913186.96687	234.792	0.023	2.645	323.135	0.083
1618913186.96754	234.786	0.023	2.620	323.055	0.085
1618913186.97045	234.820	0.023	2.623	323.135	0.084
1618913187.00786	234.834	0.023	2.649	323.055	0.084
1618913187.00950	234.804	0.023	2.611	322.974	0.085
1618913187.03187	234.848	0.023	2.656	323.055	0.085
1618913187.07004	234.826	0.023	2.589	323.135	0.083
1618913187.07142	234.822	0.023	2.632	322.974	0.085
1618913187.09192	234.835	0.023	2.649	323.135	0.084
1618913187.10286	234.800	0.023	2.632	322.974	0.087
1618913187.14087	234.827	0.023	2.624	323.055	0.085
1618913187.15186	234.839	0.023	2.615	323.216	0.086
1618913187.16685	234.806	0.023	2.617	323.055	0.085
1618913187.20686	234.795	0.023	2.574	323.135	0.084
1618913187.24488	234.783	0.023	2.648	322.974	0.087
1618913187.25249	234.800	0.023	2.638	323.216	0.085
1618913187.26286	234.813	0.024	2.724	323.055	0.088
1618913187.30191	234.799	0.027	3.188	322.974	0.104
1618913187.31690	234.801	0.023	2.625	323.055	0.086
1618913187.32592	234.821	0.023	2.610	323.055	0.085
1618913187.36489	234.852	0.023	2.617	323.055	0.086
1618913187.36552	234.825	0.023	2.598	322.974	0.086
1618913187.40306	234.858	0.023	2.609	322.974	0.090
1618913187.44192	234.850	0.023	2.645	323.135	0.086
1618913187.44254	234.823	0.023	2.610	322.974	0.086
1618913187.45262	234.866	0.023	2.593	323.135	0.087
1618913187.46592	234.840	0.023	2.636	322.974	0.088
1618913187.50288	234.780	0.023	2.555	323.055	0.084
1618913187.51390	234.703	0.023	2.582	322.894	0.086
1618913187.52252	234.698	0.023	2.615	322.733	0.088
1618913187.56090	234.674	0.023	2.614	322.894	0.087
1618913187.57290	234.693	0.023	2.622	322.974	0.084
1618913187.58591	234.719	0.023	2.627	323.055	0.086
1618913187.62487	234.757	0.023	2.654	322.974	0.085
1618913187.63588	234.870	0.023	2.655	323.135	0.085
1618913187.64269	234.849	0.023	2.643	323.055	0.090
1618913187.68194	234.831	0.023	2.586	323.216	0.085
1618913187.68253	234.844	0.023	2.624	322.974	0.087
1618913187.72094	234.839	0.023	2.626	323.135	0.085
1618913187.76390	234.854	0.023	2.595	323.216	0.087
1618913187.76649	234.857	0.023	2.600	323.135	0.085
1618913187.80489	234.845	0.023	2.609	323.055	0.087
1618913187.80551	234.891	0.023	2.596	323.135	0.088
1618913187.84488	234.879	0.024	2.647	323.296	0.086
1618913187.84553	234.891	0.023	2.601	322.974	0.086
1618913187.88292	234.890	0.023	2.612	323.135	0.084
1618913187.89288	234.856	0.023	2.622	323.216	0.086
1618913187.90595	234.836	0.023	2.562	323.135	0.084
1618913187.94597	234.826	0.023	2.620	323.055	0.088
1618913187.94994	234.864	0.024	2.679	323.055	0.086
1618913187.96191	234.839	0.023	2.609	323.055	0.088
1618913188.00004	234.866	0.023	2.582	323.216	0.086
1618913188.00154	234.851	0.023	2.599	323.135	0.088
1618913188.03989	234.843	0.023	2.540	323.055	0.086
1618913188.08291	234.845	0.024	2.627	323.216	0.087
1618913188.08457	234.912	0.023	2.590	323.296	0.087
1618913188.12309	234.905	0.023	2.640	323.216	0.085
1618913188.12551	234.915	0.023	2.620	323.216	0.086
1618913188.12655	234.952	0.023	2.629	323.296	0.086
1618913188.16889	234.942	0.023	2.639	323.135	0.087
1618913188.17054	234.960	0.023	2.624	323.216	0.086
1618913188.18153	234.965	0.023	2.607	323.296	0.086
1618913188.22091	234.981	0.023	2.621	323.296	0.086
1618913188.22755	234.987	0.023	2.586	323.296	0.086
1618913188.26596	234.996	0.023	2.630	323.296	0.086
1618913188.27955	234.958	0.023	2.601	323.216	0.087
1618913188.31782	234.887	0.026	3.011	323.216	0.102
1618913188.31958	234.857	0.025	2.826	323.135	0.093
1618913188.32992	234.906	0.023	2.565	323.135	0.086
1618913188.36691	234.885	0.023	2.601	323.216	0.086
1618913188.36952	234.880	0.023	2.618	323.135	0.086
1618913188.38196	234.870	0.023	2.614	323.135	0.090
1618913188.42067	234.922	0.023	2.599	323.216	0.086
1618913188.44195	234.897	0.023	2.650	323.055	0.085
1618913188.44260	234.902	0.023	2.616	323.055	0.087
1618913188.48195	234.900	0.023	2.630	323.135	0.087
1618913188.48260	234.940	0.023	2.610	323.216	0.090
1618913188.52093	234.929	0.023	2.623	323.216	0.086
1618913188.55894	234.956	0.023	2.645	323.216	0.086
1618913188.56057	234.975	0.023	2.632	323.216	0.090
1618913188.57292	234.968	0.023	2.581	323.216	0.084
1618913188.61096	234.981	0.023	2.619	323.296	0.086
1618913188.61153	234.962	0.023	2.630	323.135	0.084
1618913188.63191	234.947	0.023	2.587	323.216	0.085
1618913188.64163	234.949	0.023	2.661	323.055	0.085
1618913188.67992	235.014	0.023	2.607	323.296	0.085
1618913188.71801	235.016	0.023	2.612	323.296	0.085
1618913188.71961	235.007	0.023	2.607	323.296	0.086
1618913188.74373	234.966	0.023	2.630	323.377	0.087
1618913188.78299	234.990	0.023	2.608	323.296	0.086
1618913188.79296	235.005	0.023	2.616	323.296	0.086
1618913188.80298	234.991	0.023	2.600	323.377	0.086
1618913188.84097	234.995	0.023	2.618	323.377	0.087
1618913188.85275	234.976	0.023	2.575	323.296	0.086
1618913188.86299	234.966	0.023	2.619	323.216	0.086
1618913188.90497	234.977	0.023	2.596	323.135	0.086
1618913188.91297	234.962	0.023	2.618	323.135	0.086
1618913188.92261	234.946	0.023	2.586	323.216	0.084
1618913188.96100	234.977	0.023	2.617	323.216	0.085
1618913188.96167	234.959	0.023	2.595	323.296	0.086
1618913188.99999	234.986	0.023	2.621	323.216	0.087
1618913189.04698	235.047	0.023	2.627	323.377	0.085
1618913189.04764	235.033	0.023	2.643	323.296	0.086
1618913189.05461	235.034	0.023	2.610	323.296	0.086
1618913189.09197	235.036	0.023	2.608	323.296	0.085
1618913189.09261	235.039	0.023	2.621	323.377	0.085
1618913189.11294	235.008	0.023	2.602	323.296	0.084
1618913189.15097	234.996	0.023	2.608	323.135	0.084
1618913189.15160	234.983	0.023	2.587	323.135	0.086
1618913189.19000	234.965	0.023	2.608	323.216	0.087
1618913189.19064	234.995	0.023	2.645	323.135	0.086
1618913189.22968	234.990	0.023	2.599	323.216	0.085
1618913189.23155	234.949	0.023	2.624	323.135	0.085
1618913189.24155	234.959	0.023	2.626	323.135	0.090
1618913189.28001	234.951	0.023	2.616	323.135	0.086
1618913189.28064	234.972	0.023	2.622	323.216	0.086
1618913189.31802	234.970	0.028	3.290	323.216	0.099
1618913189.33176	234.960	0.023	2.625	323.135	0.086
1618913189.34201	234.950	0.023	2.618	323.135	0.085
1618913189.38099	234.971	0.024	2.691	323.296	0.090
1618913189.39199	235.151	0.023	2.642	323.457	0.090
1618913189.40170	235.173	0.023	2.637	323.457	0.085
1618913189.44000	235.163	0.023	2.597	323.377	0.086
