# timestamp	V	A	W	V	A
1607505164.80874	229.792	0.036	2.987	324.745	0.182
1607505164.84075	229.779	0.035	2.953	324.745	0.180
1607505164.84173	229.791	0.036	3.031	324.584	0.189
1607505164.87474	229.802	0.036	2.998	324.825	0.186
1607505164.87574	229.815	0.036	2.998	324.825	0.178
1607505164.90874	229.776	0.036	3.002	324.745	0.181
1607505164.94074	229.776	0.036	2.981	324.745	0.183
1607505164.94673	229.824	0.036	2.989	324.825	0.178
1607505164.97773	229.796	0.036	3.000	324.665	0.180
1607505165.01073	229.795	0.036	3.035	324.745	0.179
1607505165.01172	229.809	0.036	3.013	324.745	0.183
1607505165.04472	229.801	0.035	2.963	324.825	0.182
1607505165.04572	229.854	0.036	3.021	324.825	0.183
1607505165.07672	229.804	0.036	2.975	324.745	0.182
1607505165.07772	229.846	0.036	2.994	324.825	0.183
1607505165.11071	229.809	0.036	2.994	324.825	0.182
1607505165.14272	229.821	0.035	2.970	324.906	0.177
1607505165.14371	229.825	0.036	2.968	324.986	0.182
1607505165.18172	229.884	0.036	3.006	324.906	0.180
1607505165.18271	229.881	0.036	3.025	324.906	0.183
1607505165.21571	229.859	0.036	2.992	324.825	0.186
1607505165.21671	229.788	0.036	2.989	324.825	0.185
1607505165.27272	229.874	0.035	2.965	324.745	0.181
1607505165.27471	229.853	0.036	2.958	324.825	0.186
1607505165.30671	229.890	0.036	2.969	324.745	0.183
1607505165.30771	229.862	0.036	2.989	324.825	0.183
1607505165.33972	229.820	0.035	2.954	324.745	0.182
1607505165.34070	229.765	0.035	2.969	324.665	0.181
1607505165.37371	229.734	0.036	3.032	324.825	0.183
1607505165.40571	229.778	0.035	2.957	324.745	0.183
1607505165.40671	229.755	0.035	2.967	324.665	0.182
1607505165.43772	229.719	0.036	2.969	324.745	0.185
1607505165.45072	229.739	0.036	2.994	324.745	0.186
1607505165.48172	229.760	0.035	2.971	324.745	0.180
1607505165.48470	229.810	0.036	3.006	324.745	0.183
1607505165.51670	229.861	0.036	3.057	324.906	0.182
1607505165.51770	229.804	0.035	2.973	324.986	0.183
1607505165.54972	229.866	0.035	2.984	324.906	0.181
1607505165.58071	229.903	0.035	2.988	324.825	0.181
1607505165.58670	229.869	0.036	2.982	324.986	0.181
1607505165.61969	229.856	0.036	3.023	324.825	0.183
1607505165.62069	229.823	0.035	2.959	324.745	0.181
1607505165.65170	229.877	0.036	2.988	324.906	0.186
1607505165.68970	229.927	0.035	3.001	324.825	0.183
1607505165.69069	229.918	0.036	2.953	324.906	0.180
1607505165.72170	229.920	0.036	2.983	324.906	0.182
1607505165.72269	229.671	0.035	2.951	324.825	0.180
1607505165.75470	229.692	0.036	3.000	324.825	0.185
1607505165.75569	229.688	0.035	2.939	324.665	0.182
1607505165.78769	229.693	0.036	2.974	324.584	0.182
1607505165.81971	229.734	0.036	2.969	324.584	0.187
1607505165.82069	229.714	0.035	2.943	324.584	0.180
1607505165.85469	229.709	0.035	2.949	324.584	0.181
1607505165.85568	229.745	0.035	2.957	324.584	0.175
1607505165.88669	229.790	0.036	3.050	324.825	0.181
1607505165.91769	229.761	0.035	2.982	324.906	0.182
1607505165.91867	229.752	0.036	2.979	324.745	0.183
1607505165.95068	229.779	0.036	2.992	324.504	0.181
1607505165.98168	229.793	0.036	3.039	324.825	0.186
1607505165.98267	229.740	0.035	2.926	324.745	0.182
1607505166.01368	229.710	0.036	2.983	324.665	0.182
1607505166.04567	229.646	0.036	2.994	324.584	0.183
1607505166.04667	229.689	0.036	2.999	324.504	0.186
1607505166.07767	229.660	0.035	2.968	324.665	0.183
1607505166.11467	229.676	0.036	2.982	324.504	0.183
1607505166.11566	229.680	0.036	2.991	324.584	0.182
1607505166.11666	229.693	0.036	2.979	324.665	0.185
1607505166.14767	229.644	0.036	3.019	324.745	0.188
1607505166.17966	229.707	0.036	2.969	324.745	0.190
1607505166.18066	229.723	0.036	3.012	324.665	0.181
1607505166.21167	229.719	0.036	2.985	324.665	0.185
1607505166.23866	229.680	0.035	2.974	324.584	0.183
1607505166.24766	229.741	0.036	2.977	324.665	0.185
1607505166.27967	229.791	0.035	2.973	324.504	0.180
1607505166.28066	229.819	0.036	3.015	324.665	0.179
1607505166.31166	229.838	0.036	3.008	324.906	0.185
1607505166.34366	229.852	0.035	2.947	324.825	0.180
1607505166.34466	229.909	0.036	3.026	324.745	0.185
1607505166.37567	229.847	0.035	2.974	324.825	0.182
1607505166.37665	229.855	0.036	3.000	324.825	0.189
1607505166.41166	229.849	0.036	3.016	324.745	0.182
1607505166.44465	229.746	0.035	2.964	324.906	0.178
1607505166.44565	229.795	0.035	2.986	324.745	0.180
1607505166.47666	229.810	0.036	2.989	324.665	0.186
1607505166.47765	229.853	0.036	3.016	324.906	0.186
1607505166.50966	229.855	0.035	2.968	324.825	0.175
1607505166.54066	229.774	0.035	2.943	324.665	0.178
1607505166.54165	229.816	0.036	2.988	324.825	0.185
1607505166.57464	229.817	0.036	2.974	324.665	0.183
1607505166.57564	229.867	0.036	2.991	324.906	0.188
1607505166.60665	229.838	0.035	2.985	324.825	0.179
1607505166.63765	229.841	0.036	3.019	324.745	0.188
1607505166.63964	229.905	0.036	2.986	324.906	0.181
1607505166.67065	229.934	0.036	3.028	324.986	0.186
1607505166.70364	229.924	0.036	2.974	324.906	0.179
1607505166.70464	229.903	0.036	2.994	324.986	0.182
1607505166.73663	229.879	0.035	2.952	324.825	0.181
1607505166.73763	229.886	0.036	3.029	324.825	0.180
1607505166.76965	229.906	0.036	2.998	324.906	0.188
1607505166.80064	229.932	0.035	2.973	324.745	0.181
1607505166.80163	229.921	0.036	3.007	324.825	0.186
1607505166.83364	229.901	0.035	2.990	324.906	0.178
1607505166.83463	229.933	0.036	2.976	325.067	0.181
1607505166.86566	229.996	0.036	3.014	324.906	0.180
1607505166.90163	229.981	0.036	3.036	325.067	0.187
1607505166.90262	229.953	0.036	2.965	324.986	0.183
1607505166.93463	229.888	0.035	2.957	324.986	0.181
1607505166.96563	229.901	0.036	3.008	324.906	0.187
1607505166.96662	229.929	0.035	2.913	324.906	0.181
1607505166.99762	229.940	0.036	2.992	324.986	0.186
1607505167.02963	229.882	0.035	2.968	324.825	0.182
1607505167.03062	229.836	0.035	2.941	324.745	0.186
1607505167.06162	229.915	0.036	3.013	324.745	0.185
1607505167.06762	230.024	0.036	3.041	324.825	0.183
1607505167.09962	230.038	0.036	3.015	324.906	0.187
1607505167.13161	230.036	0.036	3.006	324.986	0.186
1607505167.13261	230.011	0.036	3.022	325.147	0.185
1607505167.13961	230.070	0.035	2.963	325.067	0.181
1607505167.17062	230.037	0.036	3.006	325.067	0.183
1607505167.20161	230.061	0.036	2.985	325.067	0.187
1607505167.20460	230.078	0.036	3.026	325.147	0.182
1607505167.23560	230.038	0.035	2.971	325.147	0.183
1607505167.23660	230.067	0.035	2.996	325.308	0.180
1607505167.26960	230.125	0.036	3.024	325.147	0.187
1607505167.30060	230.131	0.035	3.009	325.147	0.181
1607505167.30160	230.132	0.036	2.958	325.147	0.185
1607505167.36561	230.060	0.035	2.971	325.147	0.176
1607505167.37261	230.123	0.035	2.957	325.228	0.181
1607505167.38161	230.100	0.036	2.976	325.147	0.181
1607505167.41260	230.054	0.036	3.002	325.228	0.187
1607505167.44560	230.025	0.036	2.944	325.067	0.183
1607505167.44660	230.026	0.035	2.936	324.906	0.181
1607505167.47761	230.021	0.035	2.966	325.067	0.178
1607505167.51061	230.015	0.036	2.987	324.986	0.185
1607505167.51160	230.025	0.035	2.981	324.906	0.181
1607505167.54960	229.989	0.036	3.002	324.986	0.185
1607505167.55060	230.031	0.036	2.985	325.067	0.186
1607505167.58161	230.045	0.035	2.963	325.067	0.179
1607505167.58259	230.026	0.035	2.992	324.986	0.180
1607505167.61460	230.022	0.036	3.004	325.067	0.186
1607505167.61559	229.947	0.036	2.991	325.147	0.183
1607505167.64660	230.005	0.036	2.985	325.067	0.182
1607505167.67860	230.007	0.036	2.998	325.067	0.188
1607505167.71060	230.035	0.035	2.954	324.986	0.179
1607505167.71158	229.989	0.036	2.963	325.147	0.181
1607505167.74359	229.981	0.035	2.949	324.986	0.183
1607505167.74400	230.004	0.036	3.017	325.067	0.182
1607505167.77560	230.018	0.036	3.005	324.906	0.179
1607505167.77658	229.977	0.035	2.982	324.986	0.185
1607505167.80759	230.015	0.036	2.979	324.986	0.185
1607505167.83959	229.969	0.035	2.948	324.986	0.182
1607505167.87159	230.007	0.036	3.021	325.067	0.186
1607505167.87259	229.959	0.035	2.977	325.067	0.180
1607505167.87958	229.983	0.036	3.008	324.986	0.179
1607505167.91058	229.958	0.036	2.984	324.986	0.187
1607505167.94157	229.945	0.036	2.975	325.067	0.181
1607505167.94257	229.933	0.036	2.979	325.147	0.183
1607505167.97457	229.982	0.036	2.976	324.986	0.182
1607505168.00557	229.965	0.036	2.947	325.147	0.181
1607505168.00756	229.958	0.035	2.941	324.906	0.180
1607505168.03958	229.915	0.036	2.946	325.067	0.187
1607505168.07057	229.992	0.036	2.941	325.067	0.187
1607505168.07156	229.988	0.036	2.962	325.067	0.186
1607505168.10357	229.966	0.035	2.930	324.906	0.181
1607505168.10456	229.997	0.036	2.965	325.067	0.183
1607505168.13556	229.971	0.036	2.987	324.986	0.186
1607505168.13656	229.974	0.036	2.960	324.906	0.186
1607505168.16955	229.948	0.036	2.995	324.986	0.186
1607505168.20056	229.968	0.035	2.969	324.986	0.182
1607505168.23155	229.962	0.036	2.979	324.986	0.185
1607505168.26556	229.904	0.036	2.919	324.906	0.186
1607505168.26655	229.910	0.036	3.000	324.986	0.185
1607505168.29855	229.935	0.036	2.977	324.906	0.181
1607505168.29955	229.931	0.035	2.987	324.825	0.180
1607505168.33155	229.863	0.035	2.951	324.906	0.177
1607505168.36355	229.893	0.036	2.977	324.986	0.187
1607505168.36554	229.943	0.036	3.006	324.825	0.182
1607505168.39855	229.932	0.036	2.995	324.986	0.183
1607505168.39954	229.917	0.036	3.005	324.986	0.182
1607505168.43055	229.875	0.035	2.986	324.906	0.180
1607505168.46155	229.900	0.036	2.979	324.906	0.183
1607505168.46455	229.931	0.036	2.987	324.825	0.182
1607505168.49654	229.893	0.036	2.960	324.986	0.183
1607505168.49755	229.940	0.036	2.946	324.986	0.181
1607505168.52956	229.973	0.036	3.031	324.986	0.182
1607505168.56055	229.970	0.035	2.966	324.986	0.181
1607505168.56655	229.961	0.036	3.044	325.147	0.181
1607505168.59755	229.972	0.035	2.967	324.906	0.186
1607505168.62955	229.985	0.035	2.975	324.986	0.179
1607505168.63053	229.936	0.036	2.992	324.986	0.180
1607505168.66155	229.983	0.035	2.944	324.906	0.182
1607505168.66254	230.016	0.036	2.977	325.147	0.189
1607505168.69453	230.047	0.035	2.961	324.986	0.178
1607505168.72654	229.992	0.036	3.012	325.067	0.181
1607505168.72753	229.944	0.035	2.953	324.986	0.182
1607505168.75953	229.971	0.035	2.949	324.986	0.183
1607505168.76053	229.997	0.036	3.004	324.986	0.186
1607505168.79154	229.946	0.035	2.969	324.906	0.181
1607505168.82452	229.998	0.036	3.017	325.147	0.183
1607505168.82552	229.977	0.035	2.980	324.986	0.178
1607505168.85653	229.962	0.035	2.980	324.986	0.182
1607505168.88953	229.958	0.036	2.995	324.745	0.181
1607505168.89052	229.983	0.036	3.029	324.906	0.185
1607505168.92453	229.999	0.036	3.000	324.825	0.180
1607505168.92651	229.978	0.036	2.996	325.067	0.180
1607505168.95951	229.957	0.036	2.987	324.986	0.180
1607505168.99152	229.989	0.036	2.971	325.067	0.182
1607505168.99251	230.017	0.036	2.990	324.986	0.180
1607505169.02452	230.014	0.036	2.985	325.067	0.186
1607505169.03051	229.953	0.035	2.962	324.986	0.179
1607505169.06152	229.994	0.036	2.952	324.986	0.183
1607505169.06251	229.998	0.036	2.935	324.986	0.181
1607505169.09550	229.992	0.036	2.942	324.906	0.185
1607505169.09650	229.990	0.036	3.004	324.986	0.182
1607505169.12950	229.950	0.036	2.966	325.067	0.181
1607505169.16051	229.987	0.035	2.919	324.906	0.179
1607505169.16150	229.971	0.036	2.969	325.067	0.185
1607505169.19450	229.980	0.035	2.963	324.906	0.182
1607505169.22550	229.970	0.036	2.999	324.906	0.185
1607505169.22650	229.916	0.036	2.973	325.067	0.180
1607505169.25950	229.938	0.036	3.000	325.147	0.185
1607505169.26050	229.989	0.036	3.001	325.147	0.186
1607505169.29251	229.996	0.036	2.972	325.067	0.188
1607505169.29750	230.026	0.036	2.998	325.228	0.181
1607505169.32951	229.977	0.035	2.965	325.067	0.180
1607505169.36051	229.973	0.035	2.962	325.147	0.181
1607505169.36150	230.027	0.036	3.010	325.067	0.180
1607505169.39351	230.026	0.036	3.012	325.147	0.183
1607505169.39450	230.058	0.035	2.970	325.228	0.181
1607505169.42551	230.012	0.035	2.939	325.147	0.182
1607505169.45849	230.007	0.036	2.999	325.067	0.178
1607505169.45949	230.044	0.036	2.990	325.147	0.180
1607505169.49050	229.938	0.036	2.983	325.147	0.187
1607505169.52349	230.002	0.036	3.003	325.228	0.187
1607505169.52449	229.968	0.035	2.972	325.067	0.180
1607505169.55550	229.983	0.036	2.975	325.067	0.182
1607505169.55649	230.047	0.036	2.978	325.147	0.181
1607505169.58750	230.053	0.036	2.987	325.067	0.185
1607505169.62049	230.051	0.036	3.012	325.228	0.185
1607505169.62148	230.015	0.036	3.008	325.228	0.181
1607505169.65349	230.060	0.035	2.981	325.147	0.180
1607505169.68549	230.060	0.036	2.998	325.228	0.180
1607505169.68648	230.064	0.036	2.996	325.228	0.183
1607505169.71849	230.037	0.036	3.024	325.308	0.187
1607505169.71948	230.003	0.035	2.953	325.308	0.187
1607505169.75049	230.024	0.036	3.010	325.147	0.185
1607505169.78347	230.047	0.036	3.034	325.308	0.183
1607505169.78449	230.036	0.035	2.982	325.389	0.185
1607505169.81948	230.051	0.036	3.013	325.228	0.185
1607505169.85147	230.018	0.035	2.968	325.308	0.180
1607505169.85747	229.996	0.035	2.976	325.147	0.180
1607505169.86447	230.007	0.036	3.017	325.308	0.179
1607505169.89547	230.009	0.036	2.991	325.228	0.183
1607505169.89646	230.024	0.035	2.967	325.308	0.179
1607505169.92946	229.998	0.035	2.957	325.228	0.179
1607505169.96046	229.985	0.035	2.931	325.308	0.178
1607505169.96146	230.013	0.036	2.955	325.147	0.180
1607505169.99446	230.049	0.036	3.044	325.308	0.186
1607505170.02547	230.021	0.036	2.979	325.228	0.185
1607505170.02646	229.967	0.036	3.027	325.389	0.181
1607505170.05746	229.981	0.036	2.955	325.308	0.181
1607505170.08947	230.049	0.036	3.027	325.308	0.182
1607505170.09145	230.071	0.036	2.979	325.228	0.183
1607505170.12247	230.044	0.036	2.966	325.469	0.185
1607505170.15446	230.035	0.036	3.034	325.469	0.183
1607505170.15645	230.039	0.035	2.941	325.389	0.180
1607505170.15745	230.048	0.036	2.980	325.228	0.183
1607505170.18945	230.047	0.036	2.983	325.389	0.185
1607505170.22046	230.060	0.035	2.958	325.469	0.182
1607505170.22145	230.013	0.036	2.987	325.389	0.185
1607505170.25445	230.034	0.036	2.953	325.308	0.182
1607505170.25546	230.002	0.036	2.983	325.147	0.182
1607505170.29045	230.043	0.036	2.994	325.308	0.185
1607505170.32345	230.027	0.036	2.955	325.228	0.180
1607505170.32445	230.015	0.036	2.954	325.228	0.182
1607505170.35546	229.986	0.035	2.944	325.228	0.182
1607505170.35645	230.033	0.035	2.953	325.147	0.181
1607505170.38745	230.055	0.036	3.000	325.308	0.181
1607505170.42044	230.062	0.036	2.991	325.389	0.181
1607505170.42144	230.031	0.036	3.015	325.550	0.182
1607505170.45245	230.047	0.035	2.948	325.308	0.182
1607505170.48544	230.060	0.035	2.970	325.147	0.179
1607505170.48644	230.072	0.036	3.009	325.469	0.180
1607505170.51745	230.060	0.036	2.974	325.389	0.182
1607505170.54945	230.022	0.036	2.997	325.308	0.181
1607505170.55043	229.992	0.035	2.970	325.389	0.182
1607505170.58144	229.991	0.035	2.954	325.308	0.175
1607505170.58744	229.940	0.036	2.959	325.308	0.182
1607505170.61945	230.002	0.036	2.954	325.228	0.186
1607505170.65144	230.006	0.036	2.968	325.228	0.185
1607505170.65243	230.037	0.035	2.982	325.228	0.182
1607505170.68444	230.069	0.035	2.982	325.469	0.180
1607505170.68643	230.136	0.035	2.972	325.389	0.183
1607505170.71943	230.110	0.036	2.983	325.228	0.182
1607505170.75145	230.074	0.035	2.951	325.308	0.182
1607505170.75342	230.125	0.036	3.028	325.308	0.189
1607505170.78543	230.206	0.036	3.002	325.469	0.181
1607505170.78742	230.206	0.036	3.037	325.469	0.185
1607505170.81942	230.230	0.036	3.008	325.469	0.183
1607505170.82042	230.158	0.036	2.987	325.469	0.183
1607505170.85241	230.153	0.036	2.969	325.308	0.185
1607505170.88943	230.191	0.035	2.958	325.389	0.182
1607505170.89141	230.159	0.035	2.966	325.389	0.183
1607505170.92342	230.141	0.035	2.973	325.308	0.179
1607505170.92441	230.131	0.036	3.005	325.228	0.186
1607505170.95641	230.091	0.035	2.982	325.308	0.183
1607505170.95741	230.101	0.036	3.011	325.228	0.182
1607505170.98942	229.805	0.035	2.916	325.228	0.181
1607505171.02041	229.808	0.035	2.917	325.067	0.183
1607505171.02140	229.769	0.036	2.976	324.906	0.182
1607505171.05440	229.769	0.036	2.959	324.825	0.186
1607505171.08740	229.739	0.035	2.973	324.825	0.177
1607505171.08840	229.748	0.035	2.984	324.665	0.179
1607505171.12040	229.785	0.036	2.975	324.825	0.181
1607505171.12140	229.754	0.036	2.965	324.665	0.183
1607505171.15340	229.726	0.036	2.979	324.584	0.181
1607505171.18941	229.806	0.036	3.003	324.745	0.186
1607505171.19040	229.776	0.035	2.994	324.665	0.178
1607505171.22340	229.753	0.036	2.992	324.665	0.182
1607505171.22440	229.821	0.036	2.982	324.665	0.185
1607505171.25541	229.908	0.036	3.034	324.825	0.185
1607505171.28841	229.983	0.036	3.014	324.825	0.183
1607505171.28939	230.026	0.036	3.046	324.986	0.182
1607505171.32041	230.101	0.036	3.047	325.147	0.181
1607505171.32139	230.078	0.036	3.027	325.147	0.179
1607505171.35340	230.054	0.035	2.980	325.147	0.185
1607505171.38539	229.981	0.035	2.944	325.147	0.179
1607505171.38639	230.013	0.036	3.001	325.067	0.180
1607505171.41840	230.031	0.035	2.988	325.067	0.178
1607505171.45040	229.987	0.035	2.941	325.067	0.182
1607505171.45139	229.978	0.036	2.984	325.147	0.181
1607505171.48340	229.996	0.036	3.032	325.067	0.188
1607505171.48439	230.054	0.036	3.018	325.228	0.183
1607505171.51540	230.069	0.035	2.981	325.147	0.181
1607505171.54839	229.976	0.036	2.985	325.147	0.180
1607505171.54938	230.015	0.036	2.972	325.147	0.183
1607505171.58039	230.045	0.036	2.975	324.986	0.183
1607505171.61338	230.012	0.036	3.002	325.067	0.182
1607505171.61438	230.005	0.036	2.991	325.147	0.181
1607505171.64540	230.031	0.036	3.006	325.147	0.183
1607505171.64638	230.043	0.036	2.978	325.147	0.182
1607505171.68038	230.062	0.036	3.011	325.147	0.186
1607505171.68738	230.065	0.035	2.989	325.228	0.183
1607505171.71938	230.078	0.036	3.010	325.147	0.180
1607505171.72538	230.096	0.036	3.022	325.147	0.188
1607505171.75837	230.044	0.036	2.964	325.308	0.182
1607505171.75937	230.108	0.036	2.987	325.228	0.185
1607505171.79037	230.118	0.036	3.033	325.147	0.183
1607505171.82336	230.115	0.035	2.962	325.067	0.178
1607505171.82436	230.058	0.036	3.011	325.308	0.185
1607505171.85736	230.016	0.036	2.964	325.228	0.186
1607505171.85836	230.100	0.036	3.020	325.228	0.187
1607505171.88936	230.113	0.036	2.991	325.308	0.183
1607505171.92036	230.087	0.035	2.966	325.308	0.182
1607505171.92136	230.071	0.036	2.977	325.308	0.185
1607505171.95337	230.080	0.035	2.959	325.147	0.182
1607505171.98537	230.097	0.036	2.990	325.228	0.185
1607505171.98635	230.053	0.036	3.046	325.147	0.180
1607505172.01935	230.067	0.036	3.002	325.308	0.186
1607505172.02035	230.069	0.035	3.004	325.228	0.181
1607505172.05135	230.079	0.036	2.979	325.147	0.183
1607505172.08435	230.077	0.035	2.977	325.147	0.179
1607505172.08536	230.087	0.036	2.988	325.228	0.181
1607505172.11936	230.118	0.036	3.047	325.308	0.181
1607505172.12036	230.122	0.036	3.033	325.228	0.183
1607505172.15137	230.085	0.035	2.960	325.389	0.182
1607505172.18836	230.145	0.036	3.006	325.308	0.186
1607505172.18935	230.147	0.036	3.006	325.228	0.183
1607505172.22035	230.139	0.035	2.990	325.389	0.185
1607505172.25336	230.099	0.035	2.951	325.469	0.185
1607505172.25434	230.086	0.035	2.963	325.308	0.181
1607505172.26034	230.147	0.035	2.979	325.228	0.183
1607505172.32434	230.189	0.036	2.973	325.308	0.187
1607505172.32634	230.130	0.035	2.995	325.389	0.181
1607505172.35835	230.146	0.036	2.979	325.389	0.180
1607505172.38935	230.202	0.036	3.010	325.550	0.182
1607505172.39134	230.198	0.036	2.987	325.389	0.186
1607505172.42335	230.189	0.035	2.980	325.469	0.180
1607505172.42434	230.185	0.036	3.011	325.550	0.182
1607505172.45733	230.156	0.035	2.937	325.550	0.180
1607505172.45833	230.114	0.036	2.973	325.389	0.182
1607505172.49033	230.174	0.036	3.001	325.389	0.186
1607505172.52234	230.207	0.036	3.013	325.389	0.186
1607505172.52333	230.153	0.035	2.969	325.308	0.185
