# timestamp	V	A	W	V	A
1607609657.34977	228.876	0.038	2.836	323.860	0.226
1607609657.38277	228.912	0.038	2.854	324.021	0.215
1607609657.41679	228.881	0.038	2.850	323.860	0.221
1607609657.41778	228.891	0.039	2.936	323.940	0.225
1607609657.44878	228.872	0.038	2.836	323.860	0.224
1607609657.44977	228.923	0.038	2.911	323.860	0.224
1607609657.48078	228.876	0.038	2.834	323.860	0.223
1607609657.51278	228.824	0.038	2.927	324.021	0.224
1607609657.51377	228.816	0.038	2.866	323.860	0.223
1607609657.54577	228.898	0.039	2.993	323.860	0.221
1607609657.57778	228.890	0.039	2.965	324.021	0.229
1607609657.57876	228.894	0.039	2.967	324.021	0.227
1607609657.60978	228.854	0.038	2.916	324.101	0.219
1607609657.64177	228.871	0.038	2.937	323.860	0.226
1607609657.64276	228.881	0.039	2.977	323.860	0.223
1607609657.67377	228.843	0.038	2.932	323.940	0.229
1607609657.67476	228.841	0.038	2.906	323.860	0.221
1607609657.70775	228.838	0.038	2.924	323.779	0.224
1607609657.70875	228.813	0.038	2.905	323.940	0.223
1607609657.73977	228.855	0.038	2.905	323.779	0.222
1607609657.77176	228.889	0.038	2.947	323.860	0.222
1607609657.77275	228.880	0.038	2.944	323.940	0.221
1607609657.80376	228.844	0.038	2.943	323.940	0.222
1607609657.83675	228.869	0.038	2.899	323.860	0.222
1607609657.83775	228.865	0.039	2.966	323.699	0.227
1607609657.87075	228.919	0.038	2.871	323.860	0.218
1607609657.87176	228.863	0.038	2.944	323.860	0.225
1607609657.90774	228.846	0.038	2.928	323.779	0.216
1607609657.93875	228.845	0.038	2.879	323.779	0.221
1607609657.93974	228.879	0.038	2.928	323.779	0.222
1607609657.97175	228.866	0.039	2.937	323.860	0.219
1607609658.00374	228.875	0.038	2.867	323.779	0.219
1607609658.00474	228.868	0.039	2.936	323.940	0.219
1607609658.03773	228.899	0.038	2.915	323.860	0.214
1607609658.07074	228.899	0.038	2.926	323.940	0.218
1607609658.07173	228.930	0.039	2.987	323.940	0.218
1607609658.10374	228.919	0.038	2.919	323.940	0.227
1607609658.10473	228.856	0.038	2.927	323.940	0.224
1607609658.13674	228.825	0.038	2.896	323.860	0.223
1607609658.13873	228.790	0.038	2.907	323.699	0.218
1607609658.16973	228.824	0.039	2.970	323.779	0.218
1607609658.20273	228.864	0.038	2.926	323.860	0.224
1607609658.20472	228.824	0.038	2.915	323.860	0.223
1607609658.23673	228.825	0.038	2.904	323.860	0.217
1607609658.23773	228.850	0.038	2.907	323.860	0.229
1607609658.26873	228.855	0.038	2.862	323.779	0.228
1607609658.30073	228.832	0.038	2.894	323.699	0.222
1607609658.30172	228.796	0.038	2.859	323.779	0.225
1607609658.33272	228.796	0.038	2.901	323.699	0.224
1607609658.37173	228.871	0.039	2.881	323.699	0.224
1607609658.37272	228.806	0.038	2.908	323.860	0.228
1607609658.37372	228.813	0.038	2.916	323.779	0.219
1607609658.40473	228.829	0.038	2.943	323.699	0.219
1607609658.43673	228.826	0.038	2.883	323.699	0.229
1607609658.43772	228.826	0.038	2.971	323.699	0.226
1607609658.46872	228.829	0.038	2.950	323.779	0.216
1607609658.46972	228.833	0.038	2.920	323.618	0.217
1607609658.50173	228.814	0.039	3.008	323.779	0.226
1607609658.53371	228.791	0.038	2.877	323.940	0.217
1607609658.53471	228.850	0.039	2.977	323.779	0.229
1607609658.56771	228.861	0.039	3.008	323.860	0.227
1607609658.56871	228.849	0.038	2.874	323.860	0.219
1607609658.59973	228.846	0.039	2.996	323.779	0.225
1607609658.63172	228.834	0.038	2.934	323.699	0.214
1607609658.63270	228.882	0.039	2.955	323.860	0.226
1607609658.66470	228.899	0.039	2.935	323.860	0.224
1607609658.69770	228.820	0.038	2.904	323.699	0.224
1607609658.69870	228.813	0.038	2.940	323.860	0.226
1607609658.72971	228.826	0.039	2.948	323.699	0.225
1607609658.75671	228.884	0.039	2.948	323.860	0.227
1607609658.75770	228.895	0.039	2.982	323.699	0.227
1607609658.80371	228.836	0.038	2.929	323.860	0.218
1607609658.80471	228.809	0.038	2.895	323.779	0.219
1607609658.84271	228.834	0.038	2.854	323.618	0.224
1607609658.84469	228.812	0.038	2.840	323.618	0.223
1607609658.87670	228.845	0.038	2.871	323.618	0.223
1607609658.88269	228.866	0.038	2.828	323.618	0.217
1607609658.91370	228.859	0.039	2.908	323.779	0.223
1607609658.91469	228.866	0.038	2.847	323.699	0.218
1607609658.94769	228.862	0.038	2.920	323.699	0.219
1607609658.95269	228.845	0.038	2.915	323.699	0.222
1607609659.01669	228.859	0.038	2.887	323.699	0.225
1607609659.01768	228.858	0.038	2.865	323.699	0.221
1607609659.01868	228.839	0.038	2.868	323.699	0.226
1607609659.05168	228.842	0.038	2.834	323.699	0.218
1607609659.05268	228.884	0.039	2.915	323.699	0.224
1607609659.08369	228.851	0.038	2.889	323.618	0.218
1607609659.11668	228.805	0.038	2.832	323.699	0.211
1607609659.11768	228.799	0.038	2.866	323.699	0.215
1607609659.14968	228.871	0.039	2.995	323.699	0.225
1607609659.18267	228.860	0.038	2.937	323.779	0.224
1607609659.21667	228.813	0.039	2.957	323.779	0.227
1607609659.21767	228.857	0.038	2.950	323.618	0.221
1607609659.25169	228.851	0.038	2.953	323.699	0.221
1607609659.28368	228.848	0.038	2.951	323.699	0.228
1607609659.28667	228.845	0.038	2.915	323.699	0.218
1607609659.31867	228.870	0.039	3.011	323.860	0.219
1607609659.32148	228.822	0.038	2.894	323.699	0.221
1607609659.35268	228.846	0.039	2.966	323.618	0.216
1607609659.38668	228.829	0.038	2.913	323.779	0.218
1607609659.38767	228.772	0.038	2.896	323.699	0.216
1607609659.41867	228.769	0.038	2.808	323.618	0.218
1607609659.42166	228.776	0.038	2.840	323.538	0.221
1607609659.45366	228.797	0.038	2.948	323.538	0.230
1607609659.48667	228.825	0.039	3.012	323.618	0.223
1607609659.48866	228.801	0.038	2.903	323.618	0.221
1607609659.49466	228.769	0.038	2.902	323.618	0.224
1607609659.55867	228.764	0.038	2.857	323.538	0.218
1607609659.55966	228.870	0.038	2.944	323.618	0.219
1607609659.59267	228.807	0.038	2.907	323.699	0.216
1607609659.63066	228.782	0.038	2.952	323.618	0.219
1607609659.63265	228.827	0.038	2.920	323.618	0.217
1607609659.66366	228.796	0.039	2.978	323.618	0.218
1607609659.69566	228.810	0.039	2.939	323.618	0.219
1607609659.69665	228.810	0.038	2.878	323.457	0.225
1607609659.72766	228.786	0.038	2.844	323.699	0.214
1607609659.76065	228.838	0.038	2.833	323.538	0.223
1607609659.76164	228.861	0.039	2.908	323.538	0.219
1607609659.82565	228.869	0.038	2.945	323.618	0.221
1607609659.82664	228.809	0.037	2.871	323.618	0.216
1607609659.85765	228.845	0.038	2.935	323.618	0.226
1607609659.85864	228.893	0.038	2.909	323.699	0.223
1607609659.89065	228.869	0.038	2.867	323.699	0.226
1607609659.92264	228.820	0.038	2.867	323.618	0.217
1607609659.92364	228.821	0.038	2.815	323.699	0.214
1607609659.95663	228.870	0.038	2.931	323.618	0.224
1607609659.95763	228.880	0.039	2.930	323.618	0.222
1607609659.98864	228.833	0.038	2.820	323.618	0.217
1607609660.02163	228.837	0.038	2.864	323.699	0.225
1607609660.02263	228.831	0.038	2.815	323.618	0.224
1607609660.05364	228.865	0.038	2.907	323.779	0.224
1607609660.08664	228.838	0.038	2.825	323.699	0.217
1607609660.08763	228.827	0.038	2.893	323.618	0.222
1607609660.12165	228.898	0.038	2.934	323.699	0.216
1607609660.12363	228.806	0.038	2.787	323.618	0.223
1607609660.15564	228.841	0.038	2.905	323.538	0.212
1607609660.18764	228.823	0.038	2.898	323.618	0.219
1607609660.18863	228.861	0.038	2.926	323.618	0.217
1607609660.19463	228.814	0.038	2.895	323.618	0.219
1607609660.22762	228.774	0.038	2.919	323.538	0.216
1607609660.26062	228.814	0.039	2.921	323.618	0.221
1607609660.26262	228.830	0.038	2.885	323.699	0.217
1607609660.29462	228.797	0.038	2.938	323.618	0.219
1607609660.30162	228.796	0.038	2.947	323.699	0.223
1607609660.33362	228.744	0.038	2.918	323.699	0.222
1607609660.33461	228.794	0.038	2.929	323.618	0.222
1607609660.36663	228.800	0.039	2.935	323.618	0.228
1607609660.40263	228.768	0.038	2.897	323.779	0.222
1607609660.40361	228.739	0.038	2.950	323.538	0.216
1607609660.43761	228.767	0.038	2.944	323.699	0.219
1607609660.46862	228.728	0.038	2.946	323.618	0.223
1607609660.50161	228.701	0.038	2.904	323.457	0.216
1607609660.50261	228.776	0.039	2.938	323.538	0.224
1607609660.53662	228.753	0.038	2.898	323.538	0.216
1607609660.54360	228.816	0.038	2.872	323.618	0.224
1607609660.57561	228.847	0.039	2.920	323.618	0.221
1607609660.60761	228.885	0.038	2.859	323.699	0.221
1607609660.60860	228.830	0.038	2.939	323.699	0.217
1607609660.60960	228.801	0.038	2.920	323.699	0.228
1607609660.66661	228.831	0.038	2.969	323.699	0.221
1607609660.66760	228.819	0.038	2.933	323.618	0.224
1607609660.69860	228.790	0.039	2.995	323.538	0.219
1607609660.69959	228.750	0.037	2.869	323.699	0.221
1607609660.73160	228.693	0.038	2.969	323.618	0.224
1607609660.76360	228.794	0.038	2.962	323.538	0.222
1607609660.76459	228.801	0.038	2.962	323.618	0.221
1607609660.79660	228.792	0.038	2.924	323.699	0.223
1607609660.79759	228.751	0.038	2.925	323.538	0.222
1607609660.82860	228.750	0.038	2.954	323.699	0.223
1607609660.82959	228.788	0.038	2.963	323.779	0.224
1607609660.86159	228.788	0.039	2.970	323.699	0.227
1607609660.89259	228.777	0.038	2.935	323.779	0.218
1607609660.89358	228.798	0.038	2.902	323.860	0.219
1607609660.92559	228.803	0.038	2.930	323.699	0.219
1607609660.95759	228.856	0.039	2.989	323.779	0.226
1607609660.95858	228.833	0.038	2.940	323.779	0.223
1607609660.99059	228.845	0.038	2.926	323.699	0.217
1607609660.99158	228.850	0.038	2.973	323.779	0.217
1607609661.02460	228.797	0.038	2.875	323.699	0.218
1607609661.05659	228.783	0.038	2.864	323.699	0.218
1607609661.05748	228.816	0.038	2.898	323.860	0.225
1607609661.09459	228.853	0.039	2.941	323.779	0.223
1607609661.10158	228.857	0.038	2.903	323.860	0.218
1607609661.13258	228.828	0.038	2.880	323.860	0.222
1607609661.13357	228.872	0.038	2.952	323.779	0.221
1607609661.16458	228.862	0.038	2.943	323.860	0.221
1607609661.19757	228.832	0.038	2.915	323.779	0.221
1607609661.19857	228.813	0.038	2.872	323.860	0.218
1607609661.23058	228.796	0.038	2.818	323.618	0.216
1607609661.26258	228.811	0.038	2.860	323.779	0.226
1607609661.26357	228.855	0.039	2.919	323.779	0.223
1607609661.29558	228.844	0.038	2.875	323.779	0.213
1607609661.29656	228.867	0.038	2.837	323.860	0.221
1607609661.32758	228.851	0.038	2.908	323.779	0.221
1607609661.36056	228.827	0.038	2.821	323.860	0.215
1607609661.36156	228.837	0.038	2.913	323.779	0.224
1607609661.39257	228.838	0.038	2.892	323.779	0.226
1607609661.42557	228.814	0.038	2.894	323.779	0.215
1607609661.42656	228.784	0.038	2.918	323.699	0.224
1607609661.45855	228.826	0.038	2.905	323.779	0.215
1607609661.45957	228.832	0.039	2.925	323.779	0.225
1607609661.49356	228.835	0.038	2.810	323.779	0.222
1607609661.52656	228.796	0.038	2.923	323.860	0.230
1607609661.52755	228.743	0.038	2.889	323.779	0.219
1607609661.56556	228.809	0.038	2.910	323.618	0.231
1607609661.56755	228.797	0.039	2.949	323.779	0.226
1607609661.59856	228.810	0.038	2.947	323.699	0.218
1607609661.60155	228.813	0.038	2.879	323.860	0.226
1607609661.63255	228.795	0.038	2.973	323.699	0.225
1607609661.63355	228.808	0.038	2.951	323.779	0.219
1607609661.66655	228.787	0.038	2.878	323.618	0.218
1607609661.69755	228.773	0.038	2.888	323.699	0.222
1607609661.69954	228.802	0.038	2.950	323.699	0.225
1607609661.73254	228.784	0.038	2.884	323.860	0.225
1607609661.76354	228.837	0.039	2.941	323.618	0.223
1607609661.76454	228.831	0.037	2.776	323.699	0.219
1607609661.79655	228.820	0.039	2.926	323.699	0.223
1607609661.79754	228.822	0.038	2.865	323.779	0.217
1607609661.83054	228.713	0.038	2.933	323.699	0.213
1607609661.83153	228.771	0.038	2.917	323.779	0.222
1607609661.86353	228.777	0.039	2.948	323.699	0.224
1607609661.89554	228.813	0.039	2.976	323.779	0.222
1607609661.89653	228.776	0.038	2.914	323.699	0.216
1607609661.93055	228.747	0.038	2.898	323.779	0.219
1607609661.93154	228.803	0.038	2.937	323.618	0.219
1607609661.96254	228.804	0.038	2.922	323.699	0.219
1607609661.99354	228.747	0.039	2.975	323.699	0.224
1607609661.99653	228.784	0.039	2.956	323.699	0.221
1607609662.02853	228.782	0.038	2.919	323.779	0.222
1607609662.06053	228.797	0.038	2.969	323.779	0.218
1607609662.06152	228.822	0.038	2.952	323.699	0.221
1607609662.09352	228.780	0.038	2.959	323.779	0.221
1607609662.09452	228.777	0.038	2.924	323.940	0.218
1607609662.12653	228.770	0.038	2.936	323.699	0.221
1607609662.15852	228.774	0.038	2.934	323.699	0.221
1607609662.15952	228.787	0.038	2.967	323.699	0.218
1607609662.19252	228.828	0.038	2.947	323.779	0.222
1607609662.22553	228.823	0.039	2.981	323.860	0.225
1607609662.22652	228.796	0.038	2.927	323.860	0.223
1607609662.25851	228.817	0.038	2.953	323.699	0.222
1607609662.25951	228.830	0.039	2.936	323.699	0.222
1607609662.29152	228.825	0.039	2.913	323.699	0.224
1607609662.32352	228.826	0.038	2.877	323.699	0.222
1607609662.32452	228.810	0.038	2.858	323.699	0.224
1607609662.36051	228.844	0.038	2.857	323.699	0.215
1607609662.36751	228.827	0.039	2.936	323.779	0.224
1607609662.39851	228.837	0.038	2.941	323.779	0.223
1607609662.40150	228.837	0.038	2.921	323.779	0.221
1607609662.43251	228.814	0.038	2.900	323.779	0.219
1607609662.46351	228.819	0.038	2.868	323.699	0.223
1607609662.46650	228.785	0.038	2.886	323.699	0.222
1607609662.49751	228.801	0.038	2.937	323.699	0.218
1607609662.49950	228.760	0.038	2.882	323.699	0.216
1607609662.53250	228.752	0.038	2.877	323.779	0.214
1607609662.53350	228.753	0.038	2.871	323.699	0.221
1607609662.56650	228.771	0.040	3.039	323.699	0.231
1607609662.59750	228.810	0.038	2.878	323.699	0.222
1607609662.59849	228.797	0.038	2.961	323.618	0.226
1607609662.63149	228.777	0.039	2.991	323.779	0.219
1607609662.66350	228.809	0.039	3.000	323.860	0.223
1607609662.66649	228.804	0.038	2.953	323.779	0.224
1607609662.69750	228.790	0.039	2.957	323.779	0.229
1607609662.69849	228.792	0.038	2.867	323.860	0.219
1607609662.76550	228.753	0.038	2.828	323.699	0.217
1607609662.76649	228.820	0.038	2.948	323.860	0.216
1607609662.79849	228.809	0.038	2.966	323.940	0.221
1607609662.79949	228.795	0.038	2.907	323.860	0.218
1607609662.83248	228.737	0.038	2.883	323.699	0.221
1607609662.86350	228.795	0.039	2.945	323.618	0.218
1607609662.86448	228.777	0.038	2.949	323.779	0.222
1607609662.89649	228.779	0.039	2.968	323.699	0.216
1607609662.89748	228.792	0.038	2.905	323.699	0.218
1607609662.92849	228.791	0.038	2.940	323.699	0.215
1607609662.96148	228.773	0.038	2.898	323.618	0.219
1607609662.96248	228.779	0.038	2.917	323.618	0.224
1607609662.99547	228.757	0.038	2.893	323.699	0.214
1607609662.99647	228.732	0.038	2.873	323.699	0.217
1607609663.02749	228.743	0.038	2.824	323.779	0.224
1607609663.06348	228.712	0.038	2.851	323.699	0.217
1607609663.06447	228.807	0.039	2.951	323.699	0.223
1607609663.09648	228.836	0.038	2.961	323.699	0.223
1607609663.09747	228.750	0.039	2.975	323.860	0.221
1607609663.12848	228.738	0.038	2.927	323.779	0.225
1607609663.16148	228.779	0.038	2.922	323.699	0.226
1607609663.16247	228.775	0.039	3.002	323.699	0.224
1607609663.19348	228.772	0.039	2.939	323.860	0.226
1607609663.22847	228.781	0.038	2.925	323.779	0.223
1607609663.22947	228.758	0.038	2.920	324.021	0.225
1607609663.26147	228.745	0.038	2.897	323.779	0.219
1607609663.26246	228.731	0.038	2.888	323.699	0.223
1607609663.29347	228.736	0.039	2.942	323.699	0.223
1607609663.32646	228.770	0.039	2.943	323.699	0.224
1607609663.32746	228.701	0.038	2.934	323.618	0.219
1607609663.35846	228.744	0.038	2.960	323.779	0.222
1607609663.36145	228.718	0.038	2.885	323.699	0.223
1607609663.39246	228.748	0.039	2.942	323.618	0.226
1607609663.39345	228.752	0.038	2.826	323.618	0.215
1607609663.42446	228.709	0.038	2.816	323.538	0.224
1607609663.45646	228.749	0.039	2.983	323.699	0.224
1607609663.48845	228.770	0.039	2.902	323.779	0.224
1607609663.49045	228.774	0.038	2.900	323.618	0.218
1607609663.49145	228.808	0.039	2.922	323.779	0.223
1607609663.52245	228.733	0.038	2.865	323.699	0.221
1607609663.55346	228.809	0.038	2.867	323.699	0.226
1607609663.55544	228.813	0.038	2.868	323.779	0.227
1607609663.58645	228.842	0.038	2.934	323.860	0.224
1607609663.61746	228.845	0.038	2.986	323.699	0.224
1607609663.62344	228.792	0.038	2.965	323.779	0.226
1607609663.65545	228.811	0.038	2.907	323.699	0.222
1607609663.65644	228.851	0.038	2.964	323.779	0.219
1607609663.68844	228.812	0.038	2.948	323.699	0.223
1607609663.69544	228.859	0.039	2.980	323.779	0.227
1607609663.72645	228.797	0.038	2.875	323.860	0.222
1607609663.75745	228.833	0.039	2.948	323.779	0.223
1607609663.75844	228.844	0.039	2.969	323.779	0.223
1607609663.79144	228.809	0.038	2.928	323.779	0.223
1607609663.79243	228.862	0.039	2.941	323.860	0.219
1607609663.82344	228.850	0.038	2.932	323.860	0.221
1607609663.85644	228.891	0.038	2.946	323.940	0.221
1607609663.85744	228.909	0.038	2.966	323.940	0.227
1607609663.88844	228.863	0.038	2.918	323.940	0.221
1607609663.92044	228.876	0.038	2.926	323.699	0.221
1607609663.92143	228.822	0.038	2.934	323.699	0.224
1607609663.95343	228.831	0.038	2.934	323.779	0.225
1607609663.98545	228.858	0.038	2.935	323.860	0.225
1607609663.98643	228.856	0.038	2.945	323.779	0.216
1607609664.01744	228.873	0.039	2.941	323.779	0.223
1607609664.01842	228.813	0.038	2.910	323.860	0.218
1607609664.05042	228.833	0.038	2.905	323.699	0.224
1607609664.05142	228.840	0.038	2.927	323.618	0.224
1607609664.08243	228.808	0.038	2.948	323.618	0.222
1607609664.11542	228.801	0.038	2.957	323.618	0.216
1607609664.11641	228.750	0.038	2.882	323.618	0.228
1607609664.14743	228.781	0.038	2.991	323.538	0.217
1607609664.15343	228.809	0.038	2.948	323.618	0.222
1607609664.18542	228.788	0.038	2.940	323.618	0.218
1607609664.21643	228.813	0.038	2.932	323.618	0.223
1607609664.25142	228.791	0.038	2.964	323.618	0.215
1607609664.25241	228.781	0.038	2.924	323.618	0.223
1607609664.28542	228.798	0.038	2.954	323.618	0.217
1607609664.28740	228.829	0.038	2.924	323.699	0.218
1607609664.31841	228.840	0.039	2.947	323.779	0.222
1607609664.32542	228.807	0.038	2.979	323.860	0.218
1607609664.35641	228.839	0.038	2.919	323.860	0.221
1607609664.35742	228.876	0.039	2.988	323.779	0.223
1607609664.39040	228.899	0.038	2.976	323.779	0.218
1607609664.39540	228.872	0.038	2.879	323.699	0.217
1607609664.43240	228.861	0.037	2.902	323.779	0.223
1607609664.46540	228.899	0.039	2.965	323.779	0.227
1607609664.46639	228.874	0.038	2.938	323.779	0.216
1607609664.49939	228.872	0.038	2.966	323.779	0.222
1607609664.50039	228.965	0.039	3.014	323.860	0.229
1607609664.53140	228.898	0.038	2.923	323.940	0.221
1607609664.56739	228.890	0.038	2.900	323.779	0.221
1607609664.56839	228.877	0.038	2.956	323.779	0.221
1607609664.60540	228.917	0.038	2.910	323.779	0.219
1607609664.63840	228.946	0.038	2.956	323.699	0.219
1607609664.64139	228.905	0.038	2.952	323.699	0.218
1607609664.67241	228.982	0.038	2.953	323.860	0.223
1607609664.67339	228.958	0.039	2.976	323.860	0.225
1607609664.70639	228.977	0.038	2.966	323.860	0.224
1607609664.73740	228.928	0.038	2.923	323.940	0.222
1607609664.74538	228.961	0.038	2.945	324.021	0.221
1607609664.77639	229.004	0.039	2.985	324.021	0.227
1607609664.77838	229.003	0.038	2.927	323.860	0.219
1607609664.81138	228.983	0.038	2.949	323.860	0.221
1607609664.81238	228.950	0.038	2.918	323.860	0.216
1607609664.84339	228.997	0.038	2.925	323.940	0.227
1607609664.87639	228.981	0.038	2.978	323.940	0.224
1607609664.87738	228.983	0.038	2.941	323.940	0.227
1607609664.91138	229.024	0.039	2.994	324.021	0.221
1607609664.94439	228.976	0.038	2.908	324.021	0.221
1607609664.94537	228.958	0.038	2.868	323.940	0.223
1607609664.97638	228.940	0.038	2.846	323.940	0.227
1607609664.97837	228.988	0.038	2.877	323.940	0.215
1607609665.01038	228.961	0.038	2.919	323.860	0.224
1607609665.04239	228.944	0.038	2.895	323.860	0.216
1607609665.04536	228.924	0.038	2.946	323.860	0.225
1607609665.07638	228.992	0.039	2.968	323.940	0.221
1607609665.10937	228.937	0.038	2.911	323.860	0.219
1607609665.11036	228.913	0.038	2.842	323.940	0.222
1607609665.14136	228.915	0.038	2.909	324.021	0.229
1607609665.14236	228.912	0.038	2.927	323.860	0.223
1607609665.16836	228.948	0.038	2.950	323.940	0.222
