# timestamp	V	A	W	V	A
1598014357.15350	227.769	0.015	1.047	322.331	0.094
1598014357.16365	227.779	0.015	1.000	322.492	0.105
1598014357.20065	227.733	0.015	1.062	322.331	0.100
1598014357.20164	227.728	0.015	1.001	322.331	0.103
1598014357.23961	227.743	0.016	1.064	322.411	0.099
1598014357.25639	227.758	0.015	1.004	322.411	0.098
1598014357.26483	227.753	0.015	1.036	322.331	0.103
1598014357.30384	227.734	0.015	1.065	322.250	0.099
1598014357.31446	227.738	0.015	1.039	322.170	0.102
1598014357.32346	227.740	0.016	1.069	322.411	0.098
1598014357.36087	227.761	0.015	1.034	322.250	0.097
1598014357.39888	227.755	0.015	1.034	322.492	0.098
1598014357.39950	227.745	0.015	1.047	322.250	0.100
1598014357.41144	227.746	0.015	1.036	322.331	0.099
1598014357.44990	227.737	0.015	0.969	322.250	0.098
1598014357.46186	227.751	0.016	1.047	322.250	0.098
1598014357.49988	227.716	0.015	1.024	322.250	0.098
1598014357.52186	227.730	0.016	1.098	322.250	0.103
1598014357.55952	227.765	0.016	1.075	322.492	0.102
1598014357.57186	227.735	0.015	1.048	322.411	0.104
1598014357.58150	227.691	0.015	1.036	322.492	0.102
1598014357.62085	227.713	0.015	1.022	322.250	0.098
1598014357.63186	227.734	0.015	1.018	322.492	0.103
1598014357.64387	227.751	0.016	1.052	322.331	0.103
1598014357.68160	227.747	0.015	1.028	322.331	0.098
1598014357.68385	227.742	0.015	1.048	322.250	0.098
1598014357.72188	227.752	0.015	1.022	322.250	0.099
1598014357.75990	227.748	0.015	1.051	322.250	0.097
1598014357.76151	227.752	0.015	0.982	322.250	0.102
1598014357.77286	227.761	0.016	1.072	322.250	0.096
1598014357.81088	227.734	0.015	0.984	322.170	0.096
1598014357.81151	227.725	0.015	1.029	322.170	0.102
1598014357.83188	227.771	0.016	1.062	322.250	0.106
1598014357.84153	227.767	0.016	1.075	322.170	0.097
1598014357.87988	227.782	0.015	1.050	322.411	0.098
1598014357.89188	227.725	0.015	1.023	322.411	0.097
1598014357.90385	227.717	0.015	1.046	322.250	0.102
1598014357.94260	227.743	0.015	1.028	322.250	0.099
1598014357.95386	227.767	0.016	1.043	322.411	0.105
1598014357.96387	227.806	0.016	1.058	322.411	0.102
1598014358.00186	227.770	0.015	1.045	322.572	0.104
1598014358.00353	227.753	0.015	1.021	322.411	0.095
1598014358.04054	227.797	0.016	1.048	322.411	0.103
1598014358.06088	227.778	0.015	1.001	322.411	0.095
1598014358.06152	227.720	0.015	1.003	322.411	0.098
1598014358.10188	227.733	0.015	0.994	322.331	0.103
1598014358.14062	227.691	0.016	1.096	322.331	0.096
1598014358.14146	227.710	0.015	1.026	322.250	0.096
1598014358.18089	227.713	0.015	1.029	322.089	0.103
1598014358.18152	227.684	0.015	1.020	322.089	0.102
1598014358.18348	227.642	0.016	1.053	322.009	0.098
1598014358.23087	227.667	0.015	1.030	322.170	0.103
1598014358.27064	227.663	0.015	1.025	322.250	0.103
1598014358.30993	227.600	0.015	0.993	322.411	0.102
1598014358.31150	227.607	0.015	1.033	322.170	0.104
1598014358.32190	227.624	0.016	1.077	322.250	0.096
1598014358.35991	227.663	0.015	1.011	322.170	0.098
1598014358.37189	227.627	0.015	1.061	322.250	0.098
1598014358.38159	227.653	0.015	1.012	322.170	0.103
1598014358.42089	227.650	0.016	1.062	322.170	0.099
1598014358.43190	227.668	0.015	1.016	322.089	0.095
1598014358.44189	227.598	0.015	0.973	322.089	0.099
1598014358.48089	227.578	0.015	1.017	322.089	0.095
1598014358.48154	227.567	0.015	1.028	322.009	0.098
1598014358.51997	227.566	0.015	1.025	321.848	0.103
1598014358.56791	227.597	0.016	1.060	322.009	0.096
1598014358.56954	227.545	0.015	1.039	322.009	0.097
1598014358.57153	227.545	0.015	1.047	322.089	0.104
1598014358.60991	227.513	0.015	1.053	322.009	0.098
1598014358.61458	227.520	0.015	0.994	321.928	0.102
1598014358.65351	227.575	0.016	1.066	322.089	0.102
1598014358.66352	227.599	0.015	1.025	322.009	0.098
1598014358.70093	227.519	0.015	1.045	322.009	0.103
1598014358.70658	227.543	0.015	1.042	322.009	0.096
1598014358.74588	227.526	0.015	1.022	321.848	0.096
1598014358.75153	227.545	0.015	1.018	321.767	0.099
1598014358.78947	227.536	0.016	1.082	321.928	0.104
1598014358.79148	227.501	0.015	1.022	321.928	0.099
1598014358.80189	227.518	0.015	1.042	321.767	0.102
1598014358.83967	227.514	0.016	1.065	321.848	0.100
1598014358.85149	227.520	0.015	1.026	322.009	0.096
1598014358.86192	227.576	0.016	1.077	321.928	0.100
1598014358.90086	227.516	0.016	1.068	322.089	0.103
1598014358.91191	227.539	0.015	1.017	321.928	0.096
1598014358.92390	227.581	0.016	1.073	322.170	0.106
1598014358.96168	227.564	0.016	1.051	322.089	0.102
1598014358.96358	227.578	0.015	1.019	322.170	0.097
1598014359.00190	227.557	0.015	1.031	322.170	0.107
1598014359.02190	227.542	0.015	1.023	322.089	0.102
1598014359.02954	227.533	0.016	1.077	322.089	0.102
1598014359.05158	227.591	0.015	1.015	322.089	0.093
1598014359.08992	227.598	0.015	1.019	322.089	0.105
1598014359.09555	227.547	0.015	1.015	322.089	0.104
1598014359.13490	227.545	0.015	1.027	321.848	0.102
1598014359.13552	227.587	0.015	1.029	321.848	0.106
1598014359.17396	227.582	0.016	1.091	321.928	0.098
1598014359.18492	227.563	0.015	1.032	321.928	0.099
1598014359.22293	227.590	0.016	1.056	321.928	0.102
1598014359.23293	227.581	0.015	1.023	322.009	0.099
1598014359.24359	227.580	0.015	1.025	322.009	0.103
1598014359.28192	227.601	0.016	1.074	322.009	0.102
1598014359.28260	227.590	0.016	1.100	322.089	0.100
1598014359.32097	227.571	0.015	1.002	322.009	0.092
1598014359.33550	227.618	0.016	1.061	322.089	0.106
1598014359.34055	227.627	0.016	1.052	322.170	0.100
1598014359.37954	227.632	0.015	1.020	322.170	0.098
1598014359.39487	227.614	0.015	1.036	322.170	0.104
1598014359.40492	227.639	0.015	1.063	322.170	0.097
1598014359.45096	227.635	0.015	1.025	322.009	0.098
1598014359.48748	227.644	0.015	1.034	322.089	0.100
1598014359.48939	227.612	0.015	1.035	322.009	0.100
1598014359.52670	227.602	0.015	1.054	322.170	0.095
1598014359.52859	227.588	0.016	1.036	322.009	0.105
1598014359.54170	227.592	0.016	1.048	322.009	0.099
1598014359.57995	227.597	0.015	1.043	322.170	0.097
1598014359.59283	227.567	0.016	1.039	322.089	0.100
1598014359.63094	227.604	0.015	1.058	322.009	0.099
1598014359.63158	227.649	0.015	1.052	322.089	0.102
1598014359.65193	227.681	0.016	1.050	322.170	0.106
1598014359.66295	227.672	0.015	0.997	322.089	0.096
1598014359.70094	227.652	0.015	1.035	321.928	0.097
1598014359.70258	227.671	0.015	1.042	322.089	0.094
1598014359.74069	227.667	0.015	1.037	322.089	0.097
1598014359.74753	227.686	0.015	1.037	322.009	0.103
1598014359.78595	227.677	0.016	1.049	322.089	0.098
1598014359.78657	227.694	0.015	1.079	322.170	0.099
1598014359.82493	227.671	0.015	1.043	322.009	0.100
1598014359.82693	227.694	0.016	1.075	322.170	0.104
1598014359.85200	227.710	0.015	1.041	322.089	0.107
1598014359.89096	227.749	0.016	1.032	322.170	0.103
1598014359.89154	227.691	0.016	1.049	322.170	0.100
1598014359.91149	227.691	0.015	1.026	322.089	0.098
1598014359.92149	227.804	0.015	1.043	322.331	0.106
1598014359.95998	227.809	0.016	1.092	322.250	0.112
1598014359.96060	227.826	0.015	1.000	322.331	0.100
1598014359.99795	227.784	0.015	0.993	322.331	0.098
1598014360.01147	227.748	0.015	1.015	322.250	0.103
1598014360.03146	227.812	0.016	1.065	322.250	0.109
1598014360.04268	227.779	0.015	1.041	322.170	0.097
1598014360.08096	227.769	0.015	1.037	322.089	0.102
1598014360.08259	227.731	0.015	1.051	322.250	0.102
1598014360.12199	227.750	0.015	1.044	322.089	0.099
1598014360.12962	227.778	0.015	1.008	322.331	0.099
1598014360.16699	227.749	0.015	1.072	322.089	0.098
1598014360.16995	227.720	0.015	1.029	322.250	0.098
1598014360.21795	227.729	0.015	1.027	322.250	0.099
1598014360.21963	227.744	0.016	1.074	322.331	0.102
1598014360.23200	227.744	0.015	1.017	322.331	0.098
1598014360.24271	227.756	0.016	1.107	322.331	0.099
1598014360.28101	227.783	0.015	1.008	322.331	0.100
1598014360.29159	227.750	0.016	1.065	322.411	0.099
1598014360.30263	227.742	0.015	0.991	322.250	0.100
1598014360.34166	227.746	0.015	1.052	322.250	0.104
1598014360.35196	227.746	0.015	1.060	322.170	0.099
1598014360.36161	227.773	0.015	1.017	322.250	0.104
1598014360.40197	227.746	0.015	1.037	322.250	0.105
1598014360.40263	227.776	0.015	1.057	322.170	0.102
1598014360.44076	227.829	0.015	1.040	322.170	0.100
1598014360.45150	227.790	0.015	1.032	322.009	0.102
1598014360.46295	227.769	0.015	1.055	322.170	0.098
1598014360.50096	227.735	0.015	0.973	322.089	0.096
1598014360.51757	227.739	0.016	1.064	322.009	0.097
1598014360.52677	227.748	0.016	1.057	322.170	0.103
1598014360.56597	227.753	0.016	1.061	322.170	0.097
1598014360.56663	227.775	0.015	1.010	322.170	0.106
1598014360.61057	227.759	0.016	1.086	322.250	0.102
1598014360.61694	227.723	0.015	1.003	322.170	0.102
1598014360.62564	227.733	0.016	1.059	322.170	0.105
1598014360.66455	227.705	0.015	1.034	322.170	0.099
1598014360.70797	227.736	0.015	1.017	322.170	0.100
1598014360.71162	227.680	0.015	1.041	322.250	0.097
1598014360.71456	227.679	0.015	0.996	322.089	0.106
1598014360.75175	227.699	0.015	1.021	322.009	0.096
1598014360.75253	227.738	0.015	1.020	322.089	0.105
1598014360.77296	227.835	0.016	1.103	322.089	0.103
1598014360.81101	227.819	0.015	1.022	322.170	0.103
1598014360.81260	227.823	0.015	1.018	322.089	0.099
1598014360.83299	227.869	0.016	1.118	322.170	0.106
1598014360.87102	227.885	0.016	1.076	322.250	0.099
1598014360.87268	227.901	0.015	1.061	322.250	0.106
1598014360.91081	227.885	0.016	1.044	322.411	0.104
1598014360.91156	227.914	0.016	1.049	322.411	0.103
1598014360.95003	227.904	0.015	1.039	322.331	0.104
1598014360.95164	227.884	0.016	1.055	322.331	0.107
1598014360.99900	227.885	0.015	1.034	322.331	0.102
1598014361.00160	227.874	0.015	1.021	322.170	0.099
1598014361.00275	227.842	0.015	1.014	322.411	0.094
1598014361.04169	227.871	0.015	1.035	322.250	0.102
1598014361.04757	227.897	0.015	1.045	322.170	0.096
1598014361.06504	227.890	0.016	1.077	322.331	0.105
1598014361.10299	227.880	0.015	1.041	322.331	0.103
1598014361.10463	227.864	0.015	1.032	322.250	0.103
1598014361.14270	227.890	0.016	1.080	322.411	0.102
1598014361.18201	227.923	0.015	1.042	322.331	0.099
1598014361.18267	227.927	0.016	1.052	322.331	0.106
1598014361.19265	227.898	0.015	1.039	322.411	0.107
1598014361.20265	227.912	0.015	1.022	322.331	0.102
1598014361.24080	227.890	0.015	1.018	322.170	0.098
1598014361.25158	227.893	0.015	1.009	322.331	0.097
1598014361.26176	227.899	0.015	1.037	322.170	0.091
1598014361.30100	227.886	0.015	1.031	322.170	0.097
1598014361.31158	227.885	0.016	1.041	322.170	0.102
1598014361.32462	227.883	0.016	1.047	322.250	0.100
1598014361.36999	227.916	0.016	1.049	322.250	0.100
1598014361.38270	227.996	0.016	1.086	322.411	0.108
1598014361.42101	228.028	0.016	1.056	322.492	0.100
1598014361.42965	228.030	0.016	1.060	322.411	0.107
1598014361.47802	228.037	0.015	1.064	322.411	0.098
1598014361.47968	228.038	0.016	1.057	322.492	0.100
1598014361.48059	228.005	0.015	1.020	322.331	0.093
1598014361.52199	227.978	0.016	1.085	322.492	0.104
1598014361.52766	228.005	0.016	1.078	322.492	0.103
1598014361.56604	228.008	0.015	1.030	322.492	0.097
1598014361.56667	227.998	0.015	1.027	322.492	0.098
1598014361.60501	227.917	0.015	0.977	322.411	0.096
1598014361.60764	227.768	0.014	0.958	322.170	0.091
1598014361.64563	227.790	0.015	0.984	322.089	0.096
1598014361.64771	227.799	0.015	1.052	322.089	0.100
1598014361.67203	227.799	0.015	1.008	322.170	0.093
1598014361.68168	227.792	0.016	1.072	322.250	0.110
1598014361.72002	227.768	0.016	1.025	322.170	0.102
1598014361.72071	227.781	0.015	1.001	322.009	0.097
1598014361.75804	227.829	0.016	1.055	322.089	0.108
1598014361.77070	227.803	0.016	1.062	322.009	0.098
1598014361.79203	227.773	0.015	0.997	322.089	0.099
1598014361.80201	227.787	0.015	1.015	321.928	0.097
1598014361.86802	227.786	0.015	1.032	321.848	0.096
1598014361.86968	227.803	0.016	1.052	322.009	0.100
1598014361.87063	227.812	0.016	1.059	321.928	0.096
1598014361.88603	227.799	0.015	1.036	322.170	0.097
1598014361.92303	227.778	0.016	1.075	322.009	0.108
1598014361.96604	227.784	0.015	1.049	322.009	0.096
1598014361.96667	227.780	0.015	1.031	322.089	0.105
1598014361.96763	227.823	0.016	1.065	322.089	0.104
1598014362.00703	227.808	0.016	1.056	322.170	0.103
1598014362.00767	227.807	0.015	1.010	322.170	0.096
1598014362.04581	227.850	0.015	1.020	322.089	0.099
1598014362.05161	227.881	0.015	1.033	322.170	0.103
1598014362.09004	227.841	0.016	1.029	322.170	0.103
1598014362.09068	227.843	0.016	1.064	322.250	0.106
1598014362.11204	227.806	0.015	1.044	322.170	0.096
1598014362.14976	227.817	0.015	1.026	322.170	0.098
1598014362.15061	227.821	0.015	1.007	322.250	0.104
1598014362.16306	227.830	0.016	1.065	322.089	0.100
1598014362.20108	227.815	0.015	1.043	322.089	0.096
1598014362.21167	227.783	0.015	1.022	322.089	0.098
1598014362.22272	227.820	0.015	1.055	321.928	0.097
1598014362.26106	227.821	0.015	1.025	322.089	0.104
1598014362.26268	227.757	0.015	1.008	322.009	0.093
1598014362.28305	227.750	0.015	1.033	321.928	0.104
1598014362.32907	227.741	0.015	1.044	322.009	0.097
1598014362.36707	227.787	0.016	1.089	322.089	0.103
1598014362.36768	227.774	0.015	1.039	322.170	0.104
1598014362.40612	227.802	0.016	1.072	322.089	0.099
1598014362.40676	227.774	0.015	1.034	322.089	0.098
1598014362.44804	227.772	0.015	1.009	322.089	0.097
1598014362.44969	227.777	0.015	1.028	322.089	0.100
1598014362.48804	227.825	0.016	1.047	322.009	0.107
1598014362.48970	227.791	0.015	1.046	322.089	0.102
1598014362.52705	227.790	0.015	1.017	322.089	0.103
1598014362.52769	227.796	0.015	1.054	321.928	0.099
1598014362.54170	227.805	0.015	1.001	321.928	0.099
1598014362.56606	227.785	0.015	1.044	321.928	0.104
1598014362.58603	227.760	0.015	1.000	321.928	0.105
1598014362.60204	227.729	0.016	1.043	322.009	0.096
1598014362.63982	227.752	0.015	1.032	322.089	0.097
1598014362.64158	227.780	0.016	1.063	322.009	0.103
1598014362.68005	227.798	0.015	1.021	322.089	0.098
1598014362.68970	227.765	0.016	1.067	322.009	0.103
1598014362.72701	227.780	0.015	1.015	321.928	0.097
1598014362.73003	227.811	0.015	1.043	322.009	0.098
1598014362.76764	227.866	0.016	1.071	322.089	0.107
1598014362.76962	227.885	0.016	1.061	322.170	0.102
1598014362.79185	227.998	0.016	1.123	322.492	0.106
1598014362.80805	227.969	0.015	1.034	322.250	0.100
1598014362.84607	227.958	0.016	1.049	322.411	0.103
1598014362.84670	227.973	0.015	1.015	322.331	0.097
1598014362.88505	227.999	0.016	1.057	322.331	0.097
1598014362.89806	227.958	0.015	1.021	322.250	0.097
1598014362.91305	227.965	0.015	1.023	322.331	0.096
1598014362.92172	227.991	0.015	1.026	322.250	0.096
1598014362.96164	228.023	0.016	1.081	322.331	0.105
1598014362.96264	228.010	0.015	1.035	322.250	0.100
1598014363.00107	227.989	0.015	1.011	322.250	0.102
1598014363.00774	227.999	0.015	1.038	322.411	0.108
1598014363.04582	228.058	0.016	1.093	322.411	0.104
1598014363.05265	228.039	0.015	1.042	322.411	0.103
1598014363.09306	228.065	0.015	1.075	322.411	0.099
1598014363.11007	228.047	0.016	1.077	322.331	0.099
1598014363.16113	228.038	0.015	1.026	322.492	0.095
1598014363.16172	228.059	0.016	1.065	322.492	0.106
1598014363.16267	228.001	0.015	1.023	322.492	0.102
1598014363.20109	228.002	0.015	1.039	322.411	0.104
1598014363.21208	227.965	0.015	1.013	322.331	0.099
1598014363.23214	227.978	0.015	1.028	322.411	0.103
1598014363.27287	227.983	0.015	1.039	322.411	0.097
1598014363.27466	227.991	0.015	1.034	322.250	0.107
1598014363.28208	227.981	0.015	1.007	322.170	0.097
1598014363.32010	227.968	0.015	1.064	322.331	0.096
1598014363.32076	228.006	0.015	1.047	322.170	0.100
1598014363.35809	227.983	0.016	1.049	322.089	0.098
1598014363.39710	228.010	0.015	1.011	322.170	0.098
1598014363.39972	227.999	0.016	1.123	322.331	0.112
1598014363.40076	227.997	0.016	1.056	322.411	0.106
1598014363.43785	228.008	0.016	1.048	322.492	0.098
1598014363.43962	228.011	0.016	1.060	322.492	0.107
1598014363.47664	227.980	0.015	1.005	322.331	0.099
1598014363.49008	227.944	0.015	1.054	322.411	0.102
1598014363.52708	227.948	0.015	1.033	322.411	0.097
1598014363.53007	227.943	0.015	1.031	322.250	0.102
1598014363.56710	227.955	0.015	1.044	322.331	0.095
1598014363.56773	227.943	0.016	1.051	322.331	0.103
1598014363.58108	227.934	0.015	1.030	322.411	0.096
1598014363.61809	227.932	0.016	1.078	322.492	0.100
1598014363.62808	227.919	0.015	0.998	322.411	0.095
1598014363.66610	227.927	0.016	1.046	322.331	0.099
1598014363.66673	227.948	0.015	1.035	322.250	0.100
1598014363.70510	227.910	0.015	1.039	322.250	0.095
1598014363.70574	227.846	0.015	1.037	322.089	0.096
1598014363.74310	227.864	0.015	1.038	322.089	0.099
1598014363.75708	227.897	0.016	1.056	322.250	0.099
1598014363.79511	227.901	0.016	1.039	322.250	0.097
1598014363.79577	227.923	0.016	1.052	322.170	0.103
1598014363.83685	227.912	0.015	1.051	322.250	0.100
1598014363.83762	227.933	0.015	1.022	322.170	0.097
1598014363.85008	227.937	0.015	1.027	322.170	0.098
1598014363.88808	227.953	0.015	1.016	322.170	0.098
1598014363.88973	227.899	0.016	1.076	322.331	0.099
1598014363.91208	227.892	0.015	1.000	322.411	0.099
1598014363.94986	227.862	0.015	1.044	322.089	0.097
1598014363.95066	227.896	0.015	1.053	322.170	0.098
1598014363.97188	227.914	0.015	1.051	322.250	0.103
1598014363.98210	227.896	0.015	1.063	322.170	0.105
1598014364.02008	227.868	0.015	1.065	322.331	0.097
1598014364.02810	227.866	0.015	1.041	322.170	0.099
1598014364.06572	227.869	0.016	1.071	322.250	0.100
1598014364.06674	227.872	0.016	1.035	322.170	0.102
1598014364.10514	227.885	0.015	1.007	322.250	0.096
1598014364.10576	227.848	0.016	1.075	322.170	0.104
1598014364.14482	227.846	0.015	1.000	322.250	0.094
1598014364.14568	227.869	0.015	1.058	322.331	0.104
1598014364.18513	227.862	0.015	1.036	322.250	0.099
1598014364.18576	227.862	0.016	1.061	322.331	0.100
1598014364.22313	227.814	0.015	1.021	322.331	0.102
1598014364.22477	227.831	0.015	1.003	322.170	0.093
1598014364.26217	227.849	0.015	0.998	322.089	0.099
1598014364.26278	227.842	0.016	1.078	322.170	0.100
1598014364.30512	227.845	0.015	1.015	322.089	0.095
1598014364.31612	227.805	0.015	1.020	322.170	0.096
1598014364.35512	227.835	0.015	1.046	322.009	0.096
1598014364.35575	227.789	0.015	1.075	322.089	0.103
1598014364.36512	227.820	0.015	1.042	322.089	0.098
1598014364.40490	227.802	0.016	1.084	322.089	0.103
1598014364.40578	227.853	0.016	1.069	322.331	0.102
1598014364.44288	227.838	0.016	1.082	322.331	0.098
1598014364.44470	227.888	0.015	1.000	322.250	0.103
1598014364.48213	227.888	0.016	1.044	322.492	0.102
1598014364.52117	227.882	0.016	1.034	322.331	0.100
1598014364.52275	227.848	0.015	1.010	322.411	0.100
1598014364.52483	227.824	0.015	1.024	322.250	0.095
1598014364.56310	227.846	0.015	1.014	322.331	0.097
1598014364.57012	227.861	0.015	1.033	322.170	0.111
1598014364.58179	227.860	0.016	1.095	322.411	0.106
1598014364.62014	227.858	0.015	0.991	322.331	0.093
1598014364.63281	227.896	0.015	0.989	322.170	0.094
1598014364.64176	227.894	0.016	1.046	322.250	0.107
1598014364.66170	227.892	0.016	1.077	322.250	0.107
1598014364.70016	227.868	0.015	1.028	322.250	0.104
1598014364.74189	227.853	0.015	1.058	322.331	0.107
1598014364.74269	227.913	0.015	1.034	322.089	0.098
1598014364.74766	227.948	0.016	1.084	322.250	0.108
1598014364.76084	227.931	0.016	1.113	322.411	0.098
1598014364.78211	227.934	0.016	1.063	322.331	0.098
1598014364.82016	227.904	0.015	1.050	322.492	0.096
1598014364.82178	227.931	0.015	1.039	322.411	0.100
1598014364.86017	227.938	0.016	1.066	322.492	0.096
1598014364.88214	227.896	0.015	1.018	322.492	0.098
1598014364.92017	227.905	0.015	1.065	322.331	0.097
1598014364.92980	227.883	0.015	1.031	322.331	0.097
1598014364.96674	227.902	0.015	1.017	322.250	0.098
1598014364.98072	227.913	0.016	1.011	322.331	0.104
1598014365.01813	227.913	0.015	1.037	322.331	0.098
1598014365.01980	227.880	0.015	1.017	322.331	0.106
1598014365.05791	227.863	0.015	1.001	322.250	0.103
