# timestamp	V	A	W	V	A
1604677922.13101	230.723	0.014	1.058	325.469	0.082
1604677922.13199	230.796	0.014	1.030	325.469	0.081
1604677922.16499	230.793	0.014	1.025	325.469	0.081
1604677922.19600	230.747	0.014	1.058	325.550	0.083
1604677922.19699	230.758	0.014	1.035	325.550	0.078
1604677922.22999	230.778	0.014	1.040	325.389	0.082
1604677922.23099	230.788	0.014	1.074	325.469	0.082
1604677922.26299	230.816	0.015	1.086	325.469	0.086
1604677922.29500	230.823	0.014	1.021	325.469	0.080
1604677922.29598	230.764	0.014	1.033	325.389	0.085
1604677922.32898	230.716	0.014	1.062	325.308	0.084
1604677922.32998	230.758	0.015	1.085	325.389	0.084
1604677922.36100	230.654	0.014	1.026	325.308	0.081
1604677922.39200	230.660	0.014	1.065	325.308	0.083
1604677922.39298	230.642	0.014	1.034	325.228	0.083
1604677922.42699	230.635	0.014	1.054	325.308	0.082
1604677922.42798	230.657	0.014	1.065	325.308	0.086
1604677922.46000	230.640	0.014	1.056	325.308	0.080
1604677922.49198	230.646	0.014	1.055	325.228	0.083
1604677922.49297	230.606	0.014	1.086	325.308	0.082
1604677922.52499	230.552	0.014	1.044	325.228	0.083
1604677922.55697	230.598	0.014	1.076	325.147	0.084
1604677922.59097	230.583	0.015	1.098	325.389	0.086
1604677922.59197	230.609	0.014	1.066	325.308	0.082
1604677922.62298	230.575	0.014	1.043	325.308	0.084
1604677922.65598	230.637	0.014	1.082	325.389	0.080
1604677922.65697	230.666	0.014	1.094	325.389	0.084
1604677922.68798	230.659	0.014	1.022	325.389	0.080
1604677922.72097	230.612	0.014	1.011	325.147	0.084
1604677922.72296	230.614	0.014	1.046	325.228	0.082
1604677922.75596	230.700	0.014	1.071	325.389	0.085
1604677922.78898	230.701	0.014	1.059	325.147	0.082
1604677922.78996	230.692	0.014	1.067	325.228	0.082
1604677922.80097	230.667	0.014	1.032	325.228	0.079
1604677922.83196	230.685	0.014	1.091	325.228	0.084
1604677922.83296	230.707	0.014	1.088	325.228	0.085
1604677922.86596	230.711	0.014	1.057	325.228	0.083
1604677922.90197	230.705	0.014	1.061	325.389	0.083
1604677922.90295	230.717	0.014	1.044	325.389	0.086
1604677922.93595	230.760	0.014	1.085	325.469	0.082
1604677922.93695	230.792	0.014	1.062	325.389	0.083
1604677922.96995	230.811	0.014	1.045	325.389	0.086
1604677922.97095	230.805	0.014	1.072	325.550	0.079
1604677923.00196	230.701	0.014	1.027	325.469	0.084
1604677923.03495	230.757	0.014	1.019	325.389	0.081
1604677923.03695	230.792	0.014	1.086	325.469	0.083
1604677923.06995	230.798	0.014	1.080	325.630	0.082
1604677923.10195	230.840	0.014	1.063	325.469	0.080
1604677923.10294	230.843	0.014	1.054	325.550	0.080
1604677923.14095	230.828	0.014	1.072	325.550	0.081
1604677923.17195	230.831	0.014	1.045	325.469	0.082
1604677923.17394	230.850	0.014	1.063	325.550	0.085
1604677923.18095	230.836	0.014	1.068	325.550	0.083
1604677923.19095	230.845	0.014	1.057	325.550	0.080
1604677923.22294	230.754	0.014	1.011	325.469	0.081
1604677923.26095	230.803	0.014	1.057	325.469	0.085
1604677923.26194	230.825	0.015	1.075	325.550	0.085
1604677923.29493	230.825	0.014	1.051	325.630	0.082
1604677923.29593	230.811	0.014	1.034	325.630	0.082
1604677923.32695	230.779	0.014	1.045	325.469	0.085
1604677923.35994	230.802	0.014	1.094	325.550	0.080
1604677923.36093	230.823	0.014	1.036	325.630	0.084
1604677923.39393	230.798	0.014	1.035	325.389	0.079
1604677923.40093	230.809	0.014	1.036	325.469	0.082
1604677923.43194	230.756	0.014	1.033	325.469	0.079
1604677923.46493	230.820	0.014	1.060	325.469	0.085
1604677923.46592	230.838	0.014	1.093	325.550	0.086
1604677923.47193	230.844	0.014	1.065	325.550	0.083
1604677923.50293	230.864	0.014	1.061	325.469	0.080
1604677923.53493	230.831	0.014	1.061	325.550	0.082
1604677923.53692	230.885	0.014	1.060	325.630	0.085
1604677923.56992	230.863	0.014	1.035	325.550	0.082
1604677923.60093	230.841	0.014	1.028	325.469	0.083
1604677923.60292	230.801	0.014	1.035	325.550	0.080
1604677923.63592	230.789	0.014	1.023	325.469	0.084
1604677923.63692	230.823	0.014	1.103	325.469	0.084
1604677923.66992	230.842	0.014	1.073	325.469	0.084
1604677923.70192	230.866	0.014	1.063	325.550	0.082
1604677923.70491	230.789	0.014	1.079	325.550	0.083
1604677923.74092	230.742	0.014	1.040	325.469	0.085
1604677923.74191	230.767	0.014	1.028	325.308	0.085
1604677923.76091	230.782	0.014	1.073	325.550	0.081
1604677923.79192	230.782	0.014	1.091	325.469	0.086
1604677923.82391	230.755	0.014	1.032	325.469	0.080
1604677923.83091	230.715	0.014	1.060	325.469	0.084
1604677923.86192	230.751	0.014	1.035	325.389	0.083
1604677923.86490	230.762	0.014	1.065	325.469	0.083
1604677923.90191	230.761	0.014	1.068	325.469	0.079
1604677923.90290	230.720	0.014	1.045	325.389	0.083
1604677923.93991	230.674	0.014	1.042	325.389	0.083
1604677923.94090	230.687	0.014	1.064	325.550	0.081
1604677923.97191	230.653	0.014	1.052	325.469	0.082
1604677923.97990	230.663	0.014	1.060	325.469	0.083
1604677924.01190	230.637	0.014	1.021	325.308	0.082
1604677924.04491	230.582	0.014	1.067	325.389	0.082
1604677924.04689	230.631	0.014	1.067	325.228	0.087
1604677924.07890	230.656	0.014	1.067	325.308	0.079
1604677924.08090	230.662	0.014	1.070	325.550	0.084
1604677924.11190	230.630	0.014	1.044	325.389	0.082
1604677924.11289	230.586	0.014	1.045	325.389	0.082
1604677924.14589	230.629	0.014	1.080	325.308	0.086
1604677924.14689	230.645	0.014	1.051	325.389	0.083
1604677924.18089	230.668	0.014	1.075	325.389	0.080
1604677924.21190	230.656	0.014	1.041	325.228	0.083
1604677924.21289	230.655	0.014	1.097	325.389	0.084
1604677924.24588	230.715	0.014	1.064	325.389	0.084
1604677924.24688	230.706	0.014	1.056	325.469	0.084
1604677924.27789	230.669	0.014	1.032	325.228	0.082
1604677924.31088	230.705	0.014	1.055	325.389	0.083
1604677924.31188	230.662	0.014	1.035	325.389	0.081
1604677924.34488	230.676	0.015	1.124	325.308	0.084
1604677924.38488	230.664	0.014	1.042	325.389	0.080
1604677924.38588	230.624	0.014	1.063	325.308	0.082
1604677924.41689	230.653	0.014	1.050	325.308	0.079
1604677924.41788	230.567	0.014	1.051	325.228	0.081
1604677924.44989	230.600	0.014	1.052	325.147	0.080
1604677924.48188	230.605	0.014	1.030	325.228	0.081
1604677924.48387	230.554	0.014	1.029	325.389	0.083
1604677924.51688	230.560	0.014	1.070	325.147	0.082
1604677924.52487	230.491	0.014	1.014	325.147	0.078
1604677924.53088	230.558	0.014	1.084	325.147	0.085
1604677924.56287	230.606	0.014	1.057	325.147	0.079
1604677924.59488	230.608	0.014	1.052	325.147	0.084
1604677924.59587	230.578	0.014	1.083	325.147	0.085
1604677924.62786	230.540	0.014	1.076	325.147	0.084
1604677924.63487	230.652	0.014	1.070	325.228	0.082
1604677924.66686	230.593	0.014	1.045	325.147	0.087
1604677924.69987	230.559	0.014	1.066	325.228	0.083
1604677924.70586	230.605	0.014	1.064	325.147	0.082
1604677924.73688	230.518	0.014	1.047	325.067	0.083
1604677924.73786	230.585	0.014	1.048	325.067	0.084
1604677924.76987	230.595	0.014	1.100	324.986	0.084
1604677924.78086	230.569	0.014	1.077	325.067	0.086
1604677924.81186	230.581	0.014	1.035	325.067	0.083
1604677924.81986	230.502	0.014	1.068	325.067	0.081
1604677924.85087	230.525	0.014	1.079	325.067	0.084
1604677924.85285	230.547	0.014	1.065	325.228	0.084
1604677924.88585	230.589	0.014	1.033	325.228	0.076
1604677924.88685	230.548	0.014	1.061	324.986	0.086
1604677924.91787	230.492	0.014	1.014	324.986	0.082
1604677924.94986	230.580	0.015	1.106	325.228	0.082
1604677924.95085	230.553	0.014	1.051	325.147	0.082
1604677924.98285	230.552	0.014	1.066	324.986	0.084
1604677924.98784	230.581	0.014	1.055	325.147	0.080
1604677925.02084	230.535	0.014	1.029	325.147	0.079
1604677925.05384	230.608	0.014	1.102	325.067	0.084
1604677925.05484	230.590	0.014	1.031	325.067	0.083
1604677925.08585	230.596	0.014	1.077	325.067	0.086
1604677925.11685	230.596	0.014	1.067	325.308	0.083
1604677925.11784	230.535	0.014	1.057	325.308	0.081
1604677925.14985	230.569	0.014	1.056	325.308	0.083
1604677925.15084	230.549	0.014	1.042	325.067	0.081
1604677925.18284	230.529	0.014	1.042	325.067	0.079
1604677925.18783	230.531	0.014	1.019	325.067	0.082
1604677925.22083	230.527	0.014	1.040	325.067	0.080
1604677925.25484	230.541	0.014	1.063	325.308	0.085
1604677925.25584	230.522	0.016	1.127	325.389	0.108
1604677925.28885	230.636	0.013	0.930	324.906	0.081
1604677925.28983	230.511	0.017	1.153	325.872	0.112
1604677925.32183	230.644	0.017	1.176	325.952	0.114
1604677925.35484	230.737	0.012	0.894	325.067	0.087
1604677925.35582	230.520	0.017	1.184	326.033	0.116
1604677925.38684	230.692	0.017	1.130	326.033	0.123
1604677925.38782	230.801	0.012	0.827	325.147	0.095
1604677925.41483	230.502	0.017	1.163	326.194	0.118
1604677925.44183	230.678	0.017	1.093	326.033	0.122
1604677925.47982	230.770	0.012	0.781	325.308	0.091
1604677925.48182	230.533	0.018	1.226	326.113	0.122
1604677925.51383	230.745	0.017	1.131	326.194	0.126
1604677925.51982	230.739	0.012	0.753	325.389	0.087
1604677925.55083	230.568	0.018	1.258	326.033	0.121
1604677925.58183	230.753	0.017	1.067	326.274	0.124
1604677925.58281	230.732	0.013	0.835	325.469	0.088
1604677925.61482	230.533	0.018	1.221	326.194	0.116
1604677925.61681	230.727	0.017	1.027	326.033	0.118
1604677925.64883	230.798	0.014	0.905	325.630	0.093
1604677925.65081	230.734	0.018	1.308	326.355	0.117
1604677925.68482	230.932	0.017	1.078	326.355	0.117
1604677925.71582	230.906	0.014	0.881	325.791	0.094
1604677925.71681	230.672	0.018	1.202	326.194	0.118
1604677925.74882	230.863	0.017	1.012	326.274	0.117
1604677925.74980	230.885	0.014	0.963	325.791	0.090
1604677925.78180	230.764	0.018	1.250	326.274	0.119
1604677925.81480	230.959	0.016	0.996	326.274	0.112
1604677925.81580	230.823	0.014	0.924	325.952	0.095
1604677925.84681	230.776	0.018	1.223	326.194	0.112
1604677925.84880	231.005	0.016	0.937	326.355	0.111
1604677925.87981	230.832	0.015	0.945	326.113	0.099
1604677925.91081	230.790	0.018	1.243	326.355	0.107
1604677925.94181	230.888	0.016	0.918	326.194	0.106
1604677925.94280	230.765	0.015	0.987	326.113	0.102
1604677925.97480	230.739	0.018	1.247	326.194	0.110
1604677925.97579	230.937	0.015	0.905	326.274	0.106
1604677926.00680	230.850	0.015	0.984	326.194	0.100
1604677926.00779	230.769	0.018	1.241	326.435	0.110
1604677926.03980	230.948	0.015	0.899	326.355	0.105
1604677926.07080	230.813	0.016	1.042	326.274	0.108
1604677926.07179	230.798	0.018	1.212	326.274	0.115
1604677926.10479	230.943	0.014	0.876	326.033	0.098
1604677926.13681	230.706	0.016	1.066	326.435	0.106
1604677926.13879	230.740	0.017	1.191	326.355	0.119
1604677926.17179	230.899	0.013	0.839	325.952	0.102
1604677926.17278	230.705	0.016	1.093	326.113	0.116
1604677926.20479	230.751	0.017	1.179	326.113	0.116
1604677926.23679	230.829	0.013	0.896	325.711	0.103
1604677926.23778	230.612	0.016	1.093	326.033	0.116
1604677926.26979	230.714	0.017	1.192	326.194	0.122
1604677926.30178	230.867	0.013	0.825	325.711	0.096
1604677926.30278	230.653	0.017	1.151	326.113	0.120
1604677926.33577	230.705	0.017	1.169	326.194	0.121
1604677926.33677	230.848	0.012	0.833	325.630	0.099
1604677926.36878	230.635	0.017	1.124	326.274	0.117
1604677926.40078	230.743	0.017	1.146	326.113	0.124
1604677926.40177	230.898	0.012	0.849	325.630	0.103
1604677926.43477	230.587	0.017	1.175	326.194	0.114
1604677926.46578	230.722	0.017	1.114	326.194	0.122
1604677926.46676	230.833	0.012	0.837	325.550	0.100
1604677926.49977	230.612	0.017	1.187	326.194	0.119
1604677926.50077	230.750	0.017	1.138	326.274	0.123
1604677926.53177	230.823	0.012	0.813	325.389	0.094
1604677926.53976	230.582	0.017	1.163	326.194	0.115
1604677926.57079	230.750	0.017	1.108	326.274	0.124
1604677926.60577	230.835	0.012	0.783	325.389	0.100
1604677926.60676	230.553	0.017	1.135	326.274	0.117
1604677926.63877	230.651	0.017	1.058	326.274	0.122
1604677926.64076	230.714	0.012	0.776	325.308	0.098
1604677926.67177	230.522	0.018	1.286	326.113	0.123
1604677926.67376	230.750	0.017	1.086	326.355	0.123
1604677926.70576	230.787	0.013	0.850	325.550	0.095
1604677926.70675	230.520	0.018	1.172	326.274	0.122
1604677926.73975	230.726	0.017	1.029	326.274	0.121
1604677926.77076	230.718	0.013	0.797	325.550	0.092
1604677926.77175	230.534	0.018	1.241	326.113	0.118
1604677926.80376	230.741	0.017	1.043	326.033	0.120
1604677926.80475	230.703	0.014	0.863	325.630	0.092
1604677926.86076	230.551	0.018	1.226	326.113	0.118
1604677926.86175	230.763	0.017	1.015	326.113	0.115
1604677926.89376	230.697	0.014	0.917	325.630	0.087
1604677926.90074	230.494	0.018	1.214	325.952	0.115
1604677926.93176	230.675	0.016	0.983	325.952	0.112
1604677926.93274	230.652	0.014	0.917	325.630	0.092
1604677926.96475	230.560	0.018	1.274	325.952	0.114
1604677926.96574	230.725	0.016	0.988	326.033	0.110
1604677926.99675	230.652	0.014	0.957	325.791	0.095
1604677927.02875	230.552	0.018	1.244	325.952	0.109
1604677927.03474	230.735	0.016	0.938	326.113	0.110
1604677927.06674	230.682	0.014	0.911	325.872	0.096
1604677927.09974	230.612	0.018	1.241	325.952	0.111
1604677927.10074	230.782	0.016	0.951	325.872	0.107
1604677927.13275	230.682	0.015	0.986	325.952	0.100
1604677927.13373	230.586	0.018	1.212	326.033	0.114
1604677927.16474	230.768	0.015	0.893	325.952	0.099
1604677927.16573	230.636	0.015	0.967	325.952	0.104
1604677927.19674	230.624	0.018	1.152	325.952	0.114
1604677927.22973	230.753	0.014	0.894	325.952	0.097
1604677927.23073	230.578	0.016	1.030	326.033	0.111
1604677927.26174	230.597	0.018	1.165	325.952	0.117
1604677927.26873	230.728	0.014	0.853	325.630	0.097
1604677927.30072	230.599	0.016	1.071	325.872	0.112
1604677927.33173	230.633	0.017	1.188	326.033	0.116
1604677927.33372	230.761	0.013	0.865	325.791	0.093
1604677927.36572	230.540	0.016	1.063	325.952	0.111
1604677927.36672	230.589	0.017	1.151	325.872	0.124
1604677927.39972	230.725	0.013	0.847	325.711	0.104
1604677927.43073	230.442	0.017	1.105	325.952	0.115
1604677927.43171	230.527	0.017	1.153	325.952	0.120
1604677927.46416	230.710	0.013	0.847	325.228	0.107
1604677927.49573	230.487	0.017	1.142	325.791	0.120
1604677927.49671	230.583	0.017	1.136	325.952	0.121
1604677927.52872	230.724	0.012	0.825	325.228	0.103
1604677927.52972	230.427	0.017	1.168	325.872	0.117
1604677927.56571	230.619	0.017	1.128	325.872	0.124
1604677927.56671	230.699	0.012	0.845	325.228	0.098
1604677927.59872	230.430	0.017	1.192	325.952	0.120
1604677927.62972	230.649	0.016	1.092	325.872	0.118
1604677927.63070	230.704	0.013	0.924	325.308	0.103
1604677927.66171	230.582	0.015	1.103	325.630	0.099
1604677927.69371	230.666	0.014	1.060	325.389	0.096
1604677927.72571	230.641	0.014	1.032	325.228	0.083
1604677927.72770	230.631	0.014	1.054	325.147	0.084
1604677927.72870	230.584	0.014	1.055	325.228	0.080
1604677927.75971	230.616	0.014	1.090	325.228	0.081
1604677927.79071	230.628	0.014	1.030	325.228	0.081
1604677927.79170	230.658	0.014	1.087	325.228	0.082
1604677927.82370	230.624	0.014	1.046	325.147	0.082
1604677927.82970	230.609	0.014	1.044	325.147	0.084
1604677927.86169	230.663	0.014	1.062	325.147	0.085
1604677927.89469	230.662	0.014	1.063	325.228	0.082
1604677927.89569	230.645	0.014	1.029	325.308	0.082
1604677927.92770	230.628	0.014	1.070	325.147	0.082
1604677927.92869	230.643	0.014	1.063	325.228	0.085
1604677927.95970	230.663	0.014	1.067	325.147	0.087
1604677927.99070	230.663	0.014	1.050	325.067	0.084
1604677927.99169	230.689	0.015	1.105	325.389	0.083
1604677928.02468	230.737	0.014	1.071	325.228	0.085
1604677928.02570	230.688	0.014	1.025	325.228	0.087
1604677928.05969	230.711	0.014	1.069	325.228	0.081
1604677928.09069	230.752	0.014	1.081	325.389	0.083
1604677928.09169	230.754	0.014	1.042	325.308	0.079
1604677928.12369	230.682	0.014	1.057	325.147	0.083
1604677928.15470	230.705	0.014	1.057	325.308	0.084
1604677928.15568	230.757	0.014	1.041	325.308	0.078
1604677928.18868	230.747	0.014	1.045	325.308	0.079
1604677928.18968	230.740	0.014	1.053	325.389	0.086
1604677928.22069	230.789	0.014	1.080	325.308	0.076
1604677928.25367	230.721	0.014	1.029	325.469	0.085
1604677928.25467	230.719	0.016	1.178	325.711	0.104
1604677928.28568	230.851	0.014	1.029	325.711	0.091
1604677928.28667	230.747	0.015	1.055	325.872	0.106
1604677928.31868	230.738	0.017	1.250	325.952	0.116
1604677928.35067	230.868	0.014	0.903	325.872	0.092
1604677928.35167	230.715	0.016	1.076	326.113	0.111
1604677928.38368	230.753	0.017	1.220	326.113	0.119
1604677928.41468	230.901	0.013	0.862	325.872	0.097
1604677928.41566	230.653	0.016	1.092	326.113	0.112
1604677928.44767	230.703	0.017	1.204	326.194	0.120
1604677928.44866	230.854	0.013	0.850	325.711	0.098
1604677928.47967	230.616	0.016	1.126	326.033	0.115
1604677928.51067	230.734	0.017	1.160	326.033	0.120
1604677928.51166	230.843	0.012	0.838	325.550	0.100
1604677928.54366	230.596	0.017	1.124	326.033	0.116
1604677928.57568	230.744	0.017	1.159	326.033	0.122
1604677928.57666	230.851	0.013	0.854	325.389	0.102
1604677928.60966	230.638	0.017	1.105	326.113	0.117
1604677928.64066	230.775	0.017	1.122	326.113	0.119
1604677928.64166	230.820	0.012	0.834	325.308	0.099
1604677928.67465	230.601	0.017	1.132	326.113	0.118
1604677928.67565	230.747	0.017	1.139	326.274	0.123
1604677928.70666	230.844	0.012	0.821	325.389	0.100
1604677928.73966	230.572	0.017	1.166	325.952	0.119
1604677928.74065	230.732	0.017	1.111	326.194	0.127
1604677928.77266	230.816	0.012	0.795	325.228	0.099
1604677928.77365	230.599	0.018	1.210	326.194	0.119
1604677928.80466	230.767	0.017	1.101	326.274	0.128
1604677928.83766	230.800	0.012	0.766	325.389	0.094
1604677928.83864	230.624	0.017	1.178	326.194	0.116
1604677928.86965	230.789	0.015	0.971	325.711	0.102
1604677928.90265	230.809	0.013	0.992	325.308	0.079
1604677928.90364	230.758	0.014	1.093	325.469	0.083
1604677928.93465	230.809	0.014	1.055	325.550	0.081
1604677928.93564	230.742	0.014	1.045	325.469	0.082
1604677928.96765	230.747	0.014	1.048	325.389	0.081
1604677928.99964	230.768	0.014	1.027	325.308	0.086
1604677929.00063	230.801	0.014	1.048	325.389	0.080
1604677929.03264	230.751	0.014	1.042	325.308	0.083
1604677929.06465	230.763	0.014	1.049	325.389	0.083
1604677929.06663	230.772	0.014	1.085	325.308	0.081
1604677929.06763	230.770	0.014	1.091	325.389	0.085
1604677929.09963	230.817	0.014	1.116	325.469	0.082
1604677929.13063	230.768	0.014	1.042	325.389	0.081
1604677929.16364	230.741	0.014	1.029	325.389	0.081
1604677929.16462	230.764	0.014	1.044	325.469	0.081
1604677929.16562	230.790	0.014	1.057	325.308	0.082
1604677929.19663	230.798	0.014	1.052	325.308	0.082
1604677929.22863	230.793	0.014	1.059	325.389	0.083
1604677929.22962	230.762	0.014	1.055	325.389	0.085
1604677929.26063	230.801	0.014	1.031	325.308	0.082
1604677929.29263	230.821	0.014	1.084	325.389	0.084
1604677929.29862	230.832	0.014	1.078	325.469	0.081
1604677929.32963	230.820	0.014	1.030	325.389	0.083
1604677929.33061	230.794	0.014	1.036	325.228	0.084
1604677929.36162	230.849	0.014	1.051	325.308	0.079
1604677929.39362	230.805	0.014	1.069	325.389	0.082
1604677929.39461	230.773	0.014	1.019	325.308	0.078
1604677929.42562	230.712	0.014	1.047	325.308	0.086
1604677929.45762	230.679	0.015	1.115	325.711	0.094
1604677929.45961	230.798	0.013	1.008	325.389	0.079
1604677929.49062	230.610	0.015	1.071	325.630	0.099
1604677929.49161	230.650	0.017	1.175	325.872	0.115
1604677929.52362	230.814	0.013	0.895	325.550	0.103
1604677929.52460	230.547	0.016	1.112	325.872	0.114
1604677929.55561	230.677	0.017	1.186	326.033	0.120
1604677929.58763	230.809	0.012	0.858	325.469	0.094
1604677929.58860	230.595	0.017	1.167	326.033	0.118
1604677929.62361	230.748	0.017	1.133	326.033	0.122
1604677929.62860	230.867	0.012	0.848	325.469	0.100
1604677929.65962	230.695	0.017	1.232	326.113	0.118
1604677929.69061	230.853	0.017	1.146	326.274	0.122
1604677929.69160	230.958	0.012	0.817	325.469	0.098
1604677929.72361	230.685	0.018	1.214	326.274	0.120
1604677929.72460	230.833	0.017	1.085	326.435	0.121
1604677929.75561	230.913	0.012	0.782	325.389	0.098
1604677929.78859	230.688	0.017	1.229	326.274	0.116
1604677929.78959	230.852	0.017	1.073	326.274	0.123
