# timestamp	V	A	W	V	A
1604674708.07088	230.567	0.014	1.024	324.986	0.082
1604674708.07188	230.566	0.014	1.000	325.067	0.084
1604674708.10288	230.583	0.014	1.021	325.147	0.083
1604674708.14089	230.579	0.014	0.984	325.228	0.081
1604674708.14188	230.536	0.014	0.972	324.986	0.084
1604674708.16788	230.603	0.014	1.016	325.147	0.080
1604674708.16887	230.579	0.014	0.994	325.067	0.082
1604674708.18988	230.589	0.014	1.007	325.067	0.085
1604674708.22287	230.614	0.014	0.995	325.228	0.076
1604674708.25388	230.570	0.014	0.992	325.147	0.085
1604674708.25487	230.636	0.014	0.969	325.228	0.082
1604674708.31888	230.617	0.014	0.996	325.228	0.076
1604674708.32188	230.589	0.014	0.973	325.147	0.083
1604674708.32887	230.583	0.014	0.997	325.147	0.080
1604674708.35987	230.612	0.014	1.006	325.067	0.081
1604674708.39187	230.642	0.014	1.012	325.228	0.083
1604674708.39286	230.657	0.013	0.987	325.228	0.080
1604674708.42386	230.605	0.014	1.006	325.147	0.080
1604674708.45686	230.616	0.014	0.991	325.308	0.080
1604674708.45786	230.630	0.014	0.977	325.147	0.080
1604674708.49085	230.629	0.014	0.989	325.308	0.081
1604674708.49185	230.612	0.013	0.977	325.147	0.079
1604674708.52286	230.621	0.013	0.994	325.228	0.078
1604674708.56186	230.617	0.014	0.989	325.389	0.081
1604674708.56285	230.623	0.014	0.991	325.147	0.082
1604674708.59385	230.643	0.014	1.009	325.228	0.075
1604674708.59985	230.654	0.014	1.025	325.308	0.083
1604674708.63185	230.654	0.014	0.966	325.228	0.083
1604674708.66385	230.653	0.014	0.991	325.308	0.080
1604674708.66585	230.684	0.014	1.002	325.389	0.083
1604674708.66684	230.669	0.013	0.951	325.228	0.079
1604674708.69785	230.623	0.014	1.003	325.147	0.083
1604674708.72885	230.657	0.014	1.015	325.228	0.084
1604674708.72984	230.681	0.014	0.994	325.308	0.079
1604674708.76185	230.726	0.014	1.027	325.389	0.082
1604674708.79285	230.705	0.014	1.004	325.469	0.081
1604674708.82584	230.733	0.014	1.015	325.389	0.080
1604674708.82684	230.691	0.013	0.964	325.308	0.078
1604674708.82783	230.700	0.014	0.983	325.389	0.081
1604674708.86186	230.729	0.013	0.985	325.228	0.081
1604674708.89285	230.723	0.014	1.000	325.469	0.079
1604674708.89384	230.690	0.013	0.987	325.308	0.081
1604674708.92585	230.683	0.014	0.997	325.389	0.082
1604674708.92683	230.649	0.013	0.985	325.228	0.080
1604674708.95883	230.654	0.014	1.011	325.308	0.082
1604674708.99084	230.595	0.013	0.959	325.147	0.079
1604674708.99183	230.558	0.014	1.000	325.147	0.086
1604674709.02284	230.572	0.013	0.978	325.228	0.075
1604674709.05385	230.551	0.013	1.003	325.147	0.082
1604674709.05483	230.602	0.014	1.006	325.308	0.083
1604674709.08684	230.607	0.014	0.976	325.228	0.084
1604674709.11783	230.605	0.014	0.995	325.147	0.079
1604674709.11982	230.575	0.014	0.988	325.147	0.079
1604674709.15184	230.557	0.013	0.954	325.147	0.082
1604674709.15283	230.606	0.014	0.969	325.228	0.079
1604674709.18384	230.605	0.014	1.002	325.228	0.082
1604674709.18482	230.605	0.014	1.015	325.147	0.079
1604674709.21683	230.577	0.013	0.970	325.228	0.078
1604674709.24783	230.543	0.014	0.978	325.147	0.085
1604674709.24882	230.600	0.014	1.009	325.228	0.081
1604674709.28181	230.610	0.014	1.001	325.228	0.083
1604674709.31383	230.573	0.014	1.013	325.147	0.082
1604674709.31482	230.553	0.013	0.970	325.147	0.082
1604674709.34682	230.561	0.014	1.001	325.228	0.079
1604674709.34783	230.645	0.014	1.006	325.147	0.083
1604674709.38281	230.619	0.014	0.970	325.067	0.083
1604674709.38881	230.634	0.014	1.002	325.147	0.076
1604674709.42081	230.526	0.013	0.951	325.147	0.076
1604674709.45181	230.434	0.013	0.952	325.067	0.081
1604674709.45281	230.488	0.013	0.961	324.986	0.076
1604674709.48381	230.495	0.014	1.040	324.986	0.082
1604674709.51581	230.449	0.014	0.995	325.147	0.078
1604674709.51680	230.452	0.013	0.991	324.986	0.078
1604674709.54780	230.468	0.014	1.035	325.067	0.082
1604674709.57981	230.488	0.013	0.954	325.147	0.078
1604674709.58080	230.497	0.014	0.994	325.067	0.080
1604674709.61180	230.485	0.014	1.002	325.147	0.079
1604674709.61280	230.464	0.013	0.961	325.067	0.079
1604674709.64480	230.436	0.013	0.979	325.067	0.075
1604674709.64579	230.480	0.014	1.002	325.067	0.079
1604674709.67680	230.477	0.014	1.018	325.147	0.087
1604674709.70780	230.517	0.014	1.004	325.147	0.076
1604674709.70879	230.429	0.014	0.981	325.147	0.082
1604674709.74079	230.436	0.014	0.991	325.067	0.079
1604674709.77180	230.486	0.014	1.015	325.067	0.081
1604674709.77279	230.515	0.014	1.012	325.147	0.078
1604674709.80379	230.504	0.014	1.005	325.308	0.083
1604674709.80578	230.500	0.014	0.968	325.228	0.078
1604674709.86179	230.491	0.014	0.987	325.147	0.081
1604674709.86278	230.530	0.014	1.006	325.147	0.082
1604674709.89578	230.527	0.014	1.024	325.308	0.083
1604674709.89678	230.516	0.014	0.981	325.308	0.084
1604674709.92878	230.521	0.014	0.988	325.147	0.082
1604674709.93078	230.494	0.013	0.972	325.067	0.079
1604674709.96279	230.553	0.014	1.008	325.389	0.080
1604674709.99979	230.593	0.014	1.001	325.147	0.084
1604674710.00078	230.610	0.014	1.007	325.147	0.085
1604674710.03179	230.602	0.014	1.004	325.228	0.082
1604674710.06479	230.577	0.014	1.001	325.147	0.086
1604674710.06577	230.620	0.014	1.003	325.308	0.086
1604674710.09778	230.619	0.014	0.993	325.389	0.081
1604674710.09877	230.659	0.014	1.001	325.389	0.079
1604674710.13078	230.602	0.014	1.002	325.389	0.083
1604674710.16277	230.570	0.013	0.980	325.308	0.079
1604674710.16377	230.599	0.014	1.000	325.469	0.079
1604674710.19578	230.569	0.014	0.971	325.228	0.081
1604674710.19776	230.583	0.013	0.991	325.228	0.079
1604674710.22878	230.562	0.014	0.978	325.228	0.082
1604674710.26176	230.543	0.014	0.966	325.228	0.078
1604674710.26276	230.546	0.013	0.969	325.147	0.076
1604674710.29377	230.556	0.014	1.016	325.228	0.081
1604674710.32776	230.584	0.014	1.015	325.147	0.083
1604674710.32876	230.519	0.013	0.965	325.147	0.076
1604674710.36176	230.558	0.014	1.035	325.228	0.082
1604674710.39278	230.560	0.014	0.988	325.308	0.079
1604674710.39575	230.528	0.014	0.987	325.228	0.083
1604674710.42676	230.540	0.014	0.995	325.228	0.080
1604674710.42775	230.494	0.014	0.983	325.147	0.082
1604674710.45876	230.543	0.013	0.983	325.147	0.079
1604674710.49075	230.539	0.014	0.997	325.147	0.083
1604674710.49175	230.560	0.014	0.988	325.308	0.080
1604674710.52275	230.527	0.014	1.000	325.308	0.083
1604674710.55475	230.470	0.013	0.965	325.228	0.080
1604674710.55674	230.503	0.014	1.017	325.147	0.081
1604674710.58775	230.516	0.014	1.002	325.147	0.080
1604674710.61975	230.520	0.014	1.008	325.308	0.082
1604674710.62074	230.478	0.014	0.971	325.147	0.080
1604674710.65174	230.464	0.013	1.014	325.147	0.078
1604674710.65241	230.513	0.014	1.019	325.228	0.078
1604674710.68375	230.501	0.014	0.984	325.228	0.080
1604674710.71575	230.483	0.014	0.993	325.308	0.085
1604674710.72174	230.464	0.014	0.964	325.228	0.079
1604674710.75274	230.460	0.014	1.007	325.228	0.083
1604674710.75373	230.449	0.013	0.947	325.067	0.076
1604674710.78574	230.446	0.014	1.002	325.147	0.081
1604674710.78673	230.481	0.014	1.007	325.228	0.076
1604674710.81774	230.413	0.013	0.946	325.067	0.078
1604674710.84973	230.431	0.013	0.961	325.147	0.084
1604674710.85073	230.431	0.014	1.013	325.147	0.080
1604674710.88273	230.443	0.014	0.986	325.147	0.078
1604674710.91373	230.438	0.014	0.969	325.067	0.081
1604674710.91672	230.420	0.014	1.012	325.228	0.087
1604674710.94973	230.381	0.013	0.977	325.228	0.080
1604674710.95073	230.397	0.014	0.990	325.067	0.082
1604674710.98173	230.389	0.014	1.027	325.228	0.085
1604674711.01773	230.387	0.014	0.993	324.986	0.083
1604674711.05072	230.382	0.014	1.005	325.147	0.085
1604674711.05672	230.406	0.014	0.997	325.228	0.082
1604674711.08773	230.398	0.013	0.970	324.986	0.079
1604674711.08872	230.396	0.014	1.007	324.906	0.083
1604674711.12073	230.397	0.014	1.021	325.147	0.084
1604674711.15173	230.377	0.013	0.981	325.067	0.079
1604674711.15272	230.436	0.014	1.030	325.147	0.080
1604674711.18472	230.389	0.014	0.993	325.067	0.081
1604674711.21673	230.379	0.014	1.000	325.067	0.081
1604674711.21771	230.385	0.013	0.976	325.228	0.079
1604674711.24973	230.353	0.014	0.991	325.147	0.082
1604674711.25071	230.415	0.014	1.000	325.067	0.078
1604674711.28172	230.463	0.014	0.999	325.228	0.081
1604674711.31272	230.480	0.014	0.978	325.067	0.079
1604674711.31371	230.467	0.014	1.001	325.147	0.082
1604674711.34572	230.456	0.013	0.942	325.147	0.076
1604674711.37772	230.491	0.014	1.022	325.147	0.080
1604674711.37870	230.488	0.014	0.978	325.228	0.082
1604674711.41073	230.481	0.013	0.979	325.228	0.075
1604674711.44571	230.432	0.014	0.992	325.147	0.080
1604674711.44670	230.373	0.013	0.977	325.308	0.081
1604674711.47770	230.454	0.013	0.979	325.147	0.079
1604674711.47870	230.400	0.014	0.984	324.986	0.078
1604674711.51070	230.441	0.014	1.003	325.228	0.081
1604674711.54269	230.484	0.014	1.022	325.067	0.080
1604674711.54369	230.434	0.013	0.998	325.228	0.081
1604674711.57570	230.426	0.013	0.980	325.147	0.079
1604674711.57769	230.432	0.014	1.010	325.067	0.079
1604674711.60970	230.426	0.014	1.015	325.067	0.083
1604674711.61069	230.441	0.014	0.992	325.147	0.087
1604674711.64169	230.404	0.014	0.999	325.147	0.083
1604674711.67269	230.404	0.014	0.986	325.147	0.084
1604674711.70569	230.409	0.014	0.995	325.067	0.081
1604674711.70668	230.451	0.014	1.026	325.147	0.085
1604674711.70768	230.441	0.014	0.987	325.228	0.075
1604674711.77169	230.371	0.013	0.951	325.228	0.075
1604674711.77268	230.429	0.014	0.975	325.147	0.079
1604674711.80568	230.417	0.014	1.023	325.308	0.079
1604674711.80668	230.432	0.014	0.998	325.147	0.081
1604674711.83868	230.429	0.013	0.979	325.228	0.085
1604674711.87068	230.465	0.014	0.996	325.228	0.078
1604674711.87167	230.474	0.014	0.986	325.067	0.080
1604674711.90768	230.511	0.014	1.030	325.147	0.086
1604674711.90868	230.547	0.014	1.010	325.228	0.084
1604674711.94069	230.507	0.013	0.986	325.308	0.076
1604674711.97169	230.565	0.014	1.016	325.308	0.083
1604674711.97267	230.577	0.014	1.011	325.389	0.086
1604674712.00567	230.596	0.014	1.006	325.389	0.080
1604674712.00667	230.599	0.014	0.994	325.308	0.080
1604674712.03768	230.551	0.014	0.996	325.308	0.082
1604674712.07067	230.605	0.014	0.988	325.469	0.076
1604674712.07167	230.580	0.014	1.020	325.308	0.085
1604674712.10268	230.630	0.014	0.981	325.389	0.076
1604674712.13566	230.621	0.013	0.984	325.389	0.080
1604674712.13666	230.581	0.014	0.995	325.389	0.083
1604674712.16866	230.610	0.014	1.005	325.389	0.080
1604674712.20067	230.571	0.014	1.009	325.389	0.080
1604674712.20167	230.572	0.014	0.965	325.308	0.081
1604674712.23267	230.559	0.013	0.997	325.308	0.081
1604674712.23366	230.559	0.014	0.996	325.308	0.084
1604674712.26567	230.548	0.013	0.967	325.228	0.080
1604674712.26666	230.565	0.013	0.955	325.308	0.081
1604674712.29767	230.547	0.014	1.028	325.308	0.081
1604674712.33065	230.531	0.013	0.965	325.228	0.081
1604674712.33165	230.499	0.014	0.989	325.308	0.078
1604674712.36268	230.574	0.014	1.011	325.308	0.083
1604674712.40066	230.590	0.014	1.019	325.147	0.085
1604674712.40165	230.607	0.014	1.029	325.228	0.083
1604674712.43265	230.615	0.014	0.996	325.469	0.083
1604674712.43365	230.564	0.013	0.971	325.389	0.081
1604674712.46565	230.613	0.014	1.006	325.308	0.079
1604674712.49765	230.630	0.014	1.023	325.389	0.084
1604674712.49864	230.624	0.014	0.967	325.469	0.080
1604674712.53065	230.591	0.014	0.987	325.469	0.084
1604674712.56265	230.543	0.014	0.994	325.308	0.076
1604674712.56364	230.607	0.014	1.006	325.389	0.084
1604674712.59564	230.651	0.014	0.999	325.308	0.083
1604674712.59666	230.644	0.013	0.981	325.389	0.078
1604674712.62777	230.644	0.014	1.009	325.389	0.082
1604674712.66064	230.590	0.013	0.966	325.308	0.080
1604674712.66163	230.555	0.014	1.000	325.308	0.084
1604674712.69265	230.592	0.014	0.994	325.308	0.084
1604674712.69863	230.600	0.014	1.022	325.389	0.080
1604674712.73064	230.614	0.014	0.999	325.550	0.081
1604674712.73163	230.576	0.014	0.980	325.308	0.080
1604674712.76264	230.624	0.014	0.998	325.389	0.081
1604674712.79463	230.646	0.014	1.006	325.389	0.079
1604674712.82663	230.652	0.014	1.020	325.469	0.080
1604674712.82763	230.607	0.014	0.979	325.550	0.083
1604674712.82864	230.596	0.013	0.999	325.389	0.081
1604674712.86363	230.597	0.014	0.976	325.389	0.081
1604674712.87063	230.633	0.013	0.992	325.389	0.078
1604674712.90164	230.614	0.014	0.984	325.389	0.081
1604674712.93263	230.610	0.013	0.985	325.469	0.079
1604674712.93362	230.573	0.014	0.972	325.308	0.079
1604674712.96662	230.596	0.014	1.021	325.469	0.083
1604674712.99763	230.643	0.014	1.009	325.469	0.078
1604674712.99862	230.591	0.013	0.981	325.228	0.081
1604674713.03162	230.567	0.013	0.981	325.308	0.082
1604674713.03762	230.532	0.013	0.988	325.308	0.080
1604674713.06963	230.565	0.014	1.018	325.228	0.079
1604674713.07061	230.577	0.014	1.008	325.308	0.081
1604674713.10162	230.619	0.014	0.998	325.389	0.080
1604674713.13461	230.593	0.013	0.986	325.389	0.080
1604674713.13561	230.566	0.014	1.021	325.228	0.086
1604674713.16662	230.572	0.014	0.988	325.308	0.081
1604674713.20061	230.555	0.014	1.007	325.308	0.080
1604674713.23162	230.603	0.014	1.008	325.389	0.079
1604674713.23261	230.549	0.013	0.942	325.389	0.078
1604674713.26462	230.594	0.014	0.998	325.308	0.078
1604674713.29661	230.608	0.014	1.004	325.308	0.082
1604674713.29760	230.599	0.014	0.990	325.308	0.083
1604674713.32961	230.607	0.014	0.978	325.308	0.081
1604674713.34060	230.540	0.013	1.013	325.469	0.082
1604674713.37161	230.587	0.014	1.009	325.228	0.080
1604674713.37760	230.579	0.013	0.980	325.228	0.080
1604674713.41059	230.619	0.014	1.044	325.389	0.080
1604674713.41159	230.540	0.013	0.975	325.308	0.080
1604674713.44359	230.486	0.013	0.967	325.389	0.084
1604674713.44860	230.528	0.013	0.983	325.228	0.079
1604674713.48060	230.532	0.014	1.023	325.228	0.083
1604674713.51159	230.527	0.014	0.990	325.389	0.082
1604674713.51259	230.556	0.013	0.983	325.228	0.082
1604674713.54459	230.499	0.014	1.000	325.228	0.086
1604674713.57659	230.549	0.014	1.004	325.228	0.080
1604674713.57858	230.552	0.014	1.004	325.228	0.080
1604674713.61158	230.546	0.014	0.984	325.389	0.076
1604674713.64459	230.557	0.014	0.994	325.308	0.083
1604674713.64558	230.527	0.014	1.009	325.228	0.079
1604674713.67858	230.535	0.013	0.985	325.228	0.078
1604674713.71058	230.544	0.014	0.996	325.389	0.080
1604674713.74258	230.583	0.014	1.004	325.308	0.082
1604674713.74458	230.514	0.014	0.987	325.228	0.079
1604674713.77659	230.540	0.014	0.999	325.228	0.083
1604674713.81159	230.489	0.014	0.989	325.147	0.082
1604674713.81258	230.500	0.014	0.974	325.389	0.080
1604674713.82058	230.495	0.013	0.970	325.147	0.084
1604674713.85159	230.448	0.014	0.997	325.228	0.083
1604674713.85258	230.474	0.014	0.986	325.308	0.078
1604674713.88557	230.493	0.014	1.003	325.147	0.083
1604674713.91758	230.483	0.013	0.954	325.228	0.075
1604674713.92057	230.442	0.014	1.011	325.147	0.081
1604674713.95158	230.385	0.013	0.964	325.147	0.079
1604674713.95257	230.386	0.013	0.983	325.067	0.080
1604674714.01658	230.350	0.013	0.996	324.986	0.080
1604674714.01757	230.391	0.014	1.026	325.067	0.081
1604674714.05056	230.378	0.014	1.004	325.067	0.076
1604674714.08257	230.428	0.014	1.019	325.067	0.080
1604674714.08556	230.462	0.014	1.015	325.147	0.086
1604674714.08656	230.487	0.014	0.987	325.147	0.074
1604674714.11757	230.504	0.014	1.001	325.147	0.086
1604674714.15056	230.446	0.014	1.000	325.228	0.082
1604674714.15156	230.446	0.013	0.932	325.067	0.075
1604674714.18256	230.481	0.014	1.026	325.228	0.080
1604674714.21755	230.510	0.014	1.003	325.147	0.082
1604674714.21855	230.525	0.014	1.008	325.147	0.081
1604674714.25155	230.476	0.014	0.994	325.228	0.076
1604674714.25255	230.506	0.014	1.000	325.067	0.079
1604674714.28456	230.530	0.014	1.005	325.228	0.083
1604674714.31656	230.531	0.014	1.011	325.228	0.079
1604674714.31755	230.532	0.014	0.989	325.228	0.081
1604674714.34956	230.553	0.014	1.033	325.308	0.080
1604674714.38155	230.510	0.013	0.970	325.228	0.082
1604674714.38254	230.539	0.014	1.003	325.147	0.081
1604674714.42055	230.580	0.014	1.011	325.228	0.079
1604674714.42154	230.509	0.013	0.980	325.228	0.079
1604674714.45255	230.490	0.014	0.998	325.228	0.080
1604674714.46054	230.473	0.014	0.968	325.147	0.085
1604674714.49155	230.529	0.014	0.988	325.147	0.078
1604674714.49254	230.518	0.014	1.015	325.147	0.082
1604674714.52553	230.487	0.013	0.963	325.308	0.080
1604674714.55254	230.471	0.014	1.010	325.228	0.082
1604674714.58053	230.482	0.014	0.985	325.228	0.080
1604674714.58254	230.483	0.014	0.992	325.389	0.082
1604674714.59255	230.513	0.014	1.018	325.389	0.078
1604674714.62554	230.463	0.013	0.950	325.389	0.078
1604674714.62653	230.453	0.014	0.985	325.308	0.082
1604674714.65754	230.467	0.014	0.988	325.308	0.083
1604674714.69053	230.474	0.013	0.952	325.308	0.079
1604674714.72254	230.507	0.014	1.013	325.147	0.085
1604674714.72553	230.533	0.014	1.003	325.228	0.082
1604674714.75753	230.551	0.013	0.978	325.228	0.080
1604674714.75853	230.531	0.014	0.990	325.308	0.084
1604674714.79152	230.545	0.014	1.034	325.308	0.079
1604674714.79253	230.614	0.014	1.004	325.389	0.083
1604674714.82353	230.629	0.014	0.983	325.389	0.081
1604674714.85652	230.646	0.014	1.009	325.550	0.081
1604674714.88952	230.657	0.014	1.047	325.550	0.079
1604674714.92153	230.652	0.013	0.981	325.630	0.083
1604674714.92252	230.642	0.014	0.999	325.550	0.079
1604674714.96053	230.644	0.014	1.006	325.469	0.081
1604674714.96152	230.646	0.014	0.994	325.630	0.081
1604674714.99252	230.630	0.013	0.982	325.469	0.080
1604674714.99551	230.615	0.014	0.999	325.469	0.084
1604674715.03051	230.595	0.013	0.979	325.389	0.079
1604674715.06251	230.540	0.014	0.987	325.389	0.081
1604674715.06551	230.492	0.013	0.968	325.389	0.076
1604674715.07151	230.534	0.013	0.989	325.469	0.079
1604674715.10450	230.545	0.014	1.002	325.389	0.081
1604674715.10851	230.502	0.013	0.958	325.228	0.076
1604674715.14052	230.478	0.013	0.999	325.147	0.081
1604674715.17151	230.532	0.014	0.988	325.147	0.079
1604674715.17251	230.554	0.014	1.037	325.228	0.084
1604674715.20550	230.561	0.014	1.001	325.228	0.083
1604674715.23750	230.573	0.014	0.991	325.228	0.081
1604674715.23950	230.569	0.014	1.021	325.389	0.083
1604674715.27250	230.597	0.014	1.012	325.469	0.086
1604674715.30451	230.602	0.014	1.023	325.308	0.080
1604674715.34151	230.618	0.014	0.998	325.389	0.086
1604674715.34249	230.588	0.014	0.988	325.469	0.078
1604674715.37950	230.580	0.014	0.987	325.228	0.081
1604674715.38149	230.639	0.014	1.018	325.389	0.079
1604674715.41251	230.660	0.014	0.998	325.389	0.078
1604674715.41549	230.656	0.014	1.014	325.469	0.079
1604674715.44650	230.588	0.013	0.958	325.389	0.078
1604674715.44749	230.533	0.013	0.960	325.308	0.080
1604674715.48049	230.579	0.014	1.006	325.389	0.078
1604674715.51150	230.592	0.014	0.974	325.389	0.079
1604674715.51949	230.609	0.013	0.962	325.389	0.078
1604674715.55050	230.574	0.014	1.002	325.308	0.078
1604674715.55148	230.543	0.013	0.944	325.308	0.076
1604674715.58448	230.563	0.014	1.002	325.228	0.084
1604674715.58548	230.597	0.014	0.996	325.228	0.082
1604674715.61649	230.572	0.014	0.996	325.308	0.080
1604674715.64749	230.552	0.013	1.003	325.228	0.082
1604674715.65048	230.564	0.014	0.985	325.389	0.084
1604674715.68248	230.592	0.013	0.958	325.308	0.075
1604674715.71949	230.565	0.014	0.991	325.147	0.081
1604674715.72048	230.555	0.014	0.997	325.228	0.083
1604674715.75448	230.530	0.013	0.967	325.228	0.076
1604674715.78548	230.505	0.014	1.009	325.067	0.084
1604674715.81847	230.554	0.014	1.022	325.147	0.079
1604674715.81947	230.537	0.013	0.987	325.228	0.082
1604674715.85048	230.522	0.014	0.977	325.147	0.078
1604674715.88547	230.484	0.014	0.993	325.147	0.081
1604674715.88746	230.534	0.014	0.996	325.147	0.079
1604674715.92048	230.565	0.014	1.022	325.389	0.081
