# timestamp	V	A	W	V	A
1604675206.93362	230.667	0.013	0.934	324.906	0.072
1604675206.96463	230.602	0.013	0.956	324.825	0.079
1604675206.99663	230.635	0.014	1.009	324.986	0.079
1604675206.99762	230.744	0.013	0.973	324.906	0.076
1604675207.02863	230.654	0.013	0.985	324.906	0.074
1604675207.02962	230.625	0.013	0.980	324.825	0.073
1604675207.06063	230.702	0.013	0.985	324.906	0.079
1604675207.09263	230.657	0.013	0.947	324.906	0.072
1604675207.09362	230.605	0.013	0.976	324.906	0.074
1604675207.12462	230.643	0.013	0.961	324.825	0.078
1604675207.12561	230.650	0.013	1.010	324.986	0.074
1604675207.18263	230.608	0.013	0.955	324.906	0.078
1604675207.18361	230.678	0.014	1.008	324.906	0.083
1604675207.21461	230.658	0.013	0.993	324.906	0.075
1604675207.21761	230.613	0.013	0.943	324.906	0.079
1604675207.24961	230.647	0.013	0.974	324.906	0.073
1604675207.25061	230.628	0.013	0.973	324.825	0.081
1604675207.28262	230.766	0.014	1.031	324.986	0.079
1604675207.31460	230.658	0.013	0.962	324.986	0.072
1604675207.31560	230.683	0.014	1.002	324.906	0.078
1604675207.34762	230.733	0.013	0.978	324.986	0.075
1604675207.34860	230.676	0.013	0.978	324.986	0.072
1604675207.37962	230.739	0.013	1.016	325.067	0.074
1604675207.41460	230.640	0.013	0.939	324.906	0.072
1604675207.41560	230.643	0.013	0.979	324.986	0.071
1604675207.44761	230.717	0.013	1.007	324.906	0.078
1604675207.47961	230.735	0.013	0.985	324.986	0.072
1604675207.48060	230.737	0.013	0.992	325.067	0.080
1604675207.51260	230.659	0.013	0.982	324.986	0.073
1604675207.54460	230.692	0.013	0.983	325.067	0.079
1604675207.54559	230.711	0.014	0.999	324.986	0.081
1604675207.57859	230.666	0.013	0.943	324.986	0.074
1604675207.57959	230.705	0.013	0.975	324.986	0.074
1604675207.61059	230.790	0.014	1.021	325.147	0.082
1604675207.64360	230.800	0.014	1.037	325.228	0.075
1604675207.64459	230.717	0.013	0.925	325.147	0.071
1604675207.67559	230.702	0.013	0.971	324.986	0.080
1604675207.68358	230.784	0.013	0.973	325.147	0.075
1604675207.71658	230.794	0.013	1.014	325.147	0.074
1604675207.74859	230.789	0.013	0.936	325.067	0.079
1604675207.74958	230.689	0.013	0.973	324.986	0.075
1604675207.78059	230.801	0.013	1.003	325.067	0.075
1604675207.78358	230.838	0.013	1.011	325.228	0.080
1604675207.81459	230.836	0.013	0.984	325.228	0.075
1604675207.81558	230.811	0.013	0.995	325.228	0.079
1604675207.84958	230.738	0.013	0.962	325.067	0.081
1604675207.88259	230.823	0.013	1.010	325.147	0.075
1604675207.88457	230.811	0.013	0.973	325.067	0.073
1604675207.92258	230.804	0.013	0.993	325.228	0.083
1604675207.92357	230.833	0.013	0.970	325.147	0.076
1604675207.96159	230.777	0.013	0.979	325.067	0.072
1604675207.96257	230.754	0.013	0.990	324.906	0.079
1604675207.99358	230.705	0.014	1.017	325.147	0.075
1604675207.99557	230.740	0.013	0.969	325.067	0.075
1604675208.02758	230.779	0.013	0.979	325.067	0.075
1604675208.05956	230.775	0.014	1.047	325.067	0.075
1604675208.06256	230.817	0.013	0.966	325.147	0.072
1604675208.09358	230.770	0.013	0.952	325.147	0.078
1604675208.12457	230.655	0.013	0.980	324.986	0.081
1604675208.12656	230.659	0.013	0.982	325.067	0.075
1604675208.12756	230.629	0.013	0.969	325.067	0.081
1604675208.18957	230.731	0.014	1.009	324.986	0.079
1604675208.19156	230.744	0.013	0.982	325.147	0.078
1604675208.22358	230.804	0.013	1.002	325.147	0.079
1604675208.22656	230.726	0.013	0.918	325.147	0.078
1604675208.25857	230.599	0.013	0.971	324.986	0.072
1604675208.26055	230.669	0.013	0.995	325.067	0.083
1604675208.29256	230.648	0.013	0.962	325.067	0.073
1604675208.29355	230.600	0.013	0.975	324.986	0.080
1604675208.32555	230.569	0.013	0.937	324.906	0.072
1604675208.33255	230.549	0.013	0.946	324.986	0.078
1604675208.36455	230.566	0.014	0.984	324.906	0.076
1604675208.39756	230.600	0.014	1.032	324.986	0.076
1604675208.39855	230.603	0.013	0.984	324.986	0.080
1604675208.42955	230.592	0.013	0.951	324.986	0.073
1604675208.43055	230.571	0.013	0.968	324.745	0.078
1604675208.46255	230.572	0.014	0.986	324.906	0.079
1604675208.49955	230.592	0.014	1.016	324.986	0.079
1604675208.50054	230.591	0.013	0.975	324.745	0.076
1604675208.53354	230.572	0.013	0.956	324.906	0.080
1604675208.54054	230.515	0.013	0.968	324.825	0.074
1604675208.57255	230.484	0.013	0.948	324.825	0.074
1604675208.57854	230.512	0.013	0.991	324.745	0.082
1604675208.60954	230.524	0.013	0.944	324.825	0.076
1604675208.61054	230.627	0.014	0.991	324.986	0.078
1604675208.64354	230.672	0.013	0.994	324.986	0.080
1604675208.67755	230.712	0.014	1.020	324.986	0.075
1604675208.67953	230.720	0.013	0.998	325.147	0.080
1604675208.71155	230.770	0.013	0.991	325.147	0.075
1604675208.71253	230.749	0.013	0.967	325.147	0.082
1604675208.74453	230.661	0.013	0.948	324.986	0.074
1604675208.77654	230.727	0.013	0.984	324.986	0.073
1604675208.77753	230.758	0.013	0.997	325.067	0.073
1604675208.80854	230.779	0.014	1.035	325.067	0.082
1604675208.80952	230.753	0.013	0.938	325.067	0.074
1604675208.84252	230.574	0.013	0.915	324.906	0.079
1604675208.87452	230.616	0.013	0.981	324.986	0.079
1604675208.90653	230.651	0.013	0.974	324.986	0.074
1604675208.90752	230.709	0.013	0.989	325.067	0.076
1604675208.90852	230.684	0.013	0.958	324.986	0.076
1604675208.93953	230.658	0.013	0.977	325.067	0.080
1604675208.97153	230.706	0.014	1.020	325.067	0.076
1604675208.97252	230.741	0.013	1.003	325.067	0.076
1604675209.00451	230.670	0.013	0.991	325.067	0.078
1604675209.03751	230.680	0.013	0.998	325.067	0.075
1604675209.03851	230.745	0.013	0.977	325.147	0.073
1604675209.06952	230.778	0.013	1.000	325.147	0.080
1604675209.07051	230.737	0.013	0.980	325.067	0.075
1604675209.10253	230.818	0.013	1.008	325.147	0.075
1604675209.10851	230.812	0.013	0.957	325.228	0.080
1604675209.16452	230.724	0.013	0.968	325.067	0.074
1604675209.16651	230.723	0.013	0.999	325.147	0.075
1604675209.16750	230.756	0.013	0.996	325.147	0.079
1604675209.19851	230.732	0.013	1.001	325.147	0.073
1604675209.22951	230.839	0.014	1.004	325.308	0.076
1604675209.23050	230.718	0.013	0.951	325.228	0.076
1604675209.26251	230.744	0.013	0.966	325.147	0.073
1604675209.26850	230.801	0.013	0.979	325.067	0.079
1604675209.29951	230.780	0.013	1.004	325.067	0.074
1604675209.33151	230.801	0.013	0.989	325.147	0.083
1604675209.33250	230.666	0.013	0.917	325.147	0.070
1604675209.36351	230.645	0.013	0.956	324.986	0.074
1604675209.36449	230.768	0.014	1.002	325.147	0.082
1604675209.39550	230.654	0.013	0.991	325.147	0.075
1604675209.42750	230.721	0.014	0.997	325.067	0.076
1604675209.42849	230.686	0.013	0.982	325.147	0.078
1604675209.45950	230.680	0.013	0.982	325.067	0.076
1604675209.49150	230.686	0.013	0.979	325.147	0.081
1604675209.49249	230.663	0.013	0.968	325.067	0.075
1604675209.52350	230.698	0.013	0.973	325.147	0.080
1604675209.55650	230.662	0.013	0.949	325.067	0.072
1604675209.55749	230.639	0.014	0.987	324.986	0.078
1604675209.58850	230.607	0.013	0.938	325.147	0.079
1604675209.58948	230.629	0.013	0.989	324.906	0.079
1604675209.62049	230.669	0.013	1.010	324.986	0.081
1604675209.65348	230.601	0.013	0.980	325.067	0.076
1604675209.65448	230.586	0.013	0.991	324.986	0.079
1604675209.68849	230.622	0.014	0.977	325.067	0.076
1604675209.72149	230.676	0.013	1.007	325.067	0.073
1604675209.72248	230.696	0.013	0.972	325.067	0.079
1604675209.75349	230.700	0.013	0.923	325.067	0.074
1604675209.75448	230.720	0.013	0.984	325.147	0.074
1604675209.78649	230.746	0.013	0.993	325.228	0.075
1604675209.81848	230.770	0.013	0.938	325.147	0.078
1604675209.82047	230.757	0.014	1.008	325.308	0.079
1604675209.85248	230.770	0.013	0.958	325.228	0.074
1604675209.85447	230.802	0.013	0.966	325.228	0.078
1604675209.88648	230.853	0.014	1.025	325.389	0.075
1604675209.88747	230.854	0.013	1.000	325.389	0.074
1604675209.91947	230.769	0.013	0.947	325.389	0.078
1604675209.95148	230.802	0.013	0.976	325.228	0.078
1604675209.95846	230.841	0.013	0.997	325.147	0.079
1604675209.99147	230.767	0.013	0.969	325.228	0.081
1604675209.99246	230.864	0.014	1.008	325.389	0.076
1604675210.02446	230.901	0.013	0.995	325.389	0.075
1604675210.03046	230.837	0.013	0.942	325.550	0.074
1604675210.06247	230.856	0.013	1.005	325.228	0.079
1604675210.09849	230.831	0.013	0.957	325.308	0.072
1604675210.10546	230.829	0.013	0.963	325.308	0.080
1604675210.13846	230.747	0.013	0.942	325.147	0.074
1604675210.14045	230.715	0.013	0.986	325.228	0.075
1604675210.17246	230.782	0.014	1.001	325.228	0.080
1604675210.17445	230.801	0.013	0.966	325.228	0.076
1604675210.20546	230.858	0.014	1.017	325.308	0.078
1604675210.23746	230.874	0.013	0.970	325.308	0.075
1604675210.23945	230.866	0.013	0.985	325.389	0.073
1604675210.27146	230.876	0.013	1.005	325.228	0.079
1604675210.30345	230.819	0.013	0.945	325.147	0.070
1604675210.30645	230.734	0.013	0.973	325.147	0.075
1604675210.30744	230.701	0.013	0.992	325.147	0.072
1604675210.33944	230.782	0.013	0.979	325.308	0.074
1604675210.37145	230.795	0.013	0.983	325.228	0.080
1604675210.37244	230.751	0.013	1.005	325.228	0.076
1604675210.40444	230.837	0.013	0.994	325.308	0.078
1604675210.43745	230.782	0.013	0.973	325.308	0.074
1604675210.44444	230.782	0.013	0.952	325.389	0.079
1604675210.47744	230.700	0.013	0.973	325.228	0.075
1604675210.47844	230.805	0.013	0.993	325.308	0.075
1604675210.53845	230.797	0.013	0.986	325.469	0.078
1604675210.53943	230.638	0.013	0.926	324.986	0.079
1604675210.57243	230.651	0.013	0.987	325.067	0.076
1604675210.60445	230.722	0.013	0.967	324.986	0.076
1604675210.60743	230.716	0.013	0.964	325.067	0.080
1604675210.63944	230.706	0.013	1.001	325.067	0.079
1604675210.64043	230.635	0.013	0.943	325.067	0.073
1604675210.67343	230.707	0.014	1.021	325.067	0.079
1604675210.67444	230.725	0.013	0.995	325.228	0.079
1604675210.70644	230.644	0.013	0.943	325.147	0.074
1604675210.73844	230.701	0.013	0.981	325.147	0.080
1604675210.73942	230.649	0.013	0.981	325.067	0.072
1604675210.77242	230.664	0.013	0.955	324.986	0.076
1604675210.77942	230.726	0.013	1.001	324.986	0.078
1604675210.81143	230.743	0.013	0.984	325.147	0.075
1604675210.81242	230.713	0.013	0.969	325.067	0.076
1604675210.84343	230.606	0.013	0.947	325.067	0.073
1604675210.84443	230.629	0.014	1.021	324.906	0.075
1604675210.90943	230.728	0.014	1.025	325.147	0.079
1604675210.91142	230.687	0.013	0.978	325.147	0.078
1604675210.94342	230.714	0.013	0.980	325.147	0.076
1604675210.94643	230.619	0.013	0.946	324.906	0.074
1604675210.94741	230.617	0.013	0.982	324.825	0.073
1604675210.97941	230.584	0.013	0.958	324.986	0.078
1604675211.01142	230.620	0.013	1.005	324.986	0.078
1604675211.01241	230.625	0.013	0.970	324.986	0.075
1604675211.04441	230.595	0.013	1.006	324.906	0.074
1604675211.07641	230.618	0.014	0.990	324.986	0.078
1604675211.07740	230.619	0.013	0.974	324.906	0.073
1604675211.10841	230.668	0.013	0.968	324.986	0.076
1604675211.11042	230.633	0.013	0.978	324.986	0.079
1604675211.14340	230.598	0.013	0.993	324.906	0.076
1604675211.14440	230.618	0.013	1.009	324.986	0.075
1604675211.17541	230.675	0.014	1.015	325.067	0.082
1604675211.20340	230.681	0.013	0.947	325.147	0.079
1604675211.20440	230.689	0.013	0.957	324.986	0.075
1604675211.25741	230.645	0.013	1.006	325.067	0.076
1604675211.25940	230.689	0.013	1.011	325.067	0.075
1604675211.29341	230.751	0.013	0.974	325.067	0.081
1604675211.32642	230.671	0.013	0.986	324.986	0.073
1604675211.32739	230.696	0.013	0.934	324.986	0.078
1604675211.32839	230.679	0.014	1.018	324.986	0.081
1604675211.36139	230.747	0.013	1.005	325.147	0.075
1604675211.39240	230.811	0.013	1.005	325.228	0.076
1604675211.39339	230.765	0.013	1.010	325.147	0.079
1604675211.43339	230.735	0.013	0.955	325.067	0.075
1604675211.46440	230.699	0.013	0.955	325.147	0.074
1604675211.46539	230.731	0.013	0.998	325.308	0.083
1604675211.49740	230.771	0.014	1.026	325.228	0.076
1604675211.52839	230.798	0.013	0.966	325.147	0.078
1604675211.52938	230.766	0.013	0.924	325.228	0.075
1604675211.56238	230.778	0.014	1.005	325.147	0.076
1604675211.56738	230.793	0.013	0.977	325.228	0.078
1604675211.59839	230.836	0.013	0.996	325.228	0.075
1604675211.62939	230.813	0.013	0.967	325.228	0.078
1604675211.63138	230.782	0.013	0.961	325.228	0.079
1604675211.66239	230.784	0.013	0.988	325.147	0.079
1604675211.66338	230.786	0.013	1.014	325.228	0.074
1604675211.69438	230.717	0.013	0.961	325.147	0.073
1604675211.72737	230.743	0.013	0.969	325.308	0.079
1604675211.72837	230.709	0.013	0.962	325.147	0.074
1604675211.75939	230.723	0.013	0.960	325.228	0.075
1604675211.79738	230.747	0.014	1.023	325.067	0.078
1604675211.79837	230.768	0.013	0.989	325.228	0.075
1604675211.82938	230.712	0.014	1.009	325.067	0.081
1604675211.86237	230.706	0.013	0.913	325.147	0.071
1604675211.86337	230.698	0.013	1.012	325.147	0.078
1604675211.89636	230.751	0.013	0.952	325.067	0.076
1604675211.89736	230.753	0.014	1.019	325.147	0.079
1604675211.92837	230.705	0.013	0.956	325.067	0.076
1604675211.96137	230.623	0.013	0.972	324.986	0.074
1604675211.96236	230.574	0.013	0.961	325.067	0.079
1604675211.96836	230.586	0.013	0.974	324.986	0.079
1604675212.00135	230.602	0.014	1.018	324.986	0.076
1604675212.03335	230.533	0.013	0.952	324.986	0.074
1604675212.06636	230.477	0.013	0.965	324.906	0.079
1604675212.06835	230.497	0.013	0.974	324.825	0.076
1604675212.06935	230.528	0.013	1.005	324.986	0.078
1604675212.10235	230.498	0.013	0.934	324.906	0.079
1604675212.13335	230.519	0.013	0.995	324.906	0.081
1604675212.13435	230.489	0.013	0.950	324.986	0.073
1604675212.16735	230.475	0.013	0.998	324.906	0.079
1604675212.20636	230.514	0.014	1.000	324.906	0.081
1604675212.20834	230.522	0.014	1.003	324.986	0.079
1604675212.20934	230.539	0.013	0.968	325.067	0.075
1604675212.24036	230.552	0.013	0.972	324.825	0.074
1604675212.27735	230.570	0.013	0.999	324.986	0.075
1604675212.27834	230.692	0.013	1.008	325.147	0.080
1604675212.30935	230.638	0.013	1.019	325.067	0.076
1604675212.34235	230.633	0.013	0.961	325.067	0.073
1604675212.34334	230.563	0.013	0.973	325.147	0.078
1604675212.37635	230.598	0.013	0.974	325.147	0.081
1604675212.37734	230.637	0.013	0.995	325.147	0.081
1604675212.40835	230.696	0.013	1.000	325.228	0.074
1604675212.44135	230.686	0.013	0.970	325.228	0.078
1604675212.44233	230.675	0.013	0.999	325.067	0.081
1604675212.47334	230.624	0.013	0.959	325.147	0.073
1604675212.47633	230.670	0.013	0.987	325.067	0.074
1604675212.50833	230.650	0.013	1.004	325.147	0.082
1604675212.54634	230.620	0.013	0.984	325.147	0.074
1604675212.54833	230.581	0.013	0.941	325.147	0.072
1604675212.57935	230.513	0.013	0.958	325.067	0.076
1604675212.58233	230.520	0.013	0.981	324.986	0.075
1604675212.61334	230.544	0.013	0.968	324.986	0.074
1604675212.61433	230.557	0.014	1.022	325.147	0.078
1604675212.64733	230.545	0.013	0.956	324.986	0.078
1604675212.68033	230.488	0.013	0.986	324.986	0.081
1604675212.68232	230.531	0.013	0.963	324.986	0.079
1604675212.71532	230.576	0.014	1.032	325.067	0.079
1604675212.71632	230.581	0.013	0.950	325.067	0.072
1604675212.74832	230.584	0.013	0.998	325.067	0.076
1604675212.75432	230.648	0.013	1.000	324.986	0.076
1604675212.78633	230.707	0.013	1.021	324.986	0.079
1604675212.81832	230.583	0.013	0.992	324.986	0.074
1604675212.82131	230.584	0.013	0.969	324.986	0.081
1604675212.85331	230.506	0.013	0.941	325.147	0.075
1604675212.86132	230.552	0.013	0.984	325.067	0.076
1604675212.89232	230.614	0.013	0.949	324.986	0.076
1604675212.92432	230.611	0.014	1.007	325.067	0.079
1604675212.92631	230.638	0.013	0.993	324.986	0.082
1604675212.95732	230.626	0.013	0.979	324.986	0.076
1604675212.95930	230.575	0.014	1.002	325.067	0.078
1604675212.99232	230.612	0.013	0.952	324.986	0.071
1604675212.99430	230.643	0.013	0.998	324.986	0.076
1604675213.02730	230.628	0.013	1.008	325.067	0.080
1604675213.02830	230.622	0.013	0.978	325.067	0.072
1604675213.06130	230.645	0.013	1.007	325.067	0.076
1604675213.09231	230.640	0.013	0.954	325.067	0.074
1604675213.09330	230.716	0.013	1.009	325.067	0.078
1604675213.12630	230.699	0.014	1.003	325.147	0.081
1604675213.12730	230.627	0.013	0.944	325.067	0.074
1604675213.15930	230.587	0.013	0.944	325.067	0.084
1604675213.19131	230.612	0.013	0.989	324.986	0.083
1604675213.19229	230.662	0.014	1.001	324.986	0.079
1604675213.22529	230.705	0.014	1.028	325.147	0.075
1604675213.22629	230.697	0.013	0.942	325.147	0.078
1604675213.25731	230.671	0.013	0.972	325.147	0.081
1604675213.28830	230.693	0.013	1.007	325.067	0.079
1604675213.32030	230.685	0.013	1.006	325.067	0.075
1604675213.32129	230.720	0.013	0.967	325.147	0.074
1604675213.35329	230.651	0.013	0.968	325.067	0.076
1604675213.35429	230.658	0.013	0.975	325.067	0.079
1604675213.38729	230.715	0.013	0.983	325.067	0.074
1604675213.38828	230.732	0.013	0.991	325.147	0.073
1604675213.42129	230.752	0.013	0.968	325.067	0.075
1604675213.45328	230.667	0.013	0.994	325.147	0.073
1604675213.45428	230.545	0.012	0.941	325.067	0.071
1604675213.48728	230.547	0.013	0.966	324.906	0.078
1604675213.49328	230.479	0.013	0.945	324.906	0.072
1604675213.52628	230.500	0.013	0.978	324.906	0.075
1604675213.52728	230.489	0.013	0.979	324.825	0.075
1604675213.55828	230.490	0.013	1.000	324.986	0.076
1604675213.59028	230.554	0.013	0.994	325.067	0.079
1604675213.59127	230.529	0.013	0.967	324.906	0.072
1604675213.62228	230.547	0.013	0.982	324.986	0.074
1604675213.65527	230.535	0.013	0.944	324.986	0.073
1604675213.65627	230.551	0.013	0.990	324.986	0.073
1604675213.68728	230.659	0.013	1.011	324.986	0.075
1604675213.68827	230.688	0.014	1.047	324.986	0.075
1604675213.71928	230.669	0.013	0.978	325.147	0.074
1604675213.75127	230.630	0.013	1.002	324.986	0.078
1604675213.75227	230.634	0.013	0.973	325.147	0.076
1604675213.78327	230.658	0.013	0.999	325.067	0.076
1604675213.81627	230.754	0.013	0.978	325.147	0.075
1604675213.81726	230.676	0.013	0.988	325.067	0.079
1604675213.84827	230.470	0.013	0.924	325.067	0.071
1604675213.84926	230.536	0.013	1.001	324.986	0.075
1604675213.88328	230.693	0.014	1.044	324.986	0.082
1604675213.91527	230.711	0.013	1.004	325.228	0.081
1604675213.91626	230.723	0.013	1.010	325.228	0.081
1604675213.94726	230.608	0.013	0.918	325.067	0.075
1604675213.98026	230.632	0.013	0.966	325.067	0.075
1604675213.98125	230.599	0.013	0.986	324.906	0.082
1604675214.01226	230.636	0.014	1.006	325.147	0.081
1604675214.01825	230.704	0.013	0.987	325.067	0.075
1604675214.05027	230.645	0.013	0.950	325.147	0.073
1604675214.05125	230.671	0.013	0.986	325.147	0.078
1604675214.08226	230.748	0.014	1.029	325.147	0.079
1604675214.08325	230.784	0.013	1.019	325.147	0.074
1604675214.11625	230.712	0.013	0.987	325.228	0.079
1604675214.14725	230.594	0.013	0.958	325.147	0.081
1604675214.14825	230.605	0.013	0.984	325.067	0.073
1604675214.17925	230.663	0.013	0.982	324.986	0.075
1604675214.21125	230.681	0.013	1.018	325.147	0.076
1604675214.21224	230.619	0.013	0.944	325.147	0.071
1604675214.24324	230.500	0.013	0.974	324.906	0.075
1604675214.24424	230.477	0.013	0.980	324.906	0.071
1604675214.27724	230.558	0.013	1.011	324.986	0.075
1604675214.30825	230.473	0.013	0.964	324.906	0.078
1604675214.30923	230.516	0.013	0.991	324.906	0.074
1604675214.34125	230.442	0.013	0.956	324.906	0.073
1604675214.37223	230.462	0.013	1.000	324.906	0.074
1604675214.37323	230.579	0.013	1.015	324.906	0.082
1604675214.40425	230.560	0.013	0.960	324.986	0.075
1604675214.43824	230.521	0.013	0.972	324.986	0.076
1604675214.44123	230.540	0.014	1.035	324.986	0.076
1604675214.44723	230.525	0.013	0.981	324.986	0.075
1604675214.47824	230.498	0.013	0.939	324.906	0.071
1604675214.51123	230.520	0.013	0.980	324.906	0.073
1604675214.51222	230.518	0.013	0.968	324.986	0.079
1604675214.54323	230.564	0.013	1.001	325.067	0.078
1604675214.54422	230.515	0.013	0.961	325.067	0.076
1604675214.57623	230.596	0.013	0.982	325.067	0.082
1604675214.64022	230.614	0.013	0.997	325.067	0.081
1604675214.64122	230.569	0.013	0.981	324.906	0.075
1604675214.67723	230.504	0.013	0.946	324.986	0.075
