# timestamp	V	A	W	V	A
1604676591.15444	231.027	0.014	1.037	326.033	0.083
1604676591.18545	231.034	0.014	1.024	326.113	0.082
1604676591.21844	231.061	0.014	1.079	326.274	0.085
1604676591.21943	231.105	0.014	1.029	326.113	0.083
1604676591.25045	231.145	0.014	1.053	326.274	0.083
1604676591.25343	231.174	0.014	1.070	326.274	0.084
1604676591.28845	231.171	0.014	1.026	326.355	0.081
1604676591.29043	231.126	0.014	1.049	326.355	0.085
1604676591.32144	231.147	0.014	1.047	326.113	0.086
1604676591.32243	231.184	0.014	0.992	326.274	0.085
1604676591.35543	231.168	0.014	1.042	326.274	0.082
1604676591.38644	231.151	0.014	1.043	326.274	0.082
1604676591.38743	231.148	0.014	1.071	326.355	0.084
1604676591.42043	231.136	0.014	1.012	326.355	0.081
1604676591.45344	231.130	0.014	1.016	326.113	0.083
1604676591.45542	231.107	0.014	1.036	326.194	0.081
1604676591.48643	231.078	0.014	1.016	326.274	0.085
1604676591.48832	231.092	0.014	1.045	326.194	0.083
1604676591.52043	231.127	0.014	1.066	326.274	0.083
1604676591.52142	231.103	0.014	1.024	326.194	0.086
1604676591.55343	231.115	0.014	1.054	326.194	0.082
1604676591.61643	231.070	0.014	1.027	326.194	0.086
1604676591.62042	231.076	0.014	1.027	326.113	0.082
1604676591.65143	231.088	0.014	1.033	326.355	0.085
1604676591.65242	231.064	0.014	1.047	326.194	0.080
1604676591.68542	231.060	0.014	1.065	326.274	0.083
1604676591.68642	231.034	0.014	1.054	326.113	0.084
1604676591.72042	231.064	0.014	0.991	326.194	0.081
1604676591.75341	231.029	0.014	1.056	326.113	0.083
1604676591.75541	231.005	0.014	1.037	326.113	0.084
1604676591.78642	231.009	0.014	1.046	326.113	0.082
1604676591.79341	230.994	0.014	1.023	326.033	0.083
1604676591.82441	231.035	0.014	1.039	326.113	0.083
1604676591.85641	231.030	0.014	1.028	326.033	0.082
1604676591.85840	231.041	0.014	1.060	325.952	0.084
1604676591.88941	231.068	0.014	1.066	326.113	0.082
1604676591.89040	231.078	0.014	1.065	326.113	0.087
1604676591.92141	231.121	0.014	1.054	326.194	0.081
1604676591.95441	231.120	0.014	1.045	326.113	0.085
1604676591.95540	231.125	0.014	1.047	326.194	0.085
1604676591.98640	231.091	0.014	1.030	326.194	0.079
1604676592.01940	231.097	0.014	1.031	326.113	0.084
1604676592.02039	231.127	0.014	1.086	326.274	0.084
1604676592.02539	231.126	0.014	1.015	326.194	0.080
1604676592.05640	231.142	0.014	1.077	326.194	0.085
1604676592.08840	231.129	0.014	1.055	326.194	0.082
1604676592.09439	231.144	0.014	1.033	326.194	0.082
1604676592.12540	231.117	0.014	1.038	326.355	0.083
1604676592.13039	231.118	0.014	1.049	326.194	0.084
1604676592.16339	231.089	0.014	1.020	326.194	0.079
1604676592.16439	231.089	0.014	1.027	326.194	0.083
1604676592.19540	231.085	0.014	1.015	326.113	0.083
1604676592.22740	231.089	0.014	1.059	326.194	0.082
1604676592.22838	231.112	0.014	1.025	326.194	0.085
1604676592.26038	231.129	0.014	1.046	326.113	0.081
1604676592.26138	231.120	0.014	1.045	326.194	0.082
1604676592.29239	231.094	0.014	1.028	326.113	0.084
1604676592.32538	231.100	0.015	1.085	326.194	0.083
1604676592.32638	231.089	0.014	1.007	326.194	0.081
1604676592.35839	231.064	0.014	1.023	326.113	0.083
1604676592.36438	231.033	0.014	1.017	326.194	0.081
1604676592.39539	231.036	0.014	1.012	326.113	0.084
1604676592.42739	230.934	0.014	0.982	326.033	0.080
1604676592.42837	230.966	0.014	1.047	325.952	0.085
1604676592.45938	230.978	0.014	1.070	326.113	0.082
1604676592.46038	230.974	0.014	1.034	326.113	0.081
1604676592.49138	230.925	0.014	1.023	325.952	0.080
1604676592.52339	230.955	0.014	1.040	326.033	0.084
1604676592.52437	230.880	0.014	1.018	325.952	0.083
1604676592.55538	230.818	0.014	1.020	325.872	0.084
1604676592.58737	230.799	0.014	1.026	325.872	0.083
1604676592.58837	230.805	0.014	1.048	325.872	0.085
1604676592.61938	230.834	0.014	1.053	325.872	0.085
1604676592.62036	230.819	0.014	1.036	325.872	0.084
1604676592.65137	230.812	0.014	1.048	325.952	0.086
1604676592.68337	230.804	0.014	1.042	325.872	0.080
1604676592.68437	230.788	0.014	1.051	325.711	0.082
1604676592.71937	230.825	0.014	1.053	325.791	0.080
1604676592.75236	230.817	0.014	1.046	325.791	0.085
1604676592.75336	230.820	0.014	1.032	325.952	0.084
1604676592.78436	230.800	0.014	1.018	325.791	0.085
1604676592.78535	230.806	0.014	1.035	325.791	0.080
1604676592.81636	230.870	0.015	1.101	325.872	0.084
1604676592.84836	230.816	0.014	1.037	325.791	0.087
1604676592.84935	230.789	0.014	1.010	325.872	0.082
1604676592.88036	230.788	0.014	1.021	325.791	0.081
1604676592.91335	230.754	0.014	1.042	325.711	0.084
1604676592.91434	230.769	0.014	1.016	325.791	0.080
1604676592.94536	230.806	0.014	1.036	325.711	0.084
1604676592.97735	230.793	0.014	1.050	325.791	0.085
1604676592.97834	230.740	0.014	1.026	325.791	0.081
1604676593.00935	230.729	0.014	1.024	325.711	0.087
1604676593.01034	230.806	0.014	1.058	325.872	0.085
1604676593.04235	230.807	0.014	1.067	325.791	0.082
1604676593.04334	230.789	0.014	1.071	325.711	0.083
1604676593.07534	230.779	0.014	1.030	325.952	0.081
1604676593.10835	230.799	0.014	1.031	325.791	0.083
1604676593.10933	230.796	0.014	1.024	325.872	0.081
1604676593.14234	230.789	0.014	1.044	325.791	0.084
1604676593.14333	230.793	0.014	1.034	325.872	0.086
1604676593.19934	230.761	0.014	1.047	325.791	0.083
1604676593.20033	230.768	0.014	1.017	325.711	0.082
1604676593.23435	230.793	0.014	1.106	325.711	0.082
1604676593.23533	230.857	0.014	1.071	325.711	0.088
1604676593.26634	230.844	0.014	1.041	325.711	0.083
1604676593.29934	230.802	0.014	0.982	325.872	0.078
1604676593.30033	230.815	0.014	1.057	325.711	0.084
1604676593.33233	230.822	0.014	1.048	325.791	0.083
1604676593.33332	230.817	0.014	1.069	325.711	0.087
1604676593.36434	230.815	0.014	1.104	325.791	0.086
1604676593.39733	230.810	0.014	1.049	325.872	0.082
1604676593.39832	230.781	0.014	1.035	325.711	0.084
1604676593.42933	230.832	0.014	1.051	325.791	0.084
1604676593.43032	230.864	0.014	1.062	325.872	0.082
1604676593.46233	230.857	0.014	1.065	325.791	0.087
1604676593.46332	230.866	0.014	1.033	325.872	0.085
1604676593.49433	230.857	0.014	1.050	326.033	0.081
1604676593.52533	230.851	0.014	1.054	325.952	0.085
1604676593.55833	230.895	0.014	1.038	325.791	0.086
1604676593.55931	230.909	0.014	1.085	325.952	0.084
1604676593.56532	230.857	0.014	1.005	325.872	0.080
1604676593.59632	230.872	0.014	1.048	325.791	0.083
1604676593.62832	230.891	0.014	1.064	325.952	0.082
1604676593.62931	230.889	0.014	1.034	325.872	0.084
1604676593.66032	230.866	0.014	1.038	325.791	0.079
1604676593.66131	230.850	0.014	1.053	325.952	0.082
1604676593.69432	230.855	0.014	1.031	325.952	0.086
1604676593.72932	230.887	0.014	1.067	325.952	0.082
1604676593.73030	230.884	0.014	1.053	325.952	0.084
1604676593.76132	230.912	0.014	1.043	325.952	0.087
1604676593.76630	230.863	0.014	1.017	326.033	0.076
1604676593.79831	230.844	0.014	0.999	325.872	0.084
1604676593.83531	230.873	0.014	1.072	325.952	0.082
1604676593.83630	230.878	0.014	1.028	325.872	0.085
1604676593.86930	230.868	0.014	1.053	325.872	0.083
1604676593.90230	230.866	0.014	1.035	325.872	0.080
1604676593.90329	230.877	0.014	1.064	325.952	0.085
1604676593.93530	230.878	0.014	1.038	326.033	0.082
1604676593.93630	230.893	0.014	1.036	325.952	0.084
1604676593.96831	230.908	0.014	1.070	325.872	0.082
1604676593.96929	230.837	0.014	1.007	325.872	0.079
1604676594.00030	230.872	0.014	1.069	326.033	0.087
1604676594.03330	230.901	0.014	1.059	326.033	0.084
1604676594.03529	230.921	0.014	1.051	325.952	0.083
1604676594.06730	230.929	0.014	1.063	326.033	0.083
1604676594.09929	230.929	0.014	1.018	326.113	0.081
1604676594.10029	230.953	0.014	1.041	326.033	0.082
1604676594.13230	230.934	0.014	1.061	325.952	0.086
1604676594.13428	230.924	0.014	1.034	326.033	0.083
1604676594.16930	230.900	0.014	1.009	325.872	0.082
1604676594.17128	230.855	0.014	1.035	325.952	0.080
1604676594.20329	230.839	0.014	1.047	325.952	0.084
1604676594.20528	230.910	0.014	1.056	325.952	0.080
1604676594.23828	230.930	0.014	1.061	325.952	0.086
1604676594.26929	230.933	0.014	1.064	325.952	0.082
1604676594.27028	230.902	0.014	1.017	326.033	0.085
1604676594.30228	230.890	0.014	1.045	325.872	0.085
1604676594.30428	230.924	0.014	1.059	325.872	0.082
1604676594.33628	230.888	0.014	1.034	325.872	0.082
1604676594.36927	230.913	0.014	1.016	325.872	0.085
1604676594.37027	230.921	0.014	1.068	325.952	0.082
1604676594.40327	230.895	0.014	1.039	325.952	0.079
1604676594.43428	230.891	0.014	1.030	325.952	0.083
1604676594.43527	230.911	0.014	1.031	325.952	0.081
1604676594.46728	230.916	0.014	1.052	325.952	0.079
1604676594.46828	230.919	0.014	1.033	325.952	0.079
1604676594.50027	230.913	0.014	1.055	325.952	0.082
1604676594.53326	230.932	0.014	1.052	326.033	0.081
1604676594.53426	230.918	0.014	1.066	326.113	0.080
1604676594.56626	230.941	0.014	1.051	326.033	0.084
1604676594.57426	230.920	0.014	1.018	326.033	0.082
1604676594.60527	230.886	0.014	1.038	326.033	0.080
1604676594.63826	230.935	0.014	1.059	325.952	0.084
1604676594.63926	230.941	0.014	1.014	326.113	0.082
1604676594.67527	230.996	0.014	1.059	326.113	0.084
1604676594.67825	230.957	0.014	1.028	326.033	0.084
1604676594.70926	230.952	0.014	1.048	326.033	0.084
1604676594.71025	230.968	0.014	1.057	326.113	0.085
1604676594.74126	230.984	0.014	1.063	326.274	0.084
1604676594.77326	230.979	0.014	1.010	326.113	0.085
1604676594.77525	230.983	0.014	1.060	326.033	0.088
1604676594.80626	230.968	0.014	1.068	326.113	0.081
1604676594.83924	230.973	0.014	1.043	326.113	0.085
1604676594.84124	230.954	0.014	1.023	326.194	0.088
1604676594.84625	230.941	0.014	1.037	326.194	0.083
1604676594.87924	230.892	0.014	1.003	325.952	0.081
1604676594.88524	230.839	0.014	0.984	325.872	0.085
1604676594.91627	230.871	0.014	1.055	326.033	0.087
1604676594.94924	230.861	0.014	1.036	325.952	0.084
1604676594.95024	230.873	0.014	1.026	325.952	0.080
1604676594.98324	230.883	0.014	1.041	326.033	0.090
1604676595.01725	230.852	0.014	1.026	325.872	0.083
1604676595.01824	230.833	0.014	1.024	325.952	0.082
1604676595.05123	230.841	0.014	1.089	325.872	0.083
1604676595.08324	230.844	0.014	1.023	325.872	0.082
1604676595.11525	230.801	0.014	1.055	325.791	0.081
1604676595.11623	230.822	0.014	1.048	325.872	0.081
1604676595.14923	230.837	0.014	1.064	325.952	0.084
1604676595.18224	230.837	0.014	1.041	325.952	0.079
1604676595.18323	230.857	0.014	1.076	325.952	0.081
1604676595.21524	230.845	0.014	1.042	325.952	0.080
1604676595.21623	230.866	0.014	1.051	325.952	0.076
1604676595.24825	230.889	0.014	1.075	325.952	0.082
1604676595.25522	230.892	0.014	1.034	325.952	0.086
1604676595.28723	230.898	0.014	1.037	325.952	0.081
1604676595.31923	230.858	0.014	1.027	325.952	0.081
1604676595.32222	230.896	0.014	1.035	325.791	0.083
1604676595.32322	230.940	0.014	1.076	326.033	0.082
1604676595.35522	230.940	0.014	1.035	325.952	0.085
1604676595.38724	230.939	0.014	0.991	325.791	0.079
1604676595.38822	230.898	0.014	1.048	325.872	0.079
1604676595.42223	230.893	0.014	1.008	325.791	0.081
1604676595.42321	230.879	0.014	1.033	325.791	0.084
1604676595.45521	230.899	0.014	1.037	325.791	0.081
1604676595.48722	230.912	0.014	1.065	325.791	0.083
1604676595.48821	230.921	0.014	1.043	325.872	0.081
1604676595.51922	230.959	0.014	1.047	325.872	0.085
1604676595.52421	230.987	0.014	1.075	325.952	0.082
1604676595.55521	230.956	0.014	1.022	325.872	0.086
1604676595.58722	230.979	0.014	1.074	326.033	0.084
1604676595.58821	230.952	0.014	1.032	326.033	0.080
1604676595.62020	231.020	0.014	1.055	325.872	0.083
1604676595.65320	231.032	0.015	1.058	326.033	0.083
1604676595.65420	230.995	0.014	1.035	326.113	0.086
1604676595.68720	231.012	0.014	1.043	325.952	0.079
1604676595.68820	230.981	0.014	1.078	326.033	0.084
1604676595.71921	231.009	0.014	0.996	325.791	0.083
1604676595.75220	231.000	0.014	1.049	325.952	0.082
1604676595.75320	230.984	0.014	1.029	325.872	0.085
1604676595.78620	230.999	0.014	1.060	325.872	0.084
1604676595.82420	230.953	0.014	1.050	325.872	0.083
1604676595.82519	230.982	0.014	1.060	325.952	0.086
1604676595.85921	230.990	0.014	1.047	325.952	0.080
1604676595.86019	231.004	0.014	1.082	325.872	0.086
1604676595.86619	231.036	0.014	1.043	325.872	0.083
1604676595.90319	231.017	0.014	1.055	325.952	0.085
1604676595.93420	231.043	0.014	1.029	326.033	0.082
1604676595.96720	231.021	0.014	1.037	325.952	0.082
1604676595.96919	231.043	0.014	1.055	326.113	0.082
1604676596.00219	231.010	0.014	0.996	326.033	0.080
1604676596.00318	231.043	0.014	1.059	325.952	0.082
1604676596.03419	231.028	0.014	1.034	326.033	0.078
1604676596.06718	231.015	0.014	1.065	326.113	0.087
1604676596.09919	231.041	0.014	1.032	326.113	0.084
1604676596.10218	231.095	0.014	1.063	326.113	0.080
1604676596.13419	231.109	0.014	1.028	326.033	0.082
1604676596.13518	231.107	0.014	1.058	326.194	0.083
1604676596.17418	231.094	0.014	1.048	326.113	0.082
1604676596.17517	231.077	0.014	1.035	326.113	0.082
1604676596.20719	231.047	0.014	1.051	326.113	0.085
1604676596.21518	231.078	0.014	1.037	326.033	0.082
1604676596.24718	231.027	0.014	1.041	325.952	0.085
1604676596.27918	231.049	0.014	1.043	326.113	0.082
1604676596.28217	231.076	0.014	1.049	326.033	0.082
1604676596.28317	231.048	0.014	1.027	326.033	0.083
1604676596.31517	231.073	0.015	1.065	325.952	0.082
1604676596.34717	231.063	0.014	1.061	326.113	0.083
1604676596.34817	231.057	0.014	1.040	325.952	0.081
1604676596.38016	231.044	0.014	1.009	325.872	0.082
1604676596.41717	231.038	0.014	1.072	325.952	0.082
1604676596.41916	231.045	0.014	1.008	325.952	0.081
1604676596.45017	231.038	0.014	1.012	325.872	0.084
1604676596.45116	231.053	0.014	1.070	325.952	0.084
1604676596.48416	231.050	0.014	1.056	325.872	0.083
1604676596.48516	231.004	0.014	1.031	326.033	0.082
1604676596.51616	231.023	0.014	1.051	325.872	0.083
1604676596.54816	231.046	0.014	1.029	325.952	0.081
1604676596.54915	231.038	0.014	1.061	325.872	0.080
1604676596.58115	231.014	0.014	1.014	325.791	0.083
1604676596.61415	230.980	0.014	1.047	325.872	0.079
1604676596.61515	231.018	0.014	1.055	325.872	0.082
1604676596.65016	231.040	0.015	1.084	325.952	0.085
1604676596.65115	231.040	0.014	1.046	326.113	0.085
1604676596.68316	231.035	0.014	1.015	325.952	0.082
1604676596.71516	230.997	0.014	1.048	325.952	0.082
1604676596.71815	231.047	0.014	1.061	325.872	0.081
1604676596.75014	231.057	0.014	1.039	325.952	0.084
1604676596.75314	231.048	0.014	1.041	325.952	0.080
1604676596.78415	231.037	0.014	1.039	325.872	0.081
1604676596.81816	230.999	0.014	1.044	325.872	0.079
1604676596.81914	231.034	0.014	1.063	325.872	0.085
1604676596.85016	231.043	0.014	1.055	325.952	0.083
1604676596.85314	231.012	0.014	1.031	326.033	0.082
1604676596.88415	230.996	0.014	1.038	325.872	0.083
1604676596.91715	230.970	0.014	1.036	326.033	0.085
1604676596.91913	231.008	0.014	1.029	325.872	0.082
1604676596.95015	231.019	0.014	1.070	326.033	0.081
1604676596.95714	231.034	0.014	1.041	325.952	0.084
1604676596.98814	231.046	0.014	1.049	326.033	0.084
1604676596.98914	230.978	0.014	1.037	325.872	0.084
1604676597.02213	231.030	0.014	1.036	325.952	0.082
1604676597.05414	231.039	0.014	1.040	325.952	0.083
1604676597.05613	231.023	0.014	1.078	326.033	0.081
1604676597.08814	231.033	0.014	1.035	326.033	0.083
1604676597.08913	230.997	0.014	1.045	326.033	0.082
1604676597.12112	231.050	0.014	1.074	326.033	0.082
1604676597.12812	231.056	0.014	1.052	326.113	0.085
1604676597.15913	231.005	0.014	1.041	326.113	0.082
1604676597.19513	231.005	0.014	1.033	326.033	0.082
1604676597.19712	230.986	0.014	0.991	325.952	0.078
1604676597.23012	231.029	0.014	1.059	325.872	0.084
1604676597.23312	231.014	0.014	1.052	326.033	0.080
1604676597.26413	231.052	0.014	1.068	326.033	0.086
1604676597.29712	231.037	0.014	1.006	326.033	0.081
1604676597.29812	230.967	0.014	1.005	325.952	0.081
1604676597.32913	230.981	0.014	1.040	325.952	0.082
1604676597.33511	231.009	0.014	1.061	326.033	0.076
1604676597.36811	231.015	0.014	1.050	325.952	0.083
1604676597.40511	231.021	0.014	1.030	325.952	0.083
1604676597.41411	231.011	0.014	1.040	325.952	0.079
1604676597.44711	230.958	0.014	1.032	325.872	0.084
1604676597.44811	230.943	0.014	1.049	325.952	0.079
1604676597.47912	230.922	0.014	1.025	325.872	0.086
1604676597.51512	230.884	0.014	1.000	325.791	0.082
1604676597.51810	230.930	0.014	1.064	325.872	0.083
1604676597.55010	230.860	0.014	1.013	325.791	0.085
1604676597.58311	230.872	0.014	1.011	325.791	0.082
1604676597.58410	230.875	0.014	1.067	325.711	0.086
1604676597.61711	230.839	0.014	1.024	325.791	0.082
1604676597.61810	230.866	0.014	1.043	325.872	0.083
1604676597.64911	230.849	0.014	1.041	325.791	0.085
1604676597.65510	230.850	0.014	1.043	325.791	0.085
1604676597.68810	230.820	0.014	1.017	325.791	0.081
1604676597.72111	230.799	0.014	1.043	325.791	0.084
1604676597.72209	230.783	0.014	1.009	325.791	0.082
1604676597.75310	230.821	0.014	1.032	325.630	0.081
1604676597.78710	230.828	0.014	1.029	325.791	0.083
1604676597.81810	230.779	0.014	1.029	325.711	0.081
1604676597.82009	230.797	0.014	1.095	325.630	0.087
1604676597.85810	230.836	0.014	1.041	325.630	0.082
1604676597.86008	230.837	0.014	1.058	325.791	0.082
1604676597.89210	230.849	0.014	1.038	325.872	0.085
1604676597.89309	230.802	0.014	1.036	325.711	0.086
1604676597.92508	230.832	0.014	1.054	325.791	0.081
1604676597.92708	230.872	0.014	1.072	325.791	0.086
1604676597.95809	230.883	0.014	1.036	325.791	0.084
1604676597.99008	230.874	0.014	1.028	325.872	0.083
1604676597.99208	230.831	0.014	1.071	325.791	0.081
1604676598.02408	230.861	0.014	1.034	325.791	0.084
1604676598.02508	230.893	0.014	1.041	325.791	0.082
1604676598.05608	230.909	0.014	1.037	325.872	0.078
1604676598.08308	230.894	0.014	1.037	325.791	0.085
1604676598.08408	230.890	0.014	1.022	325.872	0.080
1604676598.12308	230.896	0.014	1.037	325.872	0.083
1604676598.15607	230.866	0.014	1.030	325.872	0.082
1604676598.15707	230.873	0.014	1.056	325.791	0.081
1604676598.18907	230.859	0.014	1.014	325.791	0.082
1604676598.19006	230.814	0.014	1.035	325.791	0.082
1604676598.22207	230.826	0.014	1.059	325.872	0.084
1604676598.25807	230.826	0.014	1.005	325.952	0.083
1604676598.25906	230.880	0.014	1.046	325.872	0.083
1604676598.29308	230.853	0.014	1.071	325.791	0.082
1604676598.29506	230.806	0.014	1.009	325.791	0.079
1604676598.32707	230.807	0.014	1.030	325.791	0.084
1604676598.35907	230.797	0.014	1.029	325.711	0.081
1604676598.36006	230.802	0.014	1.029	325.791	0.083
1604676598.39207	230.782	0.014	1.058	325.791	0.084
1604676598.39406	230.794	0.014	1.038	325.791	0.083
1604676598.42607	230.771	0.014	1.038	325.711	0.086
1604676598.42706	230.781	0.014	1.029	325.711	0.081
1604676598.45905	230.795	0.014	1.059	325.791	0.082
1604676598.49107	230.807	0.014	1.040	325.630	0.085
1604676598.52306	230.784	0.014	1.023	325.791	0.080
1604676598.52405	230.821	0.014	1.048	325.711	0.084
1604676598.52505	230.800	0.014	1.069	325.791	0.084
1604676598.55805	230.776	0.014	1.015	325.711	0.080
1604676598.58906	230.750	0.014	1.059	325.711	0.085
1604676598.59005	230.775	0.014	1.045	325.791	0.081
1604676598.62305	230.770	0.014	1.070	325.711	0.083
1604676598.62405	230.746	0.014	1.007	325.630	0.082
1604676598.65705	230.794	0.015	1.072	325.711	0.082
1604676598.68807	230.767	0.014	1.042	325.711	0.083
1604676598.68905	230.758	0.014	1.043	325.791	0.086
1604676598.72404	230.766	0.014	1.024	325.711	0.082
1604676598.75604	230.761	0.014	1.019	325.630	0.081
1604676598.75704	230.775	0.014	1.052	325.711	0.084
1604676598.78805	230.749	0.014	1.016	325.711	0.082
1604676598.78904	230.713	0.014	1.060	325.469	0.084
1604676598.82204	230.721	0.014	1.067	325.630	0.083
1604676598.82303	230.758	0.014	1.061	325.550	0.083
1604676598.85404	230.732	0.014	1.015	325.550	0.080
1604676598.88703	230.740	0.014	1.032	325.389	0.079
1604676598.88803	230.700	0.014	1.049	325.550	0.082
1604676598.91904	230.716	0.014	1.039	325.389	0.079
