# timestamp	V	A	W	V	A
1604675662.73922	230.357	0.014	1.077	324.584	0.084
1604675662.77023	230.335	0.014	1.051	324.584	0.078
1604675662.77121	230.372	0.014	1.023	324.504	0.083
1604675662.80323	230.404	0.014	1.071	324.665	0.083
1604675662.83523	230.423	0.014	1.023	324.665	0.082
1604675662.83621	230.447	0.014	1.038	324.745	0.086
1604675662.86823	230.413	0.014	1.038	324.665	0.081
1604675662.90022	230.456	0.014	1.074	324.825	0.085
1604675662.90121	230.438	0.015	1.079	324.745	0.084
1604675662.93322	230.365	0.014	0.978	324.745	0.083
1604675662.94021	230.256	0.013	0.969	324.504	0.075
1604675662.97421	230.233	0.014	1.015	324.504	0.084
1604675662.97620	230.246	0.014	1.045	324.504	0.083
1604675663.00921	230.259	0.014	1.008	324.584	0.080
1604675663.04021	230.262	0.014	1.059	324.504	0.084
1604675663.04120	230.263	0.014	1.064	324.343	0.086
1604675663.07321	230.241	0.014	1.025	324.423	0.080
1604675663.07420	230.248	0.014	1.031	324.504	0.084
1604675663.10619	230.295	0.014	1.057	324.504	0.086
1604675663.14121	230.283	0.014	1.027	324.343	0.085
1604675663.14419	230.280	0.014	1.052	324.504	0.081
1604675663.17620	230.271	0.014	1.020	324.504	0.082
1604675663.17719	230.302	0.014	1.038	324.343	0.082
1604675663.21019	230.312	0.015	1.062	324.423	0.083
1604675663.21119	230.308	0.014	1.039	324.504	0.084
1604675663.24220	230.287	0.014	1.031	324.504	0.083
1604675663.27519	230.258	0.014	1.026	324.423	0.080
1604675663.27719	230.296	0.014	1.064	324.423	0.083
1604675663.31019	230.233	0.014	1.002	324.423	0.080
1604675663.34319	230.210	0.014	1.015	324.262	0.081
1604675663.34418	230.227	0.014	1.037	324.262	0.085
1604675663.37619	230.183	0.014	1.009	324.262	0.087
1604675663.37718	230.216	0.014	1.046	324.343	0.085
1604675663.40919	230.201	0.014	1.037	324.262	0.083
1604675663.44119	230.191	0.014	1.034	324.423	0.085
1604675663.44318	230.204	0.014	1.045	324.343	0.081
1604675663.47518	230.197	0.014	1.024	324.423	0.080
1604675663.50819	230.236	0.014	1.049	324.343	0.088
1604675663.50918	230.251	0.014	1.027	324.343	0.087
1604675663.54319	230.244	0.014	1.053	324.343	0.081
1604675663.54418	230.245	0.014	1.009	324.343	0.083
1604675663.54517	230.185	0.014	1.030	324.262	0.085
1604675663.57817	230.212	0.014	1.048	324.343	0.087
1604675663.61017	230.231	0.014	1.033	324.262	0.085
1604675663.64318	230.220	0.014	1.065	324.423	0.082
1604675663.64516	230.229	0.014	1.059	324.423	0.081
1604675663.64617	230.184	0.014	1.040	324.343	0.079
1604675663.67917	230.198	0.014	1.060	324.343	0.083
1604675663.71018	230.212	0.014	1.050	324.423	0.082
1604675663.71116	230.194	0.014	1.008	324.423	0.082
1604675663.74416	230.174	0.014	1.042	324.343	0.085
1604675663.77618	230.180	0.014	1.053	324.423	0.079
1604675663.80917	230.216	0.014	1.054	324.262	0.086
1604675663.81116	230.211	0.014	1.061	324.343	0.087
1604675663.81216	230.222	0.014	1.041	324.343	0.080
1604675663.85117	230.247	0.014	1.062	324.343	0.083
1604675663.88517	230.229	0.014	1.062	324.504	0.082
1604675663.88616	230.256	0.014	1.040	324.423	0.084
1604675663.91916	230.231	0.014	1.034	324.423	0.079
1604675663.92115	230.246	0.014	1.052	324.343	0.082
1604675663.95415	230.250	0.014	1.015	324.343	0.078
1604675663.95615	230.209	0.014	1.006	324.423	0.084
1604675663.98816	230.243	0.014	1.038	324.423	0.080
1604675664.02017	230.271	0.014	1.062	324.504	0.079
1604675664.02115	230.264	0.014	1.046	324.504	0.081
1604675664.05316	230.264	0.014	1.041	324.584	0.083
1604675664.05515	230.219	0.014	1.035	324.423	0.079
1604675664.08616	230.272	0.014	1.045	324.423	0.084
1604675664.11915	230.348	0.014	1.066	324.665	0.082
1604675664.12114	230.417	0.014	1.085	324.665	0.088
1604675664.15315	230.418	0.014	1.058	324.665	0.081
1604675664.15514	230.382	0.014	0.978	324.665	0.083
1604675664.18615	230.410	0.014	1.048	324.584	0.086
1604675664.18714	230.408	0.014	1.056	324.745	0.086
1604675664.22014	230.396	0.014	0.990	324.584	0.083
1604675664.25115	230.416	0.014	1.040	324.745	0.085
1604675664.25314	230.408	0.014	1.047	324.665	0.080
1604675664.28614	230.432	0.014	1.053	324.745	0.087
1604675664.28714	230.486	0.014	1.043	324.825	0.086
1604675664.32013	230.448	0.014	1.060	324.745	0.082
1604675664.35113	230.452	0.014	1.025	324.825	0.078
1604675664.35314	230.430	0.014	1.016	324.825	0.083
1604675664.38513	230.447	0.014	1.072	324.745	0.082
1604675664.41614	230.461	0.014	1.009	324.986	0.084
1604675664.41913	230.466	0.014	1.017	324.825	0.082
1604675664.45213	230.467	0.014	1.053	324.745	0.085
1604675664.45312	230.436	0.014	1.022	324.825	0.083
1604675664.48414	230.439	0.014	1.050	324.665	0.083
1604675664.48612	230.454	0.014	1.040	324.825	0.083
1604675664.51814	230.446	0.014	0.993	324.665	0.080
1604675664.54913	230.431	0.014	1.006	324.745	0.086
1604675664.55012	230.403	0.014	1.013	324.745	0.084
1604675664.58312	230.449	0.014	1.071	324.745	0.081
1604675664.58912	230.467	0.014	1.031	324.825	0.081
1604675664.62013	230.462	0.014	1.030	324.745	0.082
1604675664.65214	230.417	0.014	1.066	324.665	0.082
1604675664.65312	230.415	0.014	1.032	324.825	0.085
1604675664.68413	230.423	0.014	1.044	324.745	0.083
1604675664.71513	230.449	0.014	1.034	324.825	0.076
1604675664.71612	230.425	0.014	1.036	324.745	0.082
1604675664.75017	230.425	0.014	1.027	324.745	0.080
1604675664.75112	230.406	0.014	1.044	324.665	0.087
1604675664.78313	230.448	0.014	1.039	324.665	0.082
1604675664.78411	230.440	0.014	1.034	324.665	0.082
1604675664.81512	230.448	0.014	1.042	324.745	0.087
1604675664.84712	230.463	0.014	1.068	324.825	0.083
1604675664.84811	230.466	0.014	1.030	324.745	0.083
1604675664.87912	230.498	0.014	1.061	324.745	0.083
1604675664.91211	230.528	0.014	1.044	324.986	0.081
1604675664.91310	230.511	0.014	1.017	324.745	0.084
1604675664.94411	230.527	0.014	1.033	324.745	0.080
1604675664.97711	230.482	0.014	1.020	324.825	0.081
1604675664.97810	230.471	0.014	1.046	324.745	0.084
1604675665.00911	230.509	0.014	1.055	324.825	0.081
1604675665.01010	230.481	0.014	1.052	324.825	0.083
1604675665.04111	230.499	0.014	1.032	324.825	0.083
1604675665.07411	230.497	0.014	1.042	324.906	0.079
1604675665.07510	230.492	0.014	1.003	324.986	0.088
1604675665.10611	230.525	0.014	1.068	324.906	0.085
1604675665.13910	230.514	0.014	1.046	324.825	0.081
1604675665.14009	230.518	0.014	1.059	324.825	0.083
1604675665.17210	230.495	0.014	1.028	324.906	0.082
1604675665.17309	230.513	0.014	1.044	324.825	0.082
1604675665.20411	230.526	0.014	1.043	324.745	0.085
1604675665.23909	230.552	0.014	1.053	324.825	0.085
1604675665.24009	230.537	0.014	1.042	324.825	0.084
1604675665.27209	230.490	0.014	1.003	324.906	0.079
1604675665.27309	230.536	0.014	1.052	324.906	0.084
1604675665.30409	230.544	0.014	1.047	324.825	0.082
1604675665.33509	230.564	0.014	1.037	324.906	0.081
1604675665.33608	230.558	0.014	1.017	324.906	0.082
1604675665.36809	230.524	0.014	1.023	324.906	0.087
1604675665.40008	230.553	0.014	1.072	324.825	0.083
1604675665.40108	230.559	0.014	1.026	324.906	0.082
1604675665.43308	230.574	0.014	1.083	324.906	0.082
1604675665.44008	230.569	0.014	1.060	324.906	0.085
1604675665.47208	230.596	0.014	1.017	325.067	0.081
1604675665.47307	230.539	0.014	1.027	324.906	0.078
1604675665.50408	230.558	0.014	1.067	324.906	0.083
1604675665.50507	230.537	0.014	1.067	324.906	0.082
1604675665.53807	230.522	0.014	0.999	324.986	0.081
1604675665.56908	230.501	0.014	1.037	324.745	0.084
1604675665.57007	230.487	0.014	1.047	324.745	0.078
1604675665.60308	230.524	0.014	1.032	324.906	0.085
1604675665.63408	230.493	0.014	1.041	324.745	0.084
1604675665.63508	230.504	0.014	1.048	324.825	0.081
1604675665.66806	230.449	0.014	1.013	324.825	0.082
1604675665.67406	230.423	0.014	1.024	324.665	0.086
1604675665.71006	230.457	0.014	1.073	324.745	0.080
1604675665.71606	230.458	0.014	1.042	324.665	0.084
1604675665.74807	230.446	0.014	1.043	324.745	0.084
1604675665.78007	230.457	0.014	1.038	324.906	0.076
1604675665.78106	230.474	0.014	1.023	324.825	0.082
1604675665.81307	230.481	0.014	1.069	324.745	0.084
1604675665.81506	230.463	0.014	1.044	324.825	0.083
1604675665.84707	230.428	0.014	1.061	324.825	0.080
1604675665.87907	230.470	0.014	1.034	324.745	0.087
1604675665.88005	230.480	0.014	1.039	324.906	0.085
1604675665.91107	230.490	0.014	1.047	324.825	0.080
1604675665.91405	230.487	0.014	1.045	324.906	0.083
1604675665.94506	230.502	0.014	1.036	324.825	0.083
1604675665.97606	230.498	0.014	1.020	324.825	0.083
1604675665.97906	230.495	0.014	1.050	324.825	0.082
1604675666.01006	230.500	0.014	1.044	324.665	0.082
1604675666.04306	230.489	0.014	1.062	324.825	0.082
1604675666.04404	230.500	0.014	1.034	324.745	0.080
1604675666.04504	230.452	0.014	1.020	324.825	0.084
1604675666.07804	230.495	0.014	1.061	324.825	0.080
1604675666.10905	230.505	0.014	1.038	324.745	0.082
1604675666.11005	230.490	0.014	1.014	324.906	0.083
1604675666.15106	230.464	0.014	1.034	324.745	0.080
1604675666.18504	230.464	0.014	1.059	324.665	0.084
1604675666.21804	230.475	0.014	1.029	324.825	0.083
1604675666.21905	230.493	0.014	1.061	324.825	0.082
1604675666.25203	230.511	0.014	1.010	324.745	0.088
1604675666.25303	230.494	0.014	1.067	324.825	0.086
1604675666.28404	230.491	0.014	1.040	324.825	0.078
1604675666.31704	230.502	0.014	1.040	324.825	0.085
1604675666.31904	230.497	0.014	1.025	324.825	0.086
1604675666.35203	230.495	0.014	1.044	324.906	0.080
1604675666.35402	230.460	0.014	1.052	324.906	0.087
1604675666.38504	230.438	0.014	1.058	324.745	0.085
1604675666.41904	230.490	0.014	1.027	324.906	0.082
1604675666.42002	230.515	0.014	1.033	324.986	0.083
1604675666.45104	230.521	0.014	1.046	324.986	0.085
1604675666.48304	230.505	0.014	1.025	324.906	0.082
1604675666.48402	230.520	0.014	1.034	324.906	0.081
1604675666.51702	230.550	0.014	1.062	324.906	0.087
1604675666.51902	230.565	0.014	1.055	324.986	0.080
1604675666.55204	230.462	0.014	0.989	324.906	0.080
1604675666.55402	230.456	0.014	1.040	324.745	0.084
1604675666.58503	230.446	0.014	1.041	324.825	0.081
1604675666.58601	230.443	0.014	1.050	324.745	0.086
1604675666.61901	230.467	0.014	1.062	324.825	0.081
1604675666.65003	230.478	0.014	1.016	324.825	0.084
1604675666.68302	230.459	0.014	1.005	324.745	0.082
1604675666.68401	230.483	0.014	1.070	324.906	0.081
1604675666.68601	230.493	0.014	1.043	324.906	0.082
1604675666.71901	230.482	0.014	1.054	324.825	0.081
1604675666.75002	230.491	0.014	1.039	324.745	0.091
1604675666.75101	230.477	0.014	1.060	324.825	0.081
1604675666.78302	230.476	0.014	1.024	324.745	0.083
1604675666.78400	230.498	0.014	1.027	324.745	0.080
1604675666.81600	230.494	0.014	1.019	324.745	0.081
1604675666.84801	230.498	0.014	1.055	324.825	0.080
1604675666.84900	230.509	0.014	1.028	324.825	0.076
1604675666.88100	230.479	0.014	1.028	324.745	0.082
1604675666.91301	230.513	0.014	1.031	324.906	0.084
1604675666.91400	230.478	0.014	1.031	324.825	0.081
1604675666.94502	230.466	0.014	1.004	324.825	0.086
1604675666.95100	230.427	0.014	1.018	324.745	0.081
1604675666.98301	230.442	0.014	1.038	324.825	0.080
1604675667.01500	230.501	0.014	1.017	324.825	0.086
1604675667.01599	230.501	0.014	1.044	324.906	0.083
1604675667.04800	230.514	0.014	1.008	324.825	0.083
1604675667.04899	230.473	0.014	1.027	324.906	0.086
1604675667.08000	230.419	0.014	1.008	324.825	0.082
1604675667.11299	230.440	0.014	1.082	324.825	0.081
1604675667.11399	230.411	0.014	1.023	324.745	0.083
1604675667.14499	230.427	0.014	1.012	324.825	0.081
1604675667.17899	230.439	0.014	1.023	324.906	0.081
1604675667.17998	230.432	0.014	1.061	324.665	0.084
1604675667.21699	230.467	0.014	1.077	324.745	0.084
1604675667.21798	230.472	0.014	1.053	324.825	0.079
1604675667.24899	230.471	0.014	1.043	324.825	0.085
1604675667.25598	230.448	0.014	1.025	324.825	0.081
1604675667.28799	230.437	0.014	1.048	324.745	0.078
1604675667.31998	230.450	0.014	1.016	324.906	0.081
1604675667.32297	230.430	0.014	1.049	324.745	0.081
1604675667.32897	230.426	0.014	1.018	324.745	0.081
1604675667.35998	230.421	0.014	1.023	324.825	0.082
1604675667.39198	230.403	0.014	1.027	324.665	0.080
1604675667.39297	230.462	0.014	1.023	324.665	0.080
1604675667.42699	230.436	0.014	0.996	324.665	0.084
1604675667.42797	230.424	0.014	1.059	324.665	0.083
1604675667.45997	230.390	0.014	1.042	324.825	0.081
1604675667.49798	230.342	0.014	1.025	324.665	0.078
1604675667.49897	230.364	0.014	1.046	324.665	0.084
1604675667.52697	230.384	0.014	1.048	324.665	0.084
1604675667.52797	230.375	0.014	1.041	324.584	0.080
1604675667.56798	230.344	0.014	1.016	324.584	0.084
1604675667.56896	230.324	0.014	1.025	324.504	0.079
1604675667.60196	230.344	0.014	1.045	324.584	0.084
1604675667.60296	230.306	0.014	1.045	324.584	0.082
1604675667.63496	230.342	0.014	1.033	324.665	0.083
1604675667.66797	230.327	0.014	1.014	324.504	0.087
1604675667.66896	230.313	0.014	1.052	324.504	0.081
1604675667.69997	230.371	0.014	1.051	324.504	0.085
1604675667.70496	230.338	0.014	1.002	324.584	0.084
1604675667.73597	230.367	0.015	1.071	324.423	0.084
1604675667.76797	230.385	0.014	1.037	324.423	0.083
1604675667.79996	230.354	0.014	1.042	324.504	0.081
1604675667.80195	230.401	0.014	1.069	324.665	0.084
1604675667.80295	230.390	0.014	1.058	324.504	0.082
1604675667.83398	230.386	0.014	1.040	324.584	0.081
1604675667.86897	230.401	0.014	1.027	324.584	0.081
1604675667.86995	230.391	0.014	1.059	324.584	0.081
1604675667.90096	230.383	0.014	1.032	324.584	0.079
1604675667.93295	230.354	0.014	1.026	324.504	0.080
1604675667.93494	230.372	0.014	1.044	324.584	0.076
1604675667.96695	230.378	0.014	1.036	324.665	0.086
1604675667.96795	230.377	0.014	1.042	324.584	0.082
1604675667.99895	230.413	0.014	1.070	324.665	0.084
1604675668.02995	230.389	0.014	1.065	324.584	0.081
1604675668.03094	230.415	0.014	1.042	324.584	0.079
1604675668.06295	230.402	0.014	1.043	324.584	0.082
1604675668.09394	230.390	0.014	1.045	324.665	0.079
1604675668.12693	230.446	0.014	1.026	324.584	0.084
1604675668.12793	230.419	0.014	1.061	324.584	0.082
1604675668.12893	230.419	0.014	1.027	324.584	0.078
1604675668.16193	230.434	0.014	1.006	324.584	0.081
1604675668.16293	230.390	0.014	1.040	324.584	0.080
1604675668.19394	230.414	0.014	1.032	324.504	0.081
1604675668.22494	230.419	0.014	1.047	324.665	0.081
1604675668.22593	230.411	0.014	1.035	324.584	0.078
1604675668.25893	230.429	0.014	1.047	324.745	0.085
1604675668.28993	230.416	0.014	1.044	324.665	0.083
1604675668.29093	230.408	0.014	1.045	324.665	0.080
1604675668.32392	230.386	0.014	1.060	324.745	0.084
1604675668.32492	230.395	0.014	1.040	324.665	0.082
1604675668.35894	230.358	0.014	1.026	324.584	0.078
1604675668.39293	230.329	0.014	0.993	324.584	0.085
1604675668.42492	230.336	0.014	1.052	324.665	0.082
1604675668.45792	230.337	0.014	1.047	324.665	0.080
1604675668.45891	230.339	0.014	1.041	324.584	0.081
1604675668.49191	230.300	0.014	1.006	324.665	0.082
1604675668.49291	230.352	0.014	1.044	324.584	0.081
1604675668.52392	230.341	0.014	1.044	324.584	0.080
1604675668.55692	230.346	0.014	1.008	324.504	0.080
1604675668.55891	230.351	0.014	1.031	324.584	0.080
1604675668.59692	230.278	0.014	1.020	324.504	0.080
1604675668.59891	230.357	0.014	1.088	324.504	0.082
1604675668.62992	230.354	0.014	1.037	324.584	0.078
1604675668.63291	230.373	0.014	1.064	324.584	0.086
1604675668.66392	230.368	0.014	1.066	324.584	0.083
1604675668.66491	230.298	0.014	1.020	324.584	0.079
1604675668.69790	230.383	0.014	1.063	324.665	0.083
1604675668.72891	230.381	0.014	1.088	324.665	0.082
1604675668.73091	230.403	0.014	1.025	324.584	0.080
1604675668.76690	230.413	0.014	1.054	324.745	0.086
1604675668.76790	230.346	0.014	1.015	324.584	0.080
1604675668.82991	230.395	0.014	1.059	324.665	0.087
1604675668.83190	230.412	0.014	1.057	324.665	0.083
1604675668.83290	230.388	0.014	1.011	324.665	0.076
1604675668.86490	230.384	0.014	1.033	324.665	0.083
1604675668.89790	230.367	0.014	1.043	324.584	0.082
1604675668.89989	230.407	0.014	1.051	324.665	0.080
1604675668.93790	230.376	0.014	0.979	324.584	0.082
1604675668.93889	230.382	0.014	1.029	324.584	0.080
1604675668.97189	230.419	0.014	1.040	324.584	0.080
1604675668.97289	230.367	0.014	1.043	324.584	0.082
1604675669.00390	230.397	0.014	1.047	324.584	0.080
1604675669.03690	230.370	0.014	1.032	324.584	0.080
1604675669.03889	230.355	0.014	1.031	324.745	0.082
1604675669.07188	230.390	0.014	1.076	324.665	0.080
1604675669.07388	230.345	0.014	1.012	324.665	0.082
1604675669.10489	230.361	0.014	0.993	324.665	0.076
1604675669.13990	230.396	0.014	1.070	324.584	0.083
1604675669.14188	230.370	0.014	1.051	324.584	0.085
1604675669.14288	230.395	0.014	1.040	324.584	0.080
1604675669.19988	230.348	0.014	1.036	324.584	0.087
1604675669.20088	230.400	0.014	1.062	324.584	0.086
1604675669.23388	230.397	0.014	1.026	324.745	0.080
1604675669.23587	230.387	0.014	1.064	324.745	0.081
1604675669.26788	230.432	0.014	1.023	324.504	0.081
1604675669.27487	230.395	0.014	1.050	324.665	0.082
1604675669.30688	230.479	0.014	1.027	324.665	0.081
1604675669.33788	230.485	0.014	1.034	324.584	0.083
1604675669.33987	230.456	0.014	1.052	324.825	0.086
1604675669.34587	230.499	0.014	1.050	324.745	0.082
1604675669.37887	230.455	0.014	1.039	324.745	0.084
1604675669.41688	230.520	0.014	0.999	324.665	0.082
1604675669.41787	230.537	0.014	1.033	324.665	0.080
1604675669.44986	230.540	0.014	1.082	324.825	0.083
1604675669.45186	230.568	0.014	1.056	324.745	0.085
1604675669.48287	230.525	0.014	1.022	324.745	0.081
1604675669.51487	230.543	0.014	1.088	324.825	0.082
1604675669.51687	230.540	0.014	1.038	324.906	0.080
1604675669.55486	230.529	0.014	1.023	324.665	0.081
1604675669.58686	230.493	0.014	0.999	324.825	0.081
1604675669.61887	230.520	0.014	1.021	324.825	0.076
1604675669.61986	230.511	0.014	1.031	324.906	0.083
1604675669.62486	230.490	0.014	1.015	324.745	0.076
1604675669.68886	230.493	0.014	1.037	324.745	0.082
1604675669.68985	230.489	0.014	1.036	324.665	0.084
1604675669.72186	230.459	0.014	1.031	324.665	0.079
1604675669.72385	230.471	0.014	1.044	324.665	0.081
1604675669.75585	230.478	0.014	1.045	324.665	0.083
1604675669.78785	230.463	0.014	1.070	324.584	0.082
1604675669.78885	230.499	0.014	1.068	324.745	0.083
1604675669.82084	230.494	0.014	1.043	324.825	0.084
1604675669.85285	230.468	0.014	1.036	324.665	0.079
1604675669.85484	230.493	0.014	1.051	324.745	0.083
1604675669.88685	230.462	0.014	1.056	324.825	0.083
1604675669.88784	230.464	0.014	1.048	324.665	0.080
1604675669.91984	230.470	0.014	1.010	324.665	0.083
1604675669.95185	230.519	0.014	1.058	324.584	0.082
1604675669.95284	230.555	0.014	1.078	324.825	0.084
1604675669.98384	230.542	0.014	1.002	324.665	0.083
1604675670.01885	230.587	0.014	1.028	324.825	0.086
1604675670.02184	230.530	0.014	1.046	324.825	0.083
1604675670.05385	230.506	0.014	1.034	324.745	0.081
1604675670.05483	230.550	0.014	1.037	324.825	0.086
1604675670.08684	230.523	0.014	1.049	324.665	0.084
1604675670.08783	230.583	0.014	1.032	324.745	0.078
1604675670.11884	230.558	0.014	1.022	324.745	0.081
1604675670.11983	230.552	0.014	1.046	324.745	0.086
1604675670.15283	230.574	0.014	1.044	324.665	0.079
1604675670.21683	230.501	0.014	1.009	324.745	0.080
1604675670.21783	230.533	0.014	1.046	324.745	0.080
1604675670.25082	230.504	0.014	1.035	324.745	0.079
1604675670.25182	230.483	0.014	1.053	324.906	0.085
1604675670.28283	230.500	0.014	1.071	324.825	0.079
1604675670.28382	230.547	0.014	1.082	324.825	0.079
1604675670.31483	230.559	0.014	1.048	324.745	0.083
1604675670.34683	230.556	0.014	1.043	324.825	0.080
1604675670.34782	230.554	0.014	1.056	324.906	0.081
1604675670.37882	230.556	0.014	1.071	324.906	0.083
1604675670.41111	230.585	0.014	1.025	324.825	0.078
1604675670.41282	230.596	0.014	1.022	324.825	0.085
1604675670.44381	230.589	0.014	1.052	324.665	0.083
1604675670.47581	230.575	0.014	1.025	324.745	0.079
1604675670.47682	230.565	0.014	1.010	324.665	0.084
