# timestamp	V	A	W	V	A
1604676153.26638	230.360	0.014	1.052	324.665	0.084
1604676153.29739	230.362	0.014	1.055	324.825	0.081
1604676153.33039	230.300	0.014	0.998	324.584	0.080
1604676153.33138	230.348	0.014	1.092	324.825	0.080
1604676153.36438	230.346	0.014	0.995	324.825	0.080
1604676153.36538	230.321	0.014	1.040	324.745	0.079
1604676153.39638	230.296	0.014	1.013	324.745	0.083
1604676153.42938	230.299	0.014	1.033	324.665	0.081
1604676153.43037	230.354	0.014	1.006	324.665	0.079
1604676153.46438	230.362	0.014	1.084	324.825	0.084
1604676153.46637	230.331	0.014	1.019	324.745	0.080
1604676153.50039	230.333	0.014	1.006	324.745	0.075
1604676153.50237	230.309	0.014	1.054	324.745	0.087
1604676153.53439	230.319	0.014	1.047	324.825	0.086
1604676153.53537	230.364	0.014	1.070	324.825	0.081
1604676153.56737	230.387	0.014	1.078	325.067	0.083
1604676153.59938	230.389	0.014	1.032	324.906	0.081
1604676153.60037	230.363	0.014	1.051	324.986	0.080
1604676153.63237	230.378	0.014	1.055	324.906	0.082
1604676153.66538	230.351	0.014	1.025	324.825	0.086
1604676153.66737	230.383	0.014	1.007	324.906	0.081
1604676153.69938	230.330	0.014	1.035	324.906	0.087
1604676153.70036	230.303	0.014	1.027	324.825	0.079
1604676153.73237	230.329	0.014	1.020	324.906	0.081
1604676153.73836	230.350	0.014	1.047	324.825	0.087
1604676153.77236	230.355	0.014	1.017	324.825	0.081
1604676153.80537	230.342	0.014	1.010	324.906	0.082
1604676153.80636	230.290	0.014	0.994	324.745	0.083
1604676153.83936	230.318	0.014	1.022	324.825	0.084
1604676153.84037	230.354	0.014	1.026	324.825	0.078
1604676153.87537	230.353	0.014	1.011	324.745	0.084
1604676153.90735	230.321	0.014	1.036	324.825	0.083
1604676153.90835	230.322	0.014	1.011	324.825	0.081
1604676153.94135	230.334	0.014	1.023	324.745	0.084
1604676153.94335	230.327	0.014	1.012	324.825	0.079
1604676153.97535	230.241	0.014	1.024	324.665	0.085
1604676154.00935	230.217	0.014	0.999	324.584	0.085
1604676154.01034	230.218	0.014	1.024	324.665	0.080
1604676154.04135	230.243	0.014	1.057	324.665	0.084
1604676154.04334	230.248	0.014	1.042	324.584	0.083
1604676154.07634	230.235	0.014	1.041	324.906	0.083
1604676154.10934	230.209	0.014	0.992	324.665	0.080
1604676154.11134	230.186	0.014	1.010	324.665	0.079
1604676154.14234	230.173	0.014	1.039	324.745	0.085
1604676154.14533	230.173	0.014	1.005	324.584	0.080
1604676154.17634	230.174	0.014	1.006	324.584	0.083
1604676154.17733	230.202	0.014	1.045	324.665	0.079
1604676154.21033	230.186	0.014	1.064	324.504	0.085
1604676154.22634	230.293	0.014	1.034	324.665	0.082
1604676154.25933	230.234	0.014	1.024	324.665	0.079
1604676154.29134	230.176	0.014	0.998	324.584	0.080
1604676154.29233	230.125	0.014	1.031	324.584	0.082
1604676154.32535	230.106	0.014	1.004	324.504	0.080
1604676154.35634	230.142	0.014	1.025	324.504	0.079
1604676154.35733	230.157	0.014	1.039	324.665	0.086
1604676154.39034	230.105	0.013	0.998	324.504	0.076
1604676154.39133	230.044	0.014	1.043	324.504	0.085
1604676154.42434	230.000	0.013	1.003	324.504	0.076
1604676154.45634	229.979	0.014	1.018	324.262	0.079
1604676154.45732	229.995	0.014	1.037	324.262	0.081
1604676154.49033	229.981	0.014	1.018	324.343	0.075
1604676154.49132	229.985	0.014	1.021	324.262	0.082
1604676154.49732	229.952	0.014	1.002	324.182	0.086
1604676154.53032	229.993	0.014	1.033	324.262	0.079
1604676154.56232	230.030	0.014	1.035	324.262	0.079
1604676154.56532	230.025	0.014	1.074	324.343	0.087
1604676154.59733	230.040	0.014	1.023	324.423	0.083
1604676154.59832	229.970	0.014	1.041	324.343	0.081
1604676154.63231	230.007	0.014	1.025	324.262	0.086
1604676154.63831	230.024	0.014	1.022	324.423	0.084
1604676154.67032	230.020	0.014	1.047	324.423	0.081
1604676154.70231	230.004	0.014	1.034	324.343	0.085
1604676154.70331	229.974	0.014	1.026	324.343	0.083
1604676154.73631	230.016	0.014	0.993	324.262	0.078
1604676154.76931	230.021	0.014	1.038	324.343	0.085
1604676154.77030	229.986	0.014	1.051	324.343	0.081
1604676154.80631	230.022	0.014	1.044	324.423	0.082
1604676154.80730	229.938	0.014	1.015	324.182	0.085
1604676154.83930	229.945	0.014	1.022	324.182	0.087
1604676154.87130	229.975	0.014	1.018	324.262	0.076
1604676154.87330	229.942	0.014	1.045	324.262	0.083
1604676154.90630	229.955	0.014	1.043	324.182	0.083
1604676154.90830	229.900	0.014	1.030	324.262	0.081
1604676154.94030	229.914	0.014	1.033	324.182	0.084
1604676154.94229	229.908	0.014	1.013	324.182	0.079
1604676154.97331	229.846	0.014	0.988	324.343	0.084
1604676155.00530	229.879	0.014	1.033	324.101	0.081
1604676155.00729	229.822	0.014	1.054	324.262	0.085
1604676155.04031	229.830	0.014	1.025	324.101	0.082
1604676155.07230	229.850	0.014	1.010	324.182	0.085
1604676155.07529	229.857	0.014	1.028	324.182	0.076
1604676155.07629	229.804	0.014	1.059	324.182	0.078
1604676155.14030	229.819	0.014	1.021	324.262	0.079
1604676155.14129	229.807	0.014	1.008	324.021	0.080
1604676155.17230	229.819	0.014	1.058	324.021	0.083
1604676155.17428	229.813	0.014	1.014	324.021	0.079
1604676155.21029	229.796	0.014	1.025	324.021	0.084
1604676155.24129	229.841	0.014	1.047	323.940	0.078
1604676155.24228	229.841	0.014	1.054	324.101	0.083
1604676155.27528	229.894	0.014	1.049	324.101	0.085
1604676155.27629	229.872	0.014	1.041	324.101	0.080
1604676155.30728	229.821	0.014	1.020	324.101	0.079
1604676155.33929	229.870	0.014	1.082	324.101	0.083
1604676155.34028	229.884	0.014	1.011	324.101	0.079
1604676155.37228	229.860	0.014	1.047	323.940	0.080
1604676155.40429	229.819	0.014	1.052	324.021	0.081
1604676155.40527	229.771	0.014	1.060	324.021	0.080
1604676155.43827	229.767	0.014	1.004	324.021	0.082
1604676155.43928	229.802	0.014	1.038	324.021	0.083
1604676155.47428	229.800	0.014	1.038	324.021	0.088
1604676155.47527	229.804	0.014	1.041	324.101	0.080
1604676155.50627	229.758	0.014	1.014	323.940	0.084
1604676155.53826	229.810	0.014	1.042	324.021	0.087
1604676155.57027	229.812	0.014	1.015	323.940	0.080
1604676155.57126	229.795	0.014	1.057	324.021	0.087
1604676155.57626	229.785	0.014	1.022	324.182	0.081
1604676155.60726	229.767	0.014	1.025	324.021	0.079
1604676155.63926	229.819	0.014	1.061	324.101	0.086
1604676155.64026	229.806	0.014	1.004	324.101	0.083
1604676155.67126	229.845	0.014	1.005	324.021	0.080
1604676155.70426	229.848	0.014	1.082	324.182	0.084
1604676155.70525	229.799	0.014	0.991	324.021	0.076
1604676155.73626	229.791	0.014	1.000	323.940	0.082
1604676155.73725	229.756	0.014	1.008	323.940	0.078
1604676155.76926	229.766	0.014	1.031	323.940	0.080
1604676155.80026	229.770	0.014	1.023	324.021	0.082
1604676155.80125	229.748	0.014	0.998	324.021	0.082
1604676155.83226	229.824	0.014	1.073	324.021	0.086
1604676155.86525	229.829	0.014	1.064	324.021	0.081
1604676155.86625	229.836	0.014	1.046	324.101	0.083
1604676155.89825	229.818	0.014	1.014	324.021	0.079
1604676155.89924	229.738	0.014	1.025	324.021	0.083
1604676155.93025	229.797	0.014	1.035	324.021	0.083
1604676155.96125	229.870	0.014	1.085	324.182	0.082
1604676155.96224	229.847	0.014	1.040	324.021	0.083
1604676155.99425	229.919	0.014	1.080	324.262	0.080
1604676156.02926	229.924	0.014	1.064	324.262	0.084
1604676156.03024	229.960	0.014	1.030	324.262	0.084
1604676156.06125	229.934	0.014	1.024	324.343	0.082
1604676156.06224	229.900	0.014	1.043	324.262	0.078
1604676156.09425	229.894	0.014	1.011	324.021	0.083
1604676156.09524	229.858	0.014	1.031	324.021	0.081
1604676156.12625	229.907	0.014	1.025	324.101	0.083
1604676156.15925	229.895	0.014	1.030	324.262	0.082
1604676156.19124	229.871	0.014	1.043	324.101	0.080
1604676156.19223	229.847	0.014	1.030	323.940	0.086
1604676156.19523	229.815	0.014	1.012	324.021	0.078
1604676156.22723	229.802	0.014	1.037	324.021	0.085
1604676156.25924	229.815	0.014	1.040	323.940	0.084
1604676156.26023	229.828	0.014	1.036	323.940	0.081
1604676156.29124	229.820	0.014	1.025	323.940	0.079
1604676156.32224	229.811	0.014	1.033	323.940	0.082
1604676156.32522	229.842	0.014	1.049	323.940	0.083
1604676156.35624	229.899	0.014	1.040	324.021	0.086
1604676156.38723	229.948	0.014	1.044	324.021	0.079
1604676156.39022	229.949	0.014	1.067	324.262	0.083
1604676156.42123	229.915	0.014	1.045	324.262	0.087
1604676156.42222	229.954	0.014	1.014	324.101	0.081
1604676156.45424	229.989	0.014	1.070	324.182	0.086
1604676156.45522	230.006	0.014	1.018	324.262	0.080
1604676156.49021	230.007	0.014	1.037	324.182	0.083
1604676156.52321	229.916	0.014	1.035	324.262	0.083
1604676156.52421	229.969	0.014	1.031	324.101	0.083
1604676156.55522	229.962	0.014	1.019	324.262	0.082
1604676156.55621	229.953	0.014	1.034	324.101	0.084
1604676156.58721	229.950	0.014	1.003	324.182	0.084
1604676156.61921	229.923	0.014	1.046	324.182	0.082
1604676156.62021	229.955	0.014	1.037	324.182	0.087
1604676156.65220	229.989	0.014	1.033	324.423	0.079
1604676156.68421	229.946	0.014	1.022	324.262	0.081
1604676156.68520	229.960	0.014	1.047	324.182	0.079
1604676156.71621	229.913	0.014	1.029	324.101	0.083
1604676156.71720	229.898	0.014	1.006	324.101	0.082
1604676156.74921	229.938	0.014	1.053	324.021	0.081
1604676156.78120	229.964	0.014	1.059	324.262	0.081
1604676156.78220	229.988	0.014	1.048	324.262	0.081
1604676156.81420	229.929	0.014	1.011	324.182	0.078
1604676156.85120	229.962	0.014	1.007	324.182	0.082
1604676156.85319	229.954	0.014	1.020	324.182	0.082
1604676156.88520	229.925	0.014	1.058	324.182	0.080
1604676156.88619	229.909	0.014	1.000	324.182	0.078
1604676156.91720	229.866	0.014	1.042	324.182	0.085
1604676156.95421	229.897	0.014	1.024	324.182	0.081
1604676156.95519	229.939	0.014	1.050	324.182	0.080
1604676156.98821	229.900	0.014	1.034	324.182	0.080
1604676157.02120	229.875	0.014	1.022	324.182	0.084
1604676157.02219	229.825	0.014	1.024	324.021	0.083
1604676157.05420	229.867	0.014	1.025	324.101	0.083
1604676157.05519	229.875	0.014	1.053	324.182	0.081
1604676157.08718	229.866	0.014	1.075	324.182	0.083
1604676157.11919	229.874	0.014	1.042	324.262	0.082
1604676157.15119	229.946	0.014	1.046	324.182	0.083
1604676157.15418	229.966	0.014	1.077	324.343	0.084
1604676157.18519	229.952	0.014	1.047	324.262	0.086
1604676157.18718	229.954	0.014	1.020	324.343	0.080
1604676157.21919	229.908	0.014	1.029	324.343	0.082
1604676157.22018	229.897	0.014	1.047	324.343	0.085
1604676157.25218	229.919	0.014	1.004	324.262	0.081
1604676157.29019	229.948	0.014	1.072	324.504	0.084
1604676157.29217	229.930	0.014	1.016	324.262	0.080
1604676157.33019	229.907	0.014	1.003	324.504	0.080
1604676157.33118	229.924	0.014	1.028	324.262	0.082
1604676157.36818	229.876	0.014	1.015	324.262	0.081
1604676157.36917	229.894	0.014	1.035	324.343	0.083
1604676157.40018	229.872	0.014	1.038	324.343	0.078
1604676157.40717	229.794	0.014	1.009	324.262	0.086
1604676157.44016	229.835	0.013	0.978	324.182	0.075
1604676157.47317	229.899	0.014	1.071	324.262	0.080
1604676157.47516	229.901	0.014	0.986	324.262	0.082
1604676157.47616	229.894	0.014	1.039	324.182	0.078
1604676157.50916	229.816	0.014	1.053	324.262	0.084
1604676157.54016	229.862	0.014	1.028	324.101	0.085
1604676157.54116	229.878	0.014	1.052	324.182	0.079
1604676157.57416	229.895	0.014	1.014	324.262	0.079
1604676157.60616	229.914	0.014	1.072	324.343	0.086
1604676157.61415	229.920	0.014	1.018	324.343	0.079
1604676157.64615	229.939	0.014	1.055	324.262	0.085
1604676157.64715	229.945	0.014	1.081	324.262	0.084
1604676157.68015	229.892	0.014	1.059	324.262	0.086
1604676157.68115	229.875	0.014	1.060	324.262	0.081
1604676157.71215	229.832	0.014	1.006	324.423	0.083
1604676157.75017	229.830	0.014	1.009	324.262	0.082
1604676157.75115	229.856	0.014	1.045	324.262	0.088
1604676157.78816	229.866	0.014	1.005	324.182	0.081
1604676157.82016	229.908	0.014	1.055	324.262	0.084
1604676157.82115	229.885	0.014	1.043	324.343	0.082
1604676157.82714	229.906	0.014	1.025	324.423	0.084
1604676157.85916	229.899	0.014	1.024	324.423	0.081
1604676157.89016	229.913	0.014	1.042	324.423	0.080
1604676157.89214	229.923	0.014	1.061	324.504	0.082
1604676157.92514	229.916	0.014	1.017	324.343	0.086
1604676157.92714	229.925	0.014	1.033	324.262	0.082
1604676157.95915	229.958	0.014	1.050	324.343	0.082
1604676157.96014	229.932	0.014	1.044	324.423	0.080
1604676157.99214	229.923	0.014	1.005	324.423	0.084
1604676157.99714	229.857	0.014	1.012	324.343	0.080
1604676158.02915	229.881	0.014	1.020	324.182	0.082
1604676158.06015	229.933	0.014	1.074	324.262	0.087
1604676158.06113	229.984	0.014	1.042	324.343	0.079
1604676158.09413	229.936	0.014	1.022	324.343	0.084
1604676158.09513	229.951	0.014	1.034	324.343	0.081
1604676158.12615	229.985	0.014	1.080	324.343	0.086
1604676158.16113	230.011	0.014	1.038	324.423	0.082
1604676158.16212	230.024	0.014	1.041	324.504	0.082
1604676158.19413	230.045	0.014	1.073	324.584	0.082
1604676158.22613	230.004	0.014	1.034	324.343	0.081
1604676158.22712	230.062	0.014	1.032	324.504	0.082
1604676158.26012	230.079	0.014	1.052	324.423	0.083
1604676158.29312	230.105	0.014	1.073	324.423	0.087
1604676158.29412	230.109	0.014	1.037	324.504	0.084
1604676158.32612	230.059	0.014	1.007	324.584	0.080
1604676158.32712	230.051	0.014	1.063	324.504	0.080
1604676158.35912	230.018	0.014	1.016	324.423	0.080
1604676158.39111	229.970	0.014	1.054	324.423	0.085
1604676158.39311	229.976	0.014	1.034	324.665	0.082
1604676158.42512	229.939	0.014	1.033	324.584	0.085
1604676158.42611	229.930	0.014	0.973	324.423	0.078
1604676158.45812	229.924	0.014	1.052	324.423	0.086
1604676158.49011	229.941	0.014	1.063	324.504	0.080
1604676158.49111	229.949	0.014	1.024	324.504	0.081
1604676158.52311	229.876	0.014	1.021	324.423	0.080
1604676158.52512	229.903	0.014	1.064	324.423	0.085
1604676158.55811	229.990	0.014	1.071	324.504	0.081
1604676158.59012	229.989	0.014	1.036	324.584	0.080
1604676158.59212	230.007	0.014	1.026	324.584	0.084
1604676158.62413	229.996	0.014	0.997	324.584	0.080
1604676158.62610	229.983	0.014	1.029	324.584	0.082
1604676158.65812	230.022	0.014	1.032	324.504	0.081
1604676158.65910	229.976	0.014	1.014	324.423	0.086
1604676158.69110	229.982	0.014	1.034	324.423	0.080
1604676158.72211	230.008	0.014	1.055	324.504	0.086
1604676158.75510	230.014	0.014	1.024	324.423	0.080
1604676158.75611	230.039	0.014	1.055	324.423	0.087
1604676158.75710	230.018	0.014	1.031	324.423	0.081
1604676158.78911	230.019	0.014	1.014	324.423	0.081
1604676158.82012	229.960	0.014	1.001	324.423	0.082
1604676158.82109	229.947	0.014	1.007	324.343	0.082
1604676158.85211	229.959	0.014	1.047	324.343	0.085
1604676158.85710	229.998	0.014	1.033	324.423	0.084
1604676158.92011	230.009	0.014	1.074	324.423	0.087
1604676158.92109	230.009	0.014	0.969	324.423	0.082
1604676158.92209	230.010	0.014	1.041	324.343	0.082
1604676158.95410	230.035	0.014	1.038	324.343	0.086
1604676158.95509	229.987	0.014	0.999	324.343	0.079
1604676158.98610	229.942	0.014	1.033	324.343	0.086
1604676159.01811	229.984	0.014	1.040	324.343	0.081
1604676159.01909	229.968	0.014	1.037	324.343	0.088
1604676159.05310	229.943	0.014	1.016	324.262	0.081
1604676159.08508	229.935	0.014	1.032	324.182	0.087
1604676159.08608	229.963	0.014	1.048	324.182	0.083
1604676159.11708	229.929	0.014	1.027	324.182	0.081
1604676159.14908	229.918	0.014	1.013	324.262	0.081
1604676159.15007	229.896	0.014	1.043	324.182	0.090
1604676159.18307	229.922	0.014	1.057	324.262	0.079
1604676159.18407	229.918	0.014	1.039	324.262	0.083
1604676159.21508	229.896	0.014	1.021	324.343	0.082
1604676159.24808	229.956	0.014	1.073	324.182	0.085
1604676159.24907	229.968	0.014	1.011	324.262	0.085
1604676159.28007	229.960	0.014	0.984	324.182	0.083
1604676159.28107	229.902	0.014	1.045	324.182	0.088
1604676159.31307	229.894	0.014	1.018	324.101	0.080
1604676159.34507	229.937	0.014	1.063	324.182	0.090
1604676159.34606	229.975	0.014	1.027	324.182	0.082
1604676159.37807	229.987	0.014	1.065	324.262	0.086
1604676159.41007	229.978	0.014	1.019	324.182	0.081
1604676159.41106	229.956	0.014	1.021	324.343	0.088
1604676159.44406	229.922	0.014	1.004	324.101	0.081
1604676159.44506	229.895	0.014	1.062	324.182	0.085
1604676159.47606	229.872	0.014	1.020	324.182	0.081
1604676159.51107	229.865	0.014	1.040	324.182	0.084
1604676159.51205	229.812	0.014	1.051	324.182	0.087
1604676159.54407	229.831	0.014	1.011	324.262	0.081
1604676159.54605	229.886	0.014	1.043	324.262	0.082
1604676159.57707	229.893	0.014	1.048	324.262	0.084
1604676159.61005	229.899	0.014	1.005	324.262	0.084
1604676159.61105	229.874	0.014	1.020	324.262	0.080
1604676159.64307	229.834	0.014	1.026	324.262	0.084
1604676159.64505	229.878	0.014	1.023	324.182	0.083
1604676159.67606	229.911	0.014	1.059	324.101	0.081
1604676159.70906	229.907	0.014	1.009	324.262	0.079
1604676159.71104	229.897	0.014	1.039	324.262	0.081
1604676159.74306	229.892	0.014	1.018	324.182	0.083
1604676159.77505	229.855	0.014	1.028	324.182	0.082
1604676159.77604	229.895	0.014	1.036	324.182	0.081
1604676159.77704	229.888	0.014	1.040	324.101	0.083
1604676159.81004	229.815	0.014	1.024	324.182	0.082
1604676159.84105	229.844	0.014	1.018	324.021	0.085
1604676159.84204	229.897	0.014	1.056	324.101	0.078
1604676159.87405	229.860	0.014	1.048	324.182	0.088
1604676159.90504	229.838	0.014	0.997	324.021	0.083
1604676159.90706	229.846	0.014	1.030	324.101	0.083
1604676159.94105	229.795	0.014	0.989	323.860	0.083
1604676159.94203	229.841	0.014	1.046	324.021	0.085
1604676159.97503	229.850	0.014	1.041	324.182	0.083
1604676159.97603	229.856	0.014	1.030	324.101	0.086
1604676160.00903	229.857	0.014	1.044	324.101	0.083
1604676160.04103	229.810	0.014	1.024	323.940	0.085
1604676160.04202	229.852	0.014	1.070	324.101	0.085
1604676160.07502	229.849	0.014	1.040	324.101	0.083
1604676160.07602	229.851	0.014	1.051	324.101	0.083
1604676160.13303	229.844	0.014	1.034	324.101	0.078
1604676160.13403	229.841	0.014	1.043	324.262	0.086
1604676160.13903	229.885	0.014	1.056	324.182	0.082
1604676160.17102	229.904	0.014	1.046	324.182	0.086
1604676160.20402	229.907	0.014	1.037	324.182	0.084
1604676160.20502	229.880	0.014	1.046	324.262	0.082
1604676160.23702	229.880	0.014	1.010	324.182	0.083
1604676160.26902	229.846	0.014	1.028	324.182	0.079
1604676160.27001	229.907	0.014	1.045	324.182	0.085
1604676160.30301	229.820	0.014	1.022	324.182	0.081
1604676160.30401	229.794	0.014	0.998	324.101	0.081
1604676160.33601	229.780	0.014	1.062	324.101	0.085
1604676160.37002	229.808	0.014	1.018	324.182	0.079
1604676160.37102	229.853	0.014	1.057	324.262	0.084
1604676160.40401	229.831	0.014	1.044	324.182	0.083
1604676160.40501	229.793	0.014	1.002	324.182	0.080
1604676160.43602	229.808	0.014	1.018	324.101	0.076
1604676160.43701	229.814	0.014	1.061	324.182	0.082
1604676160.46902	229.850	0.014	1.058	324.182	0.086
1604676160.50002	229.843	0.014	1.025	324.262	0.081
1604676160.53302	229.804	0.014	1.031	324.182	0.085
1604676160.53400	229.825	0.014	1.030	324.101	0.084
1604676160.56600	229.866	0.014	1.026	324.182	0.080
1604676160.56700	229.873	0.014	1.075	324.182	0.085
1604676160.60000	229.899	0.014	1.069	324.343	0.084
1604676160.63300	229.845	0.014	1.038	324.182	0.080
1604676160.63400	229.872	0.014	1.041	324.262	0.084
1604676160.66601	229.928	0.014	1.057	324.262	0.083
1604676160.66700	229.965	0.014	1.042	324.423	0.082
1604676160.69901	229.948	0.014	1.056	324.262	0.083
1604676160.73101	229.937	0.014	0.986	324.343	0.084
1604676160.73199	229.898	0.014	1.002	324.423	0.080
1604676160.76400	229.913	0.014	1.032	324.262	0.084
1604676160.80601	229.928	0.014	1.015	324.182	0.084
1604676160.80899	229.928	0.014	1.041	324.262	0.078
1604676160.83999	229.917	0.014	1.019	324.101	0.083
1604676160.84099	229.957	0.014	1.065	324.343	0.081
1604676160.87398	229.969	0.014	1.033	324.343	0.081
1604676160.87998	229.978	0.014	1.035	324.262	0.084
1604676160.91099	229.931	0.014	1.043	324.262	0.081
1604676160.94398	229.896	0.014	1.017	324.182	0.082
1604676160.94498	229.925	0.014	1.058	324.343	0.080
1604676160.97198	229.890	0.014	0.987	324.343	0.081
1604676160.97998	229.928	0.014	1.023	324.262	0.081
