# timestamp	V	A	W	V	A
1604678272.98447	230.231	0.014	1.014	324.986	0.085
1604678273.01548	230.270	0.014	1.049	325.147	0.084
1604678273.01647	230.267	0.014	1.033	325.228	0.081
1604678273.05247	230.239	0.014	1.054	325.228	0.083
1604678273.05346	230.294	0.014	1.049	325.067	0.087
1604678273.08546	230.262	0.014	1.050	325.067	0.083
1604678273.08646	230.280	0.014	1.000	325.067	0.080
1604678273.11847	230.295	0.014	1.068	325.067	0.084
1604678273.15047	230.283	0.014	1.003	325.228	0.082
1604678273.15146	230.267	0.014	1.051	325.228	0.085
1604678273.18347	230.262	0.014	1.014	325.147	0.082
1604678273.21546	230.250	0.014	1.050	325.067	0.082
1604678273.21646	230.249	0.014	1.038	324.986	0.086
1604678273.24945	230.197	0.014	1.024	325.067	0.084
1604678273.25145	230.272	0.014	1.070	325.147	0.085
1604678273.28346	230.213	0.014	1.032	325.067	0.084
1604678273.29646	230.231	0.014	1.041	324.986	0.083
1604678273.32846	230.281	0.014	1.072	325.228	0.084
1604678273.32945	230.259	0.014	1.043	325.147	0.083
1604678273.36145	230.299	0.014	1.072	325.147	0.087
1604678273.39446	230.331	0.014	1.051	325.228	0.085
1604678273.40145	230.351	0.014	1.052	325.228	0.081
1604678273.43346	230.272	0.014	1.006	325.147	0.086
1604678273.43445	230.216	0.014	1.048	325.147	0.083
1604678273.46644	230.257	0.014	1.049	325.228	0.090
1604678273.47145	230.239	0.014	1.031	325.147	0.080
1604678273.50345	230.246	0.014	1.039	325.147	0.087
1604678273.53545	230.288	0.014	1.058	325.228	0.082
1604678273.53644	230.296	0.014	1.055	325.228	0.084
1604678273.57345	230.292	0.014	1.027	325.147	0.079
1604678273.57543	230.247	0.014	1.025	325.147	0.084
1604678273.60645	230.275	0.014	1.031	325.147	0.086
1604678273.60943	230.325	0.014	1.060	325.147	0.084
1604678273.64044	230.226	0.014	1.004	325.067	0.084
1604678273.64143	230.313	0.014	1.073	325.147	0.085
1604678273.67443	230.303	0.014	1.040	325.228	0.087
1604678273.70544	230.305	0.014	1.032	325.228	0.084
1604678273.71343	230.359	0.014	1.072	325.308	0.084
1604678273.74543	230.256	0.014	1.040	325.228	0.086
1604678273.74643	230.297	0.014	1.033	325.308	0.083
1604678273.77943	230.299	0.014	1.041	325.147	0.088
1604678273.78043	230.306	0.014	1.052	325.147	0.087
1604678273.81444	230.295	0.014	1.045	325.147	0.085
1604678273.84543	230.239	0.014	1.049	325.147	0.085
1604678273.84642	230.315	0.014	1.063	325.308	0.081
1604678273.87942	230.295	0.014	1.050	325.308	0.087
1604678273.91543	230.282	0.014	1.015	325.147	0.083
1604678273.91642	230.309	0.014	1.061	325.228	0.085
1604678273.94941	230.259	0.014	1.054	325.308	0.082
1604678273.95042	230.274	0.014	1.018	325.067	0.083
1604678273.98143	230.261	0.014	1.025	325.147	0.083
1604678274.01442	230.247	0.014	1.040	325.067	0.086
1604678274.01641	230.277	0.014	1.063	325.228	0.081
1604678274.04941	230.232	0.014	1.024	325.147	0.083
1604678274.08242	230.287	0.014	1.042	325.067	0.085
1604678274.08341	230.262	0.014	1.036	325.147	0.080
1604678274.11542	230.291	0.014	1.072	325.308	0.090
1604678274.11641	230.274	0.014	1.050	325.308	0.083
1604678274.14842	230.247	0.014	1.025	325.228	0.083
1604678274.15540	230.282	0.014	1.037	325.147	0.087
1604678274.18840	230.274	0.014	1.049	325.228	0.083
1604678274.19041	230.312	0.014	1.030	325.147	0.087
1604678274.22442	230.329	0.015	1.053	325.228	0.084
1604678274.25542	230.263	0.014	1.020	325.147	0.082
1604678274.28841	230.311	0.015	1.081	325.147	0.087
1604678274.28940	230.325	0.014	1.027	325.228	0.082
1604678274.29040	230.297	0.014	1.039	325.228	0.086
1604678274.32340	230.298	0.014	1.030	325.067	0.084
1604678274.35541	230.268	0.014	1.018	325.228	0.086
1604678274.35840	230.246	0.014	1.018	325.067	0.080
1604678274.39541	230.198	0.014	1.057	324.986	0.085
1604678274.39639	230.177	0.014	1.024	324.986	0.084
1604678274.42939	230.187	0.014	1.056	325.147	0.083
1604678274.43039	230.107	0.014	0.978	324.906	0.083
1604678274.46140	230.138	0.014	1.018	324.986	0.082
1604678274.49440	230.202	0.015	1.083	324.986	0.086
1604678274.49639	230.191	0.014	1.011	324.906	0.081
1604678274.52938	230.161	0.014	1.038	324.906	0.083
1604678274.53138	230.130	0.014	1.052	325.067	0.086
1604678274.56340	230.148	0.014	1.073	325.067	0.090
1604678274.59940	230.190	0.014	1.060	324.986	0.085
1604678274.60038	230.182	0.014	1.063	325.067	0.082
1604678274.60138	230.192	0.014	1.038	325.067	0.086
1604678274.63439	230.164	0.014	1.050	325.067	0.083
1604678274.66540	230.179	0.014	1.031	325.067	0.085
1604678274.69839	230.219	0.014	1.055	324.986	0.080
1604678274.70038	230.199	0.014	1.041	325.067	0.084
1604678274.73139	230.222	0.014	1.059	325.147	0.085
1604678274.73437	230.151	0.014	1.043	324.986	0.085
1604678274.76539	230.144	0.014	1.036	324.986	0.084
1604678274.76638	230.145	0.014	1.037	324.986	0.082
1604678274.79937	230.213	0.014	1.047	325.067	0.085
1604678274.83137	230.269	0.014	1.074	325.147	0.085
1604678274.83437	230.218	0.014	1.051	325.228	0.082
1604678274.86538	230.198	0.014	1.039	325.067	0.090
1604678274.86637	230.266	0.014	1.065	325.147	0.085
1604678274.89936	230.252	0.014	1.060	325.228	0.081
1604678274.90037	230.212	0.014	1.024	325.228	0.084
1604678274.93138	230.188	0.014	1.027	325.228	0.085
1604678274.96337	230.175	0.014	1.038	325.147	0.082
1604678274.96537	230.174	0.014	1.020	325.067	0.082
1604678274.99938	230.138	0.014	1.051	325.147	0.085
1604678275.03337	230.114	0.014	1.036	324.986	0.085
1604678275.03436	230.104	0.014	1.038	325.147	0.085
1604678275.06735	230.114	0.014	1.054	324.986	0.084
1604678275.06836	230.120	0.014	1.046	325.067	0.084
1604678275.09937	230.164	0.014	1.070	325.147	0.083
1604678275.13235	230.140	0.014	1.029	325.067	0.086
1604678275.13335	230.118	0.014	1.059	324.986	0.085
1604678275.16436	230.120	0.014	1.033	324.986	0.087
1604678275.19736	230.112	0.014	1.043	325.067	0.084
1604678275.19835	230.105	0.014	1.063	325.067	0.083
1604678275.23036	230.137	0.014	1.059	325.067	0.088
1604678275.23135	230.161	0.014	1.039	325.067	0.081
1604678275.26336	230.169	0.014	1.054	325.067	0.087
1604678275.29536	230.148	0.014	1.043	325.067	0.084
1604678275.29635	230.193	0.015	1.058	325.228	0.083
1604678275.33335	230.169	0.014	1.062	325.067	0.081
1604678275.33534	230.153	0.014	1.034	325.067	0.085
1604678275.36734	230.160	0.014	1.025	325.067	0.086
1604678275.36934	230.208	0.015	1.102	325.067	0.086
1604678275.40436	230.198	0.014	1.035	325.147	0.083
1604678275.40534	230.202	0.014	1.058	325.228	0.085
1604678275.43835	230.212	0.014	1.058	325.308	0.085
1604678275.46935	230.205	0.014	1.044	325.308	0.087
1604678275.47133	230.193	0.014	1.023	325.147	0.083
1604678275.50434	230.151	0.014	1.033	325.067	0.085
1604678275.50533	230.150	0.014	1.015	324.986	0.085
1604678275.53833	230.086	0.014	0.989	324.986	0.078
1604678275.53933	230.064	0.014	1.045	324.986	0.084
1604678275.57034	230.096	0.014	1.062	325.147	0.086
1604678275.60333	230.060	0.014	0.998	325.147	0.080
1604678275.60433	230.058	0.014	1.071	324.986	0.085
1604678275.63633	230.079	0.014	1.045	324.986	0.083
1604678275.67434	230.037	0.014	1.013	324.906	0.081
1604678275.67532	230.029	0.014	1.025	324.986	0.084
1604678275.70832	230.053	0.014	1.028	324.906	0.088
1604678275.70932	230.093	0.015	1.064	324.986	0.082
1604678275.74034	230.054	0.014	0.996	324.906	0.085
1604678275.77333	230.086	0.014	1.018	325.067	0.084
1604678275.77432	230.200	0.014	1.065	324.986	0.085
1604678275.81333	230.224	0.015	1.103	325.067	0.086
1604678275.84433	230.215	0.014	1.046	325.228	0.083
1604678275.87734	230.186	0.014	1.056	325.228	0.087
1604678275.87832	230.195	0.014	1.071	325.228	0.083
1604678275.87931	230.166	0.014	1.024	325.228	0.082
1604678275.91131	230.187	0.014	1.042	325.228	0.084
1604678275.94332	230.168	0.014	1.035	325.228	0.080
1604678275.97532	230.151	0.014	1.030	325.067	0.087
1604678275.97831	230.144	0.014	1.032	325.067	0.084
1604678275.98431	230.124	0.014	1.018	324.986	0.082
1604678276.01631	230.111	0.014	1.057	325.067	0.085
1604678276.02331	230.106	0.014	1.041	325.067	0.084
1604678276.05432	230.080	0.014	1.042	325.147	0.090
1604678276.08730	230.107	0.014	1.038	324.986	0.084
1604678276.08830	230.127	0.014	1.044	324.986	0.085
1604678276.11931	230.172	0.014	1.039	325.147	0.082
1604678276.15032	230.120	0.014	1.025	325.067	0.083
1604678276.15130	230.093	0.014	1.021	324.825	0.083
1604678276.18332	230.136	0.014	1.050	324.986	0.087
1604678276.18430	230.128	0.014	1.018	324.986	0.084
1604678276.21531	230.054	0.014	1.060	324.986	0.082
1604678276.25331	230.017	0.014	1.021	324.825	0.086
1604678276.25430	230.002	0.014	1.025	324.825	0.085
1604678276.29530	230.057	0.015	1.079	325.067	0.085
1604678276.29829	230.021	0.014	1.038	324.825	0.087
1604678276.32930	230.056	0.014	1.045	324.906	0.080
1604678276.33129	230.002	0.014	1.028	324.906	0.083
1604678276.36330	229.997	0.014	1.061	324.825	0.083
1604678276.36429	230.027	0.014	1.058	324.745	0.086
1604678276.39629	230.023	0.014	1.054	324.825	0.084
1604678276.42830	230.024	0.014	1.049	324.906	0.083
1604678276.43028	230.033	0.014	1.034	324.906	0.084
1604678276.46130	230.003	0.014	1.034	324.986	0.080
1604678276.49330	229.971	0.014	1.054	324.906	0.088
1604678276.49528	229.946	0.014	1.015	324.906	0.080
1604678276.52629	229.964	0.014	1.052	324.745	0.082
1604678276.55829	229.931	0.014	1.032	324.825	0.080
1604678276.55928	229.955	0.014	1.036	324.665	0.087
1604678276.59029	230.022	0.014	1.044	324.906	0.086
1604678276.59128	229.978	0.015	1.073	324.825	0.081
1604678276.62428	229.962	0.014	1.019	324.745	0.088
1604678276.62527	229.970	0.014	1.036	324.825	0.084
1604678276.65827	230.025	0.014	1.043	324.825	0.084
1604678276.65927	230.040	0.014	1.083	324.906	0.088
1604678276.69030	230.016	0.014	0.998	324.825	0.081
1604678276.72527	230.043	0.014	1.071	324.825	0.082
1604678276.72627	230.021	0.014	1.063	324.986	0.084
1604678276.75927	230.006	0.014	1.025	324.745	0.084
1604678276.78528	230.045	0.014	1.053	324.986	0.086
1604678276.78627	230.040	0.014	1.041	324.906	0.082
1604678276.83328	230.039	0.014	1.041	324.906	0.086
1604678276.83426	230.006	0.014	1.046	324.906	0.080
1604678276.86527	230.014	0.014	1.080	324.906	0.090
1604678276.86626	230.055	0.014	1.045	324.825	0.083
1604678276.89827	230.055	0.014	1.056	325.067	0.086
1604678276.93027	230.115	0.014	1.057	324.986	0.086
1604678276.93126	230.070	0.014	1.066	325.067	0.084
1604678276.96327	230.085	0.014	1.027	325.067	0.079
1604678276.99527	230.131	0.014	1.070	325.067	0.086
1604678276.99625	230.129	0.014	1.037	325.067	0.083
1604678277.02825	230.114	0.014	1.029	325.067	0.082
1604678277.02926	230.069	0.014	1.014	324.986	0.081
1604678277.06026	230.105	0.014	1.051	325.067	0.088
1604678277.09326	230.144	0.014	1.048	325.067	0.081
1604678277.09425	230.135	0.014	1.072	325.067	0.091
1604678277.12526	230.133	0.014	1.042	325.228	0.080
1604678277.15826	230.110	0.014	1.033	324.986	0.083
1604678277.15925	230.091	0.014	1.053	324.986	0.080
1604678277.16025	230.154	0.015	1.068	325.067	0.090
1604678277.19426	230.151	0.014	1.050	325.228	0.082
1604678277.22526	230.134	0.014	1.017	324.986	0.087
1604678277.22824	230.115	0.014	1.057	325.067	0.084
1604678277.25925	230.119	0.014	1.045	325.067	0.083
1604678277.26024	230.148	0.014	1.046	325.067	0.082
1604678277.29324	230.133	0.014	1.039	325.067	0.083
1604678277.32425	230.189	0.014	1.070	325.147	0.086
1604678277.32524	230.174	0.014	1.052	325.147	0.083
1604678277.35625	230.143	0.014	1.043	325.067	0.087
1604678277.38823	230.171	0.014	1.027	325.067	0.082
1604678277.39024	230.217	0.014	1.077	325.067	0.088
1604678277.42224	230.203	0.014	1.024	325.228	0.081
1604678277.42323	230.128	0.014	1.016	325.067	0.083
1604678277.45425	230.118	0.014	1.051	325.067	0.085
1604678277.48525	230.115	0.014	1.059	324.986	0.083
1604678277.48623	230.114	0.014	1.068	325.067	0.083
1604678277.51824	230.150	0.014	1.068	325.067	0.087
1604678277.54924	230.113	0.014	1.023	325.147	0.081
1604678277.55122	230.104	0.014	1.059	325.228	0.087
1604678277.58323	230.092	0.014	1.006	325.147	0.084
1604678277.61423	230.090	0.014	1.011	325.067	0.085
1604678277.61522	230.061	0.014	1.035	325.067	0.084
1604678277.64723	229.989	0.014	0.992	324.906	0.085
1604678277.64822	229.984	0.014	1.006	324.986	0.087
1604678277.67924	230.051	0.014	1.021	324.906	0.083
1604678277.68022	230.059	0.015	1.048	324.906	0.088
1604678277.71522	230.090	0.014	1.057	324.986	0.081
1604678277.74723	230.057	0.014	1.058	324.906	0.088
1604678277.74922	230.027	0.014	1.033	324.986	0.081
1604678277.78221	230.057	0.014	1.054	324.906	0.088
1604678277.81323	230.037	0.014	1.057	325.067	0.083
1604678277.81421	230.037	0.014	1.023	324.986	0.083
1604678277.84522	230.012	0.014	1.018	324.986	0.085
1604678277.84721	230.021	0.015	1.043	324.986	0.086
1604678277.87921	230.053	0.014	1.030	325.067	0.083
1604678277.88421	230.026	0.014	1.050	324.906	0.087
1604678277.91522	230.063	0.014	1.057	324.986	0.082
1604678277.94820	230.086	0.014	1.049	325.067	0.086
1604678277.94920	230.017	0.014	1.000	324.906	0.081
1604678277.98021	229.980	0.014	1.053	324.825	0.087
1604678277.98120	230.016	0.014	1.036	324.825	0.080
1604678278.01321	230.014	0.014	1.069	324.986	0.087
1604678278.04421	230.002	0.014	1.037	324.986	0.086
1604678278.04520	229.987	0.014	1.039	324.825	0.082
1604678278.07721	230.002	0.014	1.047	324.745	0.087
1604678278.10921	230.009	0.014	1.072	324.825	0.085
1604678278.11020	230.084	0.014	1.057	325.067	0.087
1604678278.14220	230.060	0.014	1.045	324.906	0.084
1604678278.14319	230.023	0.014	1.059	324.906	0.085
1604678278.17821	230.043	0.014	1.000	324.825	0.086
1604678278.21021	230.060	0.015	1.067	324.906	0.083
1604678278.21219	230.030	0.014	1.032	324.906	0.082
1604678278.24320	229.976	0.014	0.992	324.906	0.083
1604678278.27520	229.926	0.014	1.039	324.825	0.084
1604678278.27619	229.950	0.014	1.066	324.825	0.085
1604678278.28319	229.947	0.014	1.077	324.825	0.084
1604678278.31420	229.967	0.014	1.057	324.825	0.086
1604678278.34519	229.974	0.014	1.045	324.825	0.088
1604678278.34818	229.935	0.014	1.025	324.906	0.080
1604678278.37919	229.972	0.014	1.068	324.745	0.091
1604678278.41019	229.973	0.014	1.036	324.825	0.087
1604678278.41318	229.942	0.015	1.077	324.906	0.088
1604678278.44419	229.911	0.014	1.033	324.825	0.085
1604678278.44518	229.923	0.014	1.043	324.906	0.087
1604678278.47818	229.906	0.014	1.036	324.906	0.085
1604678278.48418	229.911	0.014	1.037	324.825	0.082
1604678278.54818	229.924	0.014	1.041	324.906	0.085
1604678278.54917	229.864	0.014	1.036	324.665	0.088
1604678278.58217	229.919	0.015	1.064	324.825	0.090
1604678278.58317	229.905	0.014	1.012	324.745	0.082
1604678278.61418	229.874	0.014	1.033	324.745	0.088
1604678278.64718	229.873	0.014	1.070	324.906	0.084
1604678278.64918	229.822	0.014	1.025	324.665	0.086
1604678278.68217	229.904	0.014	1.047	324.584	0.087
1604678278.71418	229.896	0.014	1.036	324.665	0.082
1604678278.71516	229.895	0.014	1.046	324.665	0.080
1604678278.75318	229.885	0.014	1.063	324.665	0.082
1604678278.75416	229.832	0.014	1.018	324.584	0.086
1604678278.78517	229.840	0.014	1.036	324.504	0.083
1604678278.81817	229.874	0.014	1.088	324.745	0.085
1604678278.81916	229.928	0.014	1.075	324.665	0.086
1604678278.85217	229.881	0.014	1.031	324.665	0.080
1604678278.85416	229.833	0.014	1.054	324.665	0.088
1604678278.88516	229.935	0.014	1.058	324.745	0.085
1604678278.88815	229.901	0.014	1.042	324.906	0.082
1604678278.91917	229.873	0.014	1.052	324.665	0.082
1604678278.92015	229.886	0.014	1.027	324.665	0.083
1604678278.95315	229.838	0.014	1.045	324.665	0.086
1604678278.98416	229.814	0.014	1.043	324.584	0.085
1604678278.99215	229.846	0.014	1.068	324.584	0.083
1604678279.02515	229.873	0.014	1.087	324.665	0.085
1604678279.02615	229.882	0.014	1.058	324.745	0.083
1604678279.05915	229.851	0.014	1.062	324.745	0.080
1604678279.06015	229.890	0.014	1.067	324.745	0.087
1604678279.09216	229.880	0.014	1.025	324.665	0.079
1604678279.12414	229.900	0.014	1.063	324.825	0.082
1604678279.12514	229.959	0.014	1.060	324.825	0.082
1604678279.15814	229.903	0.014	1.026	324.906	0.085
1604678279.15914	229.898	0.014	1.053	324.825	0.084
1604678279.19015	229.927	0.014	1.056	324.745	0.088
1604678279.22415	229.930	0.014	1.048	324.745	0.083
1604678279.25514	229.832	0.014	1.028	324.665	0.081
1604678279.28815	229.892	0.015	1.094	324.745	0.085
1604678279.29013	229.881	0.014	1.033	324.745	0.087
1604678279.32313	229.869	0.014	1.063	324.665	0.085
1604678279.32414	229.916	0.014	1.034	324.825	0.086
1604678279.35514	229.896	0.014	1.054	324.825	0.086
1604678279.38813	229.912	0.014	1.056	324.745	0.084
1604678279.38913	229.906	0.014	1.029	324.825	0.087
1604678279.42028	229.935	0.014	1.090	324.825	0.083
1604678279.45317	229.960	0.014	1.085	324.825	0.086
1604678279.45512	229.903	0.014	1.043	324.745	0.081
1604678279.48913	229.914	0.014	1.033	324.745	0.087
1604678279.52213	229.951	0.014	1.058	324.825	0.084
1604678279.52312	229.995	0.014	1.050	324.906	0.087
1604678279.55614	230.008	0.014	1.066	325.067	0.084
1604678279.55712	229.983	0.014	1.043	324.906	0.082
1604678279.56312	230.019	0.014	1.054	324.986	0.086
1604678279.60014	230.074	0.014	1.069	325.067	0.083
1604678279.63312	230.073	0.015	1.083	325.067	0.085
1604678279.66613	230.045	0.014	1.047	325.067	0.084
1604678279.66711	230.067	0.014	1.087	325.067	0.084
1604678279.69911	230.063	0.014	1.034	325.147	0.090
1604678279.70013	230.053	0.014	1.026	325.067	0.084
1604678279.73213	230.057	0.014	1.055	325.147	0.085
1604678279.76413	230.029	0.014	1.028	325.228	0.079
1604678279.76511	230.045	0.014	1.042	325.067	0.085
1604678279.79811	230.078	0.014	1.051	325.067	0.084
1604678279.83112	230.098	0.014	1.028	325.067	0.086
1604678279.83212	230.122	0.014	1.066	325.228	0.081
1604678279.86812	230.056	0.014	1.023	325.147	0.083
1604678279.86910	230.059	0.014	1.047	324.986	0.084
1604678279.90013	230.079	0.014	1.030	324.986	0.084
1604678279.93311	230.091	0.014	1.062	325.147	0.086
1604678279.93510	230.091	0.014	1.064	325.147	0.084
1604678279.96811	230.088	0.014	1.031	325.147	0.081
1604678279.97010	230.087	0.014	1.039	324.986	0.083
1604678280.00211	230.134	0.015	1.099	325.228	0.085
1604678280.03611	230.143	0.014	1.055	325.147	0.086
1604678280.03710	230.106	0.014	1.028	325.067	0.086
1604678280.04310	230.059	0.014	1.018	325.067	0.083
1604678280.10610	230.108	0.015	1.080	325.147	0.087
1604678280.10709	230.113	0.014	1.034	325.067	0.084
1604678280.13910	230.080	0.014	1.045	324.986	0.087
1604678280.14209	230.066	0.014	1.029	324.986	0.080
1604678280.14309	230.071	0.014	1.065	324.986	0.087
1604678280.17709	230.029	0.014	1.020	324.986	0.085
1604678280.20812	230.000	0.014	1.019	324.986	0.084
1604678280.20909	230.029	0.014	1.051	324.906	0.083
1604678280.24310	230.043	0.014	1.038	324.986	0.085
1604678280.24410	229.987	0.014	1.044	324.906	0.082
1604678280.27708	230.016	0.014	1.042	324.906	0.091
1604678280.30909	230.047	0.014	1.057	324.906	0.082
1604678280.31008	230.059	0.014	1.072	325.067	0.082
1604678280.34308	230.031	0.014	1.053	325.147	0.086
1604678280.34408	229.967	0.014	1.024	324.986	0.081
1604678280.37609	229.967	0.015	1.074	324.906	0.090
1604678280.40810	229.999	0.014	1.034	324.825	0.082
1604678280.40908	230.008	0.014	1.023	324.825	0.084
1604678280.44207	229.985	0.014	1.065	324.906	0.085
1604678280.47409	229.922	0.014	1.002	324.745	0.086
1604678280.47507	229.957	0.014	1.065	324.906	0.082
1604678280.51208	229.946	0.014	1.034	324.665	0.087
1604678280.51307	229.930	0.014	1.050	324.825	0.082
1604678280.54408	229.899	0.014	1.037	324.745	0.084
1604678280.55207	229.889	0.014	1.008	324.745	0.083
1604678280.58308	229.909	0.014	1.040	324.665	0.084
1604678280.61407	229.915	0.014	1.019	324.825	0.085
1604678280.61506	229.925	0.014	1.071	324.825	0.084
1604678280.64707	229.914	0.014	0.999	324.825	0.084
1604678280.64907	229.899	0.014	1.060	324.665	0.083
1604678280.68208	229.920	0.014	1.070	324.665	0.082
1604678280.68306	229.963	0.014	1.046	324.665	0.083
