# timestamp	V	A	W	V	A
1604677464.67476	230.588	0.013	0.937	325.228	0.074
1604677464.67575	230.574	0.013	0.958	325.228	0.079
1604677464.67675	230.677	0.014	1.050	325.228	0.080
1604677464.73975	230.700	0.013	0.978	325.147	0.080
1604677464.74174	230.643	0.014	1.018	325.147	0.081
1604677464.77474	230.689	0.014	0.999	325.228	0.084
1604677464.77674	230.673	0.014	1.007	325.228	0.076
1604677464.80775	230.704	0.014	1.015	325.147	0.080
1604677464.81074	230.660	0.013	1.023	325.308	0.074
1604677464.84175	230.629	0.013	0.964	325.147	0.075
1604677464.84274	230.696	0.014	1.018	325.067	0.079
1604677464.87774	230.679	0.013	0.999	325.147	0.078
1604677464.87874	230.716	0.014	1.017	325.228	0.075
1604677464.91174	230.720	0.013	0.971	325.228	0.080
1604677464.91274	230.624	0.014	0.987	325.147	0.079
1604677464.94375	230.568	0.013	0.969	324.986	0.081
1604677464.97674	230.499	0.013	0.983	324.986	0.078
1604677464.97773	230.574	0.014	1.001	325.147	0.084
1604677465.00875	230.583	0.014	0.997	324.906	0.078
1604677465.04675	230.629	0.013	1.010	324.986	0.080
1604677465.04773	230.559	0.013	0.978	324.986	0.079
1604677465.07974	230.457	0.014	0.969	325.067	0.079
1604677465.08073	230.578	0.014	1.023	324.906	0.080
1604677465.11174	230.584	0.013	0.999	324.906	0.076
1604677465.14474	230.663	0.014	1.038	324.986	0.079
1604677465.14573	230.681	0.014	1.043	325.147	0.080
1604677465.17674	230.531	0.013	0.975	324.986	0.075
1604677465.17772	230.635	0.013	0.992	325.067	0.080
1604677465.20874	230.648	0.014	1.007	325.147	0.078
1604677465.24172	230.534	0.013	0.949	324.906	0.079
1604677465.24273	230.561	0.013	0.980	324.825	0.073
1604677465.27573	230.574	0.014	1.032	324.986	0.082
1604677465.28072	230.602	0.013	0.952	324.986	0.074
1604677465.31174	230.621	0.014	0.993	325.067	0.081
1604677465.31272	230.704	0.014	1.042	324.986	0.076
1604677465.34772	230.607	0.013	0.995	324.986	0.079
1604677465.37972	230.629	0.014	1.024	325.147	0.076
1604677465.41172	230.622	0.013	0.987	325.067	0.075
1604677465.41271	230.618	0.013	0.973	324.986	0.078
1604677465.44472	230.705	0.014	1.000	325.067	0.080
1604677465.44571	230.631	0.013	0.976	324.906	0.082
1604677465.47671	230.703	0.014	1.005	325.067	0.076
1604677465.47771	230.602	0.013	0.984	325.067	0.079
1604677465.51072	230.577	0.013	0.988	325.067	0.076
1604677465.51671	230.673	0.013	0.979	324.986	0.078
1604677465.55271	230.768	0.014	1.031	324.986	0.080
1604677465.58570	230.651	0.013	0.981	324.906	0.080
1604677465.58672	230.723	0.014	1.033	324.986	0.076
1604677465.61770	230.643	0.013	1.016	324.986	0.082
1604677465.61872	230.649	0.013	0.989	324.986	0.080
1604677465.65071	230.663	0.014	1.007	325.067	0.080
1604677465.68271	230.626	0.013	0.980	325.067	0.078
1604677465.68370	230.675	0.014	1.024	325.147	0.079
1604677465.71669	230.681	0.014	1.010	325.067	0.080
1604677465.74970	230.741	0.014	1.038	324.986	0.084
1604677465.75071	230.719	0.014	1.054	325.067	0.082
1604677465.78672	230.711	0.013	0.978	325.147	0.078
1604677465.78769	230.766	0.014	0.976	325.147	0.079
1604677465.81971	230.745	0.013	1.015	325.147	0.078
1604677465.85169	230.701	0.014	0.991	325.147	0.078
1604677465.85269	230.755	0.013	0.955	325.067	0.078
1604677465.88570	230.709	0.014	0.996	324.906	0.082
1604677465.88670	230.742	0.014	0.995	324.986	0.079
1604677465.91770	230.751	0.013	1.003	325.067	0.082
1604677465.95071	230.770	0.014	1.017	324.986	0.076
1604677465.95169	230.675	0.013	0.982	325.147	0.080
1604677465.98270	230.700	0.013	1.038	325.067	0.078
1604677465.98568	230.736	0.014	1.014	324.986	0.073
1604677466.01768	230.737	0.014	0.987	324.986	0.083
1604677466.05070	230.680	0.014	1.044	324.986	0.082
1604677466.05268	230.568	0.013	0.939	324.986	0.076
1604677466.08469	230.606	0.013	1.007	324.906	0.081
1604677466.08768	230.591	0.014	0.982	324.986	0.082
1604677466.11969	230.578	0.013	0.983	324.986	0.083
1604677466.12068	230.566	0.014	0.983	324.825	0.078
1604677466.15368	230.594	0.013	0.967	324.825	0.075
1604677466.18670	230.517	0.014	0.989	324.986	0.083
1604677466.21968	230.527	0.014	0.997	324.906	0.082
1604677466.22067	230.626	0.014	1.005	324.906	0.079
1604677466.22167	230.581	0.013	0.961	325.067	0.079
1604677466.25367	230.666	0.014	1.041	324.986	0.085
1604677466.28568	230.552	0.013	0.959	324.986	0.078
1604677466.28667	230.432	0.013	0.976	324.745	0.073
1604677466.31967	230.478	0.014	1.004	324.825	0.080
1604677466.32066	230.530	0.014	1.032	324.906	0.083
1604677466.35266	230.593	0.014	1.027	324.986	0.080
1604677466.35366	230.540	0.013	0.985	324.825	0.080
1604677466.38567	230.585	0.014	1.017	324.986	0.080
1604677466.41766	230.600	0.013	0.990	324.906	0.076
1604677466.41866	230.638	0.014	0.986	324.906	0.080
1604677466.45066	230.718	0.014	0.993	324.986	0.079
1604677466.48266	230.698	0.013	0.970	324.906	0.081
1604677466.51566	230.742	0.014	1.056	325.067	0.081
1604677466.51765	230.697	0.014	0.992	325.067	0.081
1604677466.55066	230.689	0.013	0.998	325.067	0.078
1604677466.55165	230.744	0.014	1.021	325.147	0.079
1604677466.58767	230.702	0.014	1.007	325.147	0.080
1604677466.58865	230.687	0.013	1.006	325.147	0.076
1604677466.62066	230.783	0.014	1.020	325.228	0.079
1604677466.65165	230.716	0.014	1.019	325.147	0.087
1604677466.65265	230.738	0.013	0.971	325.228	0.075
1604677466.68565	230.730	0.014	1.013	325.147	0.082
1604677466.68665	230.767	0.014	1.043	325.147	0.084
1604677466.71766	230.794	0.013	0.988	325.147	0.078
1604677466.75065	230.760	0.014	1.025	325.228	0.080
1604677466.75164	230.792	0.014	0.982	325.067	0.078
1604677466.78265	230.656	0.013	0.982	325.067	0.083
1604677466.78564	230.698	0.013	0.993	325.067	0.075
1604677466.81664	230.676	0.014	1.005	325.067	0.081
1604677466.84965	230.689	0.014	1.014	324.986	0.080
1604677466.85064	230.711	0.013	0.976	325.067	0.079
1604677466.88165	230.777	0.014	1.019	325.067	0.081
1604677466.91465	230.771	0.014	1.013	325.067	0.080
1604677466.91563	230.759	0.014	1.010	325.067	0.081
1604677466.91663	230.757	0.013	0.986	325.067	0.084
1604677466.94765	230.731	0.014	1.003	325.067	0.080
1604677466.97964	230.658	0.013	0.958	325.147	0.082
1604677467.01165	230.720	0.013	0.958	325.067	0.079
1604677467.01763	230.680	0.014	1.020	325.067	0.082
1604677467.04963	230.654	0.014	0.993	324.986	0.078
1604677467.05063	230.692	0.014	1.005	325.147	0.076
1604677467.08163	230.677	0.014	0.981	325.067	0.080
1604677467.08262	230.604	0.013	0.962	325.147	0.080
1604677467.11463	230.676	0.013	1.006	324.906	0.078
1604677467.11562	230.704	0.013	0.982	324.986	0.078
1604677467.14762	230.724	0.014	1.017	325.067	0.085
1604677467.17963	230.674	0.014	0.998	324.906	0.079
1604677467.18062	230.660	0.013	0.982	325.067	0.076
1604677467.21262	230.712	0.014	1.032	324.906	0.081
1604677467.24462	230.703	0.014	1.013	324.986	0.080
1604677467.24561	230.718	0.013	0.978	324.906	0.075
1604677467.27662	230.688	0.014	1.017	325.067	0.083
1604677467.30762	230.624	0.013	0.991	324.986	0.076
1604677467.30861	230.688	0.013	0.996	324.825	0.076
1604677467.34161	230.655	0.014	1.023	324.825	0.079
1604677467.34261	230.624	0.014	0.974	324.825	0.076
1604677467.37461	230.642	0.014	1.038	324.986	0.083
1604677467.37661	230.605	0.013	1.001	324.825	0.078
1604677467.40761	230.575	0.013	0.980	324.906	0.078
1604677467.43961	230.564	0.013	0.980	324.906	0.083
1604677467.44060	230.567	0.013	0.981	324.825	0.078
1604677467.47260	230.624	0.014	1.012	324.825	0.079
1604677467.50762	230.582	0.013	1.017	324.825	0.074
1604677467.50860	230.640	0.014	0.995	324.825	0.080
1604677467.54161	230.623	0.014	1.016	325.067	0.076
1604677467.54260	230.558	0.014	0.978	324.986	0.075
1604677467.57461	230.451	0.013	0.959	324.745	0.079
1604677467.60661	230.492	0.013	0.965	324.825	0.076
1604677467.60760	230.551	0.014	1.024	324.745	0.082
1604677467.63961	230.544	0.014	1.033	324.825	0.081
1604677467.67161	230.583	0.013	0.991	324.906	0.078
1604677467.67259	230.575	0.013	0.987	324.825	0.078
1604677467.70561	230.547	0.013	0.979	324.906	0.082
1604677467.70659	230.557	0.014	1.024	324.745	0.080
1604677467.73760	230.549	0.013	0.942	324.745	0.078
1604677467.77060	230.599	0.014	0.984	324.745	0.080
1604677467.77159	230.599	0.014	1.043	324.825	0.079
1604677467.80459	230.549	0.013	0.968	324.665	0.078
1604677467.80659	230.561	0.014	1.021	324.745	0.080
1604677467.83760	230.552	0.013	0.979	324.906	0.080
1604677467.87159	230.572	0.014	0.985	324.906	0.080
1604677467.87258	230.555	0.014	1.018	324.745	0.082
1604677467.87860	230.510	0.013	0.968	324.986	0.076
1604677467.91458	230.574	0.014	0.992	324.745	0.082
1604677467.94659	230.503	0.014	0.991	324.745	0.081
1604677467.94858	230.514	0.014	0.981	324.745	0.078
1604677467.98058	230.527	0.013	0.974	324.745	0.082
1604677467.98158	230.411	0.013	0.954	324.745	0.080
1604677468.01357	230.349	0.013	0.962	324.584	0.075
1604677468.02057	230.303	0.013	1.002	324.584	0.078
1604677468.05158	230.242	0.013	0.984	324.423	0.083
1604677468.08858	230.284	0.014	1.030	324.423	0.083
1604677468.12058	230.274	0.013	0.969	324.584	0.082
1604677468.12257	230.249	0.013	0.989	324.423	0.081
1604677468.12357	230.346	0.014	0.987	324.423	0.078
1604677468.15557	230.366	0.014	1.030	324.504	0.084
1604677468.18757	230.322	0.013	0.978	324.504	0.076
1604677468.18856	230.340	0.013	1.009	324.423	0.080
1604677468.22057	230.389	0.014	1.019	324.423	0.079
1604677468.25257	230.427	0.014	1.012	324.423	0.082
1604677468.25456	230.480	0.014	1.011	324.665	0.080
1604677468.28656	230.454	0.014	1.026	324.504	0.081
1604677468.28956	230.371	0.013	0.992	324.504	0.075
1604677468.29856	230.325	0.013	0.945	324.423	0.075
1604677468.33156	230.286	0.014	0.991	324.343	0.076
1604677468.36456	230.261	0.013	0.962	324.343	0.075
1604677468.36556	230.336	0.014	1.021	324.423	0.084
1604677468.39756	230.294	0.013	0.993	324.262	0.074
1604677468.43557	230.374	0.014	1.020	324.504	0.084
1604677468.43755	230.320	0.014	0.974	324.584	0.081
1604677468.46456	230.363	0.014	1.024	324.504	0.082
1604677468.46555	230.401	0.014	1.001	324.504	0.080
1604677468.48555	230.370	0.013	0.960	324.423	0.082
1604677468.51656	230.366	0.014	1.015	324.504	0.081
1604677468.51755	230.359	0.013	0.957	324.504	0.078
1604677468.55055	230.329	0.014	0.984	324.423	0.076
1604677468.58156	230.226	0.013	0.979	324.423	0.082
1604677468.58354	230.276	0.013	0.961	324.343	0.078
1604677468.61556	230.325	0.014	1.018	324.423	0.086
1604677468.64656	230.281	0.014	1.002	324.262	0.080
1604677468.64954	230.366	0.014	1.035	324.343	0.082
1604677468.68055	230.282	0.013	0.974	324.423	0.079
1604677468.68154	230.287	0.014	1.020	324.423	0.086
1604677468.71256	230.322	0.014	0.979	324.262	0.078
1604677468.71954	230.320	0.013	0.995	324.423	0.084
1604677468.75154	230.315	0.014	0.995	324.423	0.075
1604677468.78354	230.323	0.014	1.012	324.504	0.076
1604677468.78453	230.328	0.014	1.013	324.504	0.080
1604677468.81653	230.411	0.014	1.048	324.343	0.082
1604677468.82253	230.349	0.014	1.001	324.504	0.080
1604677468.85354	230.444	0.014	1.001	324.423	0.079
1604677468.88653	230.452	0.014	1.032	324.504	0.082
1604677468.88753	230.345	0.013	0.971	324.423	0.075
1604677468.91954	230.376	0.014	1.008	324.423	0.080
1604677468.95153	230.331	0.013	0.937	324.262	0.073
1604677468.95252	230.435	0.014	1.067	324.343	0.080
1604677468.98953	230.430	0.013	0.973	324.423	0.079
1604677468.99052	230.480	0.014	1.026	324.423	0.075
1604677469.02153	230.530	0.014	1.050	324.504	0.082
1604677469.05452	230.463	0.013	0.986	324.584	0.078
1604677469.05552	230.418	0.014	0.979	324.504	0.083
1604677469.08752	230.450	0.013	0.985	324.745	0.078
1604677469.09552	230.483	0.014	1.028	324.584	0.082
1604677469.10152	230.577	0.014	1.040	324.665	0.075
1604677469.13452	230.613	0.014	1.000	324.745	0.083
1604677469.16953	230.546	0.014	1.004	324.745	0.081
1604677469.17052	230.542	0.014	0.994	324.665	0.078
1604677469.20251	230.545	0.014	1.015	324.825	0.080
1604677469.23452	230.621	0.014	1.026	324.745	0.078
1604677469.23651	230.541	0.013	0.969	324.745	0.076
1604677469.26952	230.598	0.014	0.998	324.745	0.080
1604677469.27051	230.593	0.014	1.035	324.745	0.082
1604677469.30351	230.560	0.013	0.971	324.745	0.079
1604677469.30451	230.594	0.014	1.031	324.906	0.078
1604677469.33552	230.596	0.013	0.983	324.825	0.083
1604677469.36852	230.614	0.014	1.038	324.825	0.082
1604677469.37050	230.538	0.013	0.960	324.745	0.078
1604677469.40250	230.560	0.013	0.949	324.906	0.082
1604677469.41050	230.542	0.014	0.979	324.745	0.078
1604677469.44151	230.561	0.014	1.035	324.665	0.083
1604677469.47451	230.566	0.013	0.970	324.906	0.076
1604677469.47550	230.556	0.014	1.005	324.825	0.082
1604677469.48050	230.507	0.014	0.976	324.906	0.083
1604677469.51250	230.520	0.014	1.009	324.745	0.080
1604677469.54550	230.526	0.013	0.976	324.745	0.078
1604677469.57950	230.494	0.013	0.999	324.745	0.084
1604677469.61150	230.419	0.014	1.004	324.665	0.083
1604677469.61949	230.417	0.014	0.982	324.665	0.079
1604677469.65050	230.454	0.014	1.008	324.665	0.081
1604677469.65149	230.450	0.013	0.972	324.584	0.074
1604677469.68349	230.458	0.014	1.020	324.584	0.085
1604677469.68448	230.479	0.014	0.999	324.584	0.080
1604677469.71648	230.439	0.014	1.013	324.665	0.081
1604677469.71748	230.424	0.014	0.997	324.584	0.081
1604677469.74949	230.413	0.014	1.007	324.584	0.080
1604677469.78148	230.435	0.013	0.962	324.665	0.079
1604677469.78248	230.427	0.014	1.005	324.584	0.084
1604677469.81448	230.447	0.014	1.007	324.584	0.078
1604677469.84649	230.493	0.014	1.007	324.584	0.074
1604677469.84748	230.484	0.013	0.985	324.584	0.083
1604677469.88048	230.389	0.013	0.985	324.584	0.079
1604677469.88147	230.375	0.013	0.952	324.423	0.080
1604677469.91248	230.415	0.013	0.976	324.423	0.081
1604677469.94547	230.399	0.014	1.020	324.423	0.078
1604677469.94647	230.488	0.014	1.026	324.504	0.080
1604677469.97848	230.474	0.014	1.010	324.504	0.085
1604677469.97947	230.439	0.014	1.011	324.665	0.076
1604677470.01249	230.446	0.014	0.991	324.665	0.082
1604677470.04547	230.503	0.013	0.989	324.584	0.081
1604677470.04647	230.459	0.013	0.958	324.584	0.078
1604677470.07848	230.391	0.013	1.004	324.584	0.078
1604677470.07947	230.411	0.014	0.994	324.504	0.082
1604677470.11048	230.467	0.014	0.996	324.584	0.079
1604677470.14147	230.424	0.014	0.970	324.423	0.076
1604677470.17447	230.456	0.014	1.012	324.504	0.082
1604677470.17546	230.493	0.014	1.041	324.584	0.081
1604677470.20847	230.466	0.013	0.954	324.665	0.078
1604677470.20946	230.468	0.014	0.990	324.504	0.079
1604677470.24047	230.433	0.014	1.003	324.504	0.078
1604677470.27347	230.375	0.013	0.956	324.665	0.081
1604677470.27446	230.388	0.014	0.994	324.504	0.079
1604677470.30547	230.425	0.014	1.041	324.423	0.084
1604677470.30645	230.472	0.013	0.968	324.584	0.079
1604677470.33846	230.432	0.014	1.035	324.584	0.084
1604677470.37046	230.443	0.013	0.971	324.504	0.081
1604677470.37145	230.468	0.014	0.996	324.584	0.081
1604677470.40347	230.392	0.014	0.993	324.504	0.081
1604677470.40445	230.421	0.014	0.995	324.584	0.076
1604677470.43546	230.420	0.014	0.985	324.504	0.082
1604677470.43645	230.414	0.014	1.013	324.584	0.081
1604677470.46747	230.398	0.013	0.986	324.584	0.076
1604677470.50145	230.378	0.014	1.008	324.584	0.082
1604677470.53445	230.436	0.014	1.005	324.504	0.078
1604677470.53544	230.426	0.014	0.988	324.504	0.079
1604677470.56645	230.475	0.014	1.039	324.584	0.083
1604677470.56744	230.535	0.014	1.007	324.584	0.078
1604677470.59944	230.486	0.014	0.987	324.665	0.079
1604677470.63044	230.533	0.014	1.030	324.665	0.080
1604677470.63144	230.451	0.013	0.971	324.665	0.080
1604677470.66245	230.440	0.013	0.995	324.584	0.079
1604677470.67043	230.468	0.013	0.963	324.665	0.082
1604677470.70144	230.467	0.014	0.966	324.584	0.081
1604677470.70443	230.510	0.014	1.033	324.745	0.080
1604677470.73643	230.475	0.014	0.997	324.745	0.079
1604677470.76844	230.536	0.013	1.016	324.504	0.083
1604677470.76945	230.501	0.014	0.976	324.986	0.076
1604677470.80144	230.438	0.013	0.953	324.504	0.081
1604677470.80243	230.497	0.014	1.006	324.665	0.083
1604677470.83543	230.433	0.013	0.972	324.504	0.081
1604677470.87144	230.375	0.013	0.979	324.584	0.079
1604677470.87243	230.464	0.014	1.019	324.665	0.083
1604677470.90543	230.415	0.013	0.977	324.584	0.079
1604677470.90642	230.299	0.013	0.965	324.584	0.080
1604677470.94043	230.313	0.014	1.000	324.423	0.082
1604677470.97344	230.240	0.013	0.973	324.343	0.078
1604677470.97442	230.299	0.014	1.015	324.665	0.084
1604677471.00642	230.306	0.014	0.976	324.343	0.080
1604677471.00942	230.325	0.014	0.994	324.423	0.079
1604677471.04043	230.366	0.014	1.003	324.343	0.080
1604677471.07343	230.383	0.014	1.022	324.423	0.081
1604677471.07441	230.457	0.014	1.022	324.584	0.079
1604677471.10542	230.444	0.014	1.016	324.665	0.080
1604677471.13841	230.473	0.014	0.991	324.584	0.080
1604677471.17142	230.447	0.013	0.983	324.584	0.080
1604677471.17241	230.461	0.014	1.056	324.584	0.079
1604677471.20442	230.377	0.013	0.961	324.504	0.081
1604677471.21041	230.470	0.014	1.040	324.584	0.080
1604677471.24142	230.447	0.014	0.992	324.584	0.080
1604677471.24241	230.496	0.014	0.993	324.745	0.083
1604677471.27541	230.460	0.014	1.005	324.584	0.082
1604677471.30641	230.445	0.013	0.984	324.745	0.079
1604677471.30940	230.400	0.013	0.957	324.665	0.078
1604677471.34042	230.330	0.013	0.984	324.584	0.080
1604677471.34140	230.321	0.014	0.995	324.584	0.078
1604677471.37640	230.289	0.014	0.986	324.423	0.079
1604677471.40841	230.264	0.013	0.989	324.343	0.082
1604677471.40940	230.270	0.014	0.998	324.423	0.078
1604677471.44041	230.272	0.014	0.978	324.423	0.080
1604677471.44140	230.294	0.014	1.004	324.504	0.078
1604677471.47440	230.243	0.014	0.986	324.504	0.079
1604677471.50540	230.243	0.013	1.005	324.504	0.079
1604677471.50639	230.234	0.014	1.002	324.504	0.079
1604677471.53939	230.352	0.014	1.006	324.423	0.080
1604677471.54039	230.424	0.014	1.024	324.504	0.081
1604677471.57140	230.462	0.014	1.022	324.665	0.081
1604677471.60340	230.308	0.013	0.977	324.504	0.085
1604677471.60439	230.473	0.014	0.966	324.584	0.080
1604677471.63639	230.392	0.014	1.027	324.665	0.086
1604677471.63738	230.447	0.014	0.993	324.584	0.079
1604677471.66939	230.402	0.014	1.035	324.665	0.087
1604677471.70039	230.431	0.013	0.991	324.584	0.078
1604677471.70138	230.412	0.014	1.006	324.665	0.084
1604677471.73239	230.443	0.014	1.001	324.584	0.079
1604677471.76538	230.450	0.013	1.005	324.665	0.081
1604677471.76638	230.444	0.013	0.967	324.745	0.076
1604677471.79938	230.439	0.014	1.052	324.745	0.085
1604677471.83038	230.485	0.014	1.007	324.665	0.079
1604677471.83138	230.546	0.014	1.030	324.825	0.082
1604677471.86539	230.501	0.014	0.993	324.825	0.079
1604677471.87037	230.507	0.014	1.011	324.665	0.080
1604677471.90139	230.369	0.013	0.955	324.584	0.078
1604677471.93438	230.453	0.014	1.026	324.665	0.082
1604677471.93537	230.499	0.014	0.992	324.665	0.079
1604677471.96838	230.532	0.014	1.004	324.665	0.083
1604677471.96936	230.523	0.014	1.053	324.825	0.080
1604677472.00038	230.505	0.013	0.982	324.906	0.079
1604677472.00136	230.592	0.014	1.021	324.745	0.078
1604677472.03237	230.564	0.013	0.971	324.745	0.079
1604677472.06438	230.594	0.014	1.001	324.745	0.081
1604677472.06536	230.528	0.014	0.983	324.825	0.078
1604677472.09637	230.455	0.013	0.979	324.745	0.082
1604677472.12937	230.493	0.014	0.992	324.825	0.080
1604677472.13036	230.522	0.013	1.002	324.745	0.080
1604677472.16337	230.552	0.014	1.001	324.665	0.078
1604677472.19537	230.508	0.014	1.004	324.906	0.082
1604677472.19635	230.518	0.013	0.985	324.745	0.078
1604677472.22837	230.523	0.014	1.044	324.745	0.081
1604677472.23035	230.442	0.013	0.974	324.584	0.079
1604677472.26236	230.492	0.013	0.980	324.745	0.081
1604677472.29437	230.540	0.014	1.032	324.745	0.084
1604677472.29635	230.424	0.013	0.984	324.665	0.075
1604677472.30436	230.445	0.013	0.982	324.825	0.082
1604677472.33635	230.416	0.013	0.941	324.504	0.076
1604677472.36836	230.408	0.014	1.005	324.584	0.080
