# timestamp	V	A	W	V	A
1595404985.13927	230.503	0.029	2.316	326.355	0.163
1595404985.17764	230.545	0.029	2.328	326.194	0.166
1595404985.17924	230.540	0.028	2.323	326.194	0.163
1595404985.21760	230.474	0.028	2.285	326.194	0.163
1595404985.23061	230.467	0.028	2.325	326.274	0.168
1595404985.26861	230.434	0.028	2.306	326.194	0.164
1595404985.26926	230.409	0.029	2.308	326.113	0.163
1595404985.28020	230.432	0.029	2.345	326.113	0.161
1595404985.31826	230.378	0.028	2.306	326.033	0.162
1595404985.32024	230.393	0.028	2.348	325.952	0.168
1595404985.35862	230.400	0.028	2.319	326.033	0.163
1595404985.36725	230.323	0.028	2.317	326.194	0.163
1595404985.37527	230.303	0.028	2.282	325.872	0.168
1595404985.41326	230.380	0.029	2.353	326.194	0.170
1595404985.42563	230.333	0.028	2.330	326.113	0.167
1595404985.43762	230.334	0.029	2.304	325.952	0.164
1595404985.47463	230.350	0.029	2.424	326.194	0.165
1595404985.48524	230.426	0.029	2.321	326.274	0.168
1595404985.49525	230.483	0.029	2.334	326.194	0.165
1595404985.55562	230.445	0.028	2.293	326.033	0.163
1595404985.55720	230.410	0.029	2.315	326.194	0.166
1595404985.55813	230.479	0.029	2.326	326.113	0.168
1595404985.59636	230.481	0.029	2.304	326.194	0.167
1595404985.59820	230.520	0.028	2.282	326.355	0.169
1595404985.63564	230.492	0.028	2.308	326.113	0.163
1595404985.67439	230.553	0.029	2.353	326.355	0.167
1595404985.67521	230.651	0.028	2.303	326.355	0.162
1595404985.68562	230.587	0.029	2.332	326.355	0.170
1595404985.73963	230.572	0.028	2.301	326.355	0.168
1595404985.74227	230.623	0.029	2.352	326.435	0.166
1595404985.77964	230.613	0.029	2.326	326.355	0.166
1595404985.78028	230.588	0.029	2.299	326.435	0.169
1595404985.81924	230.622	0.028	2.311	326.516	0.168
1595404985.82021	230.607	0.028	2.298	326.435	0.162
1595404985.86068	230.616	0.029	2.344	326.435	0.166
1595404985.86230	230.605	0.028	2.301	326.355	0.164
1595404985.87726	230.595	0.028	2.315	326.355	0.165
1595404985.91530	230.595	0.028	2.308	326.194	0.167
1595404985.91725	230.562	0.028	2.271	326.355	0.159
1595404985.95464	230.503	0.028	2.318	326.113	0.158
1595404985.95529	230.532	0.028	2.345	326.274	0.163
1595404985.99322	230.578	0.028	2.312	326.435	0.167
1595404985.99424	230.526	0.028	2.318	326.274	0.167
1595404986.03364	230.523	0.028	2.323	326.194	0.163
1595404986.03428	230.533	0.029	2.348	326.274	0.164
1595404986.07267	230.591	0.028	2.327	326.355	0.163
1595404986.08264	230.588	0.028	2.309	326.355	0.164
1595404986.11933	230.630	0.028	2.286	326.355	0.164
1595404986.12024	230.605	0.028	2.268	326.274	0.164
1595404986.15865	230.598	0.029	2.319	326.435	0.166
1595404986.16729	230.562	0.028	2.315	326.516	0.169
1595404986.20565	230.651	0.028	2.356	326.355	0.168
1595404986.20730	230.661	0.028	2.304	326.355	0.164
1595404986.21823	230.682	0.029	2.324	326.435	0.165
1595404986.25564	230.712	0.029	2.332	326.435	0.162
1595404986.26030	230.695	0.028	2.295	326.596	0.164
1595404986.29929	230.715	0.028	2.337	326.596	0.168
1595404986.30028	230.748	0.028	2.335	326.516	0.167
1595404986.33969	230.688	0.028	2.277	326.435	0.162
1595404986.34265	230.715	0.029	2.325	326.596	0.168
1595404986.35530	230.695	0.028	2.279	326.516	0.163
1595404986.39465	230.710	0.028	2.316	326.516	0.167
1595404986.39531	230.696	0.028	2.301	326.355	0.161
1595404986.43324	230.702	0.029	2.363	326.435	0.164
1595404986.48066	230.703	0.028	2.302	326.435	0.161
1595404986.48230	230.659	0.028	2.276	326.435	0.164
1595404986.48426	230.671	0.028	2.308	326.274	0.164
1595404986.52244	230.683	0.028	2.320	326.435	0.166
1595404986.52324	230.668	0.028	2.320	326.355	0.164
1595404986.54469	230.638	0.029	2.314	326.596	0.165
1595404986.55431	230.664	0.028	2.310	326.355	0.167
1595404986.59269	230.673	0.028	2.321	326.516	0.167
1595404986.61566	230.631	0.029	2.335	326.355	0.162
1595404986.65428	230.694	0.028	2.313	326.355	0.162
1595404986.66569	230.618	0.028	2.283	326.355	0.163
1595404986.67532	230.617	0.028	2.332	326.355	0.163
1595404986.71437	230.630	0.028	2.289	326.355	0.169
1595404986.71524	230.656	0.029	2.312	326.435	0.162
1595404986.75329	230.614	0.028	2.293	326.355	0.164
1595404986.76945	230.638	0.028	2.308	326.355	0.166
1595404986.77826	230.648	0.028	2.248	326.516	0.163
1595404986.81666	230.652	0.028	2.301	326.516	0.166
1595404986.82830	230.650	0.029	2.343	326.355	0.167
1595404986.83733	230.695	0.028	2.306	326.355	0.161
1595404986.87566	230.713	0.028	2.331	326.516	0.167
1595404986.88833	230.712	0.028	2.309	326.516	0.164
1595404986.92570	230.778	0.029	2.365	326.516	0.166
1595404986.92734	230.731	0.028	2.320	326.516	0.165
1595404986.93515	230.737	0.029	2.315	326.516	0.166
1595404986.97469	230.710	0.028	2.279	326.355	0.161
1595404986.98427	230.713	0.028	2.329	326.355	0.165
1595404986.99423	230.697	0.028	2.301	326.355	0.164
1595404987.04567	230.676	0.029	2.337	326.274	0.162
1595404987.04733	230.719	0.028	2.303	326.355	0.159
1595404987.05526	230.708	0.028	2.286	326.516	0.162
1595404987.09349	230.711	0.029	2.341	326.516	0.169
1595404987.09535	230.701	0.028	2.324	326.516	0.164
1595404987.14071	230.713	0.028	2.285	326.435	0.161
1595404987.14833	230.690	0.029	2.299	326.435	0.164
1595404987.18571	230.693	0.028	2.322	326.435	0.167
1595404987.18733	230.686	0.028	2.290	326.435	0.163
1595404987.19830	230.694	0.029	2.365	326.435	0.166
1595404987.23531	230.732	0.029	2.347	326.596	0.165
1595404987.24550	230.737	0.029	2.296	326.596	0.164
1595404987.25550	230.699	0.028	2.276	326.435	0.163
1595404987.29440	230.742	0.028	2.313	326.435	0.166
1595404987.30468	230.720	0.028	2.291	326.677	0.166
1595404987.31435	230.665	0.028	2.283	326.355	0.162
1595404987.35269	230.703	0.029	2.292	326.435	0.163
1595404987.35433	230.705	0.028	2.294	326.435	0.164
1595404987.39269	230.696	0.028	2.320	326.194	0.165
1595404987.43573	230.821	0.028	2.366	326.516	0.163
1595404987.43735	230.845	0.028	2.338	326.435	0.161
1595404987.47551	230.822	0.028	2.307	326.435	0.162
1595404987.47735	230.819	0.029	2.342	326.516	0.169
1595404987.47828	230.791	0.028	2.312	326.757	0.167
1595404987.51617	230.776	0.028	2.333	326.435	0.167
1595404987.52931	230.803	0.028	2.296	326.435	0.164
1595404987.56716	230.775	0.029	2.309	326.435	0.165
1595404987.56815	230.795	0.028	2.319	326.355	0.158
1595404987.57416	230.768	0.028	2.326	326.516	0.165
1595404987.61215	230.779	0.028	2.309	326.435	0.166
1595404987.61441	230.729	0.028	2.284	326.435	0.162
1595404987.65370	230.767	0.028	2.332	326.596	0.156
1595404987.65432	230.739	0.028	2.285	326.435	0.161
1595404987.69249	230.728	0.028	2.291	326.435	0.162
1595404987.69328	230.804	0.028	2.320	326.435	0.165
1595404987.73139	230.778	0.029	2.296	326.516	0.163
1595404987.73327	230.754	0.029	2.299	326.596	0.166
1595404987.77171	230.728	0.028	2.299	326.516	0.166
1595404987.77836	230.773	0.029	2.316	326.596	0.165
1595404987.81573	230.817	0.028	2.284	326.596	0.165
1595404987.82238	230.861	0.029	2.308	326.677	0.166
1595404987.85934	230.834	0.028	2.286	326.757	0.164
1595404987.86038	230.795	0.028	2.296	326.677	0.163
1595404987.88671	230.815	0.028	2.300	326.596	0.165
1595404987.92570	230.819	0.028	2.332	326.757	0.167
1595404987.92829	230.756	0.028	2.272	326.435	0.165
1595404987.93574	230.704	0.028	2.286	326.355	0.162
1595404987.98274	230.726	0.028	2.266	326.355	0.162
1595404987.99472	230.759	0.029	2.329	326.435	0.173
1595404988.03172	230.719	0.028	2.291	326.435	0.167
1595404988.03337	230.746	0.029	2.323	326.516	0.164
1595404988.07031	230.746	0.028	2.341	326.435	0.162
1595404988.11550	230.667	0.028	2.281	326.435	0.167
1595404988.11731	230.685	0.028	2.307	326.355	0.164
1595404988.11829	230.669	0.029	2.337	326.355	0.164
1595404988.15672	230.690	0.028	2.308	326.516	0.162
1595404988.16337	230.555	0.028	2.199	326.274	0.159
1595404988.20073	230.478	0.029	2.311	326.113	0.165
1595404988.20137	230.501	0.028	2.333	326.113	0.162
1595404988.23934	230.506	0.028	2.308	326.113	0.162
1595404988.24141	230.518	0.029	2.305	326.033	0.164
1595404988.25431	230.524	0.029	2.339	326.274	0.167
1595404988.29151	230.478	0.028	2.315	326.113	0.165
1595404988.30472	230.504	0.029	2.314	326.194	0.170
1595404988.31439	230.511	0.028	2.318	326.113	0.167
1595404988.35174	230.518	0.028	2.302	326.113	0.163
1595404988.36536	230.528	0.028	2.338	326.194	0.161
1595404988.37539	230.528	0.028	2.340	326.194	0.163
1595404988.41473	230.543	0.028	2.321	326.274	0.164
1595404988.42429	230.433	0.028	2.291	326.113	0.164
1595404988.43434	230.443	0.028	2.303	326.113	0.161
1595404988.47273	230.408	0.028	2.316	326.113	0.165
1595404988.47438	230.432	0.028	2.301	326.033	0.163
1595404988.51174	230.478	0.029	2.360	325.952	0.163
1595404988.53175	230.498	0.028	2.343	326.113	0.165
1595404988.54138	230.487	0.028	2.330	326.113	0.166
1595404988.59074	230.421	0.028	2.282	326.033	0.163
1595404988.59136	230.450	0.028	2.286	326.194	0.166
1595404988.62973	230.462	0.028	2.301	326.113	0.166
1595404988.63038	230.432	0.029	2.341	326.194	0.171
1595404988.63133	230.462	0.029	2.324	326.194	0.163
1595404988.66953	230.502	0.029	2.338	326.274	0.169
1595404988.70744	230.457	0.028	2.329	326.113	0.167
1595404988.70933	230.452	0.028	2.347	326.274	0.166
1595404988.72574	230.457	0.028	2.300	326.033	0.165
1595404988.74575	230.472	0.029	2.323	326.113	0.166
1595404988.75540	230.467	0.029	2.332	326.194	0.162
1595404988.79542	230.472	0.029	2.321	326.194	0.165
1595404988.79632	230.409	0.028	2.292	326.194	0.163
1595404988.83437	230.431	0.028	2.307	326.113	0.167
1595404988.85133	230.450	0.028	2.313	326.194	0.162
1595404988.85955	230.435	0.029	2.315	326.033	0.165
1595404988.89756	230.506	0.029	2.334	326.194	0.164
1595404988.90456	230.496	0.028	2.301	326.194	0.167
1595404988.91573	230.474	0.028	2.300	326.194	0.164
1595404988.95774	230.436	0.028	2.316	326.033	0.163
1595404988.95940	230.430	0.028	2.278	326.113	0.158
1595404988.99637	230.389	0.028	2.331	326.033	0.164
1595404989.03577	230.408	0.028	2.318	326.194	0.163
1595404989.03640	230.401	0.028	2.301	326.113	0.162
1595404989.04537	230.420	0.028	2.279	326.033	0.165
1595404989.06444	230.419	0.028	2.322	326.033	0.163
1595404989.10155	230.392	0.028	2.293	326.033	0.163
1595404989.10442	230.365	0.028	2.305	326.113	0.167
1595404989.11438	230.413	0.028	2.291	325.952	0.163
1595404989.15176	230.463	0.029	2.357	326.113	0.163
1595404989.16479	230.477	0.028	2.329	326.113	0.159
1595404989.17441	230.487	0.028	2.301	326.274	0.162
1595404989.21275	230.501	0.028	2.304	326.194	0.165
1595404989.22475	230.480	0.028	2.318	326.113	0.163
1595404989.23441	230.509	0.029	2.373	326.194	0.167
1595404989.27472	230.521	0.029	2.345	326.355	0.164
1595404989.27533	230.443	0.028	2.256	326.435	0.162
1595404989.31344	230.448	0.028	2.285	326.274	0.162
1595404989.35982	230.481	0.028	2.313	326.194	0.164
1595404989.36275	230.429	0.028	2.289	326.274	0.159
1595404989.40135	230.502	0.028	2.341	326.194	0.169
1595404989.40356	230.534	0.028	2.293	326.274	0.167
1595404989.42440	230.503	0.028	2.354	326.113	0.166
1595404989.46148	230.521	0.029	2.333	326.194	0.164
1595404989.46334	230.503	0.028	2.291	326.355	0.167
1595404989.48476	230.497	0.028	2.285	326.355	0.163
1595404989.53155	230.410	0.028	2.292	326.194	0.170
1595404989.53344	230.423	0.028	2.282	326.194	0.165
1595404989.57041	230.463	0.028	2.339	326.274	0.161
1595404989.57144	230.391	0.028	2.296	326.033	0.162
1595404989.57336	230.469	0.028	2.332	326.194	0.168
1595404989.61076	230.458	0.028	2.313	326.113	0.163
1595404989.61139	230.430	0.028	2.318	326.194	0.162
1595404989.64977	230.472	0.028	2.313	326.113	0.163
1595404989.66145	230.511	0.029	2.328	326.274	0.167
1595404989.68477	230.434	0.028	2.313	326.194	0.167
1595404989.69445	230.442	0.029	2.315	326.355	0.167
1595404989.73145	230.459	0.029	2.319	326.113	0.165
1595404989.73341	230.436	0.029	2.322	326.194	0.163
1595404989.77079	230.394	0.029	2.293	326.194	0.167
1595404989.77640	230.446	0.029	2.298	326.274	0.168
1595404989.81490	230.486	0.028	2.344	326.355	0.165
1595404989.81778	230.513	0.029	2.308	326.435	0.166
1595404989.86278	230.545	0.029	2.353	326.355	0.167
1595404989.87541	230.533	0.028	2.314	326.194	0.166
1595404989.91471	230.518	0.028	2.334	326.435	0.170
1595404989.92045	230.506	0.028	2.329	326.355	0.168
1595404989.95879	230.543	0.028	2.296	326.355	0.161
1595404989.96039	230.536	0.028	2.313	326.194	0.161
1595404989.99835	230.546	0.029	2.321	326.516	0.164
1595404990.01084	230.501	0.028	2.283	326.435	0.168
1595404990.04882	230.404	0.028	2.273	326.113	0.167
1595404990.04945	230.425	0.029	2.340	326.274	0.167
1595404990.09460	230.393	0.028	2.277	326.194	0.165
1595404990.09537	230.378	0.028	2.321	326.113	0.162
1595404990.09647	230.456	0.029	2.328	326.194	0.167
1595404990.13541	230.464	0.028	2.290	326.113	0.164
1595404990.13653	230.424	0.028	2.287	326.033	0.165
1595404990.17476	230.396	0.028	2.300	326.113	0.162
1595404990.21486	230.364	0.028	2.303	326.033	0.165
1595404990.21540	230.430	0.029	2.378	326.113	0.166
1595404990.22533	230.401	0.028	2.308	326.194	0.167
1595404990.26384	230.393	0.028	2.303	326.033	0.162
1595404990.26447	230.430	0.029	2.349	326.033	0.165
1595404990.28683	230.468	0.028	2.310	326.033	0.169
1595404990.29543	230.419	0.028	2.279	326.274	0.162
1595404990.34256	230.302	0.028	2.272	325.872	0.174
1595404990.35547	230.381	0.028	2.318	326.113	0.165
1595404990.39484	230.347	0.029	2.352	326.033	0.167
1595404990.39942	230.386	0.028	2.303	326.033	0.168
1595404990.43682	230.318	0.028	2.294	325.872	0.165
1595404990.44344	230.335	0.028	2.313	326.113	0.163
1595404990.45581	230.333	0.028	2.319	325.872	0.161
1595404990.49430	230.358	0.029	2.347	325.952	0.163
1595404990.50527	230.359	0.029	2.344	326.033	0.167
1595404990.51527	230.363	0.028	2.279	325.952	0.164
1595404990.57558	230.409	0.028	2.340	326.194	0.166
1595404990.57639	230.332	0.028	2.294	326.033	0.161
1595404990.57840	230.385	0.028	2.275	325.952	0.162
1595404990.61682	230.413	0.029	2.339	326.033	0.168
1595404990.65487	230.397	0.029	2.319	326.113	0.168
1595404990.66982	230.320	0.029	2.335	326.194	0.164
1595404990.70660	230.361	0.029	2.325	326.113	0.166
1595404990.70940	230.354	0.028	2.299	326.033	0.166
1595404990.71461	230.308	0.028	2.290	325.952	0.169
1595404990.75139	230.327	0.028	2.331	325.952	0.159
1595404990.76583	230.307	0.028	2.297	326.033	0.164
1595404990.77548	230.315	0.028	2.338	325.952	0.162
1595404990.81484	230.371	0.029	2.373	326.033	0.165
1595404990.83648	230.291	0.028	2.256	326.033	0.168
1595404990.83848	230.290	0.029	2.332	326.113	0.170
1595404990.87681	230.282	0.029	2.327	325.872	0.163
1595404990.87846	230.282	0.028	2.317	326.033	0.164
1595404990.91584	230.336	0.029	2.301	325.872	0.168
1595404990.92983	230.318	0.028	2.286	325.952	0.165
1595404990.96648	230.289	0.028	2.345	325.952	0.162
1595404990.96946	230.263	0.028	2.308	326.033	0.163
1595404991.00649	230.277	0.028	2.299	325.872	0.167
1595404991.00846	230.320	0.029	2.342	325.791	0.167
1595404991.02445	230.299	0.028	2.283	325.872	0.164
1595404991.03448	230.315	0.028	2.313	325.791	0.162
1595404991.07161	230.319	0.028	2.294	325.952	0.158
1595404991.08784	230.371	0.028	2.320	325.952	0.161
1595404991.09650	230.338	0.028	2.324	325.952	0.167
1595404991.13544	230.344	0.029	2.338	326.194	0.169
1595404991.14549	230.327	0.028	2.322	326.033	0.163
1595404991.15539	230.223	0.029	2.306	325.952	0.164
1595404991.19359	230.250	0.029	2.316	325.872	0.166
1595404991.19585	230.311	0.029	2.329	326.033	0.168
1595404991.23380	230.317	0.028	2.332	326.113	0.163
1595404991.24350	230.342	0.029	2.296	326.033	0.166
1595404991.28084	230.447	0.029	2.399	326.113	0.163
1595404991.28345	230.463	0.028	2.297	326.113	0.167
1595404991.32166	230.383	0.028	2.317	326.033	0.170
1595404991.32341	230.427	0.028	2.330	326.113	0.167
1595404991.34585	230.425	0.029	2.292	326.113	0.166
1595404991.38385	230.415	0.028	2.282	326.274	0.162
1595404991.38449	230.393	0.028	2.324	326.113	0.165
1595404991.42146	230.451	0.028	2.313	326.194	0.165
1595404991.42355	230.450	0.029	2.321	326.033	0.166
1595404991.47041	230.429	0.029	2.325	326.033	0.165
1595404991.47430	230.312	0.028	2.260	326.113	0.163
1595404991.47530	230.240	0.028	2.283	326.033	0.164
1595404991.51370	230.238	0.029	2.316	325.952	0.169
1595404991.52065	230.292	0.028	2.311	325.791	0.165
1595404991.55986	230.343	0.028	2.304	325.872	0.161
1595404991.56050	230.334	0.028	2.346	325.872	0.165
1595404991.59891	230.305	0.028	2.277	325.791	0.162
1595404991.60948	230.326	0.029	2.341	325.952	0.169
1595404991.65857	230.313	0.028	2.335	325.872	0.162
1595404991.65952	230.334	0.029	2.315	325.952	0.169
1595404991.66046	230.295	0.028	2.296	325.952	0.162
1595404991.69864	230.322	0.029	2.317	325.952	0.168
1595404991.69944	230.291	0.028	2.300	326.033	0.169
1595404991.73785	230.262	0.029	2.328	326.113	0.169
1595404991.73951	230.272	0.029	2.319	325.952	0.163
1595404991.77891	230.273	0.028	2.289	325.952	0.164
1595404991.78547	230.250	0.029	2.350	326.033	0.166
1595404991.79540	230.283	0.028	2.299	325.791	0.166
1595404991.83683	230.305	0.029	2.325	325.872	0.169
1595404991.83848	230.315	0.028	2.262	325.952	0.161
1595404991.87586	230.272	0.029	2.289	325.872	0.163
1595404991.91664	230.289	0.028	2.296	325.952	0.165
1595404991.91845	230.337	0.028	2.287	325.952	0.164
1595404991.92644	230.365	0.029	2.350	326.033	0.165
1595404991.96465	230.358	0.028	2.311	326.194	0.166
1595404991.96549	230.326	0.028	2.318	326.033	0.161
1595404991.98688	230.379	0.028	2.317	326.113	0.165
1595404991.99653	230.397	0.028	2.330	326.113	0.167
1595404992.03446	230.394	0.029	2.318	326.113	0.168
1595404992.04486	230.395	0.029	2.339	326.194	0.164
1595404992.05451	230.454	0.029	2.361	326.355	0.163
1595404992.09357	230.461	0.029	2.314	326.194	0.164
1595404992.11388	230.453	0.028	2.284	326.194	0.168
1595404992.11443	230.479	0.028	2.325	326.355	0.166
1595404992.15237	230.455	0.029	2.328	326.355	0.164
1595404992.15432	230.432	0.028	2.258	326.033	0.159
1595404992.19192	230.448	0.029	2.333	326.435	0.166
1595404992.20788	230.576	0.029	2.328	326.355	0.169
1595404992.21553	230.555	0.029	2.341	326.435	0.167
1595404992.25492	230.540	0.029	2.314	326.516	0.163
1595404992.26549	230.546	0.029	2.335	326.516	0.164
1595404992.27646	230.572	0.028	2.298	326.435	0.162
1595404992.33289	230.539	0.029	2.315	326.596	0.173
1595404992.33452	230.539	0.029	2.322	326.274	0.166
1595404992.34648	230.548	0.028	2.286	326.355	0.163
1595404992.38663	230.545	0.028	2.282	326.274	0.158
1595404992.39893	230.510	0.028	2.316	326.274	0.167
1595404992.43553	230.436	0.028	2.297	326.194	0.165
1595404992.44352	230.499	0.029	2.321	326.274	0.161
1595404992.48184	230.472	0.028	2.303	326.274	0.162
1595404992.48345	230.432	0.028	2.320	326.194	0.163
1595404992.52091	230.371	0.028	2.291	326.113	0.162
1595404992.52250	230.306	0.029	2.306	326.274	0.169
1595404992.53454	230.357	0.028	2.320	326.033	0.165
1595404992.57288	230.388	0.029	2.341	326.113	0.165
1595404992.58490	230.423	0.029	2.312	326.194	0.166
1595404992.59554	230.409	0.028	2.298	326.274	0.168
1595404992.64295	230.359	0.029	2.315	326.194	0.167
1595404992.68092	230.352	0.029	2.332	326.194	0.162
1595404992.68352	230.397	0.028	2.308	326.113	0.166
1595404992.72091	230.457	0.028	2.320	326.274	0.167
1595404992.72353	230.404	0.029	2.332	326.194	0.166
1595404992.73445	230.387	0.028	2.324	326.194	0.159
1595404992.77189	230.326	0.028	2.313	326.194	0.156
1595404992.78353	230.277	0.028	2.270	326.033	0.165
1595404992.79455	230.341	0.028	2.305	325.952	0.167
1595404992.83196	230.332	0.028	2.341	326.033	0.165
1595404992.84890	230.363	0.029	2.319	326.113	0.166
1595404992.85654	230.362	0.029	2.322	326.194	0.164
1595404992.89561	230.458	0.029	2.344	326.274	0.169
1595404992.90589	230.393	0.029	2.318	326.113	0.169
1595404992.91555	230.432	0.028	2.342	326.274	0.162
1595404992.96192	230.373	0.028	2.292	326.113	0.163
1595404992.97456	230.402	0.028	2.346	326.194	0.167
1595404993.01790	230.458	0.028	2.319	326.113	0.167
