# timestamp	V	A	W	V	A
1595406244.77654	231.685	0.024	1.953	327.803	0.133
1595406244.81491	231.735	0.024	1.938	327.803	0.136
1595406244.81658	231.722	0.023	1.881	327.803	0.134
1595406244.86989	231.817	0.024	1.962	327.964	0.141
1595406244.87155	231.860	0.024	1.958	328.125	0.140
1595406244.87246	231.818	0.024	1.915	328.045	0.141
1595406244.91148	231.812	0.024	1.892	328.125	0.136
1595406244.91666	231.784	0.024	1.923	328.045	0.140
1595406244.93974	231.794	0.024	1.905	328.125	0.133
1595406244.98789	231.820	0.024	1.945	328.045	0.139
1595406244.98953	231.728	0.024	1.860	327.964	0.142
1595406244.99050	231.726	0.024	1.865	327.964	0.136
1595406245.01090	231.793	0.024	1.907	328.045	0.140
1595406245.04777	231.778	0.024	1.960	328.206	0.139
1595406245.06090	231.770	0.023	1.878	328.125	0.140
1595406245.07156	231.767	0.024	1.955	328.125	0.140
1595406245.11091	231.794	0.024	1.917	328.045	0.134
1595406245.11255	231.779	0.024	1.925	328.045	0.139
1595406245.13152	231.791	0.024	1.895	328.045	0.136
1595406245.17791	231.760	0.024	1.915	328.045	0.140
1595406245.21555	231.692	0.024	1.902	327.964	0.136
1595406245.21654	231.687	0.024	1.917	327.803	0.142
1595406245.23573	231.668	0.024	1.867	327.803	0.139
1595406245.25979	231.754	0.024	1.986	328.045	0.141
1595406245.29855	231.749	0.024	1.919	328.045	0.136
1595406245.30055	231.724	0.024	1.917	327.803	0.140
1595406245.32090	231.725	0.023	1.887	327.964	0.134
1595406245.33055	231.730	0.024	1.937	327.803	0.136
1595406245.36776	231.777	0.024	1.928	327.884	0.136
1595406245.36958	231.747	0.024	1.910	327.803	0.134
1595406245.39053	231.772	0.024	1.979	328.045	0.136
1595406245.42890	231.795	0.024	1.901	327.964	0.133
1595406245.43060	231.756	0.024	1.918	328.125	0.138
1595406245.45174	231.772	0.024	1.945	328.045	0.140
1595406245.52770	231.786	0.024	1.948	328.206	0.138
1595406245.52950	231.793	0.024	1.934	328.125	0.142
1595406245.54670	231.766	0.024	1.895	327.964	0.139
1595406245.55557	231.772	0.024	1.944	328.125	0.142
1595406245.59391	231.734	0.024	1.893	328.045	0.138
1595406245.59557	231.759	0.024	1.897	328.125	0.138
1595406245.61491	231.743	0.024	1.892	328.125	0.132
1595406245.65271	231.705	0.024	1.915	328.045	0.139
1595406245.65459	231.689	0.023	1.909	328.045	0.142
1595406245.69461	231.684	0.024	1.896	328.045	0.141
1595406245.70693	231.604	0.024	1.913	327.884	0.134
1595406245.71758	231.556	0.023	1.898	327.884	0.134
1595406245.73992	231.550	0.023	1.905	327.884	0.138
1595406245.77793	231.543	0.024	1.961	327.803	0.138
1595406245.77958	231.555	0.024	1.923	327.803	0.134
1595406245.80096	231.440	0.024	1.889	327.723	0.136
1595406245.83759	231.328	0.023	1.881	327.723	0.131
1595406245.83956	231.252	0.024	1.879	327.723	0.136
1595406245.86193	231.190	0.024	1.916	327.562	0.131
1595406245.87090	231.201	0.024	1.950	327.803	0.139
1595406245.90859	231.190	0.024	1.905	327.642	0.136
1595406245.91055	231.131	0.024	1.935	327.642	0.141
1595406245.94757	231.135	0.024	1.908	327.642	0.134
1595406245.94960	231.092	0.023	1.897	327.642	0.131
1595406245.98692	231.062	0.024	1.899	327.642	0.136
1595406245.99294	231.040	0.024	1.943	327.562	0.138
1595406246.03159	231.019	0.023	1.869	327.401	0.132
1595406246.03250	230.985	0.024	1.914	327.401	0.136
1595406246.07158	231.015	0.024	1.888	327.642	0.139
1595406246.07251	230.978	0.024	1.899	327.562	0.134
1595406246.11063	230.946	0.024	1.962	327.642	0.138
1595406246.11153	230.905	0.024	1.912	327.562	0.136
1595406246.15179	230.917	0.024	1.910	327.562	0.136
1595406246.15258	230.865	0.024	1.914	327.481	0.133
1595406246.19194	230.778	0.024	1.861	327.481	0.136
1595406246.19259	230.605	0.024	1.817	327.320	0.141
1595406246.23194	230.526	0.024	1.784	327.079	0.141
1595406246.23660	230.444	0.024	1.795	327.079	0.150
1595406246.27492	230.407	0.025	1.828	326.999	0.148
1595406246.27546	230.339	0.024	1.787	326.838	0.138
1595406246.31253	230.305	0.025	1.872	326.516	0.142
1595406246.31440	230.308	0.024	1.794	326.596	0.132
1595406246.35294	230.229	0.023	1.793	326.435	0.143
1595406246.35460	230.125	0.023	1.822	325.952	0.127
1595406246.39395	230.146	0.023	1.912	325.791	0.127
1595406246.40757	230.148	0.023	1.900	325.791	0.129
1595406246.44564	230.140	0.023	1.859	325.630	0.133
1595406246.44753	230.154	0.023	1.868	325.550	0.130
1595406246.44994	230.198	0.023	1.910	325.711	0.128
1595406246.48696	230.220	0.023	1.940	325.630	0.126
1595406246.50096	230.278	0.023	1.934	325.872	0.128
1595406246.51261	230.192	0.024	1.899	325.630	0.129
1595406246.55101	230.217	0.023	1.872	325.550	0.131
1595406246.56291	230.246	0.023	1.931	325.550	0.129
1595406246.57474	230.205	0.023	1.921	325.469	0.127
1595406246.61695	230.207	0.024	1.911	325.469	0.133
1595406246.65461	230.254	0.024	1.905	325.308	0.136
1595406246.66295	230.227	0.024	1.906	325.389	0.133
1595406246.67180	230.210	0.023	1.874	325.308	0.127
1595406246.70966	230.218	0.024	1.894	325.147	0.135
1595406246.72296	230.263	0.023	1.898	325.228	0.134
1595406246.73161	230.211	0.023	1.942	325.147	0.132
1595406246.76995	230.184	0.023	1.899	324.986	0.130
1595406246.77696	230.231	0.023	1.878	324.986	0.132
1595406246.81499	230.259	0.024	1.923	325.147	0.133
1595406246.86553	230.323	0.023	1.912	325.147	0.132
1595406246.86752	230.283	0.024	1.922	324.986	0.129
1595406246.88796	230.319	0.023	1.904	324.986	0.131
1595406246.89762	230.405	0.024	1.930	325.147	0.135
1595406246.91960	230.379	0.023	1.899	325.067	0.135
1595406246.93062	230.374	0.023	1.887	324.986	0.133
1595406246.96800	230.420	0.024	1.924	325.067	0.129
1595406246.98497	230.410	0.023	1.878	325.067	0.134
1595406246.99696	230.445	0.024	1.925	325.389	0.136
1595406247.03697	230.443	0.023	1.909	325.228	0.133
1595406247.05061	230.487	0.023	1.913	325.147	0.129
1595406247.08897	230.570	0.024	1.940	325.228	0.134
1595406247.09059	230.624	0.024	1.940	325.308	0.134
1595406247.12799	230.682	0.023	1.926	325.308	0.132
1595406247.14798	230.676	0.023	1.934	325.308	0.129
1595406247.15663	230.680	0.024	1.949	325.469	0.131
1595406247.20701	230.648	0.024	1.915	325.228	0.133
1595406247.20762	230.775	0.024	1.984	325.469	0.139
1595406247.20958	230.854	0.023	1.952	325.469	0.134
1595406247.24797	230.861	0.023	1.916	325.550	0.135
1595406247.25764	230.955	0.024	1.953	325.469	0.132
1595406247.27060	231.021	0.024	1.967	325.550	0.134
1595406247.30897	231.029	0.023	1.961	325.791	0.139
1595406247.31564	231.028	0.028	2.346	325.711	0.169
1595406247.35397	231.064	0.032	2.721	325.872	0.182
1595406247.36662	231.029	0.024	1.969	326.113	0.138
1595406247.40501	231.064	0.024	1.962	325.952	0.139
1595406247.42099	231.139	0.024	1.950	326.194	0.144
1595406247.45764	231.159	0.024	1.988	326.355	0.135
1595406247.45962	231.237	0.024	2.007	326.355	0.138
1595406247.47065	231.179	0.024	1.950	326.435	0.136
1595406247.50899	231.237	0.024	1.971	326.677	0.140
1595406247.52099	231.307	0.024	1.975	326.757	0.140
1595406247.53064	231.322	0.024	1.959	326.999	0.135
1595406247.56899	231.322	0.024	1.950	327.159	0.140
1595406247.57064	231.363	0.024	1.961	327.240	0.140
1595406247.60774	231.483	0.024	1.994	327.320	0.135
1595406247.61465	231.589	0.024	1.997	327.562	0.139
1595406247.65171	231.636	0.024	1.961	327.723	0.134
1595406247.69091	231.656	0.024	1.904	327.723	0.138
1595406247.69265	231.674	0.024	1.923	327.723	0.139
1595406247.69466	231.738	0.024	1.976	327.803	0.142
1595406247.73398	231.739	0.024	1.978	327.964	0.138
1595406247.74166	231.784	0.024	1.941	327.884	0.136
1595406247.77863	231.808	0.024	1.942	327.964	0.138
1595406247.78059	231.849	0.024	1.958	327.964	0.138
1595406247.79097	231.828	0.024	1.924	328.125	0.140
1595406247.82899	231.766	0.023	1.882	327.964	0.134
1595406247.83070	231.809	0.024	1.913	327.964	0.134
1595406247.87202	231.810	0.024	1.904	328.045	0.133
1595406247.87266	231.815	0.024	1.924	328.045	0.139
1595406247.91097	231.804	0.024	1.893	327.964	0.140
1595406247.91157	231.794	0.024	1.902	327.884	0.139
1595406247.95000	231.766	0.024	1.903	327.964	0.139
1595406247.95159	231.780	0.024	1.949	328.045	0.139
1595406247.98975	231.813	0.024	1.925	328.045	0.143
1595406248.02804	231.783	0.023	1.880	327.964	0.135
1595406248.02867	231.734	0.024	1.934	327.884	0.142
1595406248.03562	231.797	0.024	1.938	328.045	0.140
1595406248.07404	231.820	0.024	1.904	328.125	0.139
1595406248.07568	231.801	0.023	1.865	327.964	0.134
1595406248.11400	231.848	0.024	1.944	328.125	0.141
1595406248.11565	231.857	0.023	1.902	328.045	0.136
1595406248.16300	231.855	0.024	1.903	328.045	0.140
1595406248.16563	231.771	0.024	1.892	328.045	0.138
1595406248.17269	231.629	0.023	1.789	327.803	0.139
1595406248.21162	231.554	0.023	1.825	327.723	0.135
1595406248.21776	231.570	0.024	1.939	327.723	0.143
1595406248.25602	231.595	0.024	1.905	327.723	0.136
1595406248.25764	231.507	0.024	1.895	327.642	0.136
1595406248.29580	231.517	0.024	1.935	327.642	0.141
1595406248.29761	231.521	0.024	1.912	327.562	0.135
1595406248.31303	231.525	0.024	1.924	327.481	0.141
1595406248.35104	231.547	0.024	1.905	327.562	0.135
1595406248.36203	231.538	0.024	1.935	327.723	0.143
1595406248.37168	231.542	0.024	1.922	327.642	0.139
1595406248.40865	231.525	0.024	1.927	327.723	0.134
1595406248.41981	231.538	0.024	1.913	327.723	0.135
1595406248.43203	231.567	0.024	1.909	327.803	0.135
1595406248.47103	231.578	0.024	1.921	327.803	0.138
1595406248.48158	231.517	0.024	1.894	327.803	0.141
1595406248.49167	231.537	0.024	1.906	327.723	0.136
1595406248.53099	231.543	0.024	1.913	327.723	0.133
1595406248.53161	231.528	0.024	1.908	327.803	0.143
1595406248.56907	231.527	0.024	1.935	327.723	0.140
1595406248.61783	231.462	0.023	1.899	327.642	0.138
1595406248.61864	231.471	0.024	1.929	327.723	0.136
1595406248.62201	231.454	0.024	1.915	327.642	0.138
1595406248.65881	231.481	0.024	1.939	327.642	0.141
1595406248.66062	231.451	0.024	1.938	327.642	0.135
1595406248.67981	231.483	0.024	1.888	327.481	0.135
1595406248.71805	231.474	0.024	1.917	327.481	0.133
1595406248.71872	231.469	0.024	1.909	327.562	0.138
1595406248.74175	231.459	0.023	1.896	327.401	0.141
1595406248.75162	231.439	0.024	1.939	327.481	0.135
1595406248.79203	231.405	0.024	1.884	327.401	0.135
1595406248.80267	231.411	0.024	1.912	327.481	0.134
1595406248.81164	231.401	0.024	1.907	327.481	0.138
1595406248.85105	231.414	0.024	1.933	327.562	0.141
1595406248.85166	231.435	0.024	1.932	327.642	0.147
1595406248.88859	231.450	0.024	1.945	327.562	0.135
1595406248.89764	231.479	0.024	1.926	327.642	0.140
1595406248.93651	231.450	0.024	1.939	327.723	0.139
1595406248.93851	231.444	0.024	1.899	327.642	0.142
1595406248.95053	231.434	0.024	1.902	327.642	0.140
1595406248.98757	231.426	0.024	1.934	327.642	0.140
1595406248.99951	231.480	0.024	1.927	327.642	0.135
1595406249.01050	231.432	0.024	1.888	327.562	0.135
1595406249.04806	231.457	0.023	1.894	327.642	0.136
1595406249.05985	231.494	0.024	1.916	327.642	0.134
1595406249.07070	231.471	0.024	1.865	327.562	0.134
1595406249.11169	231.450	0.024	1.943	327.723	0.139
1595406249.12170	231.481	0.023	1.911	327.642	0.139
1595406249.13209	231.442	0.024	1.937	327.562	0.138
1595406249.17605	231.442	0.024	1.944	327.562	0.142
1595406249.17670	231.441	0.024	1.949	327.562	0.139
1595406249.21406	231.410	0.024	1.892	327.481	0.134
1595406249.22706	231.430	0.023	1.912	327.401	0.136
1595406249.23706	231.462	0.024	1.949	327.562	0.142
1595406249.26005	231.477	0.024	1.912	327.562	0.135
1595406249.29808	231.472	0.024	1.895	327.562	0.136
1595406249.29872	231.479	0.023	1.918	327.481	0.135
1595406249.32105	231.525	0.024	1.884	327.723	0.142
1595406249.33072	231.507	0.024	1.931	327.723	0.138
1595406249.36806	231.549	0.024	1.957	327.723	0.135
1595406249.40605	231.588	0.024	1.935	327.723	0.135
1595406249.40671	231.492	0.023	1.910	327.642	0.139
1595406249.42268	231.559	0.024	1.926	327.723	0.139
1595406249.43805	231.595	0.024	1.935	327.803	0.139
1595406249.47585	231.588	0.024	1.925	327.803	0.140
1595406249.47768	231.563	0.024	1.883	327.803	0.143
1595406249.49095	231.604	0.024	1.904	327.964	0.134
1595406249.52809	231.627	0.024	1.936	327.803	0.139
1595406249.54108	231.603	0.024	1.915	327.803	0.144
1595406249.55173	231.591	0.024	1.905	327.723	0.140
1595406249.59057	231.509	0.024	1.904	327.723	0.136
1595406249.60188	231.533	0.024	1.913	327.642	0.141
1595406249.61289	231.511	0.024	1.963	327.642	0.139
1595406249.66109	231.469	0.024	1.906	327.642	0.139
1595406249.67074	231.525	0.024	1.910	327.562	0.139
1595406249.71008	231.514	0.023	1.943	327.562	0.136
1595406249.71173	231.502	0.024	1.913	327.562	0.143
1595406249.75004	231.486	0.023	1.890	327.562	0.136
1595406249.75777	231.423	0.024	1.913	327.642	0.136
1595406249.79567	231.468	0.024	1.928	327.481	0.134
1595406249.79687	231.456	0.023	1.907	327.481	0.134
1595406249.83581	231.452	0.023	1.901	327.562	0.141
1595406249.83665	231.512	0.024	1.953	327.723	0.142
1595406249.86008	231.587	0.024	1.928	327.723	0.145
1595406249.88315	231.576	0.024	1.921	327.803	0.139
1595406249.92209	231.560	0.024	1.918	327.884	0.139
1595406249.92371	231.576	0.024	1.903	327.723	0.141
1595406249.93174	231.572	0.024	1.917	327.723	0.145
1595406249.97106	231.580	0.024	1.918	327.803	0.135
1595406249.97172	231.501	0.023	1.865	327.642	0.134
1595406250.01310	231.518	0.023	1.912	327.723	0.141
1595406250.02166	231.529	0.024	1.963	327.723	0.138
1595406250.03163	231.550	0.024	1.920	327.642	0.136
1595406250.07113	231.529	0.024	1.909	327.723	0.135
1595406250.07871	231.538	0.023	1.881	327.642	0.132
1595406250.11675	231.532	0.024	1.894	327.803	0.138
1595406250.11767	231.625	0.024	1.920	327.723	0.140
1595406250.13071	231.641	0.024	1.925	327.964	0.135
1595406250.16810	231.646	0.024	1.963	327.723	0.138
1595406250.18013	231.702	0.024	1.912	327.723	0.138
1595406250.19076	231.681	0.024	1.916	327.884	0.138
1595406250.22909	231.667	0.024	1.947	327.884	0.133
1595406250.24072	231.621	0.024	1.915	327.803	0.136
1595406250.25114	231.625	0.024	1.899	327.803	0.136
1595406250.28908	231.582	0.024	1.939	327.723	0.139
1595406250.29072	231.597	0.024	1.930	327.723	0.138
1595406250.32811	231.513	0.023	1.896	327.642	0.139
1595406250.33989	231.558	0.024	1.939	327.723	0.136
1595406250.35076	231.500	0.024	1.874	327.803	0.138
1595406250.38909	231.520	0.024	1.938	327.803	0.139
1595406250.40076	231.510	0.024	1.920	327.723	0.140
1595406250.41190	231.464	0.024	1.917	327.803	0.136
1595406250.45072	231.458	0.024	1.855	327.803	0.136
1595406250.45179	231.453	0.024	1.931	327.562	0.140
1595406250.48911	231.513	0.023	1.914	327.642	0.133
1595406250.49875	231.489	0.024	1.919	327.642	0.144
1595406250.53812	231.461	0.024	1.918	327.562	0.139
1595406250.53876	231.455	0.024	1.918	327.642	0.138
1595406250.55074	231.400	0.023	1.918	327.562	0.134
1595406250.59118	231.417	0.024	1.903	327.642	0.140
1595406250.61114	231.417	0.024	1.894	327.562	0.136
1595406250.64774	231.472	0.024	1.934	327.642	0.135
1595406250.65977	231.494	0.024	1.924	327.723	0.135
1595406250.67121	231.458	0.023	1.924	327.562	0.136
1595406250.71283	231.473	0.024	1.918	327.642	0.139
1595406250.72170	231.468	0.024	1.901	327.562	0.136
1595406250.73290	231.467	0.024	1.916	327.481	0.135
1595406250.78013	231.452	0.024	1.943	327.562	0.134
1595406250.79178	231.445	0.024	1.912	327.562	0.139
1595406250.82873	231.476	0.024	1.956	327.562	0.136
1595406250.83083	231.461	0.024	1.912	327.642	0.139
1595406250.86914	231.461	0.024	1.888	327.642	0.136
1595406250.91690	231.445	0.024	1.909	327.642	0.138
1595406250.91771	231.460	0.023	1.874	327.562	0.135
1595406250.92719	231.449	0.024	1.909	327.562	0.138
1595406250.96378	231.438	0.024	1.918	327.562	0.139
1595406250.96570	231.445	0.023	1.892	327.642	0.132
1595406251.00412	231.416	0.024	1.957	327.481	0.140
1595406251.00576	231.455	0.023	1.882	327.642	0.134
1595406251.04416	231.399	0.024	1.885	327.401	0.133
1595406251.04719	231.446	0.024	1.929	327.481	0.135
1595406251.05879	231.425	0.024	1.923	327.642	0.139
1595406251.08076	231.390	0.023	1.896	327.401	0.138
1595406251.11781	231.382	0.024	1.895	327.481	0.135
1595406251.11873	231.394	0.024	1.926	327.401	0.134
1595406251.13173	231.455	0.024	1.957	327.481	0.140
1595406251.16887	231.432	0.024	1.923	327.481	0.135
1595406251.18013	231.412	0.023	1.929	327.401	0.136
1595406251.19179	231.308	0.024	1.902	327.320	0.136
1595406251.22876	231.327	0.024	1.915	327.320	0.133
1595406251.23944	231.358	0.024	1.939	327.240	0.140
1595406251.25075	231.344	0.024	1.927	327.320	0.135
1595406251.28815	231.342	0.024	1.946	327.320	0.141
1595406251.30192	231.351	0.024	1.894	327.401	0.135
1595406251.31174	231.323	0.024	1.909	327.481	0.139
1595406251.35120	231.344	0.024	1.924	327.401	0.138
1595406251.36076	231.366	0.024	1.928	327.401	0.139
1595406251.37082	231.381	0.024	1.898	327.481	0.141
1595406251.40913	231.369	0.024	1.922	327.320	0.138
1595406251.41078	231.350	0.024	1.933	327.320	0.139
1595406251.44817	231.386	0.024	1.922	327.401	0.139
1595406251.49393	231.355	0.024	1.920	327.401	0.142
1595406251.49573	231.369	0.024	1.936	327.401	0.139
1595406251.49673	231.397	0.024	1.953	327.481	0.136
1595406251.53393	231.347	0.024	1.908	327.481	0.136
1595406251.53574	231.386	0.024	1.894	327.401	0.139
1595406251.57414	231.407	0.024	1.900	327.562	0.140
1595406251.57580	231.399	0.023	1.903	327.401	0.132
1595406251.61317	231.414	0.024	1.912	327.401	0.139
1595406251.62012	231.421	0.024	1.902	327.401	0.135
1595406251.65782	231.447	0.024	1.919	327.481	0.134
1595406251.65978	231.405	0.023	1.908	327.320	0.136
1595406251.67079	231.401	0.024	1.912	327.642	0.140
1595406251.70797	231.416	0.024	1.909	327.401	0.135
1595406251.72120	231.383	0.023	1.892	327.562	0.131
1595406251.73317	231.392	0.024	1.914	327.401	0.138
1595406251.77123	231.390	0.024	1.918	327.481	0.139
1595406251.79216	231.408	0.024	1.945	327.481	0.136
1595406251.83121	231.384	0.023	1.867	327.401	0.135
1595406251.84179	231.405	0.024	1.935	327.481	0.138
1595406251.85271	231.357	0.023	1.893	327.401	0.138
1595406251.89786	231.449	0.024	1.907	327.481	0.140
1595406251.93620	231.406	0.024	1.901	327.481	0.138
1595406251.98722	231.437	0.024	1.908	327.562	0.141
1595406252.00077	231.413	0.024	1.914	327.562	0.140
1595406252.03816	231.421	0.024	1.908	327.481	0.139
1595406252.03980	231.429	0.024	1.929	327.562	0.139
1595406252.05082	231.394	0.023	1.898	327.481	0.138
1595406252.08775	231.429	0.024	1.916	327.401	0.140
1595406252.09993	231.579	0.024	1.959	327.481	0.139
1595406252.11072	231.530	0.024	1.925	327.562	0.134
1595406252.14922	231.600	0.024	1.923	327.562	0.135
1595406252.16322	231.570	0.024	1.948	327.642	0.141
1595406252.17283	231.591	0.024	1.916	327.642	0.136
1595406252.21889	231.573	0.024	1.925	327.803	0.136
1595406252.25719	231.617	0.024	1.947	327.803	0.135
1595406252.25876	231.659	0.024	1.936	327.723	0.138
1595406252.29683	231.618	0.024	1.909	327.803	0.136
1595406252.29879	231.667	0.024	1.931	327.803	0.139
1595406252.31087	231.652	0.024	1.908	327.803	0.135
1595406252.34818	231.661	0.024	1.948	327.803	0.138
1595406252.35980	231.625	0.024	1.909	327.803	0.135
1595406252.37072	231.605	0.024	1.897	327.803	0.138
1595406252.40818	231.609	0.024	1.945	327.884	0.135
1595406252.41981	231.636	0.024	1.917	327.884	0.138
1595406252.43075	231.629	0.024	1.920	327.884	0.136
1595406252.46917	231.619	0.024	1.925	327.884	0.136
1595406252.48118	231.546	0.023	1.865	327.642	0.135
1595406252.49188	231.576	0.024	1.946	327.803	0.140
1595406252.53123	231.573	0.024	1.880	327.723	0.140
1595406252.53182	231.570	0.023	1.892	327.723	0.135
1595406252.56876	231.555	0.023	1.904	327.642	0.135
1595406252.61821	231.603	0.024	1.967	327.642	0.138
1595406252.62081	231.575	0.024	1.930	327.642	0.140
1595406252.63186	231.559	0.024	1.900	327.642	0.138
1595406252.66921	231.572	0.024	1.929	327.723	0.135
1595406252.67981	231.578	0.023	1.929	327.723	0.135
1595406252.69186	231.610	0.024	1.919	327.723	0.136
1595406252.72920	231.605	0.024	1.903	327.803	0.134
1595406252.73982	231.601	0.024	1.903	327.723	0.135
