# timestamp	V	A	W	V	A
1595404440.12648	228.195	0.024	1.891	323.296	0.143
1595404440.16394	228.266	0.024	1.908	323.216	0.145
1595404440.17051	228.219	0.024	1.874	323.135	0.144
1595404440.20767	228.159	0.024	1.939	323.055	0.141
1595404440.20848	228.169	0.025	1.927	323.055	0.150
1595404440.24690	228.151	0.024	1.906	323.055	0.144
1595404440.25753	228.199	0.025	1.951	323.055	0.147
1595404440.30369	228.189	0.024	1.925	323.055	0.142
1595404440.30550	228.227	0.024	1.955	323.135	0.145
1595404440.34268	228.180	0.024	1.901	323.216	0.145
1595404440.34347	228.237	0.024	1.892	323.135	0.145
1595404440.34549	228.185	0.024	1.890	323.055	0.145
1595404440.38595	228.176	0.024	1.885	323.055	0.143
1595404440.38755	228.182	0.024	1.890	323.135	0.144
1595404440.42690	228.174	0.024	1.917	323.135	0.143
1595404440.43255	228.165	0.024	1.915	323.055	0.143
1595404440.45755	228.166	0.024	1.936	322.974	0.142
1595404440.50270	228.183	0.024	1.981	322.974	0.145
1595404440.50350	228.130	0.024	1.924	323.055	0.134
1595404440.50549	228.164	0.024	1.938	323.055	0.139
1595404440.54370	228.152	0.024	1.881	323.055	0.138
1595404440.55354	228.149	0.024	1.916	322.974	0.142
1595404440.57793	228.167	0.024	1.927	323.055	0.145
1595404440.58656	228.127	0.024	1.910	323.135	0.145
1595404440.62356	228.125	0.024	1.892	322.974	0.145
1595404440.66159	228.024	0.024	1.880	322.894	0.138
1595404440.66252	228.010	0.024	1.925	322.974	0.146
1595404440.66865	227.986	0.024	1.891	322.894	0.143
1595404440.70670	228.042	0.024	1.942	322.894	0.145
1595404440.70750	228.036	0.024	1.911	322.974	0.142
1595404440.74552	228.041	0.024	1.933	322.894	0.143
1595404440.74892	228.019	0.024	1.916	322.974	0.140
1595404440.78693	227.994	0.024	1.901	322.894	0.141
1595404440.80693	227.999	0.024	1.926	322.894	0.140
1595404440.84398	228.012	0.024	1.867	322.894	0.139
1595404440.84557	227.963	0.024	1.920	322.894	0.142
1595404440.88293	228.011	0.024	1.931	322.974	0.138
1595404440.92195	227.980	0.023	1.882	322.813	0.140
1595404440.92258	227.959	0.024	1.907	322.813	0.146
1595404440.92350	227.956	0.024	1.913	322.813	0.145
1595404440.96193	227.926	0.024	1.902	322.813	0.141
1595404440.96257	227.982	0.024	1.903	322.652	0.141
1595404441.00092	227.963	0.024	1.899	322.813	0.143
1595404441.00159	227.983	0.024	1.933	322.733	0.144
1595404441.03855	227.931	0.024	1.937	322.733	0.147
1595404441.08098	228.089	0.025	1.996	322.813	0.145
1595404441.08151	228.214	0.024	1.928	322.894	0.140
1595404441.08346	228.190	0.024	1.937	323.135	0.142
1595404441.12266	228.205	0.024	1.936	322.974	0.140
1595404441.12756	228.179	0.024	1.915	323.135	0.144
1595404441.16562	228.201	0.024	1.895	323.055	0.142
1595404441.17599	228.173	0.025	1.949	323.055	0.145
1595404441.21393	228.185	0.024	1.923	323.135	0.139
1595404441.21755	228.155	0.024	1.915	323.135	0.143
1595404441.22664	228.178	0.024	1.920	323.055	0.144
1595404441.26399	228.192	0.024	1.914	323.296	0.148
1595404441.27600	228.212	0.024	1.925	323.135	0.143
1595404441.28697	228.169	0.024	1.896	323.377	0.141
1595404441.32401	228.191	0.024	1.920	323.135	0.142
1595404441.33555	228.224	0.024	1.929	323.216	0.142
1595404441.34799	228.167	0.024	1.889	323.135	0.142
1595404441.38594	228.207	0.024	1.929	323.135	0.142
1595404441.38659	228.138	0.024	1.889	323.135	0.142
1595404441.42400	228.205	0.024	1.902	323.135	0.144
1595404441.46293	228.189	0.024	1.932	323.135	0.143
1595404441.46357	228.234	0.024	1.928	323.296	0.146
1595404441.46555	228.195	0.024	1.891	323.377	0.143
1595404441.50373	228.237	0.024	1.933	323.135	0.143
1595404441.51363	228.234	0.024	1.958	323.135	0.145
1595404441.53701	228.238	0.024	1.919	323.135	0.140
1595404441.57797	228.142	0.024	1.897	323.135	0.141
1595404441.57859	228.192	0.024	1.948	323.135	0.146
1595404441.61764	228.196	0.024	1.905	323.055	0.145
1595404441.61852	228.211	0.024	1.917	323.135	0.143
1595404441.62752	228.250	0.024	1.946	323.135	0.140
1595404441.66742	228.185	0.024	1.924	323.216	0.141
1595404441.66755	228.238	0.024	1.919	323.216	0.144
1595404441.70565	228.240	0.024	1.930	323.216	0.147
1595404441.71895	228.235	0.024	1.934	323.296	0.144
1595404441.73263	228.194	0.024	1.873	323.296	0.144
1595404441.74558	228.294	0.024	1.938	323.296	0.142
1595404441.78299	228.328	0.024	1.926	323.457	0.141
1595404441.79061	228.294	0.024	1.910	323.457	0.141
1595404441.82896	228.280	0.024	1.947	323.377	0.143
1595404441.83061	228.321	0.024	1.927	323.296	0.140
1595404441.86856	228.320	0.024	1.917	323.457	0.139
1595404441.87368	228.338	0.025	1.971	323.377	0.144
1595404441.91174	228.382	0.024	1.917	323.377	0.142
1595404441.91354	228.366	0.024	1.900	323.457	0.147
1595404441.92696	228.421	0.024	1.927	323.457	0.145
1595404441.96361	228.441	0.024	1.920	323.457	0.142
1595404441.97460	228.460	0.024	1.940	323.457	0.142
1595404441.98567	228.438	0.024	1.879	323.538	0.133
1595404442.02897	228.372	0.024	1.923	323.538	0.145
1595404442.03796	228.397	0.024	1.908	323.618	0.141
1595404442.04763	228.417	0.024	1.948	323.538	0.143
1595404442.08559	228.471	0.024	1.926	323.538	0.146
1595404442.08664	228.413	0.024	1.894	323.538	0.140
1595404442.12402	228.440	0.025	1.971	323.618	0.143
1595404442.13759	228.517	0.025	1.946	323.699	0.145
1595404442.17605	228.506	0.024	1.921	323.699	0.145
1595404442.17861	228.523	0.024	1.928	323.618	0.146
1595404442.18662	228.475	0.024	1.955	323.699	0.145
1595404442.22406	228.523	0.024	1.940	323.618	0.141
1595404442.26298	228.540	0.024	1.900	323.779	0.138
1595404442.26362	228.555	0.024	1.944	323.618	0.143
1595404442.30199	228.482	0.024	1.906	323.618	0.144
1595404442.30262	228.529	0.024	1.902	323.618	0.145
1595404442.30357	228.578	0.024	1.915	323.699	0.146
1595404442.34298	228.544	0.024	1.943	323.779	0.144
1595404442.35661	228.496	0.024	1.919	323.699	0.140
1595404442.36664	228.481	0.024	1.883	323.618	0.139
1595404442.40402	228.524	0.024	1.913	323.618	0.143
1595404442.40563	228.527	0.024	1.916	323.538	0.144
1595404442.44299	228.441	0.024	1.860	323.779	0.141
1595404442.47300	228.320	0.024	1.858	323.377	0.141
1595404442.49664	228.388	0.024	1.919	323.457	0.140
1595404442.53400	228.404	0.024	1.919	323.538	0.143
1595404442.53863	228.356	0.024	1.884	323.377	0.142
1595404442.57623	228.244	0.024	1.899	323.377	0.146
1595404442.57762	228.335	0.024	1.942	323.216	0.138
1595404442.61604	228.314	0.024	1.898	323.296	0.142
1595404442.62805	228.306	0.024	1.945	323.296	0.146
1595404442.66671	228.383	0.024	1.926	323.377	0.143
1595404442.67680	228.405	0.024	1.917	323.296	0.139
1595404442.68664	228.407	0.024	1.941	323.457	0.141
1595404442.72355	228.426	0.024	1.955	323.377	0.144
1595404442.72547	228.360	0.024	1.878	323.457	0.140
1595404442.76354	228.419	0.024	1.953	323.538	0.146
1595404442.77543	228.421	0.024	1.890	323.538	0.143
1595404442.78670	228.423	0.024	1.922	323.538	0.141
1595404442.82569	228.364	0.024	1.883	323.538	0.141
1595404442.83657	228.416	0.024	1.908	323.457	0.138
1595404442.84758	228.380	0.024	1.891	323.538	0.138
1595404442.89373	228.366	0.024	1.897	323.377	0.145
1595404442.93213	228.347	0.024	1.913	323.457	0.143
1595404442.93267	228.391	0.024	1.909	323.538	0.144
1595404442.97301	228.382	0.024	1.918	323.457	0.145
1595404442.97463	228.396	0.024	1.931	323.618	0.145
1595404442.98569	228.396	0.024	1.913	323.457	0.143
1595404443.00767	228.395	0.024	1.905	323.618	0.143
1595404443.04701	228.415	0.024	1.870	323.457	0.138
1595404443.04766	228.398	0.024	1.891	323.618	0.139
1595404443.08602	228.439	0.024	1.927	323.457	0.145
1595404443.10666	228.403	0.024	1.892	323.296	0.145
1595404443.14579	228.424	0.024	1.935	323.377	0.143
1595404443.15705	228.420	0.024	1.913	323.457	0.141
1595404443.16868	228.384	0.024	1.931	323.377	0.138
1595404443.21403	228.372	0.024	1.889	323.457	0.136
1595404443.25207	228.411	0.024	1.914	323.457	0.145
1595404443.25266	228.425	0.024	1.933	323.377	0.140
1595404443.29062	228.357	0.024	1.927	323.538	0.136
1595404443.29261	228.436	0.024	1.969	323.377	0.142
1595404443.31606	228.450	0.024	1.938	323.618	0.142
1595404443.32773	228.473	0.024	1.947	323.538	0.146
1595404443.36674	228.381	0.024	1.874	323.699	0.144
1595404443.36761	228.399	0.024	1.924	323.618	0.140
1595404443.40704	228.429	0.024	1.908	323.538	0.142
1595404443.40767	228.427	0.024	1.901	323.538	0.142
1595404443.44604	228.428	0.024	1.908	323.538	0.139
1595404443.48605	228.474	0.024	1.908	323.457	0.143
1595404443.48766	228.481	0.024	1.926	323.538	0.133
1595404443.52704	228.500	0.024	1.934	323.618	0.136
1595404443.52866	228.426	0.024	1.877	323.538	0.142
1595404443.56808	228.439	0.024	1.926	323.457	0.147
1595404443.57368	228.462	0.024	1.936	323.538	0.140
1595404443.58703	228.468	0.024	1.880	323.538	0.144
1595404443.62473	228.449	0.024	1.912	323.618	0.142
1595404443.63167	228.390	0.024	1.932	323.538	0.139
1595404443.66872	228.430	0.024	1.896	323.377	0.144
1595404443.67061	228.421	0.024	1.937	323.457	0.144
1595404443.70780	228.429	0.024	1.917	323.377	0.142
1595404443.70860	228.354	0.024	1.931	323.618	0.143
1595404443.74706	228.401	0.024	1.899	323.457	0.142
1595404443.75069	228.416	0.024	1.893	323.377	0.142
1595404443.78904	228.445	0.024	1.919	323.457	0.144
1595404443.79068	228.447	0.024	1.902	323.538	0.143
1595404443.82812	228.410	0.024	1.949	323.457	0.143
1595404443.82871	228.503	0.024	1.939	323.538	0.142
1595404443.86905	228.486	0.024	1.932	323.699	0.141
1595404443.87069	228.513	0.024	1.927	323.618	0.136
1595404443.90904	228.472	0.024	1.901	323.618	0.141
1595404443.91569	228.489	0.024	1.921	323.699	0.143
1595404443.95504	228.497	0.024	1.923	323.618	0.141
1595404443.96570	228.450	0.024	1.911	323.618	0.140
1595404444.00365	228.480	0.024	1.942	323.618	0.142
1595404444.00563	228.479	0.024	1.909	323.618	0.142
1595404444.04309	228.453	0.024	1.922	323.457	0.144
1595404444.05966	228.417	0.024	1.884	323.538	0.143
1595404444.06905	228.469	0.024	1.984	323.618	0.146
1595404444.10870	228.457	0.024	1.910	323.538	0.135
1595404444.11704	228.431	0.024	1.867	323.457	0.136
1595404444.12671	228.382	0.024	1.904	323.457	0.142
1595404444.16482	228.428	0.024	1.929	323.457	0.143
1595404444.16663	228.423	0.024	1.914	323.457	0.142
1595404444.20408	228.420	0.024	1.932	323.457	0.142
1595404444.21263	228.372	0.024	1.939	323.538	0.139
1595404444.25107	228.408	0.024	1.898	323.457	0.140
1595404444.25170	228.387	0.024	1.917	323.296	0.143
1595404444.29107	228.381	0.024	1.925	323.457	0.147
1595404444.29159	228.322	0.026	2.061	323.377	0.152
1595404444.31582	228.263	0.024	1.915	323.377	0.148
1595404444.32666	228.339	0.024	1.934	323.377	0.142
1595404444.36410	228.318	0.024	1.889	323.377	0.138
1595404444.36572	228.340	0.024	1.935	323.377	0.145
1595404444.38668	228.305	0.025	1.960	323.699	0.146
1595404444.42507	228.403	0.024	1.921	323.457	0.138
1595404444.42665	228.370	0.024	1.902	323.538	0.140
1595404444.44570	228.390	0.024	1.921	323.538	0.139
1595404444.48356	228.401	0.024	1.925	323.457	0.141
1595404444.48553	228.376	0.024	1.894	323.618	0.140
1595404444.52253	228.434	0.024	1.917	323.538	0.146
1595404444.53156	228.461	0.024	1.884	323.538	0.142
1595404444.56908	228.443	0.024	1.908	323.457	0.140
1595404444.57169	228.402	0.024	1.921	323.538	0.139
1595404444.62208	228.437	0.024	1.942	323.457	0.143
1595404444.62573	228.426	0.023	1.888	323.377	0.143
1595404444.62767	228.415	0.024	1.943	323.618	0.147
1595404444.66581	228.407	0.024	1.881	323.538	0.143
1595404444.66664	228.411	0.024	1.883	323.538	0.140
1595404444.70582	228.447	0.024	1.911	323.296	0.140
1595404444.70666	228.420	0.024	1.918	323.538	0.142
1595404444.74812	228.460	0.024	1.919	323.377	0.146
1595404444.74872	228.387	0.024	1.917	323.377	0.143
1595404444.78709	228.454	0.024	1.930	323.618	0.142
1595404444.78770	228.421	0.024	1.944	323.618	0.143
1595404444.82608	228.416	0.024	1.909	323.538	0.143
1595404444.82672	228.371	0.024	1.895	323.457	0.141
1595404444.86485	228.416	0.024	1.885	323.457	0.145
1595404444.86664	228.430	0.024	1.911	323.699	0.143
1595404444.90708	228.445	0.024	1.924	323.618	0.138
1595404444.90874	228.397	0.024	1.874	323.779	0.136
1595404444.94671	228.433	0.024	1.880	323.538	0.142
1595404444.95176	228.424	0.024	1.871	323.618	0.135
1595404444.98910	228.396	0.024	1.900	323.457	0.144
1595404444.99072	228.378	0.024	1.913	323.457	0.144
1595404445.02910	228.354	0.024	1.928	323.538	0.142
1595404445.03073	228.312	0.024	1.867	323.377	0.136
1595404445.06875	228.319	0.024	1.867	323.216	0.136
1595404445.07065	228.295	0.024	1.875	323.377	0.145
1595404445.10786	228.209	0.024	1.882	323.296	0.143
1595404445.11468	228.257	0.024	1.924	323.296	0.146
1595404445.12584	228.227	0.024	1.850	323.216	0.134
1595404445.16268	228.184	0.024	1.894	323.216	0.144
1595404445.17614	228.083	0.024	1.853	323.296	0.140
1595404445.18775	228.115	0.024	1.918	323.135	0.143
1595404445.22573	228.133	0.024	1.938	323.135	0.146
1595404445.22764	228.115	0.024	1.847	323.135	0.143
1595404445.26627	228.120	0.024	1.928	323.135	0.139
1595404445.28609	228.124	0.024	1.915	323.296	0.140
1595404445.32310	228.113	0.024	1.877	323.135	0.144
1595404445.33473	228.173	0.024	1.920	323.296	0.139
1595404445.34575	228.126	0.024	1.901	323.135	0.140
1595404445.38309	228.193	0.025	1.934	323.216	0.142
1595404445.39176	228.190	0.024	1.907	323.296	0.136
1595404445.43114	228.187	0.024	1.927	323.296	0.141
1595404445.44569	228.198	0.024	1.908	323.377	0.146
1595404445.48311	228.220	0.024	1.888	323.296	0.144
1595404445.49488	228.231	0.024	1.894	323.216	0.141
1595404445.50569	228.206	0.024	1.896	323.216	0.144
1595404445.54414	228.160	0.024	1.875	323.296	0.141
1595404445.55911	228.186	0.024	1.902	323.216	0.140
1595404445.56676	228.178	0.024	1.904	323.135	0.144
1595404445.60415	228.188	0.024	1.918	323.216	0.138
1595404445.60476	228.130	0.024	1.875	323.216	0.141
1595404445.64310	228.069	0.024	1.915	323.055	0.142
1595404445.69113	228.093	0.024	1.913	323.216	0.145
1595404445.69271	228.089	0.024	1.911	322.974	0.144
1595404445.69877	228.040	0.024	1.881	323.135	0.141
1595404445.73674	228.056	0.024	1.910	322.974	0.139
1595404445.73870	228.044	0.024	1.870	323.055	0.139
1595404445.75413	228.047	0.024	1.906	322.894	0.139
1595404445.76377	228.074	0.024	1.901	323.055	0.146
1595404445.80211	228.013	0.024	1.889	323.135	0.139
1595404445.81475	228.041	0.024	1.915	323.135	0.140
1595404445.82479	228.059	0.024	1.948	323.055	0.143
1595404445.86275	228.041	0.024	1.884	323.055	0.141
1595404445.86376	228.041	0.024	1.909	322.974	0.136
1595404445.90190	228.036	0.024	1.964	323.055	0.143
1595404445.93995	228.063	0.024	1.896	323.055	0.144
1595404445.94170	228.048	0.024	1.921	323.055	0.141
1595404445.94280	228.006	0.024	1.903	322.974	0.141
1595404445.97973	228.075	0.024	1.930	323.135	0.139
1595404445.98188	228.093	0.024	1.911	323.135	0.142
1595404446.02013	228.098	0.024	1.929	323.216	0.144
1595404446.05778	228.116	0.024	1.915	323.296	0.141
1595404446.05877	228.044	0.024	1.857	323.135	0.134
1595404446.09784	228.063	0.024	1.900	323.135	0.141
1595404446.09958	228.077	0.024	1.950	323.135	0.145
1595404446.10659	228.064	0.024	1.887	323.135	0.143
1595404446.14359	228.018	0.024	1.892	323.055	0.142
1595404446.14559	228.056	0.024	1.920	323.055	0.145
1595404446.18459	228.087	0.024	1.928	323.055	0.141
1595404446.18658	228.058	0.024	1.892	323.055	0.139
1595404446.22459	228.018	0.024	1.929	322.974	0.143
1595404446.23459	228.053	0.024	1.912	322.974	0.141
1595404446.27313	228.029	0.024	1.918	323.135	0.139
1595404446.27378	228.020	0.024	1.910	322.974	0.139
1595404446.31218	227.980	0.024	1.909	322.974	0.139
1595404446.31280	228.036	0.024	1.908	323.055	0.142
1595404446.35014	228.023	0.024	1.917	323.055	0.140
1595404446.35179	228.030	0.024	1.919	323.055	0.141
1595404446.38915	228.037	0.024	1.902	323.055	0.141
1595404446.39175	227.993	0.024	1.914	323.135	0.135
1595404446.40417	228.049	0.024	1.909	322.974	0.138
1595404446.44176	228.010	0.024	1.863	322.974	0.143
1595404446.45381	228.029	0.024	1.887	322.974	0.143
1595404446.46377	227.992	0.024	1.891	323.216	0.141
1595404446.50191	228.062	0.024	1.899	323.055	0.135
1595404446.50275	228.046	0.025	1.962	322.974	0.142
1595404446.54018	228.021	0.024	1.903	323.135	0.139
1595404446.58515	227.975	0.024	1.881	323.135	0.141
1595404446.58679	228.003	0.024	1.901	323.055	0.143
1595404446.59773	228.003	0.024	1.874	322.974	0.141
1595404446.63715	228.007	0.024	1.918	322.974	0.140
1595404446.63778	228.054	0.024	1.921	323.055	0.138
1595404446.65712	228.007	0.024	1.880	322.974	0.138
1595404446.66682	228.064	0.024	1.891	322.974	0.143
1595404446.70515	228.058	0.024	1.944	322.974	0.144
1595404446.71716	228.074	0.024	1.922	322.974	0.140
1595404446.72480	228.002	0.024	1.879	323.055	0.143
1595404446.76277	228.067	0.024	1.932	322.974	0.141
1595404446.77385	228.098	0.024	1.912	323.055	0.141
1595404446.78477	228.092	0.024	1.898	323.135	0.144
1595404446.83417	228.041	0.024	1.895	323.055	0.142
1595404446.83678	228.096	0.024	1.901	322.974	0.141
1595404446.84683	228.085	0.024	1.950	323.135	0.138
1595404446.88380	228.121	0.024	1.906	323.055	0.141
1595404446.88478	228.131	0.024	1.919	323.055	0.142
1595404446.92293	228.140	0.024	1.931	323.216	0.143
1595404446.93775	228.209	0.024	1.927	323.296	0.141
1595404446.94695	228.182	0.024	1.931	323.296	0.142
1595404446.98716	228.182	0.024	1.876	323.296	0.138
1595404446.99681	228.171	0.024	1.943	323.538	0.144
1595404447.03417	228.152	0.024	1.872	323.296	0.148
1595404447.03481	228.189	0.024	1.907	323.377	0.143
1595404447.04478	228.155	0.024	1.912	323.457	0.143
1595404447.08285	228.143	0.024	1.856	323.216	0.139
1595404447.09387	228.175	0.024	1.916	323.377	0.140
1595404447.10719	228.206	0.023	1.871	323.296	0.139
1595404447.14515	228.180	0.024	1.915	323.296	0.142
1595404447.15480	228.172	0.024	1.902	323.216	0.141
1595404447.16682	228.130	0.024	1.908	323.135	0.138
1595404447.20516	228.185	0.024	1.906	323.216	0.144
1595404447.20681	228.212	0.024	1.955	323.296	0.147
1595404447.24477	228.190	0.024	1.922	323.135	0.148
1595404447.28868	228.290	0.024	1.968	323.377	0.145
1595404447.28982	228.317	0.024	1.939	323.377	0.141
1595404447.29174	228.324	0.024	1.904	323.377	0.139
1595404447.32919	228.328	0.024	1.941	323.538	0.140
1595404447.32983	228.310	0.024	1.923	323.457	0.141
1595404447.35379	228.308	0.023	1.882	323.618	0.138
1595404447.39193	228.312	0.024	1.887	323.538	0.144
1595404447.39275	228.324	0.024	1.930	323.457	0.135
1595404447.41375	228.297	0.024	1.898	323.296	0.139
1595404447.42719	228.261	0.024	1.890	323.377	0.143
1595404447.46519	228.269	0.024	1.929	323.377	0.142
1595404447.47518	228.312	0.024	1.908	323.538	0.142
1595404447.48683	228.370	0.024	1.954	323.618	0.140
1595404447.52385	228.353	0.024	1.884	323.618	0.138
1595404447.52479	228.337	0.024	1.903	323.618	0.139
1595404447.56719	228.273	0.024	1.886	323.538	0.142
1595404447.57381	228.316	0.024	1.938	323.618	0.142
1595404447.58372	228.259	0.024	1.860	323.538	0.142
1595404447.62319	228.303	0.024	1.903	323.538	0.145
1595404447.63819	228.298	0.024	1.872	323.457	0.140
1595404447.64482	228.325	0.024	1.934	323.538	0.140
1595404447.68367	228.303	0.024	1.872	323.618	0.145
1595404447.68463	228.245	0.024	1.938	323.457	0.144
1595404447.72319	228.298	0.024	1.905	323.377	0.142
1595404447.77020	228.261	0.024	1.920	323.296	0.136
1595404447.77185	228.277	0.024	1.896	323.377	0.136
1595404447.77277	228.240	0.024	1.908	323.296	0.140
1595404447.78521	228.299	0.024	1.945	323.377	0.142
1595404447.82323	228.306	0.024	1.879	323.377	0.141
1595404447.84420	228.240	0.024	1.921	323.538	0.141
1595404447.88184	228.290	0.024	1.923	323.457	0.140
1595404447.89384	228.285	0.024	1.912	323.457	0.144
1595404447.90479	228.256	0.024	1.898	323.538	0.146
1595404447.94420	228.272	0.024	1.906	323.377	0.141
1595404447.95723	228.228	0.024	1.917	323.457	0.138
1595404447.96786	228.310	0.024	1.938	323.457	0.141
1595404448.00719	228.316	0.024	1.904	323.618	0.141
1595404448.00784	228.316	0.024	1.908	323.457	0.142
