# timestamp	V	A	W	V	A
1595406610.36512	231.222	0.029	2.315	327.642	0.167
1595406610.40314	231.197	0.029	2.320	327.642	0.163
1595406610.40476	231.209	0.028	2.290	327.642	0.158
1595406610.44275	231.217	0.029	2.304	327.562	0.164
1595406610.45775	231.215	0.029	2.336	327.642	0.167
1595406610.46677	231.179	0.029	2.298	327.642	0.164
1595406610.50513	231.180	0.029	2.292	327.642	0.163
1595406610.51777	231.164	0.029	2.294	327.642	0.165
1595406610.55514	231.182	0.028	2.317	327.642	0.164
1595406610.55678	231.148	0.029	2.329	327.642	0.167
1595406610.56470	231.161	0.028	2.274	327.481	0.162
1595406610.60312	231.107	0.028	2.299	327.562	0.163
1595406610.61412	231.160	0.029	2.302	327.481	0.166
1595406610.62378	231.141	0.028	2.326	327.481	0.166
1595406610.66282	231.139	0.028	2.305	327.562	0.164
1595406610.67370	231.165	0.028	2.298	327.562	0.164
1595406610.68372	231.182	0.029	2.331	327.562	0.166
1595406610.72314	231.211	0.028	2.304	327.803	0.162
1595406610.72378	231.185	0.029	2.312	327.723	0.167
1595406610.76174	231.168	0.029	2.305	327.562	0.166
1595406610.77180	231.129	0.029	2.298	327.803	0.164
1595406610.80872	231.133	0.028	2.325	327.642	0.163
1595406610.81087	231.115	0.029	2.297	327.642	0.169
1595406610.85214	231.066	0.029	2.324	327.562	0.169
1595406610.85279	231.130	0.029	2.323	327.642	0.164
1595406610.87374	231.142	0.029	2.286	327.562	0.163
1595406610.88383	231.113	0.029	2.315	327.642	0.168
1595406610.92216	231.144	0.028	2.313	327.642	0.170
1595406610.93377	231.082	0.028	2.297	327.481	0.159
1595406610.94380	231.052	0.028	2.310	327.481	0.164
1595406610.98174	231.091	0.029	2.297	327.562	0.163
1595406611.02215	231.091	0.028	2.315	327.481	0.162
1595406611.02278	231.119	0.029	2.310	327.562	0.165
1595406611.03415	231.123	0.029	2.305	327.562	0.164
1595406611.04378	231.078	0.028	2.316	327.562	0.162
1595406611.08177	231.050	0.028	2.304	327.562	0.163
1595406611.10392	231.060	0.028	2.310	327.401	0.164
1595406611.10466	231.042	0.028	2.300	327.320	0.162
1595406611.14415	231.030	0.028	2.331	327.320	0.156
1595406611.15477	231.048	0.028	2.332	327.481	0.164
1595406611.16480	231.051	0.029	2.353	327.320	0.163
1595406611.20377	231.061	0.029	2.333	327.401	0.167
1595406611.20484	231.072	0.029	2.369	327.401	0.166
1595406611.24718	231.015	0.029	2.305	327.481	0.164
1595406611.26714	231.033	0.029	2.327	327.562	0.167
1595406611.30480	230.993	0.029	2.324	327.562	0.161
1595406611.31478	231.017	0.029	2.269	327.642	0.163
1595406611.32516	231.037	0.029	2.315	327.562	0.165
1595406611.36415	231.004	0.028	2.287	327.401	0.165
1595406611.36480	231.039	0.029	2.298	327.481	0.165
1595406611.40315	231.049	0.029	2.332	327.562	0.167
1595406611.41179	231.036	0.028	2.291	327.562	0.163
1595406611.44918	231.046	0.029	2.296	327.562	0.166
1595406611.45077	231.062	0.029	2.332	327.481	0.167
1595406611.46379	231.064	0.029	2.309	327.481	0.163
1595406611.50182	231.065	0.029	2.322	327.562	0.163
1595406611.51378	231.048	0.029	2.328	327.401	0.163
1595406611.52517	231.021	0.028	2.258	327.481	0.163
1595406611.56316	231.024	0.028	2.286	327.401	0.167
1595406611.57416	231.013	0.028	2.330	327.320	0.163
1595406611.58380	230.968	0.029	2.303	327.401	0.165
1595406611.62317	230.990	0.028	2.263	327.240	0.163
1595406611.63422	230.977	0.029	2.337	327.240	0.163
1595406611.64716	231.020	0.029	2.326	327.481	0.165
1595406611.68513	231.032	0.029	2.303	327.401	0.159
1595406611.68674	231.018	0.029	2.298	327.481	0.166
1595406611.72418	230.986	0.029	2.317	327.481	0.164
1595406611.73418	230.980	0.029	2.296	327.481	0.166
1595406611.74482	230.973	0.029	2.330	327.401	0.161
1595406611.78417	230.974	0.029	2.290	327.562	0.162
1595406611.79683	230.987	0.029	2.338	327.481	0.165
1595406611.83418	231.056	0.029	2.304	327.642	0.165
1595406611.83483	231.024	0.029	2.325	327.481	0.161
1595406611.84479	231.029	0.029	2.293	327.562	0.163
1595406611.88274	231.008	0.029	2.307	327.401	0.162
1595406611.89396	231.057	0.029	2.333	327.481	0.164
1595406611.90477	231.080	0.029	2.317	327.562	0.164
1595406611.94382	231.067	0.028	2.301	327.481	0.158
1595406611.95484	231.096	0.029	2.336	327.562	0.162
1595406611.96473	231.091	0.028	2.294	327.481	0.161
1595406612.00518	231.079	0.028	2.334	327.562	0.161
1595406612.00682	231.093	0.029	2.291	327.642	0.168
1595406612.04419	231.129	0.029	2.352	327.562	0.168
1595406612.06122	231.144	0.029	2.332	327.562	0.162
1595406612.06919	231.145	0.028	2.306	327.642	0.165
1595406612.10783	231.133	0.029	2.324	327.642	0.167
1595406612.11382	231.094	0.028	2.280	327.642	0.159
1595406612.15219	231.168	0.029	2.330	327.562	0.162
1595406612.15283	231.142	0.029	2.337	327.723	0.166
1595406612.19020	231.158	0.028	2.298	327.642	0.164
1595406612.19184	231.180	0.029	2.351	327.562	0.158
1595406612.20376	231.148	0.029	2.302	327.723	0.161
1595406612.24220	231.140	0.029	2.322	327.723	0.164
1595406612.26421	231.147	0.028	2.299	327.642	0.164
1595406612.30197	231.129	0.029	2.309	327.723	0.167
1595406612.32520	231.313	0.029	2.320	327.884	0.164
1595406612.36276	231.286	0.028	2.327	327.884	0.167
1595406612.37864	231.290	0.029	2.312	327.964	0.167
1595406612.38365	231.268	0.028	2.306	327.803	0.161
1595406612.42319	231.240	0.028	2.292	327.803	0.162
1595406612.43382	231.281	0.029	2.322	327.803	0.167
1595406612.44384	231.266	0.028	2.313	327.803	0.158
1595406612.48221	231.265	0.029	2.311	327.964	0.166
1595406612.48984	231.210	0.028	2.293	327.723	0.159
1595406612.52821	231.166	0.028	2.299	327.723	0.164
1595406612.57021	231.158	0.029	2.295	327.562	0.164
1595406612.57186	231.152	0.029	2.302	327.642	0.163
1595406612.61195	231.132	0.029	2.320	327.642	0.162
1595406612.61277	231.179	0.028	2.292	327.723	0.162
1595406612.62421	231.126	0.028	2.295	327.642	0.166
1595406612.66197	231.174	0.029	2.329	327.723	0.164
1595406612.66278	231.183	0.029	2.292	327.723	0.163
1595406612.70001	231.166	0.029	2.288	327.723	0.165
1595406612.71180	231.210	0.029	2.324	327.723	0.168
1595406612.75019	231.224	0.028	2.294	327.803	0.161
1595406612.75280	231.228	0.029	2.334	327.803	0.162
1595406612.79022	231.217	0.028	2.298	327.723	0.159
1595406612.79283	231.216	0.028	2.293	327.964	0.167
1595406612.80387	231.151	0.029	2.325	327.723	0.166
1595406612.84222	231.206	0.029	2.339	327.723	0.163
1595406612.86395	231.200	0.029	2.321	327.884	0.167
1595406612.90322	231.193	0.028	2.318	327.723	0.162
1595406612.91384	231.198	0.029	2.319	327.642	0.164
1595406612.92387	231.203	0.029	2.342	327.803	0.165
1595406612.96221	231.181	0.029	2.320	327.723	0.163
1595406612.96288	231.159	0.028	2.296	327.642	0.165
1595406613.00422	231.155	0.028	2.331	327.723	0.163
1595406613.02421	231.138	0.029	2.326	327.723	0.163
1595406613.06229	231.103	0.028	2.266	327.642	0.164
1595406613.06287	231.086	0.029	2.356	327.481	0.169
1595406613.06374	231.105	0.029	2.312	327.642	0.165
1595406613.10201	231.072	0.029	2.284	327.723	0.165
1595406613.12421	231.117	0.029	2.303	327.642	0.167
1595406613.16222	231.107	0.028	2.301	327.723	0.166
1595406613.18423	231.068	0.029	2.321	327.562	0.166
1595406613.22188	231.046	0.028	2.314	327.642	0.162
1595406613.22283	231.007	0.028	2.299	327.562	0.165
1595406613.25982	231.032	0.028	2.289	327.562	0.163
1595406613.27724	230.967	0.029	2.270	327.642	0.167
1595406613.28489	230.978	0.029	2.293	327.562	0.166
1595406613.32288	230.967	0.028	2.296	327.401	0.166
1595406613.36924	230.935	0.029	2.307	327.320	0.171
1595406613.37184	230.884	0.029	2.316	327.240	0.165
1595406613.38392	230.922	0.029	2.341	327.240	0.164
1595406613.42191	230.921	0.029	2.315	327.320	0.168
1595406613.44423	230.908	0.029	2.321	327.320	0.163
1595406613.48523	230.873	0.028	2.290	327.320	0.163
1595406613.49501	230.917	0.029	2.317	327.401	0.161
1595406613.50481	230.922	0.028	2.313	327.320	0.162
1595406613.54523	230.912	0.029	2.350	327.401	0.165
1595406613.55487	230.884	0.029	2.287	327.320	0.159
1595406613.56488	230.941	0.029	2.345	327.401	0.163
1595406613.60327	230.926	0.028	2.293	327.320	0.163
1595406613.60389	230.950	0.029	2.311	327.401	0.161
1595406613.65385	230.926	0.029	2.283	327.401	0.166
1595406613.65591	230.928	0.028	2.282	327.401	0.159
1595406613.66486	230.871	0.029	2.293	327.320	0.168
1595406613.70505	230.855	0.029	2.304	327.320	0.169
1595406613.71496	230.843	0.029	2.343	327.240	0.165
1595406613.72483	230.838	0.029	2.274	327.401	0.167
1595406613.76325	230.875	0.029	2.311	327.320	0.167
1595406613.76388	230.866	0.029	2.288	327.320	0.169
1595406613.80225	230.846	0.028	2.306	327.240	0.166
1595406613.84226	230.861	0.028	2.267	327.159	0.164
1595406613.89302	230.891	0.029	2.303	327.240	0.165
1595406613.89485	230.934	0.029	2.319	327.401	0.164
1595406613.90726	230.961	0.029	2.306	327.320	0.164
1595406613.94393	230.950	0.028	2.277	327.401	0.162
1595406613.94482	230.956	0.029	2.309	327.481	0.166
1595406613.98326	230.992	0.029	2.297	327.320	0.164
1595406613.98890	230.935	0.028	2.298	327.320	0.164
1595406614.02901	230.967	0.029	2.328	327.401	0.171
1595406614.02981	231.004	0.029	2.334	327.481	0.167
1595406614.06827	231.080	0.029	2.351	327.642	0.165
1595406614.08426	231.074	0.029	2.332	327.723	0.164
1595406614.12193	231.052	0.029	2.351	327.562	0.169
1595406614.15884	231.094	0.029	2.330	327.562	0.165
1595406614.15972	231.026	0.028	2.297	327.562	0.159
1595406614.17371	231.050	0.029	2.368	327.562	0.167
1595406614.21171	231.050	0.029	2.317	327.642	0.169
1595406614.21371	231.057	0.028	2.299	327.562	0.161
1595406614.23473	231.085	0.029	2.344	327.481	0.163
1595406614.24527	231.087	0.028	2.280	327.562	0.162
1595406614.28291	231.063	0.028	2.284	327.562	0.165
1595406614.28383	231.021	0.029	2.310	327.401	0.167
1595406614.32227	231.034	0.029	2.329	327.562	0.166
1595406614.35530	231.011	0.028	2.299	327.320	0.163
1595406614.36828	231.051	0.029	2.353	327.481	0.164
1595406614.40588	231.053	0.029	2.332	327.562	0.166
1595406614.40794	231.027	0.029	2.379	327.481	0.163
1595406614.44493	231.031	0.028	2.313	327.642	0.163
1595406614.44690	230.996	0.028	2.308	327.481	0.165
1595406614.48399	230.956	0.029	2.310	327.481	0.164
1595406614.52329	231.018	0.029	2.325	327.562	0.165
1595406614.52393	231.025	0.029	2.348	327.562	0.165
1595406614.53685	231.034	0.028	2.304	327.723	0.164
1595406614.57624	231.005	0.029	2.313	327.723	0.169
1595406614.58694	230.966	0.028	2.294	327.642	0.157
1595406614.62528	230.952	0.028	2.300	327.481	0.164
1595406614.63392	230.935	0.028	2.347	327.723	0.162
1595406614.67191	230.926	0.028	2.307	327.481	0.158
1595406614.67392	230.918	0.028	2.289	327.481	0.163
1595406614.71229	230.909	0.028	2.292	327.562	0.163
1595406614.71292	230.896	0.029	2.311	327.481	0.164
1595406614.72488	230.926	0.029	2.313	327.642	0.161
1595406614.76288	230.907	0.029	2.304	327.481	0.164
1595406614.76400	230.926	0.029	2.336	327.481	0.167
1595406614.80227	230.893	0.028	2.274	327.562	0.163
1595406614.81328	230.864	0.028	2.286	327.481	0.163
1595406614.85227	230.912	0.029	2.327	327.562	0.163
1595406614.90507	230.879	0.029	2.323	327.401	0.163
1595406614.90687	230.880	0.028	2.293	327.401	0.164
1595406614.90787	230.878	0.029	2.274	327.481	0.162
1595406614.93429	230.859	0.029	2.309	327.401	0.162
1595406614.97193	230.877	0.029	2.299	327.401	0.169
1595406614.97390	230.798	0.029	2.308	327.240	0.165
1595406614.99529	230.791	0.029	2.295	327.159	0.165
1595406615.03430	230.776	0.030	2.292	327.079	0.169
1595406615.03790	230.733	0.030	2.320	327.079	0.166
1595406615.04697	230.797	0.029	2.338	327.159	0.168
1595406615.08531	230.764	0.029	2.294	327.240	0.167
1595406615.09493	230.751	0.030	2.308	327.240	0.169
1595406615.10488	230.741	0.029	2.343	327.159	0.164
1595406615.15030	230.699	0.028	2.252	327.159	0.163
1595406615.15795	230.779	0.029	2.347	327.079	0.165
1595406615.19491	230.799	0.029	2.342	327.079	0.162
1595406615.19699	230.783	0.029	2.321	327.159	0.162
1595406615.20889	230.814	0.029	2.359	327.079	0.164
1595406615.24731	230.825	0.029	2.286	327.159	0.161
1595406615.28687	230.820	0.029	2.351	326.999	0.164
1595406615.29610	230.798	0.028	2.307	327.401	0.166
1595406615.34332	230.835	0.029	2.301	327.240	0.162
1595406615.34396	230.787	0.029	2.307	327.079	0.165
1595406615.34691	230.840	0.029	2.348	327.240	0.163
1595406615.36529	230.815	0.029	2.345	327.320	0.163
1595406615.40296	230.796	0.028	2.284	327.159	0.159
1595406615.40388	230.829	0.029	2.322	327.320	0.163
1595406615.42830	230.814	0.029	2.310	327.240	0.164
1595406615.46629	230.781	0.029	2.327	327.240	0.162
1595406615.47531	230.817	0.029	2.346	327.240	0.166
1595406615.48496	230.844	0.029	2.328	327.240	0.164
1595406615.52430	230.882	0.029	2.304	327.401	0.164
1595406615.52493	230.803	0.028	2.316	327.401	0.166
1595406615.56334	230.732	0.028	2.269	327.320	0.161
1595406615.57528	230.751	0.029	2.320	327.159	0.162
1595406615.58495	230.680	0.029	2.328	327.320	0.163
1595406615.62332	230.737	0.028	2.273	327.240	0.161
1595406615.63531	230.747	0.028	2.315	327.320	0.164
1595406615.64696	230.782	0.029	2.298	327.320	0.166
1595406615.69227	230.789	0.029	2.325	327.401	0.161
1595406615.73434	230.793	0.034	2.806	327.159	0.192
1595406615.73497	230.801	0.032	2.628	327.240	0.179
1595406615.74492	230.797	0.032	2.625	327.240	0.180
1595406615.78431	230.761	0.032	2.571	327.240	0.178
1595406615.79492	230.759	0.032	2.606	327.320	0.181
1595406615.80489	230.755	0.034	2.832	327.240	0.191
1595406615.84534	230.782	0.036	3.009	327.240	0.212
1595406615.84692	230.784	0.032	2.709	327.481	0.182
1595406615.88405	230.812	0.033	2.738	327.481	0.198
1595406615.89502	230.823	0.028	2.225	327.481	0.178
1595406615.90690	230.811	0.025	1.983	327.401	0.146
1595406615.94533	230.733	0.024	1.900	327.240	0.144
1595406615.95798	230.695	0.025	1.951	327.240	0.143
1595406615.99495	230.724	0.025	1.949	327.401	0.143
1595406615.99798	230.705	0.025	1.921	327.401	0.141
1595406616.00598	230.704	0.024	1.933	327.401	0.142
1595406616.04435	230.705	0.024	1.885	327.401	0.138
1595406616.05534	230.732	0.025	1.892	327.481	0.145
1595406616.06597	230.778	0.024	1.924	327.320	0.140
1595406616.10496	230.721	0.024	1.931	327.401	0.142
1595406616.11500	230.717	0.024	1.907	327.401	0.140
1595406616.12830	230.705	0.024	1.906	327.401	0.136
1595406616.16534	230.754	0.025	1.915	327.320	0.139
1595406616.16598	230.780	0.024	1.918	327.240	0.140
1595406616.20394	230.780	0.024	1.986	327.401	0.142
1595406616.21703	230.773	0.024	1.946	327.481	0.143
1595406616.22592	230.749	0.024	1.958	327.562	0.140
1595406616.26534	230.759	0.024	1.930	327.320	0.136
1595406616.27799	230.756	0.024	1.926	327.320	0.140
1595406616.28790	230.739	0.024	1.908	327.320	0.139
1595406616.32537	230.781	0.024	1.908	327.401	0.140
1595406616.32599	230.780	0.024	1.922	327.401	0.140
1595406616.36435	230.785	0.024	1.940	327.481	0.141
1595406616.40235	230.775	0.024	1.925	327.401	0.143
1595406616.40499	230.769	0.024	1.924	327.320	0.143
1595406616.41496	230.829	0.025	1.994	327.320	0.143
1595406616.45303	230.807	0.024	1.938	327.562	0.140
1595406616.45391	230.807	0.025	1.964	327.401	0.141
1595406616.46493	230.859	0.024	1.936	327.240	0.144
1595406616.50312	230.871	0.025	1.944	327.481	0.147
1595406616.50393	230.881	0.024	1.953	327.481	0.139
1595406616.54136	230.891	0.024	1.939	327.562	0.142
1595406616.55400	230.875	0.025	1.958	327.401	0.146
1595406616.59303	230.871	0.024	1.962	327.320	0.140
1595406616.59398	230.845	0.024	1.946	327.401	0.138
1595406616.63098	230.855	0.024	1.957	327.481	0.140
1595406616.63431	230.860	0.024	1.924	327.481	0.144
1595406616.64916	230.809	0.024	1.919	327.401	0.139
1595406616.68613	230.838	0.024	1.934	327.320	0.139
1595406616.71136	230.827	0.024	1.893	327.240	0.139
1595406616.74901	230.824	0.025	1.964	327.240	0.142
1595406616.74998	230.801	0.024	1.893	327.401	0.142
1595406616.78836	230.779	0.024	1.948	327.320	0.139
1595406616.80539	230.799	0.024	1.926	327.320	0.139
1595406616.84402	230.823	0.025	1.940	327.401	0.143
1595406616.85636	230.763	0.024	1.919	327.401	0.143
1595406616.86599	230.846	0.025	1.948	327.401	0.144
1595406616.90402	230.860	0.025	1.968	327.481	0.142
1595406616.90497	230.848	0.024	1.893	327.481	0.142
1595406616.94297	230.852	0.024	1.965	327.320	0.141
1595406616.99136	230.878	0.024	1.944	327.481	0.141
1595406616.99301	230.885	0.024	1.896	327.401	0.139
1595406616.99394	230.840	0.024	1.921	327.481	0.142
1595406617.03134	230.824	0.024	1.900	327.401	0.139
1595406617.03294	230.831	0.024	1.936	327.240	0.139
1595406617.04536	230.807	0.024	1.916	327.240	0.140
1595406617.09413	230.796	0.024	1.950	327.320	0.141
1595406617.09493	230.853	0.024	1.976	327.481	0.136
1595406617.10604	230.833	0.024	1.891	327.481	0.140
1595406617.14401	230.850	0.025	1.976	327.320	0.142
1595406617.15137	230.853	0.024	1.943	327.401	0.138
1595406617.18940	230.801	0.024	1.921	327.481	0.140
1595406617.19003	230.831	0.025	1.948	327.481	0.147
1595406617.22800	230.838	0.025	1.916	327.481	0.141
1595406617.22892	230.839	0.024	1.925	327.481	0.140
1595406617.26637	230.801	0.024	1.909	327.481	0.141
1595406617.27596	230.792	0.024	1.899	327.320	0.144
1595406617.28616	230.753	0.025	1.950	327.401	0.142
1595406617.32402	230.775	0.024	1.919	327.401	0.136
1595406617.32506	230.846	0.024	1.975	327.481	0.144
1595406617.36404	230.826	0.025	1.943	327.562	0.143
1595406617.40339	230.873	0.024	1.919	327.481	0.136
1595406617.40402	230.837	0.024	1.932	327.401	0.143
1595406617.40495	230.861	0.025	1.960	327.562	0.145
1595406617.44341	230.862	0.024	1.952	327.562	0.144
1595406617.45003	230.864	0.024	1.926	327.562	0.139
1595406617.48834	230.820	0.024	1.952	327.562	0.142
1595406617.48889	230.804	0.024	1.880	327.401	0.141
1595406617.52797	230.781	0.024	1.938	327.481	0.140
1595406617.53583	230.785	0.024	1.918	327.320	0.141
1595406617.54584	230.776	0.024	1.921	327.481	0.140
1595406617.58540	230.917	0.024	1.972	327.481	0.141
1595406617.59503	230.947	0.024	1.950	327.401	0.145
1595406617.60602	230.995	0.024	1.959	327.642	0.142
1595406617.64504	231.018	0.024	1.908	327.562	0.135
1595406617.64838	231.004	0.024	1.940	327.723	0.139
1595406617.66838	230.962	0.024	1.904	327.481	0.136
1595406617.70609	230.968	0.025	1.962	327.481	0.143
1595406617.71639	231.005	0.024	1.967	327.481	0.140
1595406617.72601	231.001	0.024	1.926	327.562	0.139
1595406617.76599	231.024	0.024	1.916	327.562	0.138
1595406617.76810	231.024	0.025	1.939	327.562	0.143
1595406617.80543	231.021	0.024	1.955	327.562	0.141
1595406617.81306	231.031	0.024	1.942	327.723	0.136
1595406617.85002	231.050	0.024	1.899	327.562	0.140
1595406617.85405	231.040	0.024	1.925	327.723	0.142
1595406617.86605	231.018	0.024	1.971	327.562	0.142
1595406617.90418	231.060	0.024	1.900	327.562	0.141
1595406617.91808	231.007	0.024	1.928	327.642	0.143
1595406617.92799	231.037	0.024	1.948	327.562	0.138
1595406617.96517	231.042	0.024	1.925	327.642	0.140
1595406617.97640	231.055	0.024	1.908	327.562	0.136
1595406617.98602	231.031	0.025	1.963	327.642	0.142
1595406618.02440	231.024	0.024	1.931	327.723	0.142
1595406618.03648	230.982	0.024	1.908	327.723	0.141
1595406618.04917	230.990	0.024	1.953	327.642	0.143
1595406618.08803	230.997	0.024	1.935	327.562	0.143
1595406618.08906	231.039	0.024	1.923	327.642	0.143
1595406618.12608	231.024	0.025	1.955	327.723	0.141
1595406618.13603	231.016	0.024	1.946	327.723	0.144
1595406618.14901	230.967	0.024	1.897	327.723	0.140
1595406618.18741	230.942	0.024	1.908	327.723	0.144
1595406618.20806	230.977	0.024	1.902	327.723	0.141
1595406618.20904	230.966	0.024	1.939	327.642	0.143
1595406618.23640	230.918	0.024	1.893	327.562	0.136
1595406618.27403	230.917	0.024	1.909	327.562	0.147
1595406618.27503	230.878	0.024	1.893	327.320	0.138
1595406618.28609	230.873	0.024	1.889	327.320	0.141
1595406618.32447	230.887	0.024	1.913	327.481	0.143
1595406618.33646	230.848	0.024	1.951	327.401	0.140
1595406618.34603	230.862	0.024	1.931	327.320	0.140
1595406618.38399	230.850	0.024	1.916	327.240	0.142
1595406618.39636	230.863	0.024	1.958	327.481	0.143
1595406618.40604	230.877	0.024	1.939	327.481	0.141
