# timestamp	V	A	W	V	A
1595406420.89493	231.191	0.028	2.317	326.838	0.158
1595406420.93327	231.158	0.028	2.293	326.918	0.161
1595406420.94193	231.188	0.028	2.332	326.838	0.158
1595406420.95394	231.179	0.028	2.324	326.918	0.162
1595406420.99226	231.167	0.028	2.279	326.918	0.159
1595406420.99395	231.205	0.028	2.307	326.999	0.159
1595406421.03127	231.225	0.028	2.280	326.918	0.166
1595406421.03693	231.233	0.028	2.305	326.918	0.164
1595406421.07501	231.282	0.028	2.313	326.838	0.164
1595406421.07697	231.290	0.028	2.318	326.918	0.155
1595406421.11606	231.296	0.028	2.320	326.918	0.162
1595406421.11684	231.362	0.028	2.354	326.999	0.162
1595406421.14128	231.356	0.028	2.319	326.999	0.161
1595406421.15092	231.345	0.028	2.317	326.918	0.156
1595406421.18930	231.384	0.028	2.334	326.999	0.161
1595406421.21129	231.380	0.028	2.300	327.320	0.163
1595406421.25027	231.461	0.028	2.358	327.240	0.158
1595406421.26091	231.444	0.028	2.333	327.320	0.158
1595406421.27125	231.428	0.028	2.336	327.481	0.162
1595406421.31030	231.449	0.028	2.335	327.481	0.164
1595406421.31093	231.393	0.028	2.263	327.320	0.162
1595406421.34931	231.447	0.028	2.334	327.320	0.161
1595406421.37128	231.419	0.028	2.301	327.320	0.162
1595406421.41029	231.521	0.028	2.344	327.401	0.165
1595406421.42130	231.511	0.028	2.326	327.401	0.159
1595406421.43095	231.517	0.028	2.315	327.481	0.156
1595406421.47732	231.536	0.028	2.323	327.562	0.164
1595406421.48730	231.493	0.028	2.323	327.642	0.166
1595406421.52524	231.564	0.028	2.342	327.562	0.162
1595406421.52591	231.545	0.028	2.309	327.723	0.159
1595406421.52892	231.577	0.028	2.330	327.642	0.159
1595406421.56729	231.582	0.028	2.334	327.803	0.165
1595406421.58126	231.508	0.028	2.291	327.723	0.164
1595406421.59196	231.562	0.028	2.317	327.642	0.164
1595406421.63129	231.507	0.028	2.324	327.642	0.165
1595406421.63194	231.500	0.028	2.270	327.642	0.161
1595406421.66982	231.573	0.028	2.271	327.562	0.167
1595406421.68128	231.712	0.029	2.384	327.723	0.165
1595406421.69231	231.640	0.028	2.301	327.723	0.159
1595406421.73131	231.615	0.028	2.305	327.803	0.155
1595406421.74130	231.604	0.028	2.312	327.723	0.161
1595406421.75230	231.668	0.028	2.367	327.884	0.163
1595406421.79129	231.663	0.028	2.327	327.723	0.159
1595406421.79195	231.639	0.028	2.320	327.723	0.157
1595406421.83030	231.631	0.028	2.314	327.803	0.161
1595406421.83896	231.638	0.028	2.334	327.723	0.164
1595406421.87631	231.697	0.028	2.331	327.642	0.162
1595406421.87795	231.697	0.028	2.332	327.803	0.164
1595406421.89137	231.708	0.028	2.331	327.803	0.159
1595406421.91632	231.718	0.028	2.351	328.045	0.164
1595406421.95535	231.697	0.028	2.309	328.045	0.165
1595406421.95595	231.680	0.028	2.322	327.964	0.162
1595406421.99431	231.679	0.028	2.300	327.964	0.163
1595406422.01133	231.682	0.028	2.311	328.045	0.162
1595406422.04934	231.703	0.028	2.313	328.045	0.165
1595406422.06234	231.696	0.028	2.304	327.803	0.161
1595406422.07197	231.649	0.028	2.323	327.884	0.161
1595406422.11836	231.694	0.028	2.352	327.884	0.165
1595406422.13097	231.746	0.029	2.329	328.045	0.166
1595406422.16932	231.768	0.028	2.334	327.964	0.161
1595406422.17397	231.773	0.028	2.290	327.964	0.159
1595406422.21232	231.762	0.028	2.350	328.125	0.165
1595406422.22333	231.776	0.028	2.284	328.045	0.162
1595406422.23197	231.768	0.028	2.294	327.964	0.158
1595406422.27032	231.778	0.028	2.350	328.045	0.164
1595406422.27097	231.795	0.028	2.286	328.125	0.167
1595406422.30936	231.747	0.028	2.313	328.125	0.159
1595406422.34938	231.799	0.028	2.320	328.045	0.161
1595406422.37234	231.765	0.028	2.348	328.125	0.165
1595406422.41036	231.761	0.028	2.278	328.206	0.162
1595406422.43201	231.712	0.028	2.292	327.964	0.162
1595406422.46992	231.605	0.028	2.257	327.964	0.157
1595406422.48132	231.538	0.028	2.271	327.964	0.161
1595406422.49097	231.513	0.028	2.306	327.803	0.163
1595406422.55535	231.541	0.028	2.293	327.803	0.159
1595406422.55598	231.530	0.028	2.328	327.803	0.158
1595406422.55690	231.564	0.028	2.342	327.642	0.162
1595406422.59541	231.571	0.028	2.301	327.884	0.159
1595406422.59600	231.582	0.028	2.300	327.803	0.161
1595406422.63437	231.556	0.028	2.325	327.642	0.162
1595406422.67501	231.494	0.028	2.284	327.723	0.164
1595406422.68331	231.552	0.028	2.334	327.723	0.157
1595406422.72334	231.524	0.028	2.303	327.723	0.161
1595406422.72499	231.492	0.028	2.321	327.723	0.161
1595406422.73391	231.519	0.028	2.328	327.803	0.163
1595406422.77134	231.534	0.029	2.337	327.884	0.164
1595406422.77199	231.545	0.029	2.336	327.964	0.161
1595406422.81037	231.501	0.028	2.300	327.884	0.165
1595406422.81936	231.471	0.028	2.314	327.884	0.168
1595406422.85592	231.462	0.028	2.322	327.803	0.166
1595406422.85679	231.462	0.028	2.315	327.884	0.158
1595406422.89517	231.431	0.028	2.307	327.884	0.161
1595406422.89815	231.401	0.028	2.312	327.803	0.163
1595406422.91116	231.414	0.028	2.316	327.803	0.163
1595406422.94937	231.390	0.028	2.322	327.803	0.159
1595406422.97237	231.389	0.028	2.330	327.723	0.157
1595406423.01036	231.388	0.028	2.280	327.884	0.162
1595406423.01099	231.353	0.028	2.294	327.562	0.156
1595406423.04934	231.368	0.028	2.284	327.562	0.159
1595406423.09714	231.358	0.028	2.316	327.642	0.162
1595406423.09895	231.330	0.028	2.334	327.642	0.163
1595406423.09993	231.281	0.028	2.341	327.642	0.163
1595406423.13737	231.261	0.028	2.277	327.562	0.161
1595406423.13799	231.270	0.028	2.321	327.562	0.156
1595406423.15097	231.278	0.028	2.324	327.562	0.159
1595406423.19107	231.252	0.028	2.257	327.642	0.161
1595406423.20294	231.275	0.029	2.349	327.562	0.163
1595406423.25135	231.230	0.028	2.331	327.562	0.156
1595406423.25201	231.219	0.028	2.303	327.642	0.159
1595406423.25294	231.134	0.028	2.269	327.562	0.158
1595406423.29137	231.096	0.028	2.240	327.401	0.157
1595406423.29701	231.085	0.029	2.304	327.320	0.164
1595406423.33543	231.098	0.029	2.280	327.159	0.162
1595406423.33602	231.113	0.029	2.288	327.401	0.165
1595406423.37638	231.173	0.029	2.326	327.240	0.165
1595406423.39137	231.112	0.029	2.308	327.240	0.163
1595406423.42837	231.128	0.029	2.329	327.159	0.165
1595406423.44201	231.161	0.029	2.322	327.159	0.166
1595406423.45301	231.136	0.029	2.294	327.240	0.167
1595406423.49137	231.177	0.028	2.319	327.159	0.159
1595406423.53037	231.172	0.029	2.332	327.320	0.162
1595406423.53202	231.193	0.028	2.337	327.240	0.161
1595406423.54202	231.184	0.028	2.319	327.240	0.163
1595406423.55500	231.166	0.029	2.356	327.401	0.165
1595406423.59303	231.129	0.028	2.316	327.240	0.162
1595406423.60235	231.152	0.028	2.282	327.079	0.159
1595406423.61237	231.173	0.028	2.321	327.240	0.165
1595406423.65236	231.176	0.028	2.298	327.240	0.161
1595406423.66217	231.210	0.029	2.320	327.401	0.161
1595406423.67195	231.259	0.028	2.345	327.240	0.161
1595406423.71014	231.204	0.029	2.362	327.320	0.163
1595406423.71094	231.244	0.028	2.309	327.401	0.161
1595406423.74838	231.202	0.028	2.332	327.320	0.164
1595406423.76105	231.227	0.028	2.320	327.240	0.158
1595406423.77341	231.233	0.028	2.319	327.320	0.162
1595406423.81096	231.205	0.028	2.341	327.320	0.162
1595406423.81183	231.192	0.028	2.305	327.481	0.162
1595406423.84991	231.198	0.029	2.354	327.320	0.165
1595406423.89593	231.158	0.029	2.330	327.320	0.163
1595406423.89682	231.142	0.028	2.362	327.320	0.166
1595406423.93589	231.181	0.028	2.340	327.401	0.163
1595406423.93677	231.207	0.028	2.315	327.320	0.158
1595406423.97495	231.213	0.028	2.337	327.320	0.159
1595406423.97584	231.215	0.028	2.312	327.240	0.162
1595406424.01293	231.200	0.028	2.311	327.320	0.163
1595406424.02188	231.278	0.029	2.357	327.401	0.164
1595406424.05995	231.281	0.028	2.305	327.401	0.163
1595406424.06085	231.240	0.028	2.351	327.481	0.162
1595406424.07139	231.247	0.028	2.318	327.401	0.158
1595406424.09237	231.225	0.028	2.318	327.481	0.162
1595406424.13139	231.301	0.028	2.336	327.562	0.161
1595406424.13305	231.323	0.028	2.336	327.401	0.156
1595406424.17141	231.327	0.028	2.326	327.481	0.156
1595406424.21738	231.332	0.028	2.340	327.562	0.161
1595406424.21797	231.329	0.028	2.281	327.562	0.154
1595406424.22004	231.253	0.028	2.309	327.562	0.156
1595406424.26841	231.256	0.028	2.303	327.562	0.161
1595406424.27009	231.239	0.028	2.335	327.723	0.161
1595406424.28518	231.261	0.028	2.277	327.642	0.159
1595406424.30199	231.234	0.028	2.345	327.562	0.159
1595406424.34140	231.268	0.028	2.275	327.642	0.159
1595406424.34206	231.232	0.028	2.315	327.562	0.158
1595406424.35242	231.356	0.028	2.302	327.642	0.165
1595406424.39005	231.371	0.029	2.342	327.642	0.161
1595406424.39103	231.415	0.028	2.313	327.803	0.157
1595406424.42843	231.405	0.028	2.337	327.723	0.163
1595406424.45141	231.458	0.028	2.326	328.045	0.161
1595406424.46606	231.392	0.028	2.313	327.803	0.161
1595406424.47299	231.405	0.028	2.254	327.723	0.157
1595406424.51491	231.416	0.028	2.293	327.803	0.157
1595406424.55187	231.409	0.028	2.335	327.964	0.158
1595406424.55587	231.399	0.028	2.301	327.884	0.156
1595406424.59286	231.402	0.028	2.295	327.884	0.158
1595406424.63187	231.483	0.028	2.346	327.803	0.161
1595406424.63487	231.507	0.028	2.341	327.964	0.159
1595406424.63586	231.482	0.028	2.302	327.964	0.158
1595406424.67617	231.514	0.028	2.296	327.884	0.162
1595406424.67701	231.543	0.028	2.342	328.045	0.159
1595406424.71643	231.537	0.028	2.282	328.045	0.161
1595406424.71708	231.562	0.028	2.336	327.964	0.163
1595406424.75551	231.578	0.029	2.357	328.045	0.167
1595406424.75842	231.584	0.028	2.330	327.964	0.158
1595406424.79806	231.586	0.029	2.332	328.045	0.164
1595406424.79999	231.607	0.032	2.703	328.125	0.192
1595406424.82140	231.610	0.032	2.624	328.206	0.186
1595406424.86047	231.609	0.032	2.668	328.125	0.186
1595406424.86209	231.553	0.032	2.629	328.125	0.185
1595406424.87241	231.599	0.032	2.572	328.125	0.181
1595406424.89342	231.602	0.035	2.889	328.125	0.203
1595406424.93944	231.629	0.036	3.091	328.125	0.214
1595406424.95341	231.667	0.033	2.702	328.125	0.179
1595406424.99145	231.621	0.029	2.312	328.125	0.182
1595406424.99307	231.597	0.025	2.013	328.125	0.143
1595406425.03207	231.570	0.024	1.931	328.125	0.140
1595406425.03306	231.625	0.025	2.034	328.125	0.144
1595406425.07142	231.613	0.024	1.921	328.206	0.135
1595406425.11143	231.617	0.024	1.951	328.125	0.140
1595406425.11305	231.576	0.024	1.983	328.286	0.145
1595406425.11511	231.607	0.024	1.949	328.206	0.140
1595406425.15441	231.588	0.024	1.947	328.125	0.139
1595406425.15607	231.570	0.024	1.937	328.206	0.141
1595406425.19348	231.486	0.024	1.905	328.206	0.142
1595406425.19509	231.520	0.024	1.926	328.206	0.138
1595406425.23643	231.534	0.024	1.903	328.286	0.138
1595406425.23708	231.518	0.024	1.922	328.125	0.138
1595406425.27743	231.517	0.024	1.933	328.125	0.141
1595406425.27809	231.532	0.024	1.929	328.125	0.140
1595406425.30105	231.492	0.024	1.882	328.045	0.138
1595406425.33843	231.463	0.024	1.941	328.045	0.139
1595406425.34008	231.461	0.024	1.909	327.964	0.136
1595406425.36242	231.490	0.024	1.915	327.803	0.136
1595406425.37244	231.525	0.024	1.945	327.964	0.143
1595406425.41143	231.509	0.024	1.929	327.803	0.138
1595406425.41209	231.523	0.024	1.928	327.884	0.138
1595406425.45046	231.564	0.024	1.956	327.884	0.141
1595406425.46207	231.556	0.024	1.950	328.045	0.143
1595406425.47208	231.523	0.024	1.943	327.964	0.138
1595406425.51022	231.471	0.024	1.897	327.884	0.139
1595406425.51202	231.471	0.024	1.937	328.045	0.140
1595406425.55143	231.448	0.024	1.924	328.045	0.141
1595406425.59146	231.505	0.024	1.955	327.964	0.142
1595406425.59606	231.445	0.024	1.902	328.045	0.136
1595406425.59715	231.392	0.024	1.927	327.884	0.139
1595406425.63746	231.421	0.024	1.951	327.884	0.139
1595406425.63909	231.431	0.024	1.935	328.045	0.143
1595406425.67743	231.378	0.024	1.915	327.964	0.138
1595406425.67798	231.426	0.024	1.933	328.045	0.140
1595406425.71624	231.439	0.024	1.919	327.964	0.135
1595406425.72303	231.453	0.024	1.930	328.045	0.141
1595406425.74523	231.429	0.024	1.958	328.206	0.141
1595406425.78246	231.438	0.024	1.945	328.045	0.138
1595406425.78309	231.423	0.024	1.924	327.964	0.134
1595406425.79208	231.452	0.024	1.957	327.964	0.133
1595406425.83148	231.542	0.024	1.990	328.045	0.140
1595406425.83210	231.499	0.024	1.887	328.125	0.139
1595406425.87046	231.492	0.024	1.954	327.884	0.142
1595406425.88245	231.612	0.024	1.929	328.125	0.134
1595406425.90248	231.612	0.024	1.929	328.045	0.136
1595406425.91313	231.633	0.024	1.957	328.125	0.143
1595406425.95345	231.645	0.024	1.933	327.964	0.142
1595406425.95511	231.663	0.024	1.939	327.964	0.136
1595406425.99246	231.619	0.024	1.947	328.045	0.136
1595406426.00207	231.587	0.024	1.919	328.045	0.140
1595406426.01219	231.579	0.024	1.905	327.884	0.136
1595406426.05245	231.600	0.024	1.927	328.045	0.140
1595406426.06313	231.618	0.024	1.909	328.045	0.136
1595406426.07648	231.620	0.024	1.932	327.964	0.141
1595406426.11848	231.601	0.024	1.912	327.964	0.138
1595406426.15648	231.605	0.024	1.921	328.125	0.136
1595406426.16003	231.657	0.024	1.936	328.045	0.139
1595406426.19750	231.687	0.024	1.933	328.367	0.138
1595406426.20010	231.670	0.024	1.917	328.206	0.139
1595406426.22247	231.657	0.024	1.952	328.125	0.142
1595406426.23213	231.712	0.024	1.917	328.125	0.138
1595406426.27148	231.706	0.024	1.951	328.206	0.136
1595406426.27212	231.691	0.024	1.899	328.125	0.135
1595406426.31049	231.708	0.024	1.909	328.125	0.140
1595406426.32250	231.663	0.024	1.921	328.125	0.140
1595406426.33213	231.632	0.024	1.911	328.045	0.140
1595406426.37011	231.694	0.024	1.941	328.125	0.134
1595406426.38249	231.677	0.024	1.930	328.206	0.135
1595406426.39248	231.704	0.024	1.927	328.125	0.140
1595406426.43850	231.727	0.024	1.962	328.125	0.136
1595406426.47626	231.687	0.024	1.910	328.045	0.133
1595406426.47815	231.716	0.024	1.939	328.206	0.139
1595406426.51657	231.795	0.024	1.946	328.125	0.140
1595406426.51812	231.734	0.024	1.960	328.206	0.140
1595406426.55750	231.742	0.024	1.895	328.125	0.138
1595406426.56015	231.811	0.024	1.986	328.206	0.139
1595406426.59816	231.815	0.024	1.957	328.367	0.138
1595406426.60006	231.727	0.024	1.892	328.286	0.135
1595406426.64147	231.722	0.024	1.941	328.206	0.136
1595406426.64314	231.683	0.024	1.913	328.125	0.141
1595406426.65213	231.699	0.024	1.901	328.125	0.138
1595406426.69049	231.690	0.024	1.872	328.286	0.142
1595406426.70215	231.685	0.024	1.873	328.286	0.138
1595406426.71311	231.654	0.024	1.929	328.045	0.138
1595406426.75215	231.691	0.024	1.930	328.125	0.138
1595406426.75312	231.664	0.024	1.909	328.206	0.140
1595406426.79149	231.622	0.024	1.936	328.125	0.142
1595406426.83350	231.652	0.024	1.911	328.125	0.138
1595406426.83515	231.671	0.024	1.944	328.045	0.141
1595406426.84207	231.663	0.024	1.913	328.125	0.140
1595406426.88050	231.682	0.024	1.939	327.964	0.138
1595406426.88315	231.736	0.024	1.932	328.125	0.141
1595406426.90242	231.725	0.024	1.917	328.125	0.139
1595406426.91249	231.747	0.024	1.962	328.286	0.140
1595406426.95056	231.755	0.024	1.922	328.286	0.135
1595406426.97351	231.781	0.024	1.923	328.286	0.139
1595406427.01745	231.806	0.024	1.959	328.367	0.140
1595406427.02015	231.772	0.024	1.936	328.206	0.140
1595406427.03249	231.829	0.024	1.940	328.286	0.134
1595406427.07250	231.821	0.024	1.934	328.367	0.139
1595406427.07310	231.788	0.024	1.871	328.367	0.138
1595406427.11151	231.780	0.024	1.969	328.367	0.139
1595406427.11715	231.800	0.024	1.925	328.367	0.136
1595406427.15550	231.800	0.024	1.887	328.367	0.140
1595406427.15615	231.755	0.024	1.922	328.367	0.142
1595406427.21045	231.800	0.024	1.917	328.367	0.138
1595406427.21116	231.828	0.024	1.945	328.447	0.141
1595406427.21208	231.823	0.024	1.910	328.528	0.139
1595406427.25151	231.911	0.024	1.951	328.286	0.141
1595406427.25615	231.936	0.024	1.903	328.367	0.140
1595406427.29426	231.941	0.024	1.929	328.367	0.138
1595406427.29609	231.949	0.024	1.931	328.447	0.136
1595406427.33530	231.948	0.024	1.933	328.528	0.138
1595406427.33709	231.933	0.024	1.902	328.528	0.138
1595406427.35253	231.970	0.024	1.929	328.367	0.140
1595406427.39254	231.973	0.024	1.945	328.528	0.138
1595406427.39552	231.935	0.024	1.929	328.528	0.136
1595406427.41350	231.913	0.024	1.927	328.367	0.138
1595406427.45352	231.933	0.024	1.927	328.447	0.140
1595406427.45517	231.891	0.024	1.913	328.447	0.139
1595406427.49432	231.895	0.024	1.944	328.447	0.136
1595406427.50720	231.856	0.024	1.930	328.286	0.139
1595406427.54551	231.822	0.024	1.878	328.367	0.136
1595406427.54605	231.844	0.024	1.934	328.367	0.141
1595406427.55155	231.844	0.024	1.991	328.367	0.139
1595406427.58854	231.827	0.024	1.913	328.528	0.136
1595406427.59019	231.841	0.024	1.928	328.367	0.138
1595406427.61217	231.860	0.024	1.928	328.367	0.134
1595406427.65154	231.833	0.024	1.921	328.447	0.141
1595406427.66230	231.803	0.024	1.872	328.367	0.136
1595406427.67254	231.817	0.024	1.931	328.367	0.141
1595406427.71254	231.798	0.024	1.913	328.286	0.139
1595406427.71525	231.770	0.024	1.902	328.286	0.135
1595406427.75256	231.781	0.024	1.903	328.447	0.142
1595406427.76216	231.763	0.024	1.927	328.528	0.141
1595406427.77218	231.746	0.024	1.919	328.286	0.136
1595406427.81254	231.760	0.024	1.907	328.367	0.136
1595406427.82706	231.760	0.024	1.924	328.367	0.140
1595406427.83511	231.761	0.024	1.877	328.286	0.139
1595406427.87509	231.759	0.024	1.924	328.206	0.141
1595406427.87633	231.741	0.024	1.959	328.286	0.134
1595406427.91354	231.734	0.024	1.907	328.286	0.140
1595406427.92550	231.709	0.024	1.922	328.206	0.140
1595406427.96355	231.741	0.024	1.942	328.125	0.138
1595406427.96519	231.707	0.024	1.901	328.206	0.140
1595406428.00553	231.730	0.024	1.902	328.125	0.135
1595406428.00619	231.761	0.024	1.926	328.286	0.139
1595406428.02354	231.748	0.024	1.892	328.286	0.135
1595406428.03253	231.728	0.024	1.919	328.206	0.141
1595406428.07045	231.712	0.024	1.910	328.125	0.135
1595406428.08219	231.714	0.024	1.901	328.286	0.136
1595406428.09317	231.687	0.024	1.921	327.964	0.138
1595406428.13253	231.712	0.024	1.932	328.125	0.145
1595406428.14354	231.689	0.025	1.980	328.206	0.141
1595406428.15356	231.659	0.024	1.919	328.206	0.136
1595406428.19360	231.518	0.023	1.845	328.045	0.136
1595406428.19520	231.517	0.024	1.907	328.045	0.140
1595406428.23656	231.501	0.024	1.885	327.964	0.135
1595406428.24242	231.473	0.024	1.929	327.884	0.138
1595406428.29157	231.446	0.024	1.926	327.884	0.136
1595406428.29220	231.457	0.024	1.893	327.964	0.134
1595406428.33131	231.512	0.024	1.931	327.803	0.140
1595406428.33213	231.510	0.023	1.897	327.884	0.136
1595406428.34356	231.483	0.024	1.956	327.964	0.140
1595406428.35621	231.530	0.024	1.920	327.884	0.135
1595406428.39319	231.489	0.024	1.936	327.884	0.138
1595406428.40555	231.467	0.024	1.894	327.884	0.138
1595406428.41222	231.452	0.024	1.933	327.884	0.136
1595406428.45257	231.484	0.024	1.945	327.723	0.140
1595406428.46319	231.479	0.024	1.899	327.884	0.135
1595406428.47322	231.485	0.024	1.939	327.803	0.138
1595406428.52058	231.493	0.024	1.927	327.964	0.142
1595406428.53221	231.479	0.024	1.935	327.884	0.138
1595406428.57058	231.506	0.024	1.957	327.964	0.136
1595406428.57321	231.530	0.024	1.888	327.964	0.134
1595406428.61217	231.490	0.024	1.953	327.884	0.141
1595406428.62627	231.523	0.024	1.911	327.964	0.140
1595406428.63318	231.531	0.024	1.913	327.964	0.136
1595406428.67757	231.559	0.024	1.938	327.803	0.140
1595406428.67822	231.580	0.024	1.930	327.964	0.141
1595406428.71823	231.592	0.024	1.910	328.045	0.141
1595406428.72857	231.571	0.024	1.927	328.125	0.136
1595406428.73857	231.563	0.024	1.891	327.884	0.135
1595406428.76157	231.562	0.024	1.943	327.964	0.140
1595406428.79824	231.581	0.024	1.930	328.045	0.140
1595406428.80018	231.580	0.024	1.956	327.884	0.140
1595406428.82244	231.596	0.024	1.945	327.964	0.142
1595406428.86058	231.594	0.024	1.935	327.964	0.138
1595406428.86123	231.611	0.024	1.934	327.964	0.139
1595406428.87216	231.611	0.024	1.934	327.964	0.135
1595406428.91036	231.598	0.024	1.922	328.045	0.141
