# timestamp	V	A	W	V	A
1595404717.23895	228.112	0.024	1.941	322.894	0.141
1595404717.27644	228.106	0.024	1.935	322.894	0.141
1595404717.27839	228.148	0.024	1.905	322.813	0.140
1595404717.31576	228.078	0.024	1.906	322.813	0.136
1595404717.32376	228.080	0.024	1.930	322.813	0.138
1595404717.33577	228.075	0.025	1.953	322.894	0.144
1595404717.37397	228.078	0.024	1.939	322.894	0.139
1595404717.38494	228.106	0.024	1.922	322.894	0.141
1595404717.39761	228.080	0.024	1.895	322.894	0.145
1595404717.44097	228.080	0.024	1.922	322.733	0.142
1595404717.44763	228.041	0.024	1.911	322.894	0.140
1595404717.45955	228.037	0.024	1.877	322.813	0.135
1595404717.49776	228.101	0.025	1.971	322.894	0.151
1595404717.49964	228.135	0.024	1.914	322.894	0.145
1595404717.53895	228.104	0.024	1.908	322.894	0.143
1595404717.54761	228.079	0.024	1.904	322.894	0.142
1595404717.55760	228.101	0.025	1.946	322.974	0.145
1595404717.59595	228.056	0.024	1.885	322.974	0.144
1595404717.59760	228.073	0.024	1.938	323.135	0.142
1595404717.63457	228.080	0.024	1.905	322.974	0.146
1595404717.68077	228.047	0.024	1.951	322.894	0.141
1595404717.68350	228.058	0.024	1.910	322.813	0.142
1595404717.72262	228.066	0.024	1.914	322.813	0.144
1595404717.72862	228.068	0.024	1.932	322.894	0.143
1595404717.74561	228.080	0.024	1.909	322.813	0.140
1595404717.78398	228.087	0.024	1.890	322.813	0.135
1595404717.78461	228.128	0.024	1.950	322.813	0.142
1595404717.82397	228.094	0.024	1.889	322.813	0.140
1595404717.82461	228.073	0.024	1.893	322.894	0.142
1595404717.86397	228.054	0.025	1.940	322.813	0.145
1595404717.86595	228.052	0.024	1.906	323.055	0.141
1595404717.87562	228.116	0.024	1.949	322.974	0.141
1595404717.91402	228.123	0.024	1.914	323.055	0.142
1595404717.91561	228.082	0.024	1.934	323.055	0.148
1595404717.95363	228.079	0.024	1.904	322.894	0.143
1595404718.00298	228.087	0.024	1.934	322.894	0.142
1595404718.00362	228.103	0.024	1.923	323.055	0.143
1595404718.00558	228.120	0.024	1.910	323.055	0.142
1595404718.04399	228.107	0.024	1.910	323.055	0.145
1595404718.04462	228.102	0.024	1.930	323.055	0.141
1595404718.06596	228.136	0.025	1.914	323.055	0.145
1595404718.07463	228.055	0.024	1.863	323.135	0.140
1595404718.11799	228.045	0.024	1.922	322.974	0.146
1595404718.12760	228.080	0.024	1.929	322.974	0.146
1595404718.13863	228.108	0.024	1.932	323.135	0.142
1595404718.17894	228.127	0.024	1.950	323.055	0.141
1595404718.18861	228.133	0.024	1.898	323.055	0.139
1595404718.19559	228.138	0.024	1.907	323.135	0.146
1595404718.24461	228.098	0.024	1.907	323.055	0.140
1595404718.25364	228.085	0.024	1.891	322.974	0.142
1595404718.29277	228.097	0.024	1.883	322.894	0.142
1595404718.29357	228.101	0.024	1.899	322.894	0.135
1595404718.30265	228.084	0.024	1.914	322.894	0.141
1595404718.32499	228.086	0.024	1.883	322.974	0.142
1595404718.33565	228.065	0.025	1.948	322.974	0.145
1595404718.37399	228.063	0.024	1.904	322.894	0.142
1595404718.38598	228.034	0.024	1.947	322.894	0.144
1595404718.39564	228.030	0.024	1.897	322.813	0.143
1595404718.43400	228.046	0.024	1.963	322.974	0.145
1595404718.44562	228.031	0.024	1.917	322.974	0.144
1595404718.45564	228.064	0.033	2.590	322.813	0.183
1595404718.49471	228.045	0.026	2.091	322.894	0.159
1595404718.50800	228.068	0.024	1.921	322.813	0.142
1595404718.51765	228.069	0.024	1.953	322.974	0.145
1595404718.55669	228.011	0.024	1.895	322.894	0.141
1595404718.55856	227.951	0.024	1.906	322.813	0.142
1595404718.59600	227.959	0.024	1.907	322.813	0.144
1595404718.60899	227.953	0.024	1.921	322.813	0.145
1595404718.61763	227.973	0.024	1.919	322.813	0.144
1595404718.66003	227.969	0.024	1.899	322.733	0.140
1595404718.66866	227.964	0.024	1.913	322.733	0.142
1595404718.70580	227.936	0.024	1.909	322.813	0.147
1595404718.70758	227.890	0.024	1.905	322.813	0.143
1595404718.71559	227.898	0.024	1.917	322.733	0.140
1595404718.75379	227.882	0.024	1.889	322.652	0.143
1595404718.75457	227.924	0.025	1.945	322.652	0.145
1595404718.79300	227.952	0.024	1.932	322.733	0.141
1595404718.81299	227.972	0.024	1.926	322.813	0.144
1595404718.82863	228.014	0.025	1.958	322.652	0.146
1595404718.83766	227.994	0.024	1.923	322.813	0.145
1595404718.87800	227.973	0.024	1.922	322.894	0.142
1595404718.87861	227.988	0.024	1.949	322.813	0.142
1595404718.91559	227.977	0.024	1.924	322.813	0.142
1595404718.92052	228.055	0.024	1.942	322.813	0.144
1595404718.93803	228.050	0.024	1.909	323.135	0.143
1595404718.97563	228.051	0.024	1.947	323.055	0.147
1595404718.98902	228.163	0.025	1.957	323.135	0.143
1595404719.02601	228.140	0.024	1.934	323.135	0.139
1595404719.02766	228.176	0.024	1.924	323.296	0.141
1595404719.03557	228.172	0.024	1.931	323.216	0.143
1595404719.07400	228.133	0.024	1.898	323.055	0.145
1595404719.07466	228.146	0.024	1.919	323.135	0.140
1595404719.11304	228.160	0.024	1.926	323.135	0.140
1595404719.12564	228.171	0.024	1.887	322.974	0.142
1595404719.13567	228.178	0.024	1.931	322.974	0.145
1595404719.17404	228.190	0.024	1.919	323.055	0.143
1595404719.17467	228.230	0.024	1.938	323.055	0.143
1595404719.21302	228.258	0.024	1.913	323.216	0.138
1595404719.22266	228.294	0.024	1.955	323.135	0.144
1595404719.26062	228.283	0.024	1.889	323.216	0.141
1595404719.26276	228.249	0.024	1.932	323.135	0.143
1595404719.30103	228.267	0.024	1.933	323.216	0.141
1595404719.30360	228.277	0.024	1.939	323.296	0.139
1595404719.31603	228.267	0.024	1.911	323.296	0.138
1595404719.35404	228.289	0.024	1.951	323.296	0.139
1595404719.35567	228.293	0.024	1.922	323.377	0.142
1595404719.39403	228.298	0.024	1.883	323.377	0.143
1595404719.44605	228.363	0.025	1.945	323.377	0.146
1595404719.44768	228.367	0.024	1.917	323.377	0.139
1595404719.44964	228.380	0.024	1.925	323.377	0.141
1595404719.48902	228.361	0.024	1.896	323.538	0.142
1595404719.48967	228.343	0.024	1.943	323.296	0.142
1595404719.53304	228.368	0.024	1.893	323.377	0.139
1595404719.53468	228.358	0.024	1.925	323.377	0.139
1595404719.53561	228.326	0.024	1.916	323.377	0.139
1595404719.57406	228.282	0.024	1.895	323.296	0.141
1595404719.58367	228.296	0.024	1.885	323.296	0.141
1595404719.60405	228.316	0.024	1.918	323.296	0.143
1595404719.64303	228.318	0.024	1.872	323.377	0.138
1595404719.64369	228.301	0.024	1.932	323.296	0.141
1595404719.68175	228.303	0.024	1.919	323.216	0.143
1595404719.68361	228.304	0.024	1.931	323.135	0.144
1595404719.69581	228.273	0.024	1.918	323.216	0.141
1595404719.73405	228.259	0.024	1.924	323.216	0.140
1595404719.73568	228.250	0.024	1.914	323.135	0.140
1595404719.77503	228.254	0.024	1.929	323.135	0.143
1595404719.79067	228.279	0.024	1.922	323.135	0.144
1595404719.79973	228.329	0.024	1.929	323.216	0.141
1595404719.85305	228.294	0.024	1.906	323.216	0.144
1595404719.85469	228.260	0.024	1.909	323.216	0.138
1595404719.85562	228.269	0.024	1.945	323.296	0.139
1595404719.89474	228.285	0.024	1.932	323.216	0.144
1595404719.90357	228.261	0.024	1.910	323.135	0.145
1595404719.92604	228.283	0.024	1.908	323.216	0.140
1595404719.97605	228.298	0.024	1.938	323.296	0.144
1595404719.97769	228.287	0.024	1.909	323.296	0.142
1595404719.98966	228.293	0.024	1.928	323.296	0.147
1595404720.02806	228.273	0.024	1.929	323.296	0.145
1595404720.02869	228.264	0.024	1.899	323.216	0.145
1595404720.04605	228.196	0.024	1.911	323.216	0.140
1595404720.06569	228.214	0.024	1.896	323.216	0.141
1595404720.10505	228.220	0.025	1.966	323.216	0.146
1595404720.10768	228.228	0.024	1.882	323.216	0.144
1595404720.11771	228.221	0.025	1.931	323.135	0.144
1595404720.15603	228.241	0.024	1.919	323.216	0.141
1595404720.15770	228.261	0.024	1.921	323.135	0.140
1595404720.19464	228.242	0.024	1.960	323.216	0.144
1595404720.23811	228.158	0.024	1.887	323.135	0.144
1595404720.23872	228.104	0.024	1.868	322.974	0.140
1595404720.25106	228.078	0.024	1.910	322.974	0.140
1595404720.29006	228.096	0.024	1.917	323.055	0.139
1595404720.29070	228.123	0.024	1.901	322.974	0.143
1595404720.30967	228.108	0.024	1.923	322.894	0.140
1595404720.31875	228.110	0.024	1.900	322.974	0.140
1595404720.35607	228.089	0.024	1.923	323.055	0.140
1595404720.36768	228.087	0.024	1.905	322.894	0.136
1595404720.37774	228.063	0.024	1.879	322.974	0.142
1595404720.41588	228.071	0.024	1.892	322.894	0.146
1595404720.41771	228.095	0.024	1.941	322.974	0.143
1595404720.43806	228.138	0.024	1.936	323.055	0.138
1595404720.47606	228.180	0.025	1.958	323.055	0.139
1595404720.47771	228.213	0.024	1.926	323.216	0.146
1595404720.51465	228.182	0.024	1.894	323.216	0.142
1595404720.52479	228.191	0.024	1.887	323.135	0.142
1595404720.56311	228.188	0.025	1.932	323.216	0.145
1595404720.60209	228.197	0.024	1.870	323.135	0.142
1595404720.60370	228.203	0.024	1.927	323.216	0.145
1595404720.62607	228.209	0.024	1.916	323.135	0.143
1595404720.63772	228.251	0.024	1.920	323.296	0.139
1595404720.67481	228.220	0.024	1.924	323.135	0.140
1595404720.67566	228.248	0.024	1.900	323.135	0.142
1595404720.71581	228.228	0.024	1.931	323.296	0.144
1595404720.72575	228.234	0.024	1.977	323.135	0.144
1595404720.73568	228.236	0.024	1.937	323.135	0.140
1595404720.77408	228.262	0.024	1.941	323.055	0.140
1595404720.79509	228.240	0.024	1.885	323.135	0.144
1595404720.83211	228.254	0.024	1.936	323.135	0.146
1595404720.83372	228.236	0.024	1.958	322.974	0.143
1595404720.87310	228.211	0.024	1.868	323.296	0.141
1595404720.91976	228.230	0.024	1.927	323.216	0.144
1595404720.92267	228.236	0.024	1.947	323.135	0.143
1595404720.92384	228.238	0.024	1.891	323.135	0.142
1595404720.96307	228.237	0.024	1.917	323.135	0.140
1595404720.96373	228.235	0.024	1.884	323.055	0.138
1595404721.00110	228.224	0.024	1.952	323.055	0.141
1595404721.00873	228.195	0.024	1.900	323.216	0.142
1595404721.04610	228.161	0.024	1.897	323.135	0.145
1595404721.04869	228.272	0.024	1.922	323.216	0.143
1595404721.05909	228.465	0.025	2.028	323.457	0.146
1595404721.09577	228.452	0.024	1.946	323.457	0.142
1595404721.09765	228.423	0.024	1.904	323.457	0.144
1595404721.11613	228.440	0.024	1.906	323.618	0.144
1595404721.15811	228.432	0.025	1.932	323.457	0.146
1595404721.15875	228.428	0.024	1.876	323.457	0.135
1595404721.19571	228.429	0.024	1.958	323.457	0.143
1595404721.20079	228.447	0.024	1.900	323.538	0.140
1595404721.24009	228.456	0.024	1.945	323.538	0.143
1595404721.24074	228.433	0.024	1.917	323.538	0.144
1595404721.27912	228.362	0.024	1.892	323.457	0.141
1595404721.28074	228.379	0.024	1.916	323.377	0.145
1595404721.31876	228.397	0.025	1.953	323.457	0.146
1595404721.31966	228.372	0.024	1.929	323.618	0.146
1595404721.35812	228.368	0.024	1.898	323.216	0.142
1595404721.39911	228.390	0.024	1.887	323.377	0.140
1595404721.40976	228.385	0.025	2.007	323.296	0.143
1595404721.44811	228.357	0.024	1.891	323.377	0.144
1595404721.44974	228.340	0.024	1.945	323.377	0.143
1595404721.45768	228.382	0.024	1.901	323.216	0.138
1595404721.49581	228.386	0.024	1.930	323.216	0.142
1595404721.50269	228.387	0.024	1.943	323.296	0.140
1595404721.52484	228.386	0.024	1.935	323.377	0.141
1595404721.57410	228.409	0.024	1.928	323.457	0.146
1595404721.57473	228.417	0.025	1.936	323.457	0.143
1595404721.57570	228.426	0.024	1.921	323.457	0.141
1595404721.61812	228.479	0.024	1.909	323.618	0.144
1595404721.61875	228.443	0.024	1.883	323.377	0.143
1595404721.65677	228.437	0.024	1.900	323.618	0.146
1595404721.65868	228.413	0.024	1.915	323.377	0.143
1595404721.69693	228.439	0.024	1.930	323.538	0.142
1595404721.69892	228.420	0.024	1.935	323.457	0.143
1595404721.73612	228.465	0.024	1.911	323.457	0.139
1595404721.73774	228.449	0.024	1.919	323.457	0.142
1595404721.77511	228.435	0.024	1.901	323.296	0.142
1595404721.77576	228.481	0.025	1.943	323.538	0.143
1595404721.81511	228.471	0.024	1.923	323.538	0.139
1595404721.81576	228.444	0.024	1.930	323.377	0.142
1595404721.85413	228.351	0.024	1.892	323.296	0.141
1595404721.86313	228.301	0.024	1.920	323.296	0.143
1595404721.89979	228.360	0.024	1.923	323.216	0.138
1595404721.90074	228.441	0.025	1.971	323.377	0.142
1595404721.93873	228.446	0.024	1.923	323.377	0.138
1595404721.93973	228.425	0.024	1.929	323.377	0.142
1595404721.97813	228.412	0.025	1.954	323.457	0.143
1595404721.97977	228.389	0.024	1.881	323.296	0.139
1595404722.01815	228.398	0.024	1.903	323.377	0.135
1595404722.01977	228.414	0.024	1.896	323.377	0.141
1595404722.05777	228.428	0.024	1.933	323.538	0.144
1595404722.06818	228.438	0.024	1.881	323.377	0.144
1595404722.07890	228.479	0.025	1.960	323.457	0.146
1595404722.11573	228.490	0.024	1.897	323.618	0.142
1595404722.11769	228.484	0.024	1.928	323.538	0.142
1595404722.15514	228.478	0.024	1.938	323.538	0.144
1595404722.19393	228.513	0.024	1.903	323.457	0.143
1595404722.19584	228.555	0.024	1.928	323.538	0.142
1595404722.19771	228.584	0.024	1.926	323.457	0.140
1595404722.23613	228.591	0.024	1.933	323.618	0.141
1595404722.23778	228.587	0.024	1.924	323.618	0.142
1595404722.27515	228.597	0.024	1.925	323.779	0.145
1595404722.27778	228.615	0.024	1.940	323.779	0.143
1595404722.31494	228.569	0.024	1.913	323.538	0.136
1595404722.32581	228.587	0.024	1.888	323.618	0.139
1595404722.36413	228.612	0.024	1.961	323.538	0.147
1595404722.36578	228.581	0.024	1.882	323.538	0.143
1595404722.37579	228.607	0.024	1.920	323.618	0.142
1595404722.41415	228.596	0.024	1.899	323.699	0.141
1595404722.41479	228.605	0.024	1.896	323.618	0.138
1595404722.45315	228.507	0.024	1.877	323.538	0.143
1595404722.46280	228.458	0.024	1.863	323.457	0.140
1595404722.49992	228.460	0.024	1.923	323.296	0.143
1595404722.50071	228.518	0.024	1.941	323.377	0.145
1595404722.53914	228.477	0.024	1.891	323.377	0.139
1595404722.54878	228.430	0.024	1.900	323.296	0.144
1595404722.58621	228.409	0.024	1.894	323.377	0.148
1595404722.58779	228.403	0.024	1.939	323.457	0.141
1595404722.62818	228.434	0.024	1.881	323.377	0.145
1595404722.64482	228.394	0.024	1.843	323.377	0.146
1595404722.65474	228.395	0.024	1.934	323.296	0.146
1595404722.69295	228.419	0.024	1.898	323.377	0.143
1595404722.71516	228.427	0.024	1.944	323.377	0.143
1595404722.75280	228.408	0.024	1.918	323.457	0.143
1595404722.75378	228.389	0.024	1.926	323.457	0.145
1595404722.79118	228.382	0.024	1.896	323.296	0.144
1595404722.81079	228.375	0.024	1.922	323.377	0.145
1595404722.81980	228.438	0.024	1.918	323.296	0.142
1595404722.85779	228.414	0.024	1.944	323.296	0.140
1595404722.86479	228.421	0.024	1.901	323.538	0.143
1595404722.87480	228.411	0.024	1.916	323.296	0.144
1595404722.91317	228.388	0.024	1.908	323.296	0.146
1595404722.91381	228.388	0.024	1.934	323.377	0.140
1595404722.95074	228.411	0.024	1.936	323.457	0.143
1595404722.99917	228.371	0.024	1.917	323.216	0.140
1595404722.99982	228.434	0.024	1.897	323.296	0.141
1595404723.00074	228.410	0.024	1.923	323.296	0.145
1595404723.04617	228.397	0.024	1.870	323.377	0.141
1595404723.08422	228.428	0.024	1.909	323.377	0.142
1595404723.08483	228.450	0.024	1.934	323.538	0.148
1595404723.12493	228.439	0.024	1.895	323.457	0.140
1595404723.12775	228.443	0.024	1.922	323.457	0.144
1595404723.13795	228.475	0.024	1.895	323.457	0.138
1595404723.17490	228.451	0.024	1.902	323.377	0.141
1595404723.17575	228.434	0.024	1.906	323.377	0.144
1595404723.21417	228.479	0.025	1.943	323.618	0.146
1595404723.21482	228.493	0.024	1.931	323.377	0.140
1595404723.25416	228.454	0.024	1.904	323.457	0.139
1595404723.25481	228.429	0.024	1.921	323.296	0.138
1595404723.29418	228.432	0.024	1.920	323.377	0.143
1595404723.29482	228.484	0.024	1.929	323.296	0.142
1595404723.33318	228.450	0.024	1.893	323.296	0.142
1595404723.33382	228.437	0.024	1.914	323.216	0.142
1595404723.37080	228.435	0.024	1.926	323.377	0.139
1595404723.38284	228.432	0.024	1.895	323.377	0.140
1595404723.42819	228.451	0.024	1.952	323.457	0.145
1595404723.46617	228.428	0.024	1.915	323.377	0.140
1595404723.47583	228.474	0.024	1.951	323.618	0.143
1595404723.51514	228.459	0.024	1.911	323.377	0.140
1595404723.52385	228.450	0.024	1.914	323.457	0.144
1595404723.56118	228.433	0.024	1.945	323.457	0.142
1595404723.56283	228.366	0.024	1.901	323.377	0.138
1595404723.60015	228.353	0.024	1.908	323.296	0.139
1595404723.60318	228.352	0.024	1.871	323.538	0.143
1595404723.64119	228.363	0.024	1.886	323.296	0.147
1595404723.64281	228.382	0.024	1.895	323.377	0.145
1595404723.66482	228.349	0.024	1.935	323.377	0.141
1595404723.67783	228.385	0.024	1.933	323.296	0.143
1595404723.71516	228.364	0.024	1.925	323.377	0.142
1595404723.71578	228.353	0.024	1.926	323.216	0.142
1595404723.75373	228.345	0.024	1.935	323.216	0.144
1595404723.80022	228.340	0.024	1.901	323.216	0.141
1595404723.80281	228.345	0.024	1.941	323.135	0.143
1595404723.81478	228.356	0.024	1.893	323.296	0.144
1595404723.85389	228.373	0.025	1.967	323.377	0.146
1595404723.85476	228.407	0.025	1.947	323.457	0.141
1595404723.89370	228.300	0.024	1.868	323.377	0.141
1595404723.89865	228.373	0.024	1.935	323.377	0.144
1595404723.93666	228.402	0.025	1.984	323.377	0.146
1595404723.93865	228.409	0.024	1.926	323.377	0.143
1595404723.97591	228.433	0.024	1.914	323.296	0.140
1595404723.98621	228.442	0.024	1.935	323.377	0.139
1595404723.99585	228.432	0.024	1.910	323.377	0.143
1595404724.03420	228.435	0.024	1.934	323.538	0.148
1595404724.03487	228.380	0.024	1.880	323.377	0.144
1595404724.07620	228.322	0.024	1.907	323.377	0.144
1595404724.08721	228.301	0.024	1.891	323.377	0.138
1595404724.09585	228.320	0.024	1.928	323.377	0.145
1595404724.11820	228.354	0.024	1.920	323.377	0.143
1595404724.15620	228.355	0.024	1.920	323.538	0.145
1595404724.15785	228.309	0.024	1.920	323.377	0.142
1595404724.19522	228.304	0.025	1.929	323.377	0.143
1595404724.24022	228.298	0.024	1.955	323.457	0.146
1595404724.24085	228.382	0.024	1.938	323.377	0.147
1595404724.26020	228.341	0.024	1.923	323.618	0.147
1595404724.29790	228.185	0.024	1.906	323.216	0.142
1595404724.30522	228.157	0.024	1.887	323.296	0.141
1595404724.31823	228.152	0.024	1.913	323.135	0.141
1595404724.35523	228.149	0.024	1.940	323.135	0.143
1595404724.36623	228.147	0.024	1.917	323.135	0.141
1595404724.37587	228.161	0.024	1.916	323.216	0.141
1595404724.41384	228.186	0.025	1.958	323.296	0.140
1595404724.41489	228.222	0.024	1.922	323.377	0.140
1595404724.45299	228.226	0.024	1.922	323.296	0.139
1595404724.49601	228.193	0.024	1.890	323.457	0.139
1595404724.49781	228.168	0.024	1.916	323.296	0.141
1595404724.49881	228.133	0.024	1.903	323.296	0.135
1595404724.54025	228.093	0.024	1.906	323.377	0.142
1595404724.54087	228.043	0.024	1.901	323.296	0.142
1595404724.57923	228.026	0.024	1.906	323.216	0.145
1595404724.57986	228.005	0.025	1.922	323.135	0.138
1595404724.61822	228.065	0.024	1.927	323.296	0.140
1595404724.63123	228.075	0.024	1.899	323.296	0.141
1595404724.66901	228.049	0.024	1.892	323.135	0.143
1595404724.66981	228.027	0.025	1.898	323.296	0.145
1595404724.70799	227.988	0.024	1.890	323.135	0.141
1595404724.70981	227.962	0.024	1.908	322.974	0.142
1595404724.74923	227.941	0.025	1.885	322.974	0.143
1595404724.74988	227.907	0.024	1.889	323.055	0.143
1595404724.75785	227.861	0.024	1.857	322.894	0.143
1595404724.79491	227.911	0.024	1.916	322.894	0.144
1595404724.79786	227.902	0.025	1.887	322.813	0.143
1595404724.83523	227.942	0.024	1.904	322.733	0.142
1595404724.83586	227.992	0.024	1.932	322.733	0.141
1595404724.87383	227.910	0.024	1.871	322.813	0.142
1595404724.88483	227.911	0.024	1.918	322.733	0.142
1595404724.89494	227.917	0.024	1.904	322.572	0.139
1595404724.93325	227.916	0.024	1.892	322.652	0.143
1595404724.95624	227.975	0.025	1.961	322.652	0.146
1595404724.99393	227.983	0.024	1.945	322.733	0.142
1595404725.01026	227.976	0.024	1.894	322.733	0.142
1595404725.04804	227.963	0.024	1.924	322.652	0.140
1595404725.04890	227.934	0.025	1.933	322.733	0.142
1595404725.06083	227.895	0.024	1.929	322.733	0.144
1595404725.09904	227.890	0.024	1.935	322.572	0.141
1595404725.13924	227.917	0.024	1.901	322.572	0.140
1595404725.13987	227.872	0.024	1.900	322.572	0.140
1595404725.17827	227.882	0.024	1.941	322.492	0.141
