# timestamp	V	A	W	V	A
1595406820.10922	231.330	0.029	2.299	327.803	0.162
1595406820.11818	231.308	0.028	2.274	327.642	0.163
1595406820.12722	231.332	0.028	2.292	327.884	0.165
1595406820.16655	231.321	0.029	2.320	327.803	0.168
1595406820.17522	231.339	0.029	2.308	327.803	0.162
1595406820.21218	231.348	0.029	2.295	327.884	0.164
1595406820.21425	231.312	0.029	2.308	327.803	0.158
1595406820.22614	231.274	0.028	2.294	327.642	0.165
1595406820.26458	231.288	0.028	2.300	327.562	0.164
1595406820.27655	231.267	0.028	2.305	327.562	0.159
1595406820.28622	231.265	0.029	2.334	327.642	0.163
1595406820.32658	231.279	0.028	2.282	327.723	0.165
1595406820.33721	231.314	0.029	2.333	327.723	0.166
1595406820.34714	231.312	0.028	2.318	327.723	0.159
1595406820.38621	231.304	0.028	2.288	327.562	0.157
1595406820.38711	231.336	0.028	2.317	327.562	0.162
1595406820.42518	231.317	0.029	2.344	327.642	0.168
1595406820.43638	231.329	0.029	2.316	327.562	0.164
1595406820.44738	231.322	0.029	2.349	327.562	0.163
1595406820.48657	231.313	0.028	2.274	327.642	0.164
1595406820.49934	231.317	0.029	2.325	327.803	0.165
1595406820.50914	231.322	0.029	2.343	327.642	0.164
1595406820.54757	231.305	0.028	2.259	327.803	0.161
1595406820.54923	231.346	0.028	2.320	327.642	0.167
1595406820.58658	231.366	0.029	2.328	327.723	0.164
1595406820.59223	231.319	0.029	2.299	327.803	0.163
1595406820.63060	231.318	0.029	2.301	327.642	0.161
1595406820.64657	231.302	0.028	2.288	327.723	0.166
1595406820.68463	231.289	0.029	2.304	327.723	0.168
1595406820.70623	231.336	0.029	2.304	327.803	0.164
1595406820.74422	231.314	0.028	2.270	327.723	0.167
1595406820.75623	231.362	0.029	2.322	327.723	0.167
1595406820.76623	231.332	0.028	2.304	327.642	0.161
1595406820.80559	231.335	0.028	2.271	327.723	0.163
1595406820.81621	231.342	0.029	2.374	327.642	0.171
1595406820.82725	231.323	0.028	2.317	327.723	0.165
1595406820.86559	231.319	0.029	2.320	327.562	0.162
1595406820.86623	231.357	0.029	2.314	327.642	0.164
1595406820.90423	231.357	0.029	2.331	327.642	0.167
1595406820.92058	231.385	0.029	2.330	327.803	0.166
1595406820.92929	231.363	0.028	2.321	327.642	0.164
1595406820.97158	231.309	0.029	2.286	327.642	0.163
1595406820.97722	231.289	0.028	2.319	327.723	0.162
1595406820.98725	231.288	0.029	2.310	327.723	0.171
1595406821.02524	231.346	0.029	2.314	327.884	0.168
1595406821.03424	231.351	0.029	2.312	327.884	0.164
1595406821.07159	231.336	0.028	2.281	327.723	0.167
1595406821.07321	231.351	0.029	2.329	327.803	0.167
1595406821.11130	231.369	0.029	2.330	327.803	0.164
1595406821.11320	231.389	0.029	2.305	327.884	0.164
1595406821.12632	231.400	0.028	2.292	327.723	0.164
1595406821.16462	231.379	0.028	2.291	327.803	0.165
1595406821.18762	231.379	0.029	2.304	327.884	0.162
1595406821.22625	231.386	0.029	2.353	327.642	0.165
1595406821.23724	231.400	0.028	2.324	327.723	0.168
1595406821.24722	231.388	0.028	2.325	327.562	0.165
1595406821.29338	231.398	0.029	2.329	327.642	0.161
1595406821.33262	231.622	0.028	2.322	327.964	0.165
1595406821.33522	231.647	0.028	2.349	328.125	0.165
1595406821.37260	231.643	0.029	2.350	328.045	0.162
1595406821.37425	231.623	0.028	2.323	327.964	0.164
1595406821.38629	231.627	0.029	2.355	328.045	0.165
1595406821.42761	231.617	0.028	2.293	327.964	0.162
1595406821.43761	231.599	0.029	2.324	327.884	0.162
1595406821.44726	231.640	0.029	2.330	328.125	0.164
1595406821.48561	231.611	0.028	2.297	328.045	0.165
1595406821.50732	231.644	0.029	2.346	328.045	0.165
1595406821.54520	231.640	0.029	2.299	328.045	0.164
1595406821.55660	231.655	0.029	2.305	328.125	0.165
1595406821.56629	231.669	0.029	2.345	328.286	0.165
1595406821.60561	231.664	0.029	2.348	328.286	0.168
1595406821.61724	231.684	0.029	2.288	328.286	0.167
1595406821.62928	231.657	0.029	2.347	328.125	0.169
1595406821.66662	231.661	0.028	2.297	328.045	0.167
1595406821.66725	231.647	0.028	2.268	328.125	0.164
1595406821.70540	231.650	0.029	2.307	328.125	0.164
1595406821.71121	231.678	0.028	2.323	328.206	0.163
1595406821.74924	231.655	0.028	2.262	328.045	0.165
1595406821.78763	231.653	0.029	2.327	328.045	0.166
1595406821.78928	231.612	0.028	2.272	327.964	0.165
1595406821.79019	231.592	0.028	2.321	327.964	0.164
1595406821.82762	231.610	0.029	2.320	327.964	0.167
1595406821.83020	231.595	0.028	2.330	328.045	0.169
1595406821.86743	231.586	0.029	2.305	328.045	0.163
1595406821.86921	231.635	0.029	2.360	327.964	0.162
1595406821.90942	231.660	0.028	2.316	328.045	0.166
1595406821.95462	231.703	0.029	2.316	328.125	0.161
1595406821.95526	231.668	0.029	2.295	328.206	0.166
1595406821.99463	231.681	0.028	2.314	328.206	0.166
1595406821.99527	231.689	0.028	2.303	328.206	0.164
1595406822.03225	231.681	0.029	2.314	328.206	0.165
1595406822.03432	231.719	0.029	2.328	328.206	0.167
1595406822.07164	231.690	0.028	2.306	328.045	0.164
1595406822.07926	231.705	0.028	2.303	328.125	0.164
1595406822.11642	231.706	0.028	2.302	328.125	0.162
1595406822.11721	231.714	0.029	2.335	328.125	0.163
1595406822.15522	231.725	0.028	2.289	328.045	0.166
1595406822.15611	231.753	0.029	2.342	328.286	0.167
1595406822.16735	231.779	0.029	2.299	328.286	0.166
1595406822.20663	231.764	0.029	2.306	328.286	0.162
1595406822.20729	231.772	0.029	2.314	328.286	0.163
1595406822.24625	231.772	0.029	2.313	328.286	0.169
1595406822.25737	231.799	0.029	2.295	328.447	0.165
1595406822.29528	231.768	0.029	2.306	328.286	0.163
1595406822.29632	231.794	0.028	2.309	328.367	0.165
1595406822.30721	231.795	0.029	2.304	328.286	0.167
1595406822.34565	231.808	0.029	2.347	328.286	0.165
1595406822.34632	231.785	0.029	2.296	328.286	0.168
1595406822.38778	231.755	0.029	2.327	328.367	0.167
1595406822.39965	231.780	0.029	2.296	328.447	0.166
1595406822.41727	231.770	0.029	2.328	328.286	0.168
1595406822.42731	231.716	0.029	2.298	328.286	0.164
1595406822.46662	231.625	0.029	2.302	328.206	0.166
1595406822.46727	231.633	0.028	2.255	328.125	0.163
1595406822.50567	231.605	0.029	2.297	328.125	0.174
1595406822.50630	231.541	0.028	2.283	327.964	0.163
1595406822.52765	231.495	0.028	2.292	328.045	0.161
1595406822.57367	231.492	0.029	2.297	327.884	0.168
1595406822.58130	231.514	0.029	2.323	328.045	0.167
1595406822.61966	231.534	0.029	2.325	327.884	0.163
1595406822.62030	231.516	0.029	2.327	327.884	0.161
1595406822.62927	231.543	0.029	2.302	327.964	0.169
1595406822.66644	231.541	0.029	2.345	327.964	0.169
1595406822.67726	231.524	0.028	2.321	327.964	0.163
1595406822.68938	231.531	0.028	2.290	327.964	0.159
1595406822.72745	231.529	0.028	2.294	327.884	0.164
1595406822.73737	231.517	0.028	2.303	327.964	0.167
1595406822.74724	231.525	0.029	2.331	327.964	0.167
1595406822.78575	231.517	0.029	2.331	327.964	0.165
1595406822.78730	231.524	0.029	2.305	328.125	0.169
1595406822.82667	231.544	0.029	2.342	328.045	0.173
1595406822.83725	231.523	0.029	2.330	328.045	0.169
1595406822.84744	231.502	0.029	2.305	328.045	0.168
1595406822.88667	231.536	0.029	2.309	327.884	0.163
1595406822.89731	231.540	0.029	2.334	327.964	0.168
1595406822.90733	231.540	0.029	2.315	328.125	0.169
1595406822.94645	231.554	0.029	2.329	328.125	0.166
1595406822.95925	231.535	0.029	2.316	327.884	0.169
1595406822.99667	231.538	0.029	2.303	327.964	0.168
1595406822.99731	231.553	0.029	2.326	327.964	0.169
1595406823.03567	231.536	0.029	2.293	327.964	0.163
1595406823.03726	231.540	0.028	2.273	327.964	0.165
1595406823.08435	231.512	0.029	2.318	327.884	0.168
1595406823.08523	231.516	0.028	2.276	327.803	0.164
1595406823.08617	231.512	0.029	2.337	327.964	0.166
1595406823.10912	231.531	0.029	2.319	327.803	0.164
1595406823.14610	231.572	0.029	2.326	328.045	0.165
1595406823.14709	231.566	0.029	2.317	328.045	0.167
1595406823.16909	231.556	0.029	2.328	327.964	0.167
1595406823.20721	231.547	0.029	2.320	327.964	0.165
1595406823.21943	231.546	0.029	2.335	327.884	0.164
1595406823.22970	231.536	0.029	2.351	327.964	0.171
1595406823.26768	231.471	0.029	2.330	327.884	0.169
1595406823.26933	231.462	0.029	2.310	327.884	0.168
1595406823.30633	231.465	0.028	2.291	327.964	0.164
1595406823.31966	231.451	0.029	2.280	327.964	0.170
1595406823.32936	231.470	0.029	2.316	327.803	0.171
1595406823.36768	231.444	0.029	2.298	327.884	0.168
1595406823.38030	231.469	0.029	2.313	327.803	0.168
1595406823.41769	231.458	0.028	2.300	327.803	0.173
1595406823.41933	231.467	0.029	2.335	327.803	0.168
1595406823.42768	231.466	0.029	2.313	327.803	0.164
1595406823.46571	231.397	0.029	2.294	327.723	0.167
1595406823.47727	231.425	0.028	2.303	327.723	0.167
1595406823.48740	231.426	0.029	2.288	327.642	0.167
1595406823.52668	231.434	0.029	2.339	327.642	0.166
1595406823.53732	231.444	0.029	2.324	327.723	0.166
1595406823.54734	231.413	0.029	2.309	327.803	0.165
1595406823.57932	231.409	0.029	2.312	327.723	0.173
1595406823.58934	231.458	0.029	2.361	327.803	0.167
1595406823.62670	231.505	0.029	2.333	327.803	0.162
1595406823.63869	231.484	0.029	2.303	327.803	0.167
1595406823.64934	231.487	0.029	2.337	327.723	0.165
1595406823.68768	231.482	0.029	2.306	327.803	0.165
1595406823.69934	231.466	0.029	2.272	327.884	0.163
1595406823.70923	231.477	0.029	2.355	327.884	0.166
1595406823.74769	231.490	0.028	2.312	327.964	0.164
1595406823.74926	231.488	0.029	2.331	327.884	0.165
1595406823.78642	231.502	0.029	2.303	327.803	0.169
1595406823.81173	231.521	0.029	2.327	327.803	0.159
1595406823.84973	231.413	0.028	2.292	327.562	0.165
1595406823.87170	231.378	0.028	2.297	327.642	0.164
1595406823.90948	231.395	0.028	2.308	327.642	0.165
1595406823.91026	231.385	0.029	2.331	327.723	0.171
1595406823.94771	231.432	0.029	2.343	327.723	0.166
1595406823.95833	231.487	0.029	2.336	327.884	0.161
1595406823.96936	231.473	0.028	2.307	327.723	0.162
1595406824.00769	231.477	0.028	2.311	327.884	0.165
1595406824.01933	231.462	0.029	2.307	327.642	0.167
1595406824.02937	231.427	0.029	2.303	327.562	0.164
1595406824.06670	231.461	0.029	2.355	327.562	0.163
1595406824.06737	231.454	0.029	2.296	327.803	0.171
1595406824.10973	231.504	0.029	2.343	327.803	0.167
1595406824.14971	231.532	0.029	2.330	327.884	0.167
1595406824.18970	231.483	0.028	2.276	327.803	0.165
1595406824.19035	231.491	0.029	2.338	327.562	0.163
1595406824.22732	231.505	0.029	2.315	327.803	0.165
1595406824.23570	231.483	0.029	2.310	327.803	0.164
1595406824.27268	231.490	0.029	2.331	327.803	0.169
1595406824.27934	231.528	0.029	2.326	327.884	0.165
1595406824.31872	231.503	0.028	2.295	327.723	0.163
1595406824.32972	231.476	0.029	2.312	327.562	0.170
1595406824.36673	231.472	0.029	2.318	327.642	0.166
1595406824.37771	231.505	0.029	2.317	327.803	0.164
1595406824.38936	231.543	0.029	2.293	327.803	0.166
1595406824.42635	231.566	0.029	2.306	327.884	0.169
1595406824.43731	231.568	0.028	2.315	327.803	0.163
1595406824.44936	231.592	0.029	2.347	327.884	0.168
1595406824.48635	231.589	0.029	2.320	327.884	0.165
1595406824.48736	231.492	0.028	2.261	327.723	0.167
1595406824.52574	231.523	0.029	2.315	327.723	0.167
1595406824.57278	231.527	0.029	2.313	327.884	0.165
1595406824.57439	231.507	0.029	2.308	327.884	0.164
1595406824.57935	231.542	0.029	2.295	328.045	0.169
1595406824.61640	231.565	0.028	2.293	327.803	0.167
1595406824.61725	231.595	0.029	2.345	327.964	0.167
1595406824.62967	231.574	0.029	2.296	327.884	0.161
1595406824.66650	231.557	0.028	2.305	327.884	0.165
1595406824.66730	231.539	0.028	2.280	327.884	0.159
1595406824.70552	231.558	0.029	2.309	327.803	0.164
1595406824.71231	231.585	0.029	2.326	327.803	0.158
1595406824.75073	231.572	0.028	2.308	327.803	0.161
1595406824.75734	231.565	0.028	2.308	327.723	0.166
1595406824.79534	231.605	0.029	2.334	327.964	0.161
1595406824.79972	231.590	0.029	2.290	327.884	0.164
1595406824.80940	231.572	0.028	2.300	327.884	0.162
1595406824.84674	231.552	0.028	2.331	327.803	0.166
1595406824.89277	231.593	0.029	2.349	327.884	0.163
1595406824.89543	231.623	0.029	2.333	327.884	0.162
1595406824.93232	231.616	0.029	2.351	327.884	0.166
1595406824.93438	231.596	0.029	2.342	327.884	0.167
1595406824.97075	231.609	0.029	2.337	328.045	0.168
1595406824.97139	231.640	0.029	2.308	328.045	0.162
1595406825.00937	231.613	0.028	2.268	327.964	0.168
1595406825.02542	231.626	0.029	2.309	328.045	0.170
1595406825.03439	231.582	0.029	2.290	327.884	0.165
1595406825.05075	231.618	0.029	2.353	328.045	0.169
1595406825.08739	231.603	0.028	2.297	327.964	0.171
1595406825.08938	231.530	0.029	2.305	327.964	0.170
1595406825.12652	231.568	0.029	2.334	328.125	0.164
1595406825.12739	231.540	0.029	2.291	327.884	0.163
1595406825.16568	231.535	0.028	2.307	327.884	0.161
1595406825.20575	231.547	0.028	2.276	327.884	0.165
1595406825.20640	231.523	0.029	2.299	327.803	0.166
1595406825.24437	231.540	0.029	2.338	327.803	0.165
1595406825.25246	231.568	0.029	2.338	327.723	0.170
1595406825.29170	231.562	0.029	2.333	327.803	0.166
1595406825.29274	231.553	0.029	2.336	327.803	0.164
1595406825.33041	231.564	0.029	2.300	327.803	0.162
1595406825.33138	231.578	0.029	2.371	327.964	0.166
1595406825.36978	231.577	0.028	2.311	327.884	0.165
1595406825.40875	231.593	0.029	2.337	328.045	0.164
1595406825.41041	231.599	0.028	2.329	328.125	0.164
1595406825.45075	231.591	0.028	2.315	327.964	0.164
1595406825.45140	231.585	0.029	2.337	327.964	0.164
1595406825.48975	231.578	0.029	2.327	327.964	0.164
1595406825.49441	231.605	0.029	2.347	328.045	0.164
1595406825.53135	231.616	0.028	2.301	327.964	0.166
1595406825.53222	231.641	0.029	2.350	327.884	0.167
1595406825.57158	231.669	0.029	2.274	327.964	0.166
1595406825.57271	231.657	0.029	2.332	328.045	0.168
1595406825.61274	231.659	0.029	2.323	327.964	0.166
1595406825.61440	231.629	0.028	2.300	328.045	0.165
1595406825.65178	231.619	0.029	2.339	327.964	0.167
1595406825.65242	231.629	0.028	2.300	327.964	0.164
1595406825.69079	231.617	0.028	2.320	327.964	0.164
1595406825.69142	231.623	0.029	2.339	327.964	0.165
1595406825.72978	231.665	0.029	2.323	328.125	0.166
1595406825.73142	231.669	0.029	2.316	327.964	0.164
1595406825.77177	231.635	0.029	2.300	328.045	0.165
1595406825.77242	231.644	0.028	2.280	328.045	0.165
1595406825.81081	231.619	0.029	2.319	327.964	0.165
1595406825.81144	231.620	0.029	2.285	328.045	0.161
1595406825.84940	231.627	0.029	2.303	328.125	0.166
1595406825.86035	231.638	0.028	2.268	328.045	0.166
1595406825.87778	231.626	0.029	2.335	328.045	0.168
1595406825.92681	231.636	0.029	2.333	328.045	0.165
1595406825.92836	231.673	0.029	2.345	328.125	0.162
1595406825.93032	231.615	0.028	2.285	327.964	0.162
1595406825.95077	231.577	0.029	2.302	327.964	0.168
1595406825.98842	231.578	0.029	2.320	327.964	0.162
1595406825.99044	231.622	0.028	2.341	327.964	0.158
1595406826.03078	231.615	0.028	2.267	328.045	0.163
1595406826.04077	231.598	0.028	2.326	327.803	0.164
1595406826.05044	231.615	0.028	2.302	328.045	0.163
1595406826.08878	231.606	0.029	2.303	327.884	0.161
1595406826.10145	231.655	0.029	2.342	328.045	0.165
1595406826.12179	231.656	0.028	2.312	327.884	0.166
1595406826.15977	231.634	0.029	2.324	327.884	0.166
1595406826.16143	231.661	0.029	2.331	327.884	0.166
1595406826.19981	231.638	0.028	2.307	327.964	0.163
1595406826.20141	231.621	0.028	2.281	328.125	0.165
1595406826.21041	231.608	0.028	2.299	327.964	0.164
1595406826.24879	231.587	0.029	2.310	327.964	0.165
1595406826.25841	231.590	0.029	2.320	327.964	0.163
1595406826.26946	231.582	0.028	2.297	328.045	0.166
1595406826.30780	231.588	0.028	2.324	327.964	0.164
1595406826.30945	231.613	0.029	2.324	327.964	0.165
1595406826.34681	231.610	0.029	2.306	327.964	0.165
1595406826.35881	231.591	0.029	2.333	328.045	0.167
1595406826.36845	231.639	0.028	2.294	328.286	0.171
1595406826.40783	231.584	0.029	2.330	328.125	0.163
1595406826.42077	231.601	0.029	2.308	328.045	0.162
1595406826.43046	231.620	0.029	2.322	328.045	0.161
1595406826.47780	231.583	0.028	2.280	328.125	0.164
1595406826.51582	231.622	0.029	2.282	327.884	0.159
1595406826.51743	231.636	0.029	2.335	327.964	0.167
1595406826.55541	231.633	0.028	2.304	328.045	0.164
1595406826.55749	231.575	0.028	2.271	327.884	0.167
1595406826.57880	231.564	0.029	2.345	327.884	0.166
1595406826.58846	231.592	0.029	2.293	327.964	0.165
1595406826.62677	231.594	0.029	2.323	327.964	0.164
1595406826.62846	231.562	0.029	2.321	328.045	0.169
1595406826.66651	231.616	0.029	2.348	328.045	0.168
1595406826.67852	231.609	0.029	2.301	327.884	0.165
1595406826.69081	231.601	0.028	2.319	328.045	0.165
1595406826.72882	231.615	0.028	2.303	328.045	0.167
1595406826.73844	231.589	0.029	2.301	327.964	0.168
1595406826.74846	231.600	0.029	2.302	327.884	0.164
1595406826.78742	231.622	0.029	2.329	328.045	0.169
1595406826.78836	231.612	0.028	2.296	327.964	0.164
1595406826.82662	231.622	0.029	2.322	327.964	0.163
1595406826.87182	231.625	0.029	2.330	328.045	0.165
1595406826.87343	231.646	0.029	2.365	328.125	0.167
1595406826.91184	231.657	0.028	2.284	328.045	0.165
1595406826.91247	231.656	0.029	2.304	328.045	0.162
1595406826.95237	231.651	0.029	2.320	327.964	0.161
1595406826.95742	231.656	0.029	2.338	328.045	0.162
1595406826.96838	231.697	0.029	2.331	328.125	0.166
1595406827.00683	231.670	0.029	2.311	328.125	0.167
1595406827.01682	231.680	0.029	2.321	328.045	0.163
1595406827.03745	231.681	0.028	2.328	328.045	0.165
1595406827.04847	231.629	0.028	2.325	327.964	0.162
1595406827.08685	231.619	0.029	2.314	327.884	0.164
1595406827.09848	231.637	0.029	2.316	327.964	0.163
1595406827.10846	231.633	0.028	2.309	328.045	0.166
1595406827.14683	231.667	0.029	2.361	328.125	0.171
1595406827.15840	231.650	0.028	2.311	328.206	0.164
1595406827.16833	231.656	0.029	2.329	328.125	0.166
1595406827.20731	231.706	0.029	2.307	328.286	0.165
1595406827.20828	231.672	0.029	2.332	328.125	0.167
1595406827.22828	231.660	0.028	2.293	328.125	0.165
1595406827.26629	231.684	0.029	2.313	328.125	0.164
1595406827.28232	231.703	0.029	2.331	328.206	0.159
1595406827.32061	231.700	0.028	2.314	328.125	0.161
1595406827.32140	231.730	0.028	2.351	328.125	0.162
1595406827.33384	231.803	0.028	2.315	328.206	0.161
1595406827.37282	231.797	0.029	2.371	328.286	0.159
1595406827.39345	231.775	0.028	2.293	328.206	0.161
1595406827.39549	231.760	0.029	2.341	328.286	0.168
1595406827.43286	231.753	0.028	2.302	328.206	0.163
1595406827.43347	231.733	0.029	2.324	328.206	0.163
1595406827.47185	231.718	0.028	2.303	328.125	0.164
1595406827.48446	231.749	0.028	2.280	328.206	0.162
1595406827.52284	231.692	0.028	2.288	328.045	0.165
1595406827.52546	231.630	0.028	2.292	327.964	0.162
1595406827.53850	231.647	0.029	2.341	328.045	0.163
1595406827.57648	231.692	0.029	2.331	328.125	0.168
1595406827.61484	231.713	0.029	2.366	328.125	0.168
1595406827.61649	231.671	0.029	2.275	328.045	0.165
1595406827.61741	231.717	0.029	2.346	328.206	0.166
1595406827.65585	231.717	0.029	2.336	328.125	0.167
1595406827.65649	231.724	0.029	2.299	328.367	0.169
1595406827.68146	231.738	0.029	2.349	328.206	0.168
1595406827.71985	231.726	0.029	2.310	328.206	0.163
1595406827.72149	231.711	0.028	2.296	328.125	0.159
1595406827.73151	231.706	0.029	2.335	328.125	0.164
1595406827.76849	231.703	0.029	2.327	328.125	0.165
1595406827.77049	231.717	0.029	2.340	328.125	0.159
1595406827.80848	231.725	0.028	2.305	328.125	0.159
1595406827.81652	231.746	0.028	2.311	328.206	0.165
1595406827.83844	231.756	0.029	2.340	328.206	0.166
1595406827.84862	231.747	0.028	2.303	328.286	0.161
1595406827.88645	231.704	0.028	2.274	328.045	0.163
1595406827.92487	231.743	0.028	2.299	328.045	0.163
1595406827.92648	231.742	0.028	2.313	328.206	0.164
1595406827.93787	231.732	0.029	2.310	328.045	0.162
1595406827.94852	231.751	0.029	2.318	328.286	0.164
1595406827.98686	231.764	0.028	2.290	328.125	0.159
1595406827.99848	231.752	0.029	2.319	328.206	0.167
1595406828.00851	231.750	0.028	2.295	328.206	0.165
1595406828.04688	231.724	0.029	2.332	328.206	0.164
1595406828.06886	231.744	0.029	2.319	328.286	0.169
1595406828.10664	231.729	0.029	2.334	328.125	0.164
