# timestamp	V	A	W	V	A
1595600843.29444	229.786	0.035	2.971	324.584	0.204
1595600843.30609	229.814	0.035	2.999	324.584	0.199
1595600843.34444	229.740	0.035	2.958	324.665	0.198
1595600843.38445	229.778	0.035	2.967	324.665	0.202
1595600843.38513	229.847	0.035	3.005	324.584	0.197
1595600843.39503	229.853	0.035	2.985	324.745	0.203
1595600843.43346	229.768	0.035	2.954	324.665	0.198
1595600843.43410	229.818	0.035	3.011	324.584	0.202
1595600843.47244	229.807	0.035	3.002	324.665	0.199
1595600843.49322	229.817	0.035	2.994	324.665	0.200
1595600843.50522	229.800	0.035	2.964	324.504	0.205
1595600843.54350	229.838	0.035	2.989	324.584	0.205
1595600843.56550	229.829	0.036	3.043	324.825	0.204
1595600843.57511	229.761	0.035	2.959	324.584	0.205
1595600843.61314	229.806	0.035	3.004	324.584	0.203
1595600843.65045	229.787	0.035	3.023	324.825	0.201
1595600843.65110	229.781	0.035	2.984	324.665	0.198
1595600843.67145	229.782	0.035	2.967	324.504	0.200
1595600843.68948	229.787	0.035	3.009	324.665	0.204
1595600843.69817	229.819	0.035	2.978	324.584	0.201
1595600843.74045	229.804	0.035	3.046	324.584	0.204
1595600843.74115	229.821	0.035	2.976	324.665	0.200
1595600843.77947	229.776	0.035	3.001	324.665	0.195
1595600843.78011	229.804	0.035	2.984	324.504	0.199
1595600843.81748	229.799	0.035	3.037	324.584	0.207
1595600843.82513	229.758	0.035	2.991	324.584	0.206
1595600843.86248	229.791	0.035	3.009	324.584	0.199
1595600843.86411	229.777	0.035	3.006	324.584	0.197
1595600843.88512	229.828	0.035	3.065	324.584	0.201
1595600843.89611	229.810	0.035	2.993	324.584	0.202
1595600843.93446	229.848	0.035	3.002	324.584	0.204
1595600843.93510	229.859	0.035	2.920	324.825	0.200
1595600843.97246	229.824	0.036	2.965	324.745	0.204
1595600844.01927	229.857	0.035	2.976	324.825	0.195
1595600844.02121	229.872	0.035	3.027	324.665	0.204
1595600844.06047	229.847	0.035	2.967	324.825	0.199
1595600844.06116	229.857	0.035	2.989	324.665	0.205
1595600844.09948	229.833	0.036	2.988	324.825	0.204
1595600844.10012	229.843	0.036	2.984	324.665	0.203
1595600844.13713	229.854	0.035	3.000	324.825	0.205
1595600844.14010	229.819	0.034	2.872	324.745	0.206
1595600844.17750	229.862	0.035	2.952	324.504	0.200
1595600844.17917	229.870	0.036	2.978	324.665	0.201
1595600844.20548	229.864	0.035	2.897	324.665	0.195
1595600844.24214	229.815	0.035	2.891	324.504	0.199
1595600844.24411	229.840	0.035	2.990	324.665	0.209
1595600844.26548	229.824	0.035	2.989	324.504	0.202
1595600844.27513	229.832	0.035	3.004	324.584	0.199
1595600844.32649	229.834	0.035	3.004	324.745	0.193
1595600844.32713	229.817	0.035	3.021	324.584	0.199
1595600844.34010	229.852	0.035	3.004	324.584	0.207
1595600844.37948	229.837	0.035	3.015	324.423	0.201
1595600844.41614	229.820	0.035	3.005	324.504	0.195
1595600844.41716	229.863	0.035	3.023	324.584	0.198
1595600844.45513	229.850	0.035	2.893	324.665	0.197
1595600844.49450	229.848	0.035	3.001	324.504	0.206
1595600844.49513	229.858	0.035	2.996	324.665	0.200
1595600844.49703	229.906	0.035	2.991	324.665	0.197
1595600844.53650	229.863	0.035	3.015	324.665	0.197
1595600844.53914	229.874	0.035	2.984	324.665	0.202
1595600844.57650	229.848	0.035	2.984	324.745	0.200
1595600844.57717	229.849	0.035	2.976	324.584	0.200
1595600844.61513	229.863	0.036	3.068	324.665	0.205
1595600844.62518	229.881	0.036	2.985	324.665	0.201
1595600844.63510	229.884	0.035	2.997	324.745	0.201
1595600844.67651	229.858	0.035	2.964	324.665	0.211
1595600844.68545	229.905	0.036	2.996	324.584	0.204
1595600844.69515	229.902	0.035	2.995	324.584	0.199
1595600844.73214	229.873	0.035	2.984	324.584	0.200
1595600844.74312	229.831	0.035	3.004	324.745	0.201
1595600844.75551	229.875	0.035	3.012	324.745	0.202
1595600844.79251	229.914	0.035	3.028	324.665	0.204
1595600844.79415	229.920	0.035	3.022	324.745	0.199
1595600844.83151	229.915	0.035	3.024	324.986	0.200
1595600844.85152	229.857	0.035	2.960	324.665	0.197
1595600844.85915	229.912	0.035	3.010	324.665	0.205
1595600844.89650	229.887	0.035	2.976	324.825	0.205
1595600844.90516	229.921	0.035	3.000	324.665	0.197
1595600844.91514	229.910	0.035	2.973	324.584	0.193
1595600844.95217	229.936	0.035	3.036	324.665	0.200
1595600844.95415	229.987	0.035	3.040	324.665	0.201
1595600844.99128	230.017	0.035	3.002	324.745	0.205
1595600845.03053	229.956	0.035	2.870	324.665	0.202
1595600845.03115	229.979	0.035	2.922	324.665	0.200
1595600845.03210	229.991	0.036	3.026	324.745	0.194
1595600845.07051	229.990	0.035	2.933	324.825	0.204
1595600845.07115	229.953	0.035	2.943	324.745	0.200
1595600845.11050	229.986	0.035	2.909	324.825	0.209
1595600845.16352	229.998	0.036	2.983	324.986	0.205
1595600845.16613	229.963	0.035	2.919	324.825	0.204
1595600845.17522	230.017	0.035	3.016	324.906	0.210
1595600845.21253	230.011	0.036	2.990	324.986	0.211
1595600845.22521	229.993	0.035	2.957	324.986	0.203
1595600845.23509	229.987	0.035	2.993	324.906	0.203
1595600845.27253	229.958	0.035	2.999	324.906	0.207
1595600845.27721	230.011	0.035	3.043	324.906	0.212
1595600845.31554	230.076	0.035	3.030	324.906	0.201
1595600845.33553	230.009	0.035	2.969	325.067	0.198
1595600845.37255	230.002	0.035	3.004	324.825	0.201
1595600845.37418	230.031	0.035	3.051	324.825	0.200
1595600845.41152	230.031	0.035	2.989	324.906	0.205
1595600845.45052	230.011	0.035	2.955	324.745	0.202
1595600845.45215	230.043	0.035	2.927	325.147	0.204
1595600845.45414	230.037	0.036	2.975	324.986	0.199
1595600845.49152	230.071	0.035	2.939	324.906	0.195
1595600845.49216	229.991	0.035	2.906	324.986	0.207
1595600845.53055	230.013	0.035	2.981	324.825	0.206
1595600845.54019	230.001	0.035	2.964	324.745	0.197
1595600845.57715	230.020	0.036	2.952	324.906	0.205
1595600845.58012	229.979	0.035	2.975	324.745	0.201
1595600845.61753	230.032	0.035	2.998	324.825	0.202
1595600845.62522	230.033	0.035	2.959	324.986	0.207
1595600845.66219	230.042	0.035	2.982	324.906	0.207
1595600845.66408	229.987	0.035	2.882	324.906	0.198
1595600845.70410	230.018	0.035	2.958	324.906	0.194
1595600845.70623	230.027	0.035	2.933	324.906	0.207
1595600845.71653	230.032	0.034	2.926	324.825	0.203
1595600845.75452	230.048	0.035	2.984	324.986	0.199
1595600845.75518	229.980	0.035	2.923	324.986	0.191
1595600845.79213	230.034	0.035	2.997	324.745	0.199
1595600845.83155	230.022	0.035	2.921	324.825	0.200
1595600845.83218	230.014	0.035	2.998	324.745	0.206
1595600845.83414	229.926	0.035	2.937	324.745	0.199
1595600845.87157	229.984	0.035	2.934	324.745	0.198
1595600845.87220	229.967	0.035	2.927	324.665	0.199
1595600845.91055	229.979	0.035	2.997	324.745	0.197
1595600845.91118	229.956	0.035	2.985	324.745	0.201
1595600845.94920	230.005	0.035	2.943	324.665	0.199
1595600845.98753	229.957	0.035	2.982	324.665	0.194
1595600845.98920	229.997	0.035	3.015	324.745	0.192
1595600845.99516	229.994	0.035	3.060	324.745	0.193
1595600846.03256	229.926	0.034	2.929	324.825	0.190
1595600846.03518	229.969	0.035	3.027	324.745	0.209
1595600846.07220	230.000	0.036	3.045	324.745	0.204
1595600846.07718	230.014	0.036	3.010	324.906	0.202
1595600846.11555	229.967	0.035	2.956	324.745	0.203
1595600846.15856	229.972	0.035	3.012	324.745	0.204
1595600846.16019	229.991	0.035	3.004	324.825	0.201
1595600846.16122	229.943	0.035	2.910	324.825	0.203
1595600846.20257	229.886	0.036	3.011	324.665	0.210
1595600846.20420	229.942	0.035	2.993	324.825	0.204
1595600846.21457	229.911	0.036	2.993	324.665	0.203
1595600846.25156	229.902	0.035	2.966	324.745	0.197
1595600846.25220	229.897	0.035	2.995	324.745	0.198
1595600846.29018	229.870	0.035	2.992	324.665	0.205
1595600846.29127	229.868	0.036	3.009	324.584	0.202
1595600846.32956	229.850	0.036	2.989	324.504	0.202
1595600846.36758	229.780	0.034	2.929	324.423	0.192
1595600846.36923	229.738	0.035	2.967	324.343	0.203
1595600846.38520	229.783	0.035	2.984	324.423	0.203
1595600846.39522	229.825	0.035	2.988	324.343	0.191
1595600846.43254	229.915	0.035	3.036	324.423	0.197
1595600846.47022	229.921	0.035	3.009	324.665	0.195
1595600846.47120	229.842	0.034	2.937	324.504	0.194
1595600846.47216	229.856	0.035	3.029	324.343	0.205
1595600846.51056	229.884	0.035	2.994	324.423	0.202
1595600846.51120	229.867	0.035	2.952	324.423	0.202
1595600846.55056	229.847	0.035	2.914	324.423	0.195
1595600846.59957	229.855	0.035	2.877	324.343	0.203
1595600846.60022	229.909	0.035	2.961	324.343	0.210
1595600846.61156	229.881	0.035	2.980	324.584	0.200
1595600846.64956	229.794	0.035	2.889	324.423	0.205
1595600846.65021	229.839	0.036	2.936	324.423	0.205
1595600846.69458	229.842	0.036	2.988	324.504	0.203
1595600846.69521	229.896	0.035	3.011	324.504	0.202
1595600846.70716	229.860	0.035	2.981	324.584	0.203
1595600846.74557	229.841	0.036	2.993	324.584	0.199
1595600846.74621	229.880	0.035	2.945	324.584	0.199
1595600846.78556	229.861	0.035	2.975	324.423	0.201
1595600846.78621	229.867	0.035	3.058	324.665	0.203
1595600846.79518	229.828	0.035	2.958	324.423	0.202
1595600846.84159	229.859	0.036	3.018	324.584	0.215
1595600846.84223	229.839	0.035	2.988	324.423	0.199
1595600846.89059	229.817	0.035	3.007	324.504	0.200
1595600846.89122	229.804	0.035	2.983	324.584	0.201
1595600846.89218	229.855	0.035	2.997	324.504	0.202
1595600846.93657	229.840	0.035	2.999	324.504	0.209
1595600846.97424	229.891	0.035	3.016	324.504	0.204
1595600846.97517	229.832	0.035	2.953	324.423	0.191
1595600846.98458	229.848	0.035	3.002	324.262	0.199
1595600846.99559	229.858	0.036	3.057	324.423	0.215
1595600847.03458	229.822	0.035	2.961	324.504	0.207
1595600847.04520	229.811	0.035	3.022	324.423	0.203
1595600847.05517	229.752	0.035	2.937	324.423	0.202
1595600847.09218	229.809	0.036	3.043	324.262	0.197
1595600847.09457	229.815	0.035	3.027	324.343	0.201
1595600847.13162	229.804	0.035	2.974	324.343	0.206
1595600847.17960	229.777	0.035	2.982	324.343	0.202
1595600847.18125	229.825	0.035	2.976	324.423	0.204
1595600847.18420	229.912	0.035	3.029	324.504	0.193
1595600847.22159	229.958	0.035	2.975	324.504	0.195
1595600847.22224	229.891	0.035	2.960	324.584	0.199
1595600847.23559	229.946	0.035	3.037	324.504	0.209
1595600847.27216	229.947	0.036	2.988	324.504	0.205
1595600847.27406	229.948	0.035	2.992	324.665	0.202
1595600847.31105	229.914	0.035	2.979	324.584	0.198
1595600847.34961	229.900	0.035	3.019	324.423	0.204
1595600847.35121	229.920	0.035	2.988	324.665	0.207
1595600847.36534	229.897	0.035	2.946	324.504	0.200
1595600847.40261	229.889	0.035	2.986	324.665	0.197
1595600847.40527	229.924	0.035	2.987	324.504	0.207
1595600847.41521	229.922	0.035	2.877	324.504	0.193
1595600847.45260	229.911	0.034	2.919	324.584	0.198
1595600847.46323	229.916	0.035	3.046	324.504	0.205
1595600847.47526	229.999	0.036	3.028	324.584	0.209
1595600847.51461	229.992	0.035	2.993	324.504	0.199
1595600847.52523	229.973	0.035	2.971	324.584	0.198
1595600847.53629	230.007	0.035	2.978	324.584	0.201
1595600847.57431	229.972	0.035	2.928	324.423	0.204
1595600847.57519	230.005	0.035	2.969	324.504	0.210
1595600847.61560	229.994	0.035	2.905	324.665	0.202
1595600847.62723	229.987	0.035	2.954	324.504	0.195
1595600847.63631	229.956	0.035	2.927	324.504	0.199
1595600847.67562	229.944	0.035	2.870	324.504	0.200
1595600847.68625	229.980	0.035	2.950	324.423	0.207
1595600847.69626	229.981	0.036	3.017	324.504	0.204
1595600847.73463	229.943	0.035	2.953	324.504	0.195
1595600847.73526	229.994	0.035	2.968	324.584	0.206
1595600847.77261	229.956	0.035	2.971	324.423	0.201
1595600847.81161	229.931	0.035	2.985	324.504	0.205
1595600847.81226	229.953	0.035	3.006	324.423	0.203
1595600847.85160	229.909	0.035	2.940	324.584	0.199
1595600847.85226	229.974	0.036	3.056	324.504	0.203
1595600847.85923	229.991	0.035	3.010	324.584	0.201
1595600847.89629	230.011	0.035	3.005	324.584	0.201
1595600847.89725	229.956	0.035	2.965	324.584	0.205
1595600847.93524	230.005	0.035	3.011	324.584	0.205
1595600847.94672	230.006	0.036	3.027	324.665	0.204
1595600847.95634	229.998	0.035	2.986	324.504	0.195
1595600847.99660	229.898	0.035	2.961	324.584	0.202
1595600848.00629	229.930	0.035	2.999	324.504	0.213
1595600848.01763	229.903	0.035	2.991	324.504	0.202
1595600848.05561	229.888	0.035	2.982	324.423	0.198
1595600848.05627	229.863	0.035	3.016	324.343	0.194
1595600848.09424	229.818	0.035	3.016	324.343	0.197
1595600848.11663	229.852	0.035	3.031	324.423	0.199
1595600848.11729	229.677	0.035	2.947	324.262	0.203
1595600848.15662	229.518	0.035	2.989	324.182	0.203
1595600848.16764	229.434	0.035	2.988	324.343	0.202
1595600848.17628	229.467	0.035	3.015	324.182	0.193
1595600848.21465	229.417	0.034	2.944	324.343	0.201
1595600848.21528	229.368	0.035	3.000	324.101	0.201
1595600848.25226	229.303	0.035	3.002	324.182	0.202
1595600848.29763	229.297	0.035	2.993	324.423	0.199
1595600848.30024	229.237	0.035	2.985	324.262	0.193
1595600848.33763	229.205	0.035	2.992	324.101	0.202
1595600848.33928	229.131	0.035	2.945	324.182	0.201
1595600848.37924	229.164	0.036	2.975	324.021	0.200
1595600848.38136	229.102	0.035	2.982	324.101	0.194
1595600848.41966	229.114	0.035	3.022	324.262	0.202
1595600848.45966	229.053	0.035	2.941	324.101	0.203
1595600848.47766	229.038	0.035	2.985	324.101	0.197
1595600848.51564	229.004	0.035	2.990	324.101	0.193
1595600848.52526	228.963	0.035	2.953	324.021	0.206
1595600848.53523	228.990	0.036	2.991	324.021	0.207
1595600848.57265	228.875	0.035	2.904	323.940	0.199
1595600848.58427	228.868	0.036	2.964	324.021	0.206
1595600848.59432	228.780	0.036	2.940	323.779	0.204
1595600848.64167	228.795	0.036	2.965	323.779	0.205
1595600848.67967	228.729	0.037	2.936	323.699	0.216
1595600848.69464	228.673	0.038	3.026	323.699	0.214
1595600848.73167	228.654	0.038	2.923	323.618	0.212
1595600848.74429	228.619	0.037	2.918	323.538	0.218
1595600848.75531	228.579	0.038	2.934	323.377	0.218
1595600848.79365	228.504	0.037	2.866	323.377	0.214
1595600848.80429	228.496	0.038	2.968	323.377	0.225
1595600848.81430	228.495	0.038	2.995	323.377	0.227
1595600848.85263	228.502	0.037	2.926	323.296	0.228
1595600848.85431	228.439	0.037	2.902	323.216	0.222
1595600848.89164	228.400	0.036	2.931	323.055	0.210
1595600848.90371	228.400	0.036	2.940	323.055	0.210
1595600848.91666	228.380	0.036	2.977	323.055	0.198
1595600848.95565	228.309	0.034	2.882	322.733	0.180
1595600848.96528	228.339	0.034	2.970	322.733	0.170
1595600848.97530	228.337	0.033	2.977	322.733	0.163
1595600849.01447	228.267	0.032	2.896	322.652	0.157
1595600849.01546	228.225	0.032	2.903	322.331	0.176
1595600849.05265	228.125	0.032	2.902	322.250	0.167
1595600849.09469	228.146	0.033	2.974	322.009	0.175
1595600849.09632	228.090	0.033	2.964	321.606	0.174
1595600849.09725	227.853	0.032	2.836	321.767	0.173
1595600849.13541	227.789	0.033	2.963	321.204	0.185
1595600849.14264	227.819	0.034	2.991	320.801	0.181
1595600849.16465	227.774	0.034	2.957	320.640	0.185
1595600849.17231	227.716	0.035	2.968	320.399	0.191
1595600849.21068	227.612	0.035	2.919	320.158	0.195
1595600849.22366	227.630	0.036	2.979	319.997	0.201
1595600849.23532	227.602	0.035	2.989	319.997	0.200
1595600849.27466	227.555	0.035	2.989	319.755	0.195
1595600849.29567	227.520	0.035	2.952	319.836	0.204
1595600849.33471	227.499	0.035	2.969	320.077	0.210
1595600849.33533	227.512	0.036	3.030	319.755	0.210
1595600849.37668	227.480	0.036	3.004	319.916	0.212
1595600849.39167	227.362	0.036	2.986	319.755	0.206
1595600849.39433	227.410	0.036	2.992	319.755	0.212
1595600849.43266	227.400	0.036	3.004	319.916	0.216
1595600849.47067	227.334	0.036	3.001	319.836	0.207
1595600849.47132	227.214	0.035	2.960	319.836	0.198
1595600849.48366	227.252	0.036	3.042	320.077	0.200
1595600849.49428	227.242	0.035	3.029	320.238	0.205
1595600849.53152	227.223	0.035	2.975	319.836	0.206
1595600849.54349	227.172	0.035	2.965	320.158	0.206
1595600849.55549	227.053	0.035	2.939	319.916	0.198
1595600849.59449	227.105	0.036	3.048	319.997	0.201
1595600849.60565	227.075	0.035	2.973	320.077	0.194
1595600849.61534	227.054	0.035	2.943	320.077	0.198
1595600849.65468	226.997	0.035	2.969	320.238	0.202
1595600849.65532	227.019	0.035	3.008	320.077	0.198
1595600849.69267	226.977	0.036	3.011	320.238	0.195
1595600849.70468	226.937	0.035	2.934	319.997	0.197
1595600849.71534	226.913	0.035	2.960	319.997	0.198
1595600849.75475	226.953	0.035	2.977	320.077	0.200
1595600849.77769	227.063	0.035	3.008	320.158	0.189
1595600849.81668	227.097	0.035	2.995	320.158	0.200
1595600849.81933	227.026	0.035	2.937	320.077	0.194
1595600849.85631	227.118	0.035	2.990	320.158	0.205
1595600849.89470	227.179	0.036	3.028	320.319	0.205
1595600849.89633	227.248	0.035	2.983	320.399	0.199
1595600849.90768	227.220	0.036	2.974	320.399	0.204
1595600849.94534	227.280	0.036	2.997	320.399	0.204
1595600849.94634	227.353	0.036	3.020	320.640	0.211
1595600849.96370	227.414	0.035	3.035	320.640	0.206
1595600849.97537	227.400	0.036	3.026	320.640	0.209
1595600850.01270	227.445	0.036	3.040	320.801	0.202
1595600850.02370	227.487	0.035	3.004	320.640	0.197
1595600850.03535	227.491	0.035	3.007	320.882	0.199
1595600850.07368	227.443	0.036	3.037	320.882	0.207
1595600850.08432	227.546	0.036	3.034	320.882	0.205
1595600850.09435	227.562	0.036	3.004	320.962	0.198
1595600850.13269	227.625	0.036	3.014	321.123	0.197
1595600850.13435	227.597	0.035	2.990	320.882	0.198
1595600850.17130	227.640	0.036	3.048	321.043	0.209
1595600850.17731	227.657	0.035	2.992	321.043	0.204
1595600850.21574	227.699	0.035	3.025	320.962	0.206
1595600850.22971	227.725	0.036	3.035	321.043	0.195
1595600850.26637	227.734	0.035	2.989	321.123	0.203
1595600850.26734	227.760	0.035	3.059	321.043	0.202
1595600850.27431	227.798	0.035	2.998	321.123	0.199
1595600850.31170	227.837	0.036	3.020	321.204	0.202
1595600850.31234	227.822	0.035	2.985	321.204	0.205
1595600850.35071	227.869	0.035	3.012	321.284	0.199
1595600850.35670	227.902	0.036	3.092	321.365	0.202
1595600850.39436	227.949	0.035	3.027	321.606	0.206
1595600850.39632	227.937	0.035	2.979	321.445	0.207
1595600850.43472	228.029	0.036	3.071	321.445	0.205
1595600850.44136	228.062	0.036	3.017	321.526	0.199
1595600850.47973	228.064	0.036	2.997	321.606	0.202
1595600850.53071	228.137	0.035	3.011	321.767	0.207
1595600850.53136	228.228	0.036	3.063	321.767	0.211
1595600850.54470	228.197	0.035	3.022	321.848	0.200
1595600850.55436	228.235	0.036	3.028	322.009	0.204
1595600850.59273	228.241	0.035	2.995	322.009	0.209
1595600850.59437	228.360	0.036	3.048	322.009	0.206
1595600850.63174	228.397	0.035	2.953	322.250	0.200
1595600850.64136	228.450	0.035	2.945	322.170	0.201
1595600850.66728	228.437	0.035	3.014	322.250	0.202
1595600850.67673	228.511	0.035	3.004	322.170	0.192
1595600850.71476	228.567	0.034	2.942	322.250	0.192
1595600850.72574	228.546	0.035	2.953	322.170	0.201
1595600850.73538	228.578	0.035	3.007	322.331	0.198
1595600850.77372	228.649	0.035	3.005	322.411	0.192
1595600850.77537	228.678	0.035	2.992	322.572	0.192
1595600850.81231	228.691	0.035	3.000	322.572	0.197
1595600850.82573	228.693	0.035	3.006	322.572	0.205
1595600850.83573	228.693	0.035	2.961	322.411	0.201
1595600850.87375	228.758	0.035	2.982	322.492	0.189
1595600850.91173	228.815	0.035	2.995	322.652	0.193
1595600850.91236	228.847	0.034	2.988	322.572	0.193
1595600850.95174	228.826	0.035	3.022	322.652	0.205
1595600850.95238	228.915	0.035	3.000	322.733	0.194
1595600850.95433	228.960	0.035	2.970	322.733	0.199
1595600850.99274	228.961	0.035	2.987	322.894	0.197
1595600850.99439	228.905	0.035	3.005	322.813	0.197
1595600851.03271	228.967	0.035	2.969	322.813	0.199
1595600851.04376	229.009	0.036	3.019	322.894	0.205
1595600851.05582	229.029	0.035	3.030	323.055	0.200
1595600851.09874	229.007	0.035	3.005	323.055	0.200
1595600851.10039	229.033	0.035	3.008	322.974	0.197
1595600851.13773	229.061	0.035	3.043	323.055	0.198
1595600851.14036	229.089	0.035	2.992	323.296	0.198
1595600851.17775	229.082	0.036	3.001	323.296	0.205
1595600851.17938	228.980	0.035	2.890	323.055	0.193
1595600851.21775	229.027	0.035	3.008	323.135	0.198
1595600851.21938	228.965	0.034	2.948	322.974	0.190
