# timestamp	V	A	W	V	A
1604920865.14508	231.829	0.039	3.598	326.918	0.190
1604920865.18109	231.768	0.039	3.563	326.838	0.187
1604920865.18409	231.851	0.039	3.647	326.918	0.189
1604920865.21509	231.812	0.039	3.617	326.838	0.189
1604920865.27309	231.853	0.039	3.607	326.999	0.189
1604920865.27409	231.836	0.039	3.611	327.079	0.187
1604920865.27608	231.809	0.039	3.600	326.999	0.191
1604920865.30908	231.835	0.039	3.586	326.918	0.191
1604920865.31007	231.879	0.039	3.638	326.918	0.188
1604920865.34307	231.893	0.039	3.623	326.999	0.189
1604920865.34407	231.877	0.039	3.575	327.079	0.193
1604920865.37507	231.832	0.039	3.625	327.079	0.192
1604920865.38807	231.841	0.039	3.588	326.999	0.192
1604920865.42007	231.872	0.039	3.601	326.999	0.192
1604920865.45307	231.864	0.039	3.627	327.079	0.190
1604920865.45507	231.859	0.039	3.597	326.999	0.190
1604920865.45606	231.799	0.039	3.602	326.918	0.189
1604920865.48807	231.833	0.039	3.619	326.918	0.188
1604920865.51907	231.851	0.038	3.598	327.079	0.186
1604920865.52006	231.880	0.039	3.601	327.079	0.187
1604920865.57707	231.902	0.039	3.604	327.079	0.189
1604920865.57806	231.880	0.039	3.638	327.079	0.186
1604920865.61006	231.891	0.039	3.601	327.079	0.191
1604920865.61306	231.897	0.039	3.580	326.999	0.187
1604920865.61806	231.889	0.039	3.626	327.159	0.190
1604920865.64906	231.849	0.039	3.598	327.079	0.192
1604920865.68006	231.829	0.039	3.586	327.159	0.192
1604920865.68205	231.876	0.039	3.627	327.159	0.195
1604920865.73806	231.910	0.039	3.617	327.159	0.193
1604920865.74005	231.940	0.039	3.625	327.320	0.192
1604920865.74205	231.842	0.039	3.576	327.159	0.194
1604920865.77605	231.846	0.039	3.565	327.159	0.193
1604920865.77705	231.829	0.039	3.606	327.159	0.188
1604920865.80806	231.844	0.039	3.598	327.159	0.189
1604920865.84006	231.844	0.039	3.600	327.159	0.193
1604920865.84204	231.832	0.039	3.596	327.079	0.189
1604920865.87306	231.762	0.039	3.591	327.079	0.189
1604920865.87504	231.776	0.039	3.634	327.079	0.191
1604920865.90605	231.818	0.039	3.591	327.079	0.189
1604920865.93805	231.829	0.039	3.607	326.999	0.194
1604920865.93904	231.832	0.039	3.610	326.999	0.192
1604920865.97005	231.855	0.039	3.631	326.999	0.193
1604920865.97804	231.853	0.039	3.570	327.159	0.194
1604920866.05905	231.837	0.039	3.614	327.159	0.190
1604920866.06303	231.836	0.039	3.594	327.079	0.187
1604920866.06403	231.833	0.039	3.604	327.079	0.187
1604920866.09704	231.844	0.039	3.578	327.079	0.191
1604920866.09803	231.829	0.039	3.584	326.999	0.190
1604920866.10003	231.835	0.039	3.585	327.079	0.186
1604920866.13204	231.839	0.039	3.595	327.079	0.188
1604920866.16304	231.868	0.039	3.624	326.999	0.190
1604920866.16403	231.863	0.039	3.601	327.159	0.190
1604920866.19203	231.845	0.039	3.620	327.079	0.189
1604920866.21704	231.846	0.039	3.632	327.079	0.191
1604920866.24903	231.847	0.039	3.585	327.079	0.191
1604920866.25502	231.846	0.039	3.629	327.159	0.193
1604920866.28703	231.822	0.039	3.555	327.159	0.195
1604920866.29002	231.842	0.039	3.658	327.079	0.193
1604920866.32203	231.899	0.039	3.639	327.159	0.193
1604920866.32302	231.895	0.039	3.601	327.240	0.194
1604920866.35502	231.879	0.039	3.591	327.240	0.192
1604920866.36202	231.843	0.039	3.593	327.159	0.191
1604920866.39401	231.853	0.039	3.589	327.240	0.189
1604920866.42802	231.885	0.039	3.615	327.079	0.191
1604920866.42901	231.878	0.039	3.582	327.079	0.190
1604920866.46201	231.877	0.039	3.604	327.159	0.190
1604920866.46301	231.907	0.039	3.615	327.159	0.193
1604920866.49402	231.940	0.039	3.627	327.240	0.189
1604920866.52801	231.937	0.039	3.609	327.240	0.191
1604920866.52901	231.969	0.039	3.596	327.240	0.190
1604920866.56200	231.964	0.039	3.638	327.240	0.192
1604920866.56901	231.986	0.039	3.606	327.320	0.189
1604920866.60302	231.960	0.039	3.611	327.320	0.193
1604920866.60901	231.950	0.039	3.616	327.320	0.193
1604920866.64102	231.957	0.039	3.607	327.401	0.192
1604920866.64200	231.970	0.039	3.580	327.401	0.189
1604920866.67400	232.010	0.039	3.606	327.481	0.193
1604920866.70601	231.990	0.039	3.581	327.320	0.188
1604920866.70800	231.996	0.039	3.630	327.320	0.192
1604920866.73901	231.979	0.039	3.554	327.320	0.189
1604920866.74200	231.981	0.039	3.591	327.320	0.194
1604920866.77400	231.976	0.039	3.608	327.320	0.190
1604920866.77500	231.910	0.039	3.602	327.240	0.188
1604920866.80701	231.905	0.039	3.600	327.240	0.192
1604920866.83899	231.960	0.039	3.635	327.401	0.190
1604920866.83999	231.950	0.039	3.615	327.320	0.189
1604920866.87299	231.949	0.039	3.623	327.320	0.190
1604920866.90600	231.946	0.039	3.585	327.240	0.190
1604920866.90699	231.960	0.039	3.610	327.320	0.191
1604920866.93899	231.959	0.039	3.611	327.320	0.193
1604920866.93999	231.937	0.039	3.569	327.240	0.189
1604920866.97199	231.914	0.039	3.559	327.079	0.185
1604920867.00400	231.946	0.039	3.599	327.240	0.188
1604920867.00499	232.022	0.039	3.622	327.240	0.189
1604920867.03898	231.944	0.039	3.582	327.159	0.193
1604920867.07199	231.886	0.039	3.562	327.079	0.192
1604920867.07298	231.895	0.039	3.616	327.159	0.188
1604920867.10598	231.886	0.039	3.572	327.079	0.187
1604920867.10698	231.899	0.039	3.615	327.159	0.190
1604920867.13798	231.944	0.039	3.616	327.159	0.191
1604920867.17098	231.909	0.038	3.559	327.240	0.187
1604920867.17197	231.920	0.039	3.618	327.159	0.192
1604920867.20598	231.903	0.039	3.605	327.159	0.195
1604920867.20797	231.948	0.039	3.601	327.159	0.188
1604920867.23897	231.927	0.039	3.589	327.159	0.188
1604920867.27198	231.896	0.039	3.605	327.079	0.190
1604920867.27297	231.932	0.039	3.604	327.240	0.190
1604920867.27797	231.883	0.039	3.569	327.079	0.189
1604920867.30997	231.929	0.039	3.613	327.079	0.190
1604920867.34197	231.914	0.039	3.628	327.079	0.192
1604920867.34396	231.957	0.039	3.632	327.159	0.192
1604920867.37597	231.960	0.039	3.621	327.159	0.189
1604920867.37696	231.892	0.039	3.564	327.159	0.190
1604920867.41296	231.867	0.039	3.602	327.079	0.191
1604920867.44398	231.897	0.039	3.613	327.159	0.190
1604920867.44996	231.943	0.039	3.599	327.240	0.192
1604920867.48197	231.940	0.039	3.626	327.159	0.188
1604920867.48296	231.983	0.039	3.587	327.240	0.189
1604920867.51397	232.019	0.039	3.647	327.240	0.189
1604920867.54696	232.026	0.039	3.576	327.240	0.190
1604920867.54795	232.019	0.039	3.571	327.240	0.193
1604920867.57896	231.994	0.039	3.631	327.320	0.192
1604920867.57995	231.944	0.039	3.569	327.240	0.188
1604920867.61196	231.981	0.039	3.613	327.320	0.191
1604920867.64596	231.950	0.039	3.632	327.401	0.188
1604920867.64695	231.941	0.039	3.592	327.320	0.188
1604920867.67796	231.916	0.039	3.554	327.240	0.190
1604920867.71096	231.903	0.039	3.587	327.159	0.187
1604920867.71194	231.945	0.039	3.594	327.159	0.192
1604920867.74295	231.935	0.039	3.561	327.159	0.188
1604920867.74395	231.922	0.039	3.586	327.159	0.191
1604920867.77495	231.911	0.039	3.575	327.079	0.188
1604920867.80795	231.900	0.039	3.583	327.079	0.189
1604920867.80894	231.925	0.039	3.619	327.079	0.188
1604920867.84194	231.892	0.039	3.574	327.079	0.187
1604920867.84895	231.897	0.039	3.640	327.240	0.191
1604920867.88295	231.869	0.038	3.614	327.079	0.186
1604920867.91594	231.853	0.039	3.592	327.159	0.190
1604920867.91693	231.908	0.039	3.598	327.159	0.190
1604920867.91793	231.940	0.039	3.604	327.159	0.189
1604920867.94993	231.926	0.039	3.582	327.240	0.190
1604920867.98194	231.940	0.039	3.615	327.320	0.185
1604920867.98393	231.879	0.039	3.600	327.240	0.187
1604920868.01693	231.853	0.039	3.612	327.320	0.189
1604920868.01793	231.887	0.038	3.567	327.079	0.187
1604920868.05192	231.926	0.039	3.615	327.240	0.185
1604920868.08293	231.869	0.039	3.596	327.079	0.191
1604920868.08392	231.850	0.039	3.569	327.159	0.191
1604920868.11692	231.855	0.039	3.611	327.159	0.191
1604920868.14793	231.873	0.039	3.599	327.159	0.188
1604920868.15192	231.858	0.039	3.580	327.159	0.189
1604920868.18693	231.846	0.039	3.568	327.159	0.192
1604920868.18792	231.801	0.039	3.589	327.079	0.192
1604920868.21892	231.804	0.039	3.635	327.079	0.190
1604920868.22192	231.825	0.039	3.616	327.079	0.188
1604920868.25292	231.821	0.039	3.590	327.079	0.191
1604920868.28793	231.817	0.039	3.589	327.159	0.191
1604920868.28991	231.801	0.038	3.554	327.079	0.189
1604920868.32292	231.793	0.039	3.621	327.079	0.190
1604920868.32991	231.853	0.039	3.624	327.079	0.189
1604920868.36193	231.815	0.039	3.605	327.079	0.190
1604920868.39392	231.776	0.039	3.618	327.159	0.190
1604920868.39491	231.734	0.039	3.606	327.079	0.187
1604920868.40191	231.783	0.039	3.633	326.999	0.188
1604920868.43391	231.822	0.038	3.589	326.999	0.189
1604920868.46692	231.847	0.039	3.632	326.918	0.189
1604920868.49892	231.840	0.039	3.591	326.999	0.189
1604920868.50090	231.787	0.039	3.595	326.999	0.187
1604920868.50290	231.822	0.039	3.613	326.999	0.189
1604920868.53590	231.780	0.039	3.611	326.999	0.190
1604920868.53690	231.769	0.039	3.596	326.918	0.187
1604920868.56791	231.765	0.039	3.590	327.079	0.189
1604920868.59891	231.749	0.039	3.590	326.999	0.189
1604920868.59990	231.799	0.039	3.642	326.999	0.191
1604920868.66292	231.817	0.038	3.573	326.999	0.188
1604920868.66690	231.807	0.039	3.587	327.079	0.188
1604920868.69889	231.710	0.039	3.590	326.838	0.188
1604920868.69989	231.765	0.039	3.621	326.918	0.189
1604920868.73189	231.746	0.038	3.581	326.918	0.183
1604920868.76390	231.751	0.039	3.585	326.999	0.186
1604920868.79789	231.741	0.039	3.615	327.079	0.188
1604920868.80088	231.693	0.038	3.572	326.999	0.187
1604920868.83589	231.736	0.039	3.606	327.079	0.190
1604920868.83688	231.745	0.039	3.606	326.999	0.193
1604920868.86889	231.703	0.039	3.599	326.918	0.191
1604920868.86988	231.624	0.038	3.563	326.838	0.185
1604920868.90189	231.612	0.039	3.576	326.918	0.189
1604920868.93889	231.645	0.039	3.588	326.838	0.190
1604920868.94088	231.640	0.039	3.625	326.757	0.186
1604920868.97288	231.674	0.039	3.615	326.838	0.187
1604920868.97588	231.649	0.038	3.569	326.757	0.186
1604920868.97688	231.612	0.039	3.598	326.918	0.186
1604920869.00988	231.644	0.038	3.619	326.918	0.183
1604920869.04389	231.645	0.039	3.595	326.838	0.192
1604920869.04488	231.628	0.039	3.626	326.838	0.189
1604920869.07788	231.636	0.039	3.611	326.757	0.189
1604920869.11088	231.600	0.039	3.592	326.838	0.186
1604920869.11287	231.623	0.039	3.597	326.757	0.190
1604920869.14888	231.590	0.039	3.634	326.757	0.190
1604920869.14987	231.563	0.039	3.564	326.838	0.192
1604920869.18287	231.559	0.039	3.634	326.999	0.190
1604920869.18387	231.522	0.039	3.590	326.918	0.191
1604920869.21588	231.547	0.039	3.616	326.838	0.192
1604920869.24788	231.531	0.039	3.600	326.838	0.188
1604920869.24887	231.570	0.039	3.596	326.757	0.192
1604920869.28187	231.555	0.039	3.600	326.757	0.183
1604920869.28886	231.513	0.039	3.590	326.677	0.193
1604920869.32088	231.582	0.039	3.620	326.838	0.190
1604920869.35287	231.592	0.039	3.633	326.918	0.191
1604920869.35486	231.544	0.039	3.563	326.757	0.188
1604920869.38787	231.533	0.039	3.607	326.918	0.190
1604920869.38886	231.485	0.039	3.568	326.677	0.187
1604920869.42087	231.529	0.039	3.604	326.596	0.190
1604920869.45686	231.551	0.039	3.618	326.677	0.188
1604920869.45885	231.545	0.039	3.601	326.757	0.190
1604920869.45985	231.546	0.039	3.603	326.677	0.189
1604920869.49285	231.510	0.039	3.597	326.677	0.188
1604920869.49785	231.529	0.039	3.613	326.757	0.187
1604920869.52886	231.535	0.039	3.596	326.677	0.189
1604920869.56185	231.516	0.039	3.617	326.677	0.193
1604920869.56284	231.566	0.039	3.592	326.757	0.185
1604920869.59485	231.537	0.039	3.608	326.677	0.189
1604920869.63185	231.551	0.039	3.581	326.596	0.190
1604920869.63384	231.545	0.039	3.592	326.677	0.187
1604920869.67185	231.536	0.039	3.590	326.677	0.187
1604920869.67284	231.572	0.039	3.595	326.757	0.189
1604920869.70385	231.529	0.039	3.607	326.596	0.190
1604920869.73685	231.565	0.039	3.603	326.757	0.192
1604920869.73884	231.562	0.039	3.597	326.677	0.189
1604920869.77185	231.581	0.039	3.631	326.677	0.189
1604920869.77383	231.573	0.039	3.585	326.757	0.190
1604920869.77983	231.546	0.039	3.587	326.677	0.186
1604920869.81283	231.585	0.039	3.608	326.677	0.192
1604920869.84685	231.570	0.039	3.623	326.677	0.187
1604920869.84784	231.553	0.039	3.586	326.677	0.190
1604920869.87983	231.614	0.039	3.647	326.838	0.187
1604920869.88783	231.606	0.039	3.553	326.677	0.186
1604920869.92083	231.657	0.039	3.663	326.918	0.192
1604920869.95284	231.648	0.039	3.592	326.838	0.190
1604920869.95383	231.622	0.039	3.602	326.838	0.187
1604920869.99084	231.632	0.039	3.604	326.757	0.188
1604920869.99183	231.573	0.039	3.597	326.677	0.188
1604920870.02284	231.615	0.039	3.567	326.838	0.190
1604920870.02482	231.617	0.039	3.610	326.918	0.188
1604920870.05782	231.595	0.039	3.626	326.838	0.190
1604920870.09082	231.619	0.039	3.596	326.838	0.186
1604920870.09182	231.581	0.039	3.588	326.838	0.187
1604920870.12283	231.631	0.039	3.604	326.757	0.188
1604920870.12482	231.646	0.039	3.614	326.838	0.189
1604920870.15883	231.620	0.039	3.600	326.757	0.188
1604920870.15982	231.618	0.039	3.593	326.838	0.189
1604920870.19282	231.600	0.039	3.601	326.918	0.188
1604920870.23282	231.659	0.039	3.611	326.838	0.186
1604920870.23481	231.644	0.039	3.588	326.677	0.191
1604920870.26682	231.677	0.039	3.602	326.757	0.186
1604920870.26781	231.669	0.039	3.627	326.838	0.192
1604920870.30081	231.611	0.039	3.580	326.677	0.189
1604920870.30181	231.682	0.039	3.613	326.918	0.186
1604920870.33282	231.693	0.039	3.627	326.838	0.191
1604920870.36582	231.659	0.039	3.598	326.757	0.193
1604920870.36780	231.667	0.039	3.559	326.838	0.187
1604920870.40080	231.612	0.039	3.559	326.757	0.190
1604920870.40180	231.639	0.039	3.565	326.757	0.187
1604920870.43281	231.640	0.039	3.595	326.757	0.188
1604920870.46581	231.647	0.039	3.644	326.838	0.191
1604920870.46680	231.615	0.039	3.614	326.757	0.191
1604920870.49781	231.595	0.039	3.560	326.677	0.192
1604920870.53080	231.585	0.039	3.607	326.838	0.193
1604920870.53180	231.582	0.039	3.603	326.918	0.193
1604920870.56379	231.604	0.039	3.589	326.757	0.190
1604920870.56479	231.643	0.039	3.607	326.757	0.189
1604920870.59780	231.640	0.039	3.610	326.757	0.192
1604920870.63080	231.652	0.039	3.587	326.757	0.189
1604920870.63179	231.644	0.039	3.596	326.757	0.189
1604920870.66581	231.669	0.039	3.650	326.757	0.188
1604920870.66779	231.700	0.039	3.600	326.838	0.188
1604920870.70079	231.655	0.039	3.594	326.838	0.189
1604920870.73280	231.686	0.039	3.594	326.757	0.190
1604920870.73379	231.733	0.039	3.611	326.918	0.188
1604920870.76580	231.744	0.039	3.623	326.999	0.187
1604920870.76778	231.736	0.039	3.599	326.918	0.198
1604920870.79880	231.686	0.039	3.594	326.918	0.187
1604920870.79978	231.695	0.039	3.601	326.918	0.193
1604920870.83278	231.712	0.039	3.593	327.079	0.187
1604920870.86579	231.720	0.039	3.606	326.918	0.193
1604920870.89779	231.724	0.039	3.611	326.918	0.189
1604920870.89878	231.674	0.039	3.558	326.999	0.189
1604920870.89978	231.696	0.039	3.592	326.918	0.190
1604920870.93278	231.687	0.039	3.616	326.918	0.189
1604920870.93778	231.659	0.038	3.566	326.757	0.186
1604920870.96879	231.658	0.039	3.604	326.838	0.190
1604920870.99978	231.641	0.039	3.588	326.999	0.187
1604920871.03178	231.645	0.039	3.603	326.757	0.189
1604920871.03377	231.666	0.039	3.617	326.838	0.190
1604920871.06677	231.667	0.039	3.646	326.918	0.191
1604920871.06777	231.698	0.039	3.638	326.918	0.188
1604920871.10177	231.650	0.039	3.590	326.918	0.193
1604920871.10276	231.668	0.039	3.613	326.999	0.190
1604920871.13377	231.682	0.039	3.589	326.918	0.190
1604920871.16677	231.689	0.039	3.633	326.918	0.192
1604920871.16876	231.730	0.039	3.621	326.918	0.190
1604920871.20176	231.671	0.039	3.605	326.999	0.191
1604920871.23378	231.613	0.039	3.596	326.999	0.190
1604920871.23576	231.629	0.039	3.583	326.918	0.183
1604920871.29277	231.650	0.039	3.575	326.918	0.192
1604920871.29376	231.686	0.039	3.625	327.079	0.191
1604920871.29576	231.615	0.039	3.583	326.999	0.190
1604920871.32776	231.671	0.039	3.605	326.999	0.188
1604920871.33075	231.696	0.039	3.597	326.999	0.188
1604920871.36275	231.680	0.039	3.606	326.918	0.187
1604920871.39576	231.665	0.039	3.590	326.918	0.188
1604920871.39675	231.633	0.039	3.588	326.838	0.189
1604920871.42875	231.629	0.039	3.595	326.838	0.191
1604920871.43075	231.627	0.039	3.595	326.757	0.190
1604920871.46277	231.636	0.039	3.601	326.918	0.187
1604920871.46375	231.667	0.039	3.590	326.999	0.193
1604920871.49576	231.594	0.039	3.548	326.838	0.188
1604920871.52776	231.574	0.039	3.576	326.838	0.188
1604920871.52874	231.584	0.039	3.586	326.918	0.190
1604920871.56075	231.594	0.039	3.647	326.918	0.190
1604920871.59275	231.579	0.039	3.595	326.918	0.190
1604920871.59474	231.536	0.039	3.607	326.838	0.190
1604920871.59574	231.563	0.039	3.585	326.757	0.190
1604920871.62675	231.599	0.039	3.580	326.757	0.190
1604920871.65775	231.611	0.039	3.632	326.838	0.187
1604920871.69075	231.651	0.039	3.607	326.838	0.189
1604920871.69174	231.615	0.039	3.610	326.838	0.191
1604920871.72274	231.664	0.039	3.629	326.838	0.191
1604920871.75575	231.638	0.039	3.577	326.838	0.189
1604920871.75673	231.620	0.039	3.601	326.838	0.191
1604920871.78774	231.610	0.039	3.602	326.918	0.187
1604920871.78873	231.587	0.038	3.554	326.757	0.187
1604920871.82074	231.627	0.039	3.618	326.757	0.186
1604920871.82773	231.671	0.039	3.628	326.999	0.190
1604920871.85874	231.640	0.039	3.592	326.838	0.186
1604920871.86373	231.614	0.039	3.614	326.838	0.187
1604920871.89674	231.616	0.039	3.606	326.838	0.189
1604920871.89773	231.622	0.039	3.589	326.838	0.189
1604920871.93173	231.626	0.039	3.595	326.918	0.192
1604920871.93772	231.626	0.039	3.618	326.838	0.189
1604920871.96873	231.681	0.039	3.579	326.999	0.190
1604920872.00072	231.596	0.039	3.593	326.757	0.190
1604920872.00172	231.611	0.039	3.576	326.838	0.190
1604920872.03273	231.640	0.039	3.637	326.918	0.188
1604920872.06572	231.607	0.039	3.600	326.838	0.189
1604920872.06672	231.645	0.039	3.561	326.838	0.189
1604920872.09772	231.583	0.038	3.580	326.838	0.188
1604920872.09871	231.571	0.039	3.610	326.677	0.188
1604920872.13072	231.626	0.039	3.596	326.838	0.185
1604920872.16671	231.666	0.039	3.618	326.918	0.188
1604920872.19772	231.625	0.039	3.597	326.838	0.188
1604920872.23071	231.641	0.039	3.577	326.918	0.192
1604920872.23171	231.667	0.039	3.614	326.918	0.189
1604920872.26272	231.599	0.039	3.593	326.918	0.191
1604920872.26370	231.641	0.039	3.575	326.838	0.189
1604920872.29571	231.628	0.039	3.595	326.757	0.190
1604920872.32771	231.647	0.039	3.626	326.918	0.192
1604920872.32870	231.656	0.039	3.609	326.918	0.193
1604920872.36071	231.603	0.039	3.601	326.838	0.189
1604920872.36170	231.617	0.039	3.609	326.757	0.190
1604920872.39271	231.582	0.039	3.598	326.838	0.192
1604920872.39870	231.602	0.039	3.577	326.757	0.190
1604920872.43070	231.662	0.039	3.586	326.838	0.187
1604920872.46571	231.618	0.039	3.624	326.838	0.189
1604920872.49671	231.549	0.039	3.569	326.757	0.192
1604920872.49770	231.600	0.039	3.587	326.757	0.191
1604920872.49870	231.674	0.039	3.617	326.838	0.189
1604920872.53070	231.701	0.039	3.630	326.838	0.191
1604920872.56170	231.688	0.039	3.628	326.918	0.190
1604920872.56269	231.715	0.039	3.631	326.999	0.191
1604920872.58870	231.706	0.039	3.591	326.918	0.186
1604920872.61470	231.710	0.039	3.594	326.918	0.192
1604920872.64670	231.696	0.039	3.583	326.838	0.191
1604920872.64769	231.748	0.039	3.593	326.918	0.189
1604920872.67970	231.785	0.039	3.598	326.918	0.188
1604920872.68068	231.728	0.039	3.611	327.159	0.191
1604920872.71170	231.734	0.039	3.572	326.999	0.189
1604920872.74269	231.715	0.039	3.573	326.999	0.191
1604920872.74368	231.560	0.039	3.588	326.838	0.190
1604920872.77569	231.620	0.039	3.573	326.838	0.188
1604920872.80769	231.639	0.039	3.603	326.838	0.189
1604920872.80868	231.678	0.039	3.636	326.838	0.192
1604920872.84069	231.701	0.039	3.622	326.838	0.189
1604920872.87269	231.708	0.039	3.581	326.838	0.187
