# timestamp	V	A	W	V	A
1604921714.23568	231.814	0.038	3.489	327.159	0.186
1604921714.26769	231.824	0.038	3.495	327.079	0.185
1604921714.26868	231.859	0.038	3.488	327.079	0.186
1604921714.29969	231.844	0.038	3.498	327.159	0.185
1604921714.33069	231.867	0.037	3.513	327.159	0.179
1604921714.33268	231.819	0.037	3.491	326.999	0.183
1604921714.36468	231.836	0.038	3.498	327.159	0.182
1604921714.39569	231.873	0.038	3.489	327.159	0.187
1604921714.39667	231.869	0.038	3.541	326.999	0.186
1604921714.42968	231.854	0.038	3.497	327.079	0.187
1604921714.43068	231.862	0.037	3.487	327.159	0.179
1604921714.46468	231.883	0.037	3.464	327.079	0.182
1604921714.50067	231.855	0.038	3.488	327.240	0.187
1604921714.50267	231.850	0.038	3.509	327.079	0.183
1604921714.53466	231.800	0.037	3.470	327.159	0.185
1604921714.53566	231.730	0.037	3.456	326.918	0.180
1604921714.56766	231.737	0.037	3.488	326.918	0.185
1604921714.59966	231.747	0.038	3.497	327.079	0.187
1604921714.60066	231.751	0.038	3.506	326.999	0.183
1604921714.63266	231.771	0.038	3.497	326.999	0.185
1604921714.66466	231.739	0.038	3.528	326.999	0.185
1604921714.66566	231.783	0.038	3.517	327.079	0.188
1604921714.69965	231.769	0.038	3.479	326.999	0.181
1604921714.73067	231.762	0.038	3.476	326.918	0.181
1604921714.76365	231.748	0.037	3.490	326.999	0.181
1604921714.76465	231.773	0.037	3.489	326.999	0.181
1604921714.79565	231.776	0.038	3.496	326.918	0.181
1604921714.82865	231.791	0.038	3.465	326.918	0.182
1604921714.83164	231.778	0.037	3.506	326.999	0.179
1604921714.86366	231.782	0.038	3.453	326.999	0.187
1604921714.86466	231.816	0.038	3.514	326.999	0.181
1604921714.89866	231.805	0.038	3.471	327.079	0.185
1604921714.90065	231.787	0.038	3.498	326.999	0.182
1604921714.93266	231.817	0.038	3.515	326.918	0.185
1604921714.93306	231.830	0.037	3.484	326.918	0.180
1604921714.96466	231.890	0.038	3.509	327.079	0.185
1604921714.99566	231.906	0.037	3.454	326.918	0.181
1604921714.99864	231.891	0.038	3.521	327.159	0.183
1604921715.02965	231.891	0.037	3.501	326.999	0.180
1604921715.03064	231.942	0.038	3.454	327.159	0.187
1604921715.06364	231.899	0.038	3.506	326.999	0.183
1604921715.09465	231.884	0.037	3.475	327.159	0.183
1604921715.09564	231.878	0.038	3.483	327.079	0.185
1604921715.12765	231.887	0.038	3.491	327.240	0.185
1604921715.15865	231.841	0.037	3.467	327.079	0.183
1604921715.16263	231.755	0.037	3.449	326.999	0.181
1604921715.19365	231.694	0.038	3.491	326.999	0.183
1604921715.19463	231.672	0.038	3.477	326.838	0.186
1604921715.22763	231.592	0.038	3.490	326.757	0.186
1604921715.22863	231.552	0.037	3.475	326.757	0.185
1604921715.25964	231.628	0.038	3.513	326.757	0.182
1604921715.29263	231.599	0.038	3.480	326.757	0.191
1604921715.29363	231.599	0.038	3.468	326.838	0.183
1604921715.32564	231.675	0.038	3.512	326.757	0.186
1604921715.33063	231.571	0.038	3.462	326.757	0.183
1604921715.36262	231.615	0.038	3.480	326.677	0.182
1604921715.39363	231.613	0.038	3.481	326.838	0.181
1604921715.39462	231.605	0.038	3.503	326.757	0.187
1604921715.42562	231.648	0.038	3.477	326.596	0.181
1604921715.45961	231.647	0.038	3.502	326.838	0.186
1604921715.49261	231.668	0.038	3.496	326.838	0.188
1604921715.49361	231.710	0.038	3.495	326.838	0.182
1604921715.52461	231.775	0.038	3.509	326.918	0.190
1604921715.56162	231.750	0.038	3.474	326.918	0.183
1604921715.56261	231.750	0.038	3.488	326.999	0.185
1604921715.59361	231.666	0.037	3.453	326.838	0.181
1604921715.62661	231.651	0.037	3.471	326.838	0.181
1604921715.62760	231.573	0.038	3.438	326.757	0.182
1604921715.65961	231.544	0.038	3.473	326.918	0.183
1604921715.66060	231.514	0.037	3.444	326.596	0.185
1604921715.69262	231.529	0.038	3.458	326.677	0.187
1604921715.72660	231.509	0.037	3.445	326.596	0.182
1604921715.72760	231.496	0.038	3.460	326.596	0.185
1604921715.75860	231.528	0.038	3.484	326.677	0.186
1604921715.76060	231.557	0.038	3.504	326.516	0.187
1604921715.79260	231.559	0.038	3.476	326.596	0.187
1604921715.80361	231.551	0.038	3.480	326.677	0.182
1604921715.83461	231.552	0.038	3.504	326.677	0.188
1604921715.83560	231.472	0.038	3.447	326.596	0.187
1604921715.89961	231.459	0.038	3.443	326.435	0.186
1604921715.90060	231.559	0.038	3.523	326.596	0.182
1604921715.93359	231.628	0.038	3.512	326.918	0.185
1604921715.93459	231.633	0.038	3.477	326.838	0.187
1604921715.96759	231.629	0.038	3.453	326.757	0.185
1604921715.96859	231.563	0.038	3.511	326.918	0.183
1604921715.99960	231.573	0.037	3.473	326.757	0.181
1604921716.03259	231.581	0.038	3.490	326.838	0.179
1604921716.03359	231.594	0.038	3.498	326.838	0.183
1604921716.06460	231.628	0.038	3.513	326.677	0.182
1604921716.09958	231.689	0.037	3.493	326.677	0.185
1604921716.10258	231.691	0.038	3.509	326.677	0.182
1604921716.13458	231.705	0.038	3.510	326.757	0.187
1604921716.13558	231.592	0.038	3.450	326.757	0.183
1604921716.16759	231.594	0.038	3.446	326.677	0.189
1604921716.19959	231.616	0.038	3.454	326.677	0.187
1604921716.20058	231.581	0.038	3.482	326.838	0.183
1604921716.23259	231.615	0.038	3.479	326.757	0.187
1604921716.26858	231.543	0.037	3.434	326.677	0.182
1604921716.26958	231.583	0.038	3.522	326.596	0.185
1604921716.30257	231.556	0.037	3.487	326.838	0.179
1604921716.30457	231.561	0.038	3.490	326.677	0.187
1604921716.33657	231.572	0.038	3.472	326.516	0.183
1604921716.33857	231.610	0.038	3.508	326.677	0.187
1604921716.36958	231.584	0.038	3.495	326.677	0.183
1604921716.37057	231.608	0.038	3.502	326.596	0.188
1604921716.40356	231.628	0.038	3.490	326.596	0.187
1604921716.43457	231.590	0.038	3.495	326.596	0.182
1604921716.43756	231.562	0.038	3.493	326.677	0.185
1604921716.46956	231.625	0.038	3.486	326.677	0.185
1604921716.50057	231.643	0.038	3.507	326.677	0.181
1604921716.50356	231.623	0.038	3.484	326.596	0.179
1604921716.53456	231.613	0.038	3.512	326.757	0.187
1604921716.53556	231.639	0.038	3.471	326.757	0.179
1604921716.56855	231.644	0.037	3.436	326.918	0.178
1604921716.56956	231.603	0.037	3.479	326.838	0.180
1604921716.60355	231.604	0.037	3.484	326.757	0.180
1604921716.63457	231.601	0.038	3.481	326.677	0.181
1604921716.63555	231.483	0.038	3.446	326.677	0.185
1604921716.66956	231.475	0.038	3.459	326.677	0.183
1604921716.67055	231.467	0.037	3.440	326.435	0.181
1604921716.70257	231.415	0.037	3.427	326.435	0.182
1604921716.73455	231.434	0.038	3.489	326.355	0.182
1604921716.73555	231.360	0.038	3.509	326.274	0.187
1604921716.76855	231.433	0.037	3.454	326.274	0.179
1604921716.80155	231.452	0.038	3.450	326.274	0.186
1604921716.80255	231.492	0.037	3.494	326.435	0.178
1604921716.83454	231.485	0.038	3.462	326.516	0.179
1604921716.83554	231.467	0.038	3.449	326.435	0.187
1604921716.86755	231.517	0.038	3.518	326.435	0.185
1604921716.89955	231.580	0.038	3.533	326.516	0.182
1604921716.90254	231.549	0.038	3.556	326.596	0.181
1604921716.93454	231.576	0.038	3.461	326.838	0.181
1604921716.96755	231.600	0.038	3.494	326.596	0.185
1604921716.96854	231.636	0.037	3.495	326.516	0.179
1604921717.00155	231.635	0.037	3.514	326.677	0.180
1604921717.00254	231.606	0.037	3.451	326.757	0.180
1604921717.03356	231.627	0.038	3.486	326.516	0.181
1604921717.04054	231.624	0.038	3.477	326.596	0.180
1604921717.07353	231.653	0.038	3.492	326.757	0.185
1604921717.10654	231.638	0.037	3.467	326.596	0.183
1604921717.10853	231.583	0.038	3.493	326.596	0.185
1604921717.13953	231.575	0.037	3.499	326.596	0.182
1604921717.14252	231.561	0.038	3.489	326.757	0.183
1604921717.17354	231.590	0.038	3.469	326.516	0.186
1604921717.20453	231.530	0.038	3.459	326.596	0.182
1604921717.20752	231.477	0.038	3.477	326.677	0.185
1604921717.23953	231.497	0.037	3.453	326.677	0.178
1604921717.24252	231.469	0.038	3.467	326.516	0.187
1604921717.27352	231.460	0.037	3.450	326.355	0.181
1604921717.27452	231.512	0.038	3.472	326.516	0.183
1604921717.30752	231.527	0.038	3.479	326.516	0.185
1604921717.30851	231.543	0.038	3.542	326.516	0.183
1604921717.33952	231.552	0.038	3.489	326.596	0.185
1604921717.37251	231.558	0.037	3.474	326.596	0.180
1604921717.40452	231.548	0.038	3.461	326.677	0.182
1604921717.40751	231.479	0.038	3.460	326.677	0.187
1604921717.44252	231.450	0.038	3.473	326.596	0.183
1604921717.44351	231.413	0.038	3.502	326.435	0.183
1604921717.47752	231.505	0.037	3.484	326.516	0.181
1604921717.47851	231.612	0.038	3.524	326.516	0.182
1604921717.50952	231.620	0.038	3.501	326.677	0.187
1604921717.54251	231.661	0.038	3.513	326.596	0.182
1604921717.54451	231.597	0.037	3.487	326.596	0.185
1604921717.58252	231.581	0.038	3.501	326.516	0.182
1604921717.58450	231.625	0.038	3.500	326.677	0.181
1604921717.61652	231.626	0.038	3.498	326.677	0.186
1604921717.62350	231.663	0.037	3.494	326.677	0.182
1604921717.65451	231.605	0.037	3.480	326.677	0.178
1604921717.65550	231.640	0.038	3.453	326.757	0.185
1604921717.68850	231.640	0.037	3.472	326.757	0.181
1604921717.72151	231.612	0.037	3.460	326.677	0.178
1604921717.72350	231.607	0.038	3.495	326.677	0.181
1604921717.75451	231.632	0.037	3.459	326.677	0.185
1604921717.75551	231.645	0.038	3.501	326.838	0.183
1604921717.79150	231.629	0.038	3.463	326.677	0.183
1604921717.79249	231.638	0.037	3.504	326.757	0.182
1604921717.84849	231.632	0.037	3.466	326.838	0.182
1604921717.85149	231.592	0.038	3.483	326.757	0.181
1604921717.85249	231.551	0.038	3.486	326.596	0.183
1604921717.88549	231.600	0.038	3.466	326.677	0.185
1604921717.92350	231.605	0.037	3.480	326.757	0.179
1604921717.92448	231.620	0.037	3.481	326.838	0.186
1604921717.95748	231.574	0.037	3.484	326.677	0.181
1604921717.95848	231.555	0.038	3.478	326.677	0.182
1604921717.98948	231.515	0.038	3.471	326.677	0.183
1604921718.01848	231.528	0.038	3.480	326.596	0.185
1604921718.04648	231.573	0.038	3.527	326.677	0.182
1604921718.08448	231.562	0.037	3.458	326.677	0.180
1604921718.08648	231.602	0.038	3.495	326.677	0.183
1604921718.11848	231.627	0.037	3.498	326.838	0.180
1604921718.11947	231.685	0.038	3.533	326.757	0.180
1604921718.15147	231.646	0.037	3.474	326.757	0.180
1604921718.18348	231.631	0.038	3.511	326.757	0.185
1604921718.18447	231.691	0.038	3.476	326.838	0.187
1604921718.21948	231.659	0.038	3.497	326.757	0.182
1604921718.22247	231.700	0.038	3.520	326.757	0.188
1604921718.25348	231.601	0.038	3.490	326.677	0.185
1604921718.26047	231.654	0.038	3.457	326.757	0.190
1604921718.29248	231.651	0.038	3.485	326.757	0.185
1604921718.32348	231.512	0.037	3.369	326.596	0.185
1604921718.32447	231.616	0.038	3.480	326.677	0.182
1604921718.35648	231.639	0.037	3.456	326.838	0.178
1604921718.35846	231.561	0.038	3.508	326.757	0.183
1604921718.38947	231.590	0.037	3.476	326.677	0.179
1604921718.39046	231.621	0.037	3.477	326.757	0.181
1604921718.42346	231.607	0.037	3.446	326.596	0.183
1604921718.45447	231.538	0.038	3.475	326.677	0.182
1604921718.45546	231.569	0.038	3.500	326.677	0.183
1604921718.48747	231.635	0.037	3.514	326.757	0.182
1604921718.51847	231.565	0.037	3.479	326.677	0.185
1604921718.52045	231.637	0.038	3.529	326.757	0.180
1604921718.55246	231.587	0.037	3.464	326.838	0.185
1604921718.58346	231.536	0.037	3.479	326.677	0.179
1604921718.58545	231.546	0.038	3.509	326.757	0.181
1604921718.59245	231.539	0.037	3.463	326.677	0.186
1604921718.62348	231.561	0.037	3.514	326.596	0.180
1604921718.65846	231.522	0.037	3.452	326.677	0.177
1604921718.65945	231.464	0.037	3.494	326.596	0.178
1604921718.69244	231.494	0.038	3.482	326.596	0.183
1604921718.72445	231.570	0.038	3.511	326.516	0.185
1604921718.72644	231.551	0.038	3.512	326.757	0.187
1604921718.75845	231.526	0.037	3.451	326.516	0.181
1604921718.75944	231.540	0.038	3.529	326.677	0.185
1604921718.79145	231.509	0.037	3.471	326.677	0.177
1604921718.82345	231.457	0.038	3.494	326.596	0.186
1604921718.82444	231.453	0.038	3.463	326.596	0.181
1604921718.86244	231.431	0.037	3.428	326.596	0.182
1604921718.86443	231.391	0.037	3.402	326.355	0.179
1604921718.89644	231.382	0.037	3.488	326.435	0.178
1604921718.89843	231.375	0.038	3.479	326.435	0.187
1604921718.92944	231.428	0.038	3.517	326.516	0.182
1604921718.93043	231.455	0.037	3.448	326.596	0.181
1604921718.96343	231.387	0.038	3.485	326.596	0.182
1604921718.99444	231.329	0.038	3.463	326.435	0.188
1604921718.99743	231.373	0.037	3.491	326.596	0.181
1604921719.02943	231.414	0.037	3.444	326.596	0.182
1604921719.03543	231.425	0.038	3.520	326.516	0.180
1604921719.06843	231.426	0.038	3.464	326.677	0.181
1604921719.06943	231.493	0.037	3.491	326.516	0.183
1604921719.10044	231.471	0.037	3.451	326.516	0.181
1604921719.13243	231.534	0.037	3.506	326.596	0.180
1604921719.13343	231.484	0.038	3.471	326.596	0.181
1604921719.16642	231.472	0.037	3.486	326.516	0.180
1604921719.19843	231.519	0.038	3.503	326.516	0.181
1604921719.19942	231.519	0.038	3.534	326.516	0.192
1604921719.23242	231.507	0.038	3.502	326.516	0.182
1604921719.23342	231.467	0.038	3.460	326.596	0.188
1604921719.26443	231.464	0.038	3.464	326.596	0.183
1604921719.29743	231.366	0.037	3.431	326.435	0.183
1604921719.29841	231.259	0.037	3.447	326.274	0.181
1604921719.33141	231.397	0.037	3.511	326.435	0.182
1604921719.36341	231.416	0.038	3.480	326.435	0.182
1604921719.36441	231.299	0.037	3.436	326.355	0.179
1604921719.40143	231.223	0.037	3.406	326.194	0.179
1604921719.40241	231.189	0.037	3.451	326.194	0.181
1604921719.43341	231.166	0.037	3.471	326.194	0.177
1604921719.44142	231.148	0.037	3.483	326.194	0.181
1604921719.45041	231.138	0.037	3.469	326.033	0.180
1604921719.48241	231.181	0.038	3.509	326.194	0.183
1604921719.51540	231.217	0.038	3.512	326.113	0.180
1604921719.54840	231.233	0.038	3.519	326.113	0.182
1604921719.57940	231.241	0.037	3.505	326.194	0.178
1604921719.58039	231.261	0.037	3.486	326.113	0.180
1604921719.61240	231.290	0.037	3.505	326.355	0.183
1604921719.61339	231.344	0.037	3.519	326.274	0.180
1604921719.64639	231.310	0.037	3.505	326.355	0.182
1604921719.67840	231.322	0.037	3.455	326.274	0.180
1604921719.67939	231.391	0.038	3.519	326.274	0.180
1604921719.71239	231.425	0.038	3.499	326.435	0.185
1604921719.71339	231.454	0.038	3.507	326.596	0.180
1604921719.74439	231.426	0.037	3.501	326.355	0.181
1604921719.77740	231.412	0.037	3.484	326.435	0.181
1604921719.77839	231.454	0.037	3.441	326.274	0.183
1604921719.81138	231.420	0.037	3.493	326.435	0.180
1604921719.84338	231.387	0.037	3.449	326.274	0.183
1604921719.84438	231.341	0.037	3.468	326.274	0.181
1604921719.88138	231.262	0.037	3.461	326.274	0.186
1604921719.88239	231.282	0.038	3.490	326.194	0.185
1604921719.91739	231.295	0.038	3.522	326.194	0.185
1604921719.91839	231.292	0.038	3.496	326.194	0.181
1604921719.95440	231.290	0.038	3.486	326.113	0.187
1604921719.98639	231.302	0.038	3.521	326.194	0.185
1604921719.98738	231.318	0.038	3.476	326.194	0.187
1604921719.98838	231.342	0.038	3.507	326.355	0.185
1604921720.01939	231.389	0.037	3.504	326.274	0.185
1604921720.05139	231.416	0.037	3.512	326.355	0.178
1604921720.05238	231.425	0.038	3.479	326.435	0.180
1604921720.08738	231.387	0.037	3.496	326.435	0.179
1604921720.09337	231.373	0.037	3.495	326.355	0.182
1604921720.12438	231.425	0.038	3.508	326.435	0.178
1604921720.15739	231.392	0.037	3.502	326.355	0.182
1604921720.15837	231.324	0.037	3.427	326.355	0.183
1604921720.19038	231.271	0.038	3.462	326.274	0.186
1604921720.19137	231.280	0.038	3.452	326.194	0.180
1604921720.22238	231.299	0.037	3.473	326.274	0.181
1604921720.25636	231.239	0.038	3.466	326.113	0.183
1604921720.28836	231.285	0.038	3.501	326.113	0.186
1604921720.28936	231.283	0.038	3.502	326.274	0.182
1604921720.32037	231.276	0.038	3.487	326.194	0.182
1604921720.35237	231.252	0.037	3.451	326.355	0.182
1604921720.35336	231.289	0.038	3.503	326.355	0.179
1604921720.38437	231.348	0.038	3.515	326.194	0.185
1604921720.38537	231.325	0.037	3.503	326.274	0.178
1604921720.42035	231.298	0.038	3.479	326.194	0.185
1604921720.45236	231.300	0.037	3.526	326.194	0.180
1604921720.48436	231.351	0.037	3.485	326.274	0.180
1604921720.48635	231.355	0.038	3.471	326.435	0.186
1604921720.51836	231.392	0.038	3.500	326.355	0.189
1604921720.51935	231.409	0.038	3.521	326.355	0.185
1604921720.55135	231.370	0.038	3.487	326.355	0.185
1604921720.58235	231.358	0.038	3.499	326.435	0.185
1604921720.58334	231.394	0.038	3.472	326.435	0.190
1604921720.61634	231.407	0.038	3.512	326.355	0.181
1604921720.61834	231.369	0.037	3.475	326.355	0.182
1604921720.64935	231.345	0.038	3.504	326.435	0.182
1604921720.68235	231.311	0.037	3.438	326.355	0.180
1604921720.68334	231.336	0.038	3.499	326.274	0.182
1604921720.71434	231.364	0.038	3.503	326.274	0.181
1604921720.74734	231.366	0.037	3.473	326.355	0.183
1604921720.74833	231.336	0.038	3.481	326.435	0.179
1604921720.78134	231.360	0.038	3.494	326.274	0.186
1604921720.78333	231.422	0.038	3.505	326.274	0.187
1604921720.81433	231.370	0.038	3.480	326.435	0.190
1604921720.85134	231.364	0.037	3.424	326.435	0.181
1604921720.85234	231.343	0.038	3.467	326.274	0.185
1604921720.85333	231.364	0.038	3.473	326.274	0.183
1604921720.88633	231.380	0.038	3.502	326.355	0.188
1604921720.91734	231.333	0.038	3.435	326.355	0.186
1604921720.91933	231.427	0.038	3.527	326.355	0.181
1604921720.95134	231.379	0.038	3.485	326.355	0.187
1604921720.95333	231.350	0.038	3.500	326.355	0.185
1604921720.98633	231.359	0.038	3.474	326.435	0.186
1604921720.99233	231.348	0.037	3.480	326.355	0.182
1604921721.02334	231.351	0.038	3.485	326.274	0.181
1604921721.05534	231.355	0.038	3.520	326.355	0.187
1604921721.05632	231.327	0.038	3.469	326.355	0.187
1604921721.08733	231.320	0.038	3.518	326.435	0.183
1604921721.12133	231.361	0.038	3.513	326.435	0.190
1604921721.12232	231.385	0.038	3.482	326.435	0.183
1604921721.15532	231.347	0.038	3.489	326.274	0.185
1604921721.15632	231.379	0.038	3.539	326.274	0.181
1604921721.18733	231.393	0.038	3.501	326.435	0.187
1604921721.22032	231.433	0.038	3.477	326.274	0.182
1604921721.22131	231.459	0.037	3.473	326.355	0.181
1604921721.25233	231.446	0.037	3.488	326.435	0.180
1604921721.28731	231.494	0.038	3.474	326.435	0.186
1604921721.28831	231.456	0.038	3.493	326.435	0.182
1604921721.32131	231.440	0.038	3.475	326.355	0.182
1604921721.32230	231.437	0.038	3.500	326.516	0.186
1604921721.35331	231.498	0.038	3.529	326.435	0.188
1604921721.36130	231.453	0.038	3.456	326.355	0.186
1604921721.39231	231.481	0.038	3.482	326.355	0.187
1604921721.39330	231.463	0.038	3.464	326.516	0.185
1604921721.42431	231.456	0.038	3.466	326.516	0.183
1604921721.43130	231.448	0.038	3.434	326.516	0.185
1604921721.46330	231.415	0.038	3.433	326.355	0.185
1604921721.49530	231.430	0.038	3.501	326.274	0.185
1604921721.49629	231.478	0.038	3.453	326.516	0.183
1604921721.52729	231.508	0.038	3.477	326.435	0.187
1604921721.56029	231.507	0.038	3.427	326.516	0.182
1604921721.56229	231.499	0.038	3.483	326.435	0.180
1604921721.59330	231.465	0.037	3.412	326.516	0.182
1604921721.59429	231.516	0.038	3.448	326.435	0.192
1604921721.62729	231.530	0.038	3.441	326.435	0.182
1604921721.63329	231.530	0.037	3.461	326.596	0.181
1604921721.66429	231.488	0.037	3.428	326.516	0.188
1604921721.70030	231.466	0.038	3.484	326.516	0.182
1604921721.70129	231.418	0.037	3.466	326.516	0.182
1604921721.73529	231.391	0.037	3.464	326.435	0.182
1604921721.73629	231.411	0.038	3.503	326.355	0.185
1604921721.76729	231.415	0.038	3.484	326.435	0.186
1604921721.76829	231.426	0.038	3.454	326.355	0.182
1604921721.79929	231.436	0.038	3.532	326.435	0.186
1604921721.83128	231.402	0.038	3.491	326.516	0.185
1604921721.83228	231.374	0.037	3.481	326.435	0.181
1604921721.86329	231.373	0.038	3.494	326.435	0.188
1604921721.89529	231.408	0.038	3.507	326.435	0.183
1604921721.89628	231.436	0.038	3.485	326.435	0.186
1604921721.92729	231.416	0.038	3.483	326.435	0.183
1604921721.93328	231.427	0.038	3.496	326.355	0.183
1604921721.96428	231.413	0.038	3.494	326.516	0.186
1604921721.96928	231.465	0.038	3.512	326.435	0.182
1604921722.00129	231.433	0.038	3.530	326.596	0.182
