# timestamp	V	A	W	V	A
1604922466.00759	232.890	0.032	2.889	328.689	0.157
1604922466.00858	232.885	0.032	2.887	328.608	0.162
1604922466.00959	232.909	0.032	2.927	328.608	0.159
1604922466.04559	232.948	0.032	2.956	328.769	0.163
1604922466.04658	232.923	0.032	2.944	328.689	0.163
1604922466.07958	232.943	0.033	2.939	328.769	0.164
1604922466.11059	232.893	0.032	2.923	328.689	0.166
1604922466.11158	232.931	0.033	2.950	328.689	0.163
1604922466.14359	232.951	0.032	2.936	328.689	0.161
1604922466.17459	232.919	0.032	2.924	328.608	0.162
1604922466.17558	232.895	0.032	2.911	328.608	0.158
1604922466.20758	232.839	0.032	2.881	328.528	0.163
1604922466.20857	232.852	0.032	2.923	328.689	0.163
1604922466.24057	232.813	0.033	2.934	328.528	0.168
1604922466.27258	232.812	0.032	2.932	328.608	0.159
1604922466.27357	232.828	0.032	2.972	328.528	0.163
1604922466.30557	232.787	0.032	2.929	328.528	0.162
1604922466.30657	232.784	0.032	2.849	328.447	0.164
1604922466.33857	232.840	0.032	2.856	328.608	0.161
1604922466.36957	232.839	0.032	2.790	328.447	0.161
1604922466.37056	232.848	0.032	2.842	328.447	0.161
1604922466.40356	232.831	0.032	2.860	328.528	0.165
1604922466.40856	232.833	0.032	2.848	328.447	0.162
1604922466.43957	232.873	0.032	2.908	328.528	0.162
1604922466.47057	232.879	0.032	2.883	328.608	0.163
1604922466.47156	232.875	0.033	2.846	328.528	0.164
1604922466.50357	232.811	0.032	2.843	328.608	0.162
1604922466.50457	232.800	0.032	2.885	328.447	0.162
1604922466.53956	232.788	0.032	2.888	328.447	0.159
1604922466.57056	232.786	0.032	2.936	328.528	0.157
1604922466.57155	232.822	0.032	2.896	328.528	0.162
1604922466.60355	232.813	0.032	2.936	328.367	0.164
1604922466.63555	232.821	0.032	2.923	328.608	0.161
1604922466.63655	232.808	0.032	2.917	328.367	0.165
1604922466.66855	232.796	0.032	2.904	328.447	0.158
1604922466.69955	232.796	0.032	2.919	328.367	0.162
1604922466.70054	232.747	0.032	2.903	328.367	0.161
1604922466.73254	232.794	0.032	2.930	328.206	0.161
1604922466.73354	232.808	0.032	2.927	328.447	0.165
1604922466.76454	232.808	0.033	2.967	328.367	0.164
1604922466.76554	232.831	0.033	2.952	328.608	0.161
1604922466.79654	232.774	0.032	2.911	328.447	0.159
1604922466.82854	232.776	0.032	2.918	328.447	0.165
1604922466.82954	232.785	0.032	2.898	328.286	0.162
1604922466.86054	232.825	0.032	2.925	328.367	0.162
1604922466.89353	232.847	0.033	2.933	328.286	0.166
1604922466.89453	232.782	0.032	2.904	328.447	0.162
1604922466.92553	232.784	0.033	2.876	328.367	0.165
1604922466.95853	232.802	0.032	2.879	328.447	0.164
1604922466.95953	232.809	0.032	2.854	328.528	0.161
1604922466.99053	232.808	0.033	2.857	328.528	0.164
1604922466.99153	232.802	0.033	2.922	328.528	0.165
1604922467.02353	232.838	0.033	2.944	328.447	0.165
1604922467.05553	232.842	0.032	2.864	328.367	0.161
1604922467.05652	232.869	0.032	2.935	328.528	0.161
1604922467.08953	232.863	0.032	2.906	328.528	0.162
1604922467.12253	232.818	0.032	2.894	328.608	0.159
1604922467.12353	232.863	0.032	2.900	328.528	0.165
1604922467.15453	232.896	0.033	2.928	328.689	0.163
1604922467.15552	232.863	0.033	2.858	328.608	0.165
1604922467.18753	232.776	0.032	2.816	328.528	0.165
1604922467.21953	232.793	0.032	2.807	328.447	0.165
1604922467.22052	232.788	0.032	2.844	328.447	0.163
1604922467.25253	232.831	0.032	2.848	328.528	0.162
1604922467.28453	232.860	0.033	2.893	328.528	0.162
1604922467.28552	232.894	0.032	2.854	328.528	0.162
1604922467.29052	232.847	0.032	2.849	328.608	0.162
1604922467.35353	232.835	0.032	2.889	328.528	0.163
1604922467.35451	232.883	0.032	2.880	328.608	0.159
1604922467.35651	232.869	0.032	2.835	328.608	0.162
1604922467.38853	232.858	0.033	2.867	328.608	0.162
1604922467.38951	232.844	0.032	2.812	328.608	0.166
1604922467.42151	232.858	0.033	2.892	328.608	0.162
1604922467.45352	232.855	0.032	2.888	328.528	0.161
1604922467.45451	232.840	0.033	2.935	328.689	0.164
1604922467.48751	232.856	0.032	2.930	328.689	0.162
1604922467.52351	232.844	0.033	2.937	328.689	0.169
1604922467.52750	232.818	0.033	2.922	328.528	0.164
1604922467.52850	232.856	0.032	2.927	328.608	0.162
1604922467.55950	232.859	0.033	2.951	328.689	0.162
1604922467.59050	232.870	0.032	2.947	328.689	0.162
1604922467.59150	232.841	0.032	2.921	328.608	0.159
1604922467.62350	232.801	0.032	2.924	328.608	0.163
1604922467.65551	232.811	0.032	2.933	328.528	0.163
1604922467.68850	232.767	0.032	2.900	328.528	0.162
1604922467.69249	232.783	0.033	2.940	328.447	0.165
1604922467.72949	232.787	0.032	2.936	328.447	0.161
1604922467.76249	232.809	0.032	2.913	328.528	0.162
1604922467.76349	232.826	0.032	2.940	328.447	0.163
1604922467.76949	232.829	0.032	2.938	328.447	0.162
1604922467.80148	232.831	0.032	2.895	328.367	0.156
1604922467.83449	232.787	0.032	2.872	328.447	0.159
1604922467.83748	232.738	0.032	2.872	328.367	0.163
1604922467.86948	232.714	0.032	2.829	328.447	0.161
1604922467.87048	232.693	0.032	2.816	328.367	0.162
1604922467.90349	232.702	0.032	2.858	328.367	0.163
1604922467.93749	232.698	0.033	2.844	328.367	0.162
1604922467.93849	232.732	0.033	2.886	328.367	0.162
1604922467.96949	232.695	0.032	2.838	328.447	0.164
1604922468.00049	232.698	0.032	2.855	328.286	0.163
1604922468.00348	232.793	0.032	2.855	328.447	0.162
1604922468.03949	232.813	0.033	2.928	328.447	0.164
1604922468.04048	232.806	0.033	2.919	328.528	0.165
1604922468.07348	232.839	0.032	2.879	328.447	0.159
1604922468.07447	232.854	0.032	2.901	328.608	0.161
1604922468.10549	232.817	0.032	2.935	328.528	0.161
1604922468.13849	232.800	0.032	2.864	328.528	0.162
1604922468.13947	232.844	0.032	2.887	328.447	0.164
1604922468.17247	232.846	0.032	2.844	328.528	0.162
1604922468.17947	232.875	0.032	2.848	328.447	0.164
1604922468.21048	232.938	0.033	2.955	328.689	0.163
1604922468.21847	232.940	0.032	2.964	328.689	0.161
1604922468.24948	232.964	0.033	2.952	328.850	0.165
1604922468.25047	232.957	0.032	2.911	328.850	0.161
1604922468.28346	232.934	0.032	2.908	328.769	0.164
1604922468.28446	232.934	0.032	2.946	328.769	0.162
1604922468.32146	232.923	0.032	2.926	328.689	0.162
1604922468.35346	232.919	0.032	2.915	328.689	0.165
1604922468.35445	232.874	0.032	2.912	328.689	0.161
1604922468.38546	232.840	0.032	2.931	328.608	0.162
1604922468.38745	232.830	0.032	2.890	328.528	0.164
1604922468.41846	232.811	0.032	2.948	328.608	0.163
1604922468.44946	232.795	0.032	2.932	328.528	0.166
1604922468.45045	232.823	0.033	2.923	328.608	0.166
1604922468.48345	232.854	0.032	2.942	328.608	0.157
1604922468.51645	232.838	0.033	2.907	328.608	0.162
1604922468.51745	232.853	0.032	2.919	328.608	0.161
1604922468.54945	232.888	0.032	2.940	328.608	0.165
1604922468.55045	232.892	0.032	2.942	328.608	0.164
1604922468.58245	232.902	0.033	2.971	328.769	0.169
1604922468.61445	232.931	0.032	2.939	328.769	0.163
1604922468.61544	232.896	0.032	2.920	328.689	0.162
1604922468.64844	232.919	0.033	2.933	328.689	0.168
1604922468.68145	232.909	0.032	2.916	328.608	0.161
1604922468.68244	232.909	0.033	2.923	328.689	0.165
1604922468.71844	232.873	0.032	2.947	328.689	0.161
1604922468.71943	232.880	0.032	2.902	328.608	0.163
1604922468.75044	232.854	0.033	2.913	328.608	0.164
1604922468.75844	232.918	0.033	2.942	328.689	0.161
1604922468.78945	232.930	0.032	2.950	328.689	0.164
1604922468.82244	232.938	0.033	2.933	328.769	0.162
1604922468.82443	232.940	0.032	2.920	328.769	0.162
1604922468.85545	232.964	0.033	2.924	328.608	0.164
1604922468.85844	232.968	0.032	2.901	328.769	0.157
1604922468.88945	232.944	0.032	2.858	328.689	0.162
1604922468.89043	232.939	0.032	2.864	328.689	0.162
1604922468.92444	232.923	0.033	2.934	328.689	0.166
1604922468.92543	232.899	0.033	2.927	328.689	0.163
1604922468.98844	232.865	0.032	2.926	328.689	0.165
1604922468.98943	232.858	0.032	2.881	328.689	0.161
1604922468.99043	232.852	0.032	2.848	328.769	0.165
1604922469.02343	232.772	0.032	2.836	328.608	0.159
1604922469.02442	232.824	0.033	2.944	328.608	0.163
1604922469.05544	232.784	0.032	2.892	328.528	0.163
1604922469.08743	232.752	0.032	2.909	328.528	0.163
1604922469.08842	232.801	0.033	2.913	328.689	0.165
1604922469.12042	232.830	0.032	2.925	328.608	0.162
1604922469.15442	232.841	0.033	2.899	328.608	0.166
1604922469.18642	232.878	0.032	2.858	328.689	0.161
1604922469.18742	232.874	0.032	2.868	328.608	0.161
1604922469.21843	232.793	0.032	2.822	328.608	0.163
1604922469.25342	232.798	0.032	2.813	328.528	0.159
1604922469.25441	232.873	0.032	2.884	328.689	0.161
1604922469.28741	232.882	0.032	2.968	328.689	0.163
1604922469.28841	232.884	0.032	2.938	328.769	0.161
1604922469.31941	232.882	0.033	2.957	328.689	0.164
1604922469.35240	232.923	0.032	2.968	328.769	0.163
1604922469.35340	232.956	0.032	2.970	328.689	0.162
1604922469.38441	232.931	0.032	2.929	328.689	0.164
1604922469.38540	232.904	0.032	2.910	328.769	0.159
1604922469.41740	232.877	0.032	2.920	328.769	0.158
1604922469.44940	232.810	0.032	2.905	328.608	0.162
1604922469.45040	232.795	0.033	2.877	328.528	0.165
1604922469.48241	232.839	0.033	2.898	328.447	0.164
1604922469.51340	232.835	0.032	2.843	328.528	0.159
1604922469.51439	232.838	0.032	2.843	328.608	0.161
1604922469.54640	232.860	0.032	2.879	328.689	0.159
1604922469.54739	232.884	0.032	2.924	328.689	0.162
1604922469.57839	232.904	0.032	2.952	328.689	0.162
1604922469.60940	232.902	0.033	2.942	328.608	0.163
1604922469.64140	232.867	0.032	2.911	328.608	0.161
1604922469.64239	232.884	0.032	2.922	328.689	0.166
1604922469.67440	232.911	0.032	2.947	328.769	0.161
1604922469.67539	232.918	0.032	2.942	328.689	0.165
1604922469.70739	232.908	0.032	2.930	328.769	0.159
1604922469.70838	232.916	0.032	2.931	328.689	0.164
1604922469.73940	232.931	0.032	2.916	328.689	0.162
1604922469.77740	232.925	0.032	2.910	328.608	0.163
1604922469.77839	232.886	0.032	2.855	328.528	0.159
1604922469.80940	232.854	0.032	2.805	328.689	0.164
1604922469.81738	232.840	0.032	2.843	328.608	0.163
1604922469.84839	232.827	0.032	2.832	328.608	0.159
1604922469.84938	232.873	0.032	2.886	328.608	0.162
1604922469.88238	232.892	0.032	2.899	328.608	0.161
1604922469.91438	232.927	0.032	2.913	328.689	0.162
1604922469.91738	232.915	0.032	2.900	328.769	0.162
1604922469.94938	232.896	0.033	2.903	328.769	0.165
1604922469.95038	232.917	0.032	2.930	328.689	0.162
1604922469.98337	232.956	0.033	2.948	328.689	0.164
1604922469.98437	232.954	0.033	2.964	328.850	0.167
1604922470.03638	232.899	0.032	2.899	328.769	0.162
1604922470.04938	232.958	0.032	2.953	328.689	0.167
1604922470.08138	232.907	0.032	2.922	328.769	0.161
1604922470.08337	232.913	0.032	2.904	328.689	0.158
1604922470.11637	232.890	0.032	2.891	328.689	0.161
1604922470.11737	232.856	0.032	2.899	328.608	0.159
1604922470.15037	232.916	0.033	2.872	328.689	0.161
1604922470.15137	232.857	0.032	2.852	328.608	0.157
1604922470.18337	232.783	0.032	2.843	328.528	0.164
1604922470.21636	232.780	0.032	2.835	328.528	0.161
1604922470.21836	232.774	0.032	2.923	328.528	0.167
1604922470.25235	232.866	0.033	2.937	328.528	0.164
1604922470.28437	232.864	0.033	2.909	328.528	0.166
1604922470.28636	232.896	0.032	2.897	328.689	0.161
1604922470.31936	232.897	0.032	2.930	328.689	0.158
1604922470.32035	232.869	0.032	2.930	328.608	0.161
1604922470.35236	232.904	0.033	2.913	328.769	0.162
1604922470.35435	232.873	0.032	2.892	328.689	0.165
1604922470.38735	232.875	0.033	2.925	328.769	0.163
1604922470.41935	232.851	0.032	2.910	328.689	0.161
1604922470.42034	232.786	0.032	2.892	328.689	0.163
1604922470.45235	232.837	0.032	2.916	328.608	0.163
1604922470.45434	232.850	0.032	2.896	328.608	0.161
1604922470.48636	232.880	0.032	2.876	328.528	0.164
1604922470.48734	232.886	0.032	2.862	328.689	0.159
1604922470.51935	232.860	0.032	2.849	328.689	0.166
1604922470.55335	232.821	0.032	2.815	328.528	0.165
1604922470.58636	232.848	0.032	2.853	328.850	0.161
1604922470.58834	232.866	0.032	2.890	328.769	0.161
1604922470.58934	232.861	0.032	2.849	328.689	0.164
1604922470.62234	232.838	0.033	2.879	328.608	0.163
1604922470.62734	232.874	0.032	2.861	328.608	0.161
1604922470.65835	232.871	0.032	2.853	328.689	0.163
1604922470.68935	232.882	0.032	2.911	328.608	0.159
1604922470.69034	232.860	0.032	2.885	328.689	0.161
1604922470.72334	232.853	0.033	2.871	328.608	0.166
1604922470.75733	232.860	0.033	2.891	328.528	0.165
1604922470.78933	232.891	0.033	2.885	328.608	0.166
1604922470.82134	232.905	0.032	2.837	328.608	0.163
1604922470.82233	232.822	0.032	2.833	328.689	0.164
1604922470.85434	232.821	0.032	2.819	328.528	0.163
1604922470.85733	232.812	0.032	2.839	328.689	0.164
1604922470.88834	232.824	0.032	2.851	328.608	0.164
1604922470.92234	232.850	0.032	2.869	328.608	0.161
1604922470.92332	232.862	0.033	2.861	328.689	0.166
1604922470.95833	232.895	0.032	2.940	328.689	0.161
1604922470.95932	232.910	0.032	2.922	328.608	0.164
1604922470.99032	232.887	0.032	2.951	328.689	0.165
1604922470.99331	232.849	0.032	2.919	328.608	0.162
1604922471.02631	232.801	0.032	2.919	328.528	0.162
1604922471.05832	232.829	0.032	2.920	328.608	0.162
1604922471.06031	232.852	0.032	2.941	328.608	0.157
1604922471.09231	232.853	0.033	2.947	328.769	0.162
1604922471.09431	232.854	0.032	2.927	328.528	0.163
1604922471.12532	232.808	0.032	2.922	328.528	0.166
1604922471.15732	232.822	0.032	2.895	328.528	0.163
1604922471.15931	232.814	0.032	2.908	328.608	0.166
1604922471.19032	232.834	0.032	2.887	328.608	0.161
1604922471.19731	232.810	0.032	2.906	328.689	0.158
1604922471.22831	232.794	0.033	2.931	328.689	0.163
1604922471.22930	232.802	0.032	2.913	328.528	0.161
1604922471.26230	232.775	0.032	2.933	328.608	0.167
1604922471.29330	232.788	0.032	2.911	328.528	0.164
1604922471.29430	232.806	0.032	2.907	328.528	0.161
1604922471.32730	232.804	0.032	2.897	328.528	0.161
1604922471.32830	232.836	0.032	2.849	328.528	0.163
1604922471.36330	232.841	0.032	2.874	328.769	0.161
1604922471.39731	232.852	0.033	2.855	328.689	0.165
1604922471.39831	232.851	0.032	2.867	328.769	0.159
1604922471.43130	232.856	0.032	2.943	328.608	0.165
1604922471.43230	232.897	0.033	2.987	328.769	0.162
1604922471.46331	232.901	0.032	2.944	328.769	0.163
1604922471.49630	232.894	0.033	2.905	328.769	0.165
1604922471.49730	232.870	0.032	2.888	328.689	0.164
1604922471.52831	232.855	0.033	2.943	328.689	0.162
1604922471.56130	232.860	0.032	2.923	328.608	0.163
1604922471.56229	232.850	0.032	2.850	328.608	0.163
1604922471.59430	232.891	0.033	2.888	328.608	0.165
1604922471.59529	232.870	0.032	2.845	328.608	0.162
1604922471.62730	232.828	0.032	2.890	328.608	0.164
1604922471.62829	232.872	0.032	2.929	328.689	0.163
1604922471.65930	232.888	0.033	2.927	328.608	0.169
1604922471.69730	232.925	0.033	2.908	328.608	0.163
1604922471.69828	232.868	0.032	2.886	328.769	0.158
1604922471.72929	232.862	0.033	2.891	328.689	0.165
1604922471.73028	232.895	0.032	2.808	328.608	0.163
1604922471.76229	232.954	0.033	2.869	328.689	0.166
1604922471.79329	232.965	0.032	2.849	328.769	0.161
1604922471.79428	232.937	0.033	2.836	328.769	0.168
1604922471.82629	232.926	0.032	2.816	328.850	0.162
1604922471.86228	232.872	0.032	2.855	328.769	0.165
1604922471.86328	232.849	0.032	2.850	328.689	0.163
1604922471.86427	232.904	0.032	2.937	328.689	0.164
1604922471.89527	232.907	0.032	2.911	328.689	0.162
1604922471.92728	232.891	0.032	2.927	328.689	0.162
1604922471.92827	232.895	0.032	2.885	328.769	0.159
1604922471.95927	232.943	0.032	2.933	328.689	0.162
1604922471.99127	232.931	0.032	2.891	328.930	0.163
1604922471.99326	232.938	0.033	2.898	328.769	0.165
1604922472.02426	232.889	0.033	2.940	328.850	0.165
1604922472.02526	232.889	0.033	2.881	328.608	0.165
1604922472.05726	232.902	0.033	2.876	328.689	0.163
1604922472.08826	232.891	0.032	2.926	328.689	0.166
1604922472.08926	232.885	0.032	2.903	328.769	0.162
1604922472.12026	232.837	0.032	2.894	328.689	0.163
1604922472.12527	232.865	0.032	2.960	328.608	0.163
1604922472.15726	232.862	0.032	2.913	328.689	0.162
1604922472.19125	232.731	0.032	2.906	328.608	0.162
1604922472.19225	232.775	0.032	2.887	328.608	0.163
1604922472.22326	232.786	0.032	2.872	328.608	0.163
1604922472.25425	232.845	0.032	2.885	328.608	0.161
1604922472.25525	232.879	0.033	2.868	328.608	0.162
1604922472.28725	232.876	0.032	2.827	328.689	0.165
1604922472.28825	232.854	0.032	2.820	328.608	0.161
1604922472.32025	232.840	0.032	2.840	328.608	0.165
1604922472.32526	232.876	0.032	2.848	328.689	0.163
1604922472.35925	232.884	0.032	2.821	328.689	0.163
1604922472.36525	232.896	0.033	2.874	328.689	0.164
1604922472.39725	232.895	0.033	2.851	328.689	0.164
1604922472.42825	232.884	0.032	2.857	328.689	0.163
1604922472.42925	232.907	0.033	2.879	328.769	0.163
1604922472.46126	232.902	0.032	2.942	328.769	0.163
1604922472.49326	232.860	0.032	2.940	328.689	0.163
1604922472.49424	232.861	0.032	2.925	328.689	0.162
1604922472.52625	232.840	0.033	2.926	328.850	0.164
1604922472.52724	232.826	0.033	2.922	328.608	0.165
1604922472.55825	232.880	0.033	2.884	328.608	0.166
1604922472.58925	232.865	0.033	2.892	328.608	0.164
1604922472.59024	232.894	0.032	2.864	328.608	0.164
1604922472.62225	232.857	0.032	2.810	328.689	0.164
1604922472.65424	232.888	0.032	2.860	328.689	0.164
1604922472.66023	232.918	0.032	2.912	328.769	0.166
1604922472.69224	232.922	0.032	2.920	328.608	0.161
1604922472.69423	232.891	0.032	2.934	328.689	0.161
1604922472.72624	232.874	0.032	2.932	328.608	0.165
1604922472.72723	232.890	0.032	2.950	328.689	0.162
1604922472.75824	232.887	0.033	2.962	328.689	0.166
1604922472.78924	232.870	0.032	2.902	328.689	0.162
1604922472.79523	232.893	0.032	2.933	328.689	0.163
1604922472.82724	232.890	0.032	2.915	328.689	0.167
1604922472.82822	232.829	0.032	2.887	328.689	0.164
1604922472.86122	232.849	0.032	2.910	328.769	0.166
1604922472.86522	232.881	0.033	2.926	328.689	0.161
1604922472.89722	232.896	0.033	2.958	328.850	0.162
1604922472.92823	232.876	0.033	2.927	328.689	0.165
1604922472.92922	232.870	0.033	2.895	328.769	0.166
1604922472.96221	232.880	0.033	2.937	328.769	0.168
1604922472.96321	232.895	0.032	2.915	328.689	0.163
1604922472.99421	232.903	0.032	2.878	328.769	0.164
1604922473.02721	232.889	0.033	2.919	328.689	0.162
1604922473.02821	232.888	0.032	2.887	328.689	0.163
1604922473.05921	232.901	0.032	2.856	328.689	0.162
1604922473.09321	232.879	0.033	2.899	328.769	0.162
1604922473.12621	232.734	0.032	2.883	328.689	0.162
1604922473.12720	232.659	0.032	2.861	328.528	0.164
1604922473.15821	232.697	0.033	2.881	328.447	0.163
1604922473.19120	232.715	0.033	2.906	328.528	0.169
1604922473.19220	232.761	0.032	2.904	328.447	0.159
1604922473.22321	232.793	0.033	2.904	328.528	0.166
1604922473.25620	232.829	0.033	2.888	328.608	0.162
1604922473.25719	232.799	0.033	2.881	328.608	0.166
1604922473.28920	232.805	0.033	2.833	328.528	0.166
1604922473.29119	232.833	0.032	2.841	328.608	0.168
1604922473.32220	232.734	0.032	2.831	328.608	0.164
1604922473.35720	232.703	0.032	2.823	328.528	0.166
1604922473.35820	232.754	0.033	2.841	328.447	0.162
1604922473.38920	232.688	0.032	2.852	328.367	0.163
1604922473.42220	232.717	0.032	2.839	328.447	0.163
1604922473.42319	232.715	0.032	2.837	328.367	0.166
1604922473.45620	232.656	0.033	2.911	328.286	0.165
1604922473.45819	232.756	0.033	2.958	328.447	0.165
1604922473.48920	232.807	0.033	2.963	328.447	0.162
1604922473.49219	232.831	0.032	2.948	328.528	0.161
1604922473.52319	232.815	0.033	2.938	328.367	0.163
1604922473.52419	232.802	0.032	2.940	328.447	0.161
1604922473.55719	232.826	0.032	2.932	328.447	0.164
1604922473.58820	232.816	0.033	2.927	328.528	0.163
1604922473.58919	232.827	0.032	2.902	328.528	0.162
1604922473.62218	232.791	0.033	2.940	328.528	0.165
1604922473.62418	232.751	0.032	2.915	328.447	0.163
1604922473.66218	232.817	0.033	2.953	328.528	0.167
1604922473.69320	232.816	0.033	2.917	328.528	0.166
1604922473.69418	232.818	0.032	2.875	328.608	0.161
