# timestamp	V	A	W	V	A
1604925229.44258	231.679	0.039	3.440	327.481	0.194
1604925229.47359	231.655	0.039	3.439	327.481	0.190
1604925229.48158	231.636	0.038	3.426	327.401	0.192
1604925229.51258	231.635	0.039	3.427	327.401	0.195
1604925229.51358	231.575	0.038	3.431	327.320	0.190
1604925229.54558	231.573	0.038	3.459	327.401	0.195
1604925229.57658	231.598	0.038	3.458	327.320	0.194
1604925229.57757	231.565	0.038	3.431	327.320	0.192
1604925229.60958	231.578	0.038	3.415	327.401	0.198
1604925229.61057	231.583	0.039	3.452	327.240	0.195
1604925229.64257	231.626	0.038	3.484	327.320	0.190
1604925229.66958	231.626	0.038	3.468	327.401	0.195
1604925229.67057	231.605	0.039	3.489	327.481	0.194
1604925229.69657	231.618	0.038	3.466	327.401	0.189
1604925229.73458	231.581	0.038	3.442	327.240	0.198
1604925229.73557	231.555	0.038	3.432	327.320	0.192
1604925229.76657	231.493	0.038	3.386	327.159	0.191
1604925229.76756	231.499	0.038	3.432	327.240	0.197
1604925229.80158	231.508	0.039	3.418	327.240	0.197
1604925229.83357	231.471	0.039	3.430	327.079	0.191
1604925229.83657	231.530	0.038	3.389	327.240	0.194
1604925229.86757	231.609	0.039	3.467	327.159	0.195
1604925229.86856	231.584	0.038	3.422	327.240	0.193
1604925229.90057	231.606	0.039	3.413	327.159	0.195
1604925229.93157	231.573	0.038	3.409	327.320	0.194
1604925229.93256	231.586	0.039	3.461	327.320	0.193
1604925229.96357	231.601	0.038	3.413	327.320	0.195
1604925229.99557	231.579	0.038	3.393	327.240	0.189
1604925229.99755	231.566	0.039	3.413	327.320	0.195
1604925230.10457	231.526	0.038	3.417	327.240	0.194
1604925230.10555	231.512	0.038	3.400	327.240	0.191
1604925230.10655	231.503	0.039	3.422	327.320	0.192
1604925230.10855	231.492	0.038	3.426	327.240	0.195
1604925230.11055	231.536	0.038	3.450	327.240	0.192
1604925230.14256	231.462	0.038	3.417	327.159	0.192
1604925230.14555	231.516	0.039	3.477	327.159	0.201
1604925230.17656	231.446	0.038	3.413	327.159	0.191
1604925230.17854	231.532	0.038	3.468	327.240	0.194
1604925230.21056	231.528	0.039	3.472	327.240	0.192
1604925230.21155	231.475	0.038	3.436	327.079	0.192
1604925230.27254	231.521	0.039	3.473	327.159	0.195
1604925230.27354	231.512	0.038	3.479	327.079	0.191
1604925230.30654	231.515	0.038	3.457	327.079	0.189
1604925230.30853	231.530	0.039	3.461	327.240	0.194
1604925230.34055	231.517	0.038	3.406	327.159	0.197
1604925230.34253	231.559	0.039	3.472	327.159	0.195
1604925230.39954	231.544	0.039	3.414	327.240	0.194
1604925230.40053	231.553	0.038	3.382	327.240	0.191
1604925230.40253	231.551	0.039	3.425	327.240	0.198
1604925230.43754	231.515	0.038	3.419	327.159	0.195
1604925230.44353	231.567	0.039	3.440	327.240	0.195
1604925230.47653	231.577	0.038	3.391	327.320	0.193
1604925230.47752	231.564	0.039	3.427	327.240	0.194
1604925230.51052	231.556	0.039	3.418	327.159	0.194
1604925230.51152	231.500	0.038	3.418	327.159	0.191
1604925230.54253	231.559	0.038	3.444	327.079	0.190
1604925230.57552	231.569	0.038	3.423	327.240	0.191
1604925230.57652	231.568	0.038	3.431	327.240	0.194
1604925230.61552	231.581	0.038	3.414	327.320	0.191
1604925230.65154	231.521	0.038	3.390	327.159	0.190
1604925230.65252	231.555	0.038	3.433	327.079	0.193
1604925230.68553	231.562	0.039	3.470	327.079	0.194
1604925230.68652	231.514	0.038	3.443	327.079	0.193
1604925230.69252	231.537	0.039	3.486	327.240	0.197
1604925230.72851	231.532	0.039	3.471	327.240	0.194
1604925230.76151	231.534	0.039	3.481	327.320	0.195
1604925230.76551	231.546	0.039	3.464	327.240	0.200
1604925230.79652	231.546	0.039	3.456	327.240	0.193
1604925230.79751	231.533	0.038	3.472	327.159	0.194
1604925230.83051	231.512	0.039	3.449	327.240	0.197
1604925230.83151	231.560	0.039	3.492	327.159	0.191
1604925230.86252	231.560	0.039	3.446	327.159	0.190
1604925230.89352	231.521	0.038	3.432	327.240	0.195
1604925230.92552	231.566	0.039	3.439	327.159	0.195
1604925230.92751	231.502	0.038	3.432	327.159	0.190
1604925230.96652	231.536	0.039	3.419	327.240	0.195
1604925230.96950	231.518	0.038	3.395	327.401	0.192
1604925231.00250	231.509	0.038	3.416	327.159	0.190
1604925231.00350	231.540	0.039	3.431	327.159	0.191
1604925231.03552	231.493	0.038	3.409	327.240	0.192
1604925231.04150	231.502	0.039	3.432	327.159	0.194
1604925231.07350	231.514	0.039	3.457	327.240	0.195
1604925231.10650	231.523	0.039	3.463	327.240	0.193
1604925231.10949	231.535	0.039	3.494	327.240	0.195
1604925231.11049	231.545	0.039	3.501	327.320	0.195
1604925231.14249	231.584	0.039	3.482	327.320	0.193
1604925231.17450	231.594	0.039	3.511	327.320	0.195
1604925231.17549	231.576	0.039	3.453	327.320	0.197
1604925231.20749	231.548	0.038	3.400	327.401	0.190
1604925231.24049	231.539	0.038	3.463	327.159	0.194
1604925231.24248	231.533	0.038	3.439	327.320	0.192
1604925231.27450	231.556	0.038	3.459	327.320	0.193
1604925231.27549	231.542	0.038	3.479	327.401	0.195
1604925231.31148	231.523	0.039	3.486	327.240	0.190
1604925231.34249	231.507	0.038	3.465	327.320	0.197
1604925231.34348	231.523	0.039	3.480	327.240	0.199
1604925231.37648	231.474	0.038	3.431	327.159	0.191
1604925231.37748	231.474	0.038	3.457	327.159	0.194
1604925231.41148	231.443	0.038	3.447	327.079	0.193
1604925231.44549	231.392	0.038	3.419	326.999	0.193
1604925231.44648	231.424	0.038	3.413	327.079	0.187
1604925231.47949	231.435	0.038	3.436	326.999	0.192
1604925231.48047	231.446	0.039	3.473	327.159	0.191
1604925231.51149	231.518	0.039	3.468	327.240	0.195
1604925231.54449	231.453	0.038	3.417	327.159	0.191
1604925231.54547	231.457	0.039	3.436	327.159	0.194
1604925231.57747	231.461	0.039	3.446	327.401	0.197
1604925231.58047	231.441	0.039	3.425	327.159	0.198
1604925231.61148	231.470	0.039	3.430	327.159	0.192
1604925231.64547	231.429	0.038	3.445	327.240	0.195
1604925231.64647	231.475	0.039	3.452	327.159	0.194
1604925231.67748	231.498	0.039	3.475	327.159	0.189
1604925231.68046	231.480	0.039	3.477	327.159	0.198
1604925231.71246	231.500	0.039	3.491	327.159	0.193
1604925231.74546	231.451	0.038	3.464	327.320	0.197
1604925231.74746	231.473	0.039	3.492	327.159	0.194
1604925231.75348	231.489	0.038	3.468	327.159	0.191
1604925231.78846	231.489	0.038	3.475	327.240	0.193
1604925231.82046	231.495	0.038	3.430	327.159	0.191
1604925231.82145	231.434	0.038	3.442	327.159	0.190
1604925231.85545	231.443	0.039	3.476	327.079	0.194
1604925231.85645	231.449	0.038	3.439	327.079	0.191
1604925231.88845	231.464	0.038	3.481	327.159	0.192
1604925231.89545	231.466	0.039	3.461	327.079	0.195
1604925231.92646	231.413	0.038	3.440	327.079	0.197
1604925231.95946	231.468	0.039	3.469	327.159	0.197
1604925231.96045	231.483	0.039	3.478	327.240	0.191
1604925231.99146	231.470	0.039	3.480	327.159	0.201
1604925232.02445	231.455	0.039	3.466	327.240	0.200
1604925232.02544	231.425	0.038	3.423	327.240	0.193
1604925232.05744	231.473	0.039	3.444	327.240	0.193
1604925232.05844	231.458	0.039	3.449	327.240	0.194
1604925232.09045	231.431	0.038	3.434	327.079	0.193
1604925232.12245	231.464	0.039	3.452	327.079	0.197
1604925232.12344	231.415	0.038	3.440	327.159	0.191
1604925232.15545	231.417	0.038	3.427	326.999	0.192
1604925232.15644	231.420	0.038	3.425	326.999	0.192
1604925232.18745	231.381	0.039	3.460	326.918	0.193
1604925232.22043	231.430	0.039	3.455	326.999	0.197
1604925232.22143	231.400	0.038	3.444	327.079	0.197
1604925232.25545	231.434	0.039	3.452	326.999	0.194
1604925232.26144	231.450	0.038	3.466	327.159	0.191
1604925232.29245	231.478	0.038	3.471	327.159	0.191
1604925232.29343	231.489	0.038	3.451	327.079	0.191
1604925232.32544	231.464	0.038	3.471	327.079	0.194
1604925232.35644	231.486	0.038	3.492	327.079	0.190
1604925232.38944	231.480	0.039	3.488	327.240	0.199
1604925232.39043	231.464	0.038	3.462	327.079	0.189
1604925232.39143	231.493	0.038	3.463	327.159	0.193
1604925232.45444	231.450	0.039	3.443	327.079	0.194
1604925232.45542	231.517	0.039	3.480	327.159	0.195
1604925232.49143	231.503	0.038	3.469	327.159	0.197
1604925232.49242	231.490	0.039	3.474	327.159	0.194
1604925232.49342	231.514	0.039	3.479	327.159	0.197
1604925232.52642	231.472	0.038	3.453	327.159	0.194
1604925232.55743	231.470	0.038	3.407	327.159	0.199
1604925232.55842	231.524	0.038	3.409	327.159	0.190
1604925232.59142	231.526	0.039	3.431	327.240	0.193
1604925232.59242	231.540	0.038	3.403	327.159	0.195
1604925232.62343	231.488	0.039	3.418	327.079	0.195
1604925232.65641	231.532	0.039	3.450	327.079	0.193
1604925232.65741	231.527	0.039	3.439	327.079	0.194
1604925232.69041	231.539	0.038	3.419	327.159	0.193
1604925232.69141	231.523	0.039	3.409	327.159	0.195
1604925232.72342	231.472	0.039	3.376	327.079	0.198
1604925232.75641	231.516	0.038	3.384	327.159	0.195
1604925232.78741	231.509	0.039	3.445	327.159	0.194
1604925232.78840	231.518	0.038	3.454	327.159	0.192
1604925232.82041	231.491	0.038	3.471	327.079	0.191
1604925232.85240	231.494	0.038	3.425	327.159	0.188
1604925232.85340	231.503	0.038	3.455	326.999	0.193
1604925232.88541	231.492	0.038	3.472	327.079	0.190
1604925232.89140	231.511	0.038	3.470	327.079	0.190
1604925232.92241	231.493	0.039	3.499	327.159	0.197
1604925232.95441	231.534	0.039	3.488	327.159	0.199
1604925232.95540	231.562	0.039	3.474	327.320	0.192
1604925232.98640	231.594	0.039	3.492	327.320	0.199
1604925233.01940	231.607	0.039	3.488	327.401	0.192
1604925233.02039	231.576	0.039	3.470	327.481	0.195
1604925233.05140	231.588	0.038	3.464	327.240	0.194
1604925233.05239	231.605	0.039	3.481	327.401	0.191
1604925233.08340	231.599	0.038	3.454	327.481	0.195
1604925233.11540	231.591	0.039	3.457	327.320	0.202
1604925233.11639	231.580	0.038	3.446	327.240	0.195
1604925233.14739	231.574	0.039	3.425	327.320	0.192
1604925233.17939	231.595	0.038	3.448	327.240	0.192
1604925233.18038	231.614	0.038	3.426	327.240	0.191
1604925233.21139	231.608	0.038	3.383	327.159	0.192
1604925233.24239	231.655	0.039	3.445	327.401	0.194
1604925233.24338	231.627	0.038	3.438	327.320	0.194
1604925233.27640	231.650	0.038	3.425	327.240	0.189
1604925233.27738	231.656	0.038	3.402	327.401	0.192
1604925233.30939	231.650	0.039	3.451	327.320	0.194
1604925233.34139	231.593	0.038	3.433	327.159	0.189
1604925233.34238	231.599	0.039	3.460	327.320	0.198
1604925233.37440	231.584	0.038	3.452	327.320	0.190
1604925233.37538	231.609	0.039	3.500	327.240	0.194
1604925233.40639	231.609	0.039	3.444	327.240	0.198
1604925233.41138	231.562	0.039	3.476	327.240	0.197
1604925233.44238	231.592	0.039	3.469	327.240	0.195
1604925233.47438	231.629	0.039	3.471	327.320	0.192
1604925233.50638	231.614	0.039	3.504	327.320	0.195
1604925233.50737	231.672	0.038	3.505	327.320	0.188
1604925233.50837	231.628	0.038	3.461	327.481	0.193
1604925233.54038	231.598	0.038	3.466	327.320	0.191
1604925233.57138	231.614	0.039	3.474	327.401	0.199
1604925233.57237	231.610	0.039	3.494	327.320	0.195
1604925233.60337	231.603	0.038	3.427	327.240	0.191
1604925233.63537	231.534	0.039	3.479	327.159	0.192
1604925233.67238	231.586	0.039	3.469	327.240	0.195
1604925233.67336	231.608	0.038	3.434	327.240	0.194
1604925233.70537	231.598	0.038	3.422	327.320	0.198
1604925233.70636	231.604	0.038	3.438	327.159	0.191
1604925233.71236	231.577	0.039	3.464	327.401	0.200
1604925233.74337	231.572	0.038	3.446	327.320	0.192
1604925233.77636	231.611	0.039	3.474	327.320	0.194
1604925233.77735	231.614	0.039	3.483	327.320	0.195
1604925233.81136	231.629	0.038	3.462	327.320	0.194
1604925233.84536	231.615	0.039	3.486	327.320	0.194
1604925233.84635	231.570	0.038	3.449	327.320	0.194
1604925233.88436	231.640	0.039	3.472	327.320	0.195
1604925233.88535	231.628	0.038	3.454	327.401	0.197
1604925233.91635	231.641	0.039	3.475	327.401	0.194
1604925233.92234	231.583	0.038	3.459	327.320	0.195
1604925233.95435	231.592	0.038	3.456	327.320	0.191
1604925233.98635	231.598	0.038	3.446	327.320	0.194
1604925233.98934	231.592	0.039	3.481	327.320	0.192
1604925233.99034	231.619	0.038	3.473	327.401	0.197
1604925234.02234	231.580	0.038	3.456	327.320	0.192
1604925234.05434	231.584	0.038	3.424	327.240	0.192
1604925234.05534	231.578	0.039	3.459	327.401	0.194
1604925234.08734	231.596	0.038	3.446	327.481	0.198
1604925234.11934	231.582	0.038	3.457	327.320	0.192
1604925234.12133	231.576	0.038	3.456	327.320	0.191
1604925234.15533	231.566	0.039	3.466	327.159	0.194
1604925234.15633	231.584	0.038	3.452	327.320	0.193
1604925234.19133	231.577	0.038	3.460	327.320	0.195
1604925234.19233	231.586	0.038	3.445	327.240	0.190
1604925234.22334	231.570	0.038	3.448	327.240	0.194
1604925234.28133	231.570	0.038	3.397	327.240	0.190
1604925234.28233	231.573	0.038	3.448	327.159	0.197
1604925234.28533	231.558	0.038	3.442	327.159	0.189
1604925234.31634	231.541	0.038	3.474	327.240	0.194
1604925234.32133	231.500	0.038	3.440	327.401	0.200
1604925234.35432	231.483	0.039	3.489	327.240	0.198
1604925234.35532	231.507	0.039	3.490	327.320	0.195
1604925234.38633	231.516	0.038	3.442	327.240	0.199
1604925234.41933	231.538	0.038	3.470	327.240	0.190
1604925234.42032	231.524	0.038	3.430	327.401	0.195
1604925234.45432	231.530	0.038	3.481	327.240	0.195
1604925234.48633	231.544	0.038	3.463	327.240	0.195
1604925234.48732	231.518	0.038	3.458	327.159	0.191
1604925234.52131	231.471	0.039	3.437	327.079	0.194
1604925234.52231	231.459	0.039	3.479	327.240	0.197
1604925234.55433	231.436	0.038	3.440	327.240	0.193
1604925234.56532	231.490	0.038	3.421	327.159	0.188
1604925234.59632	231.465	0.038	3.427	327.079	0.193
1604925234.62931	231.473	0.039	3.462	327.159	0.195
1604925234.63130	231.433	0.038	3.432	327.240	0.191
1604925234.63231	231.422	0.038	3.414	327.079	0.188
1604925234.66530	231.392	0.038	3.432	327.240	0.195
1604925234.69631	231.425	0.038	3.409	327.079	0.192
1604925234.69730	231.408	0.038	3.430	327.079	0.191
1604925234.73030	231.368	0.038	3.406	327.079	0.190
1604925234.76231	231.348	0.038	3.400	326.999	0.197
1604925234.79470	231.352	0.039	3.433	327.079	0.192
1604925234.79630	231.365	0.039	3.433	326.999	0.195
1604925234.82731	231.329	0.038	3.442	326.999	0.194
1604925234.83029	231.303	0.039	3.479	326.999	0.199
1604925234.83130	231.350	0.039	3.480	327.079	0.198
1604925234.86230	231.460	0.039	3.485	327.079	0.200
1604925234.89430	231.438	0.039	3.474	326.999	0.197
1604925234.89529	231.434	0.038	3.484	327.079	0.190
1604925234.92729	231.410	0.039	3.474	327.159	0.194
1604925234.96030	231.420	0.039	3.455	327.079	0.193
1604925234.96129	231.480	0.039	3.472	327.159	0.194
1604925234.99629	231.445	0.038	3.425	327.240	0.192
1604925234.99729	231.479	0.039	3.422	327.159	0.193
1604925235.02930	231.463	0.039	3.419	327.320	0.195
1604925235.06130	231.447	0.039	3.401	327.240	0.193
1604925235.06229	231.445	0.039	3.420	327.240	0.193
1604925235.09430	231.429	0.038	3.392	327.240	0.192
1604925235.12630	231.408	0.039	3.400	327.159	0.195
1604925235.12728	231.399	0.039	3.417	327.159	0.194
1604925235.16028	231.415	0.039	3.431	327.159	0.197
1604925235.16128	231.429	0.038	3.402	327.159	0.195
1604925235.19229	231.430	0.038	3.443	327.079	0.192
1604925235.22629	231.435	0.039	3.465	327.159	0.195
1604925235.22728	231.387	0.038	3.411	327.159	0.194
1604925235.26029	231.393	0.038	3.409	327.079	0.192
1604925235.26227	231.439	0.038	3.443	327.159	0.197
1604925235.29429	231.434	0.038	3.479	327.079	0.195
1604925235.32628	231.449	0.039	3.428	327.159	0.193
1604925235.32727	231.449	0.039	3.441	327.079	0.195
1604925235.33227	231.429	0.038	3.447	327.240	0.195
1604925235.36527	231.433	0.039	3.429	327.079	0.195
1604925235.39629	231.393	0.038	3.411	327.159	0.191
1604925235.39927	231.424	0.038	3.423	327.079	0.198
1604925235.43326	231.390	0.038	3.441	327.240	0.192
1604925235.43426	231.408	0.039	3.390	327.159	0.193
1604925235.46726	231.421	0.038	3.398	327.079	0.192
1604925235.49927	231.432	0.038	3.412	327.159	0.195
1604925235.50026	231.460	0.039	3.418	327.159	0.195
1604925235.53226	231.454	0.039	3.439	327.320	0.193
1604925235.56526	231.460	0.038	3.433	327.320	0.191
1604925235.59827	231.410	0.038	3.405	327.079	0.191
1604925235.59926	231.380	0.038	3.402	326.999	0.195
1604925235.63125	231.354	0.039	3.407	327.079	0.194
1604925235.63225	231.343	0.038	3.431	326.999	0.195
1604925235.66526	231.381	0.039	3.483	326.999	0.194
1604925235.69626	231.360	0.038	3.447	326.999	0.194
1604925235.69725	231.398	0.038	3.443	327.079	0.193
1604925235.73025	231.318	0.039	3.435	326.999	0.197
1604925235.73125	231.351	0.039	3.420	327.079	0.199
1604925235.76225	231.387	0.039	3.418	326.999	0.194
1604925235.79525	231.378	0.038	3.423	327.159	0.193
1604925235.79624	231.377	0.038	3.453	327.159	0.192
1604925235.83026	231.368	0.038	3.476	327.159	0.194
1604925235.86324	231.365	0.038	3.476	326.999	0.194
1604925235.86424	231.402	0.038	3.448	327.159	0.195
1604925235.89625	231.391	0.039	3.466	327.079	0.195
1604925235.89724	231.410	0.039	3.465	327.159	0.195
1604925235.92925	231.390	0.038	3.433	327.079	0.192
1604925235.96525	231.392	0.039	3.453	326.918	0.193
1604925235.96624	231.467	0.039	3.496	327.320	0.195
1604925235.99825	231.469	0.038	3.475	327.159	0.189
1604925235.99924	231.481	0.039	3.443	327.159	0.191
1604925236.03025	231.489	0.038	3.443	327.240	0.192
1604925236.06325	231.427	0.039	3.469	327.159	0.194
1604925236.06423	231.493	0.038	3.412	327.159	0.188
1604925236.09024	231.516	0.038	3.397	327.240	0.192
1604925236.10124	231.535	0.039	3.429	327.320	0.198
1604925236.13324	231.478	0.038	3.410	327.240	0.193
1604925236.13424	231.496	0.038	3.436	327.159	0.191
1604925236.16523	231.516	0.038	3.443	327.240	0.198
1604925236.19624	231.454	0.039	3.405	327.320	0.198
1604925236.20223	231.440	0.038	3.394	327.159	0.192
1604925236.23424	231.436	0.038	3.388	327.079	0.191
1604925236.23522	231.422	0.038	3.381	327.079	0.191
1604925236.26724	231.516	0.039	3.458	327.079	0.197
1604925236.27222	231.485	0.038	3.413	327.159	0.188
1604925236.30422	231.523	0.038	3.430	327.159	0.188
1604925236.33523	231.505	0.038	3.421	327.240	0.194
1604925236.33622	231.463	0.038	3.428	327.240	0.194
1604925236.36922	231.485	0.038	3.396	327.240	0.190
1604925236.37021	231.456	0.038	3.431	327.240	0.194
1604925236.40122	231.441	0.038	3.435	327.320	0.190
1604925236.43421	231.410	0.038	3.418	327.079	0.190
1604925236.43521	231.388	0.038	3.397	327.079	0.189
1604925236.46621	231.398	0.039	3.431	326.999	0.200
1604925236.49821	231.414	0.039	3.467	327.159	0.190
1604925236.49921	231.428	0.038	3.419	327.159	0.191
1604925236.53121	231.418	0.039	3.485	327.240	0.193
1604925236.53221	231.413	0.039	3.422	327.240	0.199
1604925236.56422	231.428	0.039	3.386	327.240	0.198
1604925236.59621	231.409	0.038	3.396	327.079	0.191
1604925236.59720	231.441	0.038	3.410	327.079	0.192
1604925236.62921	231.486	0.038	3.468	327.159	0.190
1604925236.66021	231.450	0.039	3.464	327.159	0.195
1604925236.66120	231.443	0.038	3.466	327.159	0.192
1604925236.69420	231.419	0.038	3.464	327.159	0.194
1604925236.72520	231.463	0.038	3.453	327.240	0.194
1604925236.72620	231.458	0.039	3.489	327.240	0.195
1604925236.75920	231.415	0.038	3.397	327.079	0.192
1604925236.76019	231.429	0.039	3.468	327.240	0.194
1604925236.79521	231.440	0.038	3.434	327.159	0.192
1604925236.79619	231.376	0.038	3.410	327.079	0.193
1604925236.82820	231.302	0.038	3.429	327.159	0.190
1604925236.86020	231.287	0.038	3.401	326.999	0.193
1604925236.86119	231.321	0.039	3.449	326.757	0.195
1604925236.89320	231.358	0.039	3.449	326.999	0.194
1604925236.92520	231.365	0.038	3.417	327.079	0.192
1604925236.92619	231.338	0.039	3.430	327.079	0.195
1604925236.95820	231.345	0.039	3.442	327.079	0.191
1604925236.95919	231.402	0.039	3.428	327.079	0.195
1604925236.99020	231.400	0.039	3.459	327.159	0.201
1604925237.02320	231.432	0.038	3.466	327.240	0.197
1604925237.02418	231.430	0.038	3.461	327.079	0.192
1604925237.05518	231.377	0.038	3.442	327.159	0.197
1604925237.08819	231.429	0.039	3.493	327.079	0.195
1604925237.08918	231.424	0.038	3.468	327.240	0.197
1604925237.12018	231.468	0.039	3.460	327.159	0.191
1604925237.12118	231.456	0.039	3.472	327.240	0.194
