# timestamp	V	A	W	V	A
1604922099.60738	232.225	0.031	2.803	327.723	0.157
1604922099.60838	232.240	0.031	2.748	327.723	0.158
1604922099.60937	232.223	0.031	2.775	327.723	0.159
1604922099.64138	232.210	0.031	2.734	327.642	0.157
1604922099.67238	232.186	0.031	2.752	327.642	0.163
1604922099.67337	232.211	0.031	2.737	327.642	0.159
1604922099.70438	232.261	0.031	2.749	327.642	0.157
1604922099.70637	232.293	0.031	2.767	327.723	0.157
1604922099.73836	232.314	0.031	2.756	327.642	0.155
1604922099.77136	232.248	0.031	2.772	327.642	0.158
1604922099.77236	232.281	0.031	2.788	327.723	0.156
1604922099.80337	232.283	0.031	2.756	327.723	0.157
1604922099.80837	232.271	0.031	2.753	327.884	0.158
1604922099.83937	232.330	0.031	2.765	327.803	0.161
1604922099.84436	232.268	0.031	2.756	327.723	0.157
1604922099.88236	232.348	0.031	2.807	327.803	0.161
1604922099.88836	232.374	0.031	2.740	327.884	0.157
1604922099.91937	232.378	0.031	2.778	327.964	0.157
1604922099.95136	232.388	0.031	2.764	327.803	0.158
1604922099.95235	232.295	0.031	2.752	327.723	0.158
1604922099.98336	232.306	0.031	2.761	327.723	0.157
1604922099.98435	232.308	0.031	2.754	327.803	0.156
1604922100.01635	232.326	0.031	2.768	327.723	0.157
1604922100.04736	232.327	0.031	2.760	327.723	0.156
1604922100.04835	232.306	0.031	2.720	327.803	0.158
1604922100.08036	232.310	0.031	2.718	327.723	0.155
1604922100.08136	232.341	0.031	2.711	327.723	0.157
1604922100.11536	232.291	0.031	2.711	327.803	0.162
1604922100.14735	232.314	0.031	2.749	327.723	0.162
1604922100.17935	232.290	0.031	2.733	327.723	0.155
1604922100.18135	232.299	0.031	2.692	327.642	0.158
1604922100.21336	232.346	0.031	2.744	327.723	0.158
1604922100.21634	232.415	0.031	2.747	327.803	0.159
1604922100.24736	232.402	0.031	2.756	327.803	0.155
1604922100.28035	232.377	0.031	2.727	327.723	0.154
1604922100.28134	232.342	0.031	2.712	327.723	0.161
1604922100.31235	232.378	0.031	2.778	327.723	0.158
1604922100.31334	232.394	0.031	2.769	327.884	0.155
1604922100.34435	232.396	0.031	2.775	327.884	0.158
1604922100.38135	232.391	0.031	2.755	327.884	0.154
1604922100.38334	232.387	0.031	2.742	327.803	0.161
1604922100.38434	232.392	0.031	2.772	327.884	0.157
1604922100.41734	232.350	0.031	2.744	327.723	0.157
1604922100.44834	232.381	0.031	2.745	327.884	0.157
1604922100.44933	232.364	0.031	2.735	327.884	0.157
1604922100.48233	232.363	0.031	2.736	327.803	0.158
1604922100.48333	232.415	0.031	2.742	327.964	0.158
1604922100.54634	232.404	0.031	2.753	327.803	0.154
1604922100.54733	232.403	0.031	2.754	327.964	0.159
1604922100.54833	232.353	0.031	2.756	327.803	0.159
1604922100.58233	232.381	0.031	2.758	327.803	0.158
1604922100.61333	232.360	0.031	2.768	327.884	0.159
1604922100.61432	232.365	0.031	2.752	327.964	0.156
1604922100.64632	232.379	0.031	2.748	327.884	0.156
1604922100.64732	232.321	0.031	2.721	327.723	0.161
1604922100.67832	232.314	0.031	2.738	327.803	0.156
1604922100.70933	232.363	0.031	2.756	327.884	0.155
1604922100.71132	232.392	0.031	2.764	327.803	0.155
1604922100.74232	232.376	0.031	2.738	327.803	0.154
1604922100.74731	232.327	0.031	2.720	327.884	0.157
1604922100.77831	232.302	0.031	2.711	327.803	0.159
1604922100.78431	232.361	0.031	2.751	327.723	0.158
1604922100.81731	232.373	0.031	2.750	327.803	0.158
1604922100.85031	232.374	0.031	2.745	327.803	0.158
1604922100.85731	232.347	0.031	2.750	327.884	0.159
1604922100.88832	232.355	0.031	2.736	327.884	0.156
1604922100.89630	232.403	0.031	2.740	327.803	0.158
1604922100.92730	232.351	0.031	2.747	327.964	0.155
1604922100.92830	232.374	0.031	2.737	327.803	0.156
1604922100.96130	232.335	0.031	2.727	327.884	0.157
1604922100.96230	232.332	0.031	2.730	327.723	0.159
1604922100.99431	232.318	0.031	2.694	327.803	0.156
1604922101.02831	232.275	0.031	2.677	327.642	0.155
1604922101.06031	232.312	0.031	2.680	327.723	0.156
1604922101.06130	232.279	0.031	2.699	327.723	0.161
1604922101.06230	232.256	0.031	2.703	327.642	0.155
1604922101.09331	232.272	0.031	2.728	327.723	0.156
1604922101.12531	232.286	0.031	2.684	327.642	0.157
1604922101.12630	232.303	0.031	2.733	327.562	0.159
1604922101.15730	232.278	0.031	2.710	327.723	0.153
1604922101.19129	232.293	0.031	2.749	327.562	0.161
1604922101.19229	232.318	0.031	2.727	327.642	0.154
1604922101.22330	232.307	0.031	2.729	327.562	0.154
1604922101.22929	232.317	0.031	2.758	327.642	0.156
1604922101.26130	232.329	0.031	2.768	327.642	0.157
1604922101.26229	232.292	0.031	2.754	327.803	0.158
1604922101.29429	232.338	0.031	2.789	327.723	0.159
1604922101.32729	232.364	0.031	2.779	327.803	0.158
1604922101.32829	232.386	0.031	2.757	327.884	0.157
1604922101.36030	232.333	0.031	2.725	327.803	0.157
1604922101.36128	232.325	0.031	2.755	327.642	0.159
1604922101.41730	232.323	0.031	2.767	327.803	0.157
1604922101.41828	232.302	0.031	2.764	327.642	0.159
1604922101.45029	232.304	0.031	2.731	327.723	0.156
1604922101.45128	232.316	0.031	2.770	327.803	0.157
1604922101.48428	232.315	0.031	2.796	327.723	0.155
1604922101.48528	232.336	0.031	2.777	327.723	0.162
1604922101.51728	232.334	0.031	2.762	327.723	0.158
1604922101.55027	232.369	0.031	2.725	327.803	0.154
1604922101.55127	232.352	0.031	2.780	327.803	0.157
1604922101.58228	232.392	0.031	2.735	327.884	0.156
1604922101.58327	232.359	0.031	2.724	327.803	0.163
1604922101.61428	232.378	0.031	2.719	327.803	0.156
1604922101.64727	232.379	0.031	2.729	327.884	0.153
1604922101.64827	232.358	0.031	2.712	327.803	0.154
1604922101.67927	232.380	0.031	2.687	327.723	0.155
1604922101.71226	232.395	0.031	2.705	327.803	0.158
1604922101.71326	232.406	0.031	2.730	327.803	0.153
1604922101.74527	232.382	0.031	2.745	327.723	0.161
1604922101.74626	232.327	0.031	2.722	327.723	0.157
1604922101.77726	232.320	0.031	2.743	327.803	0.159
1604922101.81025	232.353	0.031	2.749	327.803	0.163
1604922101.81113	232.361	0.031	2.739	327.803	0.159
1604922101.84226	232.355	0.031	2.727	327.803	0.163
1604922101.87526	232.352	0.031	2.742	327.964	0.155
1604922101.87625	232.324	0.031	2.716	327.723	0.158
1604922101.90726	232.305	0.031	2.786	327.803	0.156
1604922101.90825	232.316	0.031	2.795	327.723	0.157
1604922101.93925	232.318	0.031	2.771	327.723	0.156
1604922101.95626	232.286	0.031	2.731	327.723	0.154
1604922101.98726	232.340	0.031	2.764	327.723	0.161
1604922101.98825	232.367	0.031	2.787	327.723	0.158
1604922102.02026	232.368	0.031	2.754	327.884	0.156
1604922102.02125	232.393	0.031	2.774	327.642	0.156
1604922102.05226	232.342	0.031	2.723	327.723	0.157
1604922102.08326	232.350	0.031	2.726	327.803	0.156
1604922102.08825	232.390	0.031	2.750	327.723	0.161
1604922102.12124	232.392	0.031	2.767	327.803	0.156
1604922102.12224	232.386	0.031	2.757	327.884	0.158
1604922102.15325	232.384	0.031	2.778	327.803	0.161
1604922102.18525	232.352	0.031	2.753	327.803	0.157
1604922102.18624	232.407	0.031	2.771	327.803	0.153
1604922102.21725	232.397	0.031	2.761	327.884	0.158
1604922102.25024	232.406	0.031	2.757	327.803	0.155
1604922102.25124	232.398	0.031	2.763	327.803	0.161
1604922102.28323	232.379	0.031	2.773	327.964	0.163
1604922102.28423	232.391	0.031	2.732	327.803	0.156
1604922102.31625	232.382	0.031	2.736	327.803	0.157
1604922102.34724	232.380	0.031	2.731	327.803	0.158
1604922102.34823	232.345	0.031	2.715	327.803	0.157
1604922102.38024	232.338	0.031	2.744	327.803	0.156
1604922102.38123	232.340	0.031	2.749	327.803	0.159
1604922102.41224	232.332	0.031	2.749	327.884	0.156
1604922102.44523	232.337	0.031	2.758	327.723	0.156
1604922102.44624	232.354	0.031	2.760	327.803	0.158
1604922102.48123	232.320	0.031	2.728	327.723	0.155
1604922102.51223	232.318	0.031	2.749	327.723	0.154
1604922102.51322	232.308	0.031	2.746	327.642	0.158
1604922102.54423	232.320	0.031	2.750	327.642	0.155
1604922102.55122	232.304	0.031	2.766	327.803	0.158
1604922102.58223	232.316	0.031	2.778	327.723	0.156
1604922102.61521	232.339	0.031	2.765	327.723	0.156
1604922102.61621	232.334	0.031	2.743	327.723	0.156
1604922102.64722	232.345	0.031	2.764	327.723	0.157
1604922102.64821	232.374	0.031	2.758	327.884	0.157
1604922102.67922	232.413	0.031	2.745	327.884	0.158
1604922102.68421	232.454	0.031	2.753	327.964	0.156
1604922102.71621	232.443	0.031	2.757	327.884	0.157
1604922102.74721	232.458	0.031	2.712	327.884	0.158
1604922102.78021	232.429	0.031	2.725	328.045	0.156
1604922102.78120	232.416	0.031	2.700	327.884	0.161
1604922102.78220	232.467	0.031	2.779	328.045	0.156
1604922102.81722	232.467	0.031	2.778	328.045	0.156
1604922102.84821	232.480	0.031	2.737	327.964	0.164
1604922102.88020	232.413	0.031	2.697	327.803	0.155
1604922102.88120	232.413	0.031	2.686	327.803	0.155
1604922102.91221	232.423	0.031	2.709	327.723	0.156
1604922102.91420	232.407	0.031	2.695	327.803	0.154
1604922102.94620	232.439	0.031	2.728	327.803	0.153
1604922102.94720	232.415	0.031	2.727	327.964	0.155
1604922102.97921	232.417	0.031	2.717	327.884	0.161
1604922102.98620	232.395	0.031	2.737	327.964	0.157
1604922103.01720	232.423	0.031	2.743	327.884	0.158
1604922103.04821	232.379	0.031	2.703	327.964	0.155
1604922103.05113	232.288	0.031	2.678	327.964	0.156
1604922103.08320	232.326	0.031	2.723	327.964	0.157
1604922103.08419	232.340	0.031	2.729	327.803	0.155
1604922103.11620	232.328	0.031	2.716	327.884	0.158
1604922103.14720	232.369	0.031	2.732	327.884	0.156
1604922103.14819	232.353	0.031	2.709	327.884	0.159
1604922103.18020	232.330	0.031	2.691	327.884	0.156
1604922103.18119	232.381	0.031	2.744	327.884	0.156
1604922103.21220	232.397	0.031	2.750	327.884	0.156
1604922103.24518	232.391	0.031	2.741	327.884	0.154
1604922103.24618	232.368	0.031	2.746	327.803	0.155
1604922103.27719	232.320	0.031	2.691	327.884	0.155
1604922103.32519	232.353	0.031	2.734	327.884	0.157
1604922103.32618	232.318	0.031	2.758	327.884	0.155
1604922103.35818	232.277	0.031	2.731	327.803	0.155
1604922103.39019	232.301	0.031	2.723	327.803	0.155
1604922103.42219	232.295	0.031	2.721	327.723	0.156
1604922103.42318	232.285	0.031	2.725	327.642	0.155
1604922103.42417	232.305	0.031	2.753	327.803	0.159
1604922103.46118	232.304	0.031	2.736	327.723	0.154
1604922103.46717	232.279	0.031	2.741	327.803	0.154
1604922103.49818	232.344	0.031	2.770	327.803	0.155
1604922103.53117	232.349	0.031	2.787	327.803	0.156
1604922103.53217	232.342	0.031	2.769	327.884	0.155
1604922103.56417	232.281	0.031	2.749	327.884	0.155
1604922103.59617	232.280	0.031	2.768	327.803	0.155
1604922103.59716	232.312	0.031	2.735	327.723	0.156
1604922103.62816	232.320	0.031	2.750	327.803	0.154
1604922103.62916	232.331	0.031	2.756	327.803	0.156
1604922103.66116	232.289	0.031	2.780	327.723	0.154
1604922103.69316	232.197	0.031	2.751	327.562	0.154
1604922103.69416	232.303	0.031	2.739	327.642	0.159
1604922103.72715	232.342	0.031	2.761	327.803	0.158
1604922103.72815	232.384	0.031	2.783	327.803	0.157
1604922103.76016	232.344	0.031	2.718	327.803	0.155
1604922103.79215	232.322	0.031	2.750	327.803	0.156
1604922103.79315	232.365	0.031	2.754	327.884	0.155
1604922103.82516	232.349	0.031	2.742	327.723	0.159
1604922103.82615	232.359	0.031	2.768	327.803	0.158
1604922103.85715	232.378	0.031	2.755	327.803	0.158
1604922103.89015	232.333	0.031	2.728	327.803	0.154
1604922103.89115	232.415	0.031	2.747	327.803	0.155
1604922103.92214	232.425	0.031	2.741	327.803	0.156
1604922103.95715	232.422	0.031	2.771	327.964	0.155
1604922103.95815	232.396	0.031	2.775	327.803	0.156
1604922103.99016	232.344	0.031	2.744	327.884	0.161
1604922103.99115	232.370	0.031	2.742	327.884	0.155
1604922104.02215	232.331	0.031	2.740	327.884	0.157
1604922104.05515	232.345	0.031	2.779	327.884	0.166
1604922104.05615	232.332	0.031	2.748	327.723	0.158
1604922104.08716	232.343	0.031	2.759	327.884	0.154
1604922104.12015	232.367	0.031	2.748	327.884	0.158
1604922104.12114	232.335	0.031	2.725	327.803	0.156
1604922104.12214	232.360	0.031	2.737	327.803	0.158
1604922104.15315	232.364	0.031	2.738	327.803	0.154
1604922104.18515	232.296	0.031	2.714	327.642	0.156
1604922104.21715	232.366	0.031	2.724	327.642	0.159
1604922104.21813	232.387	0.031	2.788	327.884	0.154
1604922104.25014	232.395	0.031	2.757	327.803	0.156
1604922104.28214	232.402	0.031	2.741	327.884	0.157
1604922104.28313	232.340	0.031	2.730	327.803	0.156
1604922104.28413	232.396	0.031	2.723	327.884	0.157
1604922104.31614	232.396	0.031	2.755	327.884	0.156
1604922104.34714	232.394	0.031	2.729	327.884	0.161
1604922104.38014	232.368	0.031	2.754	327.803	0.158
1604922104.38112	232.357	0.031	2.739	327.803	0.155
1604922104.38212	232.388	0.031	2.744	327.803	0.154
1604922104.41413	232.334	0.031	2.767	327.803	0.161
1604922104.44712	232.334	0.031	2.746	327.884	0.155
1604922104.44813	232.339	0.031	2.757	327.803	0.157
1604922104.47912	232.298	0.031	2.728	327.884	0.156
1604922104.51112	232.344	0.031	2.770	327.803	0.157
1604922104.51812	232.319	0.031	2.723	327.723	0.154
1604922104.54912	232.327	0.031	2.759	327.723	0.158
1604922104.55411	232.340	0.031	2.786	327.803	0.159
1604922104.58711	232.289	0.031	2.740	327.803	0.157
1604922104.58811	232.326	0.031	2.751	327.723	0.155
1604922104.62011	232.334	0.031	2.740	327.803	0.156
1604922104.62111	232.333	0.031	2.765	327.723	0.158
1604922104.65211	232.358	0.031	2.767	327.884	0.154
1604922104.68510	232.273	0.031	2.722	327.723	0.156
1604922104.68610	232.376	0.031	2.742	327.803	0.159
1604922104.71711	232.352	0.031	2.744	327.884	0.157
1604922104.75010	232.378	0.031	2.742	328.045	0.152
1604922104.75110	232.368	0.031	2.753	327.884	0.158
1604922104.78210	232.342	0.031	2.749	327.884	0.156
1604922104.81311	232.382	0.031	2.766	327.803	0.156
1604922104.81510	232.407	0.031	2.767	328.125	0.156
1604922104.84711	232.396	0.031	2.740	327.884	0.158
1604922104.84810	232.421	0.031	2.740	327.964	0.157
1604922104.88010	232.374	0.031	2.731	327.803	0.156
1604922104.91610	232.423	0.031	2.703	327.803	0.154
1604922104.91710	232.423	0.031	2.736	327.803	0.155
1604922104.94811	232.437	0.031	2.701	327.803	0.157
1604922104.94910	232.474	0.031	2.728	327.884	0.159
1604922104.98111	232.460	0.031	2.738	328.045	0.153
1604922105.01310	232.523	0.031	2.718	327.884	0.158
1604922105.01409	232.547	0.031	2.737	327.964	0.155
1604922105.04610	232.552	0.031	2.734	327.964	0.153
1604922105.07810	232.538	0.031	2.740	328.045	0.159
1604922105.07909	232.470	0.031	2.695	328.125	0.154
1604922105.11110	232.511	0.031	2.718	328.045	0.164
1604922105.11309	232.505	0.031	2.707	328.045	0.156
1604922105.14608	232.490	0.031	2.711	328.045	0.158
1604922105.17710	232.524	0.031	2.743	327.964	0.158
1604922105.17808	232.487	0.031	2.734	327.964	0.161
1604922105.21010	232.562	0.031	2.780	328.125	0.154
1604922105.24209	232.576	0.031	2.755	328.206	0.156
1604922105.24309	232.541	0.031	2.763	328.125	0.161
1604922105.24508	232.547	0.031	2.747	328.125	0.154
1604922105.27708	232.507	0.031	2.736	328.125	0.154
1604922105.30809	232.534	0.031	2.740	328.206	0.153
1604922105.34109	232.552	0.031	2.731	328.125	0.158
1604922105.34408	232.575	0.031	2.761	328.125	0.159
1604922105.34507	232.615	0.031	2.789	328.286	0.156
1604922105.38309	232.621	0.031	2.754	328.286	0.157
1604922105.41509	232.653	0.031	2.792	328.206	0.159
1604922105.41607	232.636	0.031	2.783	328.206	0.159
1604922105.44708	232.642	0.031	2.771	328.125	0.157
1604922105.44807	232.646	0.031	2.735	328.206	0.159
1604922105.48106	232.603	0.031	2.742	328.286	0.156
1604922105.48206	232.656	0.031	2.755	328.206	0.156
1604922105.51307	232.645	0.031	2.798	328.367	0.158
1604922105.54606	232.650	0.031	2.722	328.206	0.158
1604922105.54708	232.625	0.031	2.749	328.286	0.157
1604922105.57806	232.592	0.031	2.762	328.206	0.156
1604922105.61508	232.636	0.031	2.788	328.286	0.163
1604922105.61705	232.624	0.031	2.771	328.206	0.157
1604922105.64906	232.654	0.031	2.738	328.286	0.159
1604922105.65006	232.674	0.031	2.745	328.367	0.155
1604922105.68107	232.589	0.031	2.697	328.367	0.156
1604922105.71405	232.646	0.031	2.748	328.286	0.157
1604922105.71507	232.637	0.031	2.714	328.286	0.158
1604922105.74605	232.628	0.031	2.707	328.286	0.155
1604922105.74706	232.600	0.031	2.713	328.125	0.162
1604922105.77805	232.580	0.031	2.695	328.206	0.159
1604922105.81107	232.610	0.031	2.694	328.206	0.154
1604922105.81205	232.629	0.031	2.735	328.286	0.155
1604922105.84505	232.689	0.031	2.726	328.206	0.156
1604922105.87706	232.703	0.031	2.722	328.286	0.161
1604922105.87805	232.680	0.031	2.716	328.286	0.159
1604922105.91006	232.719	0.031	2.712	328.367	0.162
1604922105.91105	232.700	0.031	2.690	328.206	0.159
1604922105.94205	232.738	0.031	2.719	328.367	0.163
1604922105.97507	232.690	0.031	2.658	328.286	0.159
1604922105.97604	232.701	0.031	2.661	328.206	0.162
1604922106.00706	232.707	0.031	2.712	328.286	0.159
1604922106.04005	232.731	0.031	2.658	328.286	0.159
1604922106.04104	232.751	0.031	2.721	328.447	0.156
1604922106.04204	232.751	0.031	2.736	328.447	0.158
1604922106.07305	232.753	0.031	2.748	328.367	0.163
1604922106.10505	232.774	0.031	2.750	328.447	0.158
1604922106.13704	232.750	0.031	2.706	328.367	0.156
1604922106.13803	232.778	0.031	2.697	328.447	0.157
1604922106.17004	232.762	0.031	2.674	328.367	0.158
1604922106.17203	232.750	0.031	2.718	328.367	0.161
1604922106.20404	232.768	0.031	2.685	328.447	0.159
1604922106.20503	232.753	0.031	2.705	328.367	0.159
1604922106.23604	232.726	0.031	2.690	328.367	0.157
1604922106.26704	232.764	0.031	2.734	328.367	0.159
1604922106.27503	232.735	0.031	2.744	328.447	0.155
1604922106.30602	232.768	0.031	2.716	328.367	0.154
1604922106.30702	232.718	0.031	2.715	328.206	0.159
1604922106.34002	232.739	0.031	2.740	328.367	0.161
1604922106.34502	232.714	0.031	2.743	328.286	0.155
1604922106.37602	232.706	0.031	2.759	328.447	0.158
1604922106.40702	232.717	0.031	2.765	328.367	0.156
1604922106.40801	232.703	0.031	2.771	328.528	0.158
1604922106.44101	232.692	0.031	2.747	328.367	0.159
1604922106.44201	232.702	0.031	2.759	328.286	0.162
1604922106.47301	232.678	0.031	2.735	328.367	0.158
1604922106.50601	232.707	0.031	2.733	328.367	0.161
1604922106.50701	232.709	0.031	2.794	328.447	0.158
1604922106.53802	232.719	0.031	2.758	328.286	0.154
1604922106.54501	232.700	0.031	2.777	328.447	0.162
1604922106.57801	232.665	0.031	2.771	328.286	0.163
1604922106.61100	232.736	0.031	2.772	328.206	0.159
1604922106.61200	232.749	0.031	2.753	328.286	0.157
1604922106.64300	232.749	0.031	2.769	328.367	0.155
1604922106.67700	232.786	0.031	2.777	328.367	0.159
1604922106.70901	232.736	0.031	2.752	328.286	0.158
1604922106.71000	232.695	0.031	2.737	328.286	0.158
1604922106.74101	232.664	0.031	2.761	328.206	0.162
1604922106.77401	232.634	0.031	2.730	328.125	0.157
1604922106.77499	232.620	0.031	2.718	328.206	0.158
1604922106.80800	232.661	0.031	2.714	328.206	0.158
1604922106.81500	232.685	0.031	2.707	328.206	0.159
1604922106.84601	232.667	0.031	2.732	328.206	0.158
1604922106.84699	232.671	0.031	2.727	328.125	0.157
1604922106.87801	232.634	0.031	2.707	328.125	0.156
1604922106.91000	232.632	0.031	2.736	328.045	0.156
1604922106.91199	232.668	0.031	2.754	328.045	0.156
1604922106.94500	232.684	0.031	2.756	328.125	0.156
1604922106.97601	232.665	0.031	2.709	328.045	0.154
1604922106.97799	232.637	0.031	2.711	328.125	0.157
1604922107.01000	232.651	0.031	2.744	328.125	0.156
1604922107.01099	232.660	0.031	2.738	328.125	0.164
1604922107.04399	232.650	0.031	2.690	328.045	0.154
1604922107.07599	232.674	0.031	2.776	328.125	0.161
1604922107.07798	232.690	0.031	2.740	328.206	0.156
1604922107.10999	232.708	0.031	2.743	328.045	0.156
1604922107.11098	232.701	0.031	2.779	328.206	0.161
1604922107.17498	232.647	0.031	2.755	328.125	0.156
1604922107.17598	232.610	0.031	2.715	328.206	0.155
1604922107.20699	232.607	0.031	2.736	328.045	0.159
1604922107.20798	232.587	0.031	2.743	328.125	0.154
1604922107.24298	232.574	0.031	2.724	328.206	0.157
1604922107.27498	232.594	0.031	2.710	328.125	0.158
1604922107.27597	232.581	0.031	2.732	328.125	0.157
