# timestamp	V	A	W	V	A
1594217363.38707	228.904	0.040	3.537	322.250	0.204
1594217363.42325	228.922	0.040	3.536	322.250	0.204
1594217363.43725	228.853	0.040	3.504	322.250	0.199
1594217363.44832	228.926	0.040	3.558	322.170	0.198
1594217363.48951	228.931	0.040	3.519	322.331	0.199
1594217363.49457	228.890	0.040	3.483	322.250	0.200
1594217363.50708	228.941	0.040	3.546	322.331	0.201
1594217363.54326	228.955	0.040	3.516	322.250	0.201
1594217363.55704	228.937	0.041	3.560	322.492	0.202
1594217363.58955	228.975	0.040	3.526	322.492	0.197
1594217363.60980	228.977	0.040	3.532	322.492	0.205
1594217363.63701	228.867	0.039	3.479	322.331	0.193
1594217363.64956	228.858	0.039	3.502	322.250	0.193
1594217363.67080	228.891	0.040	3.546	322.250	0.193
1594217363.69698	228.869	0.039	3.505	322.331	0.194
1594217363.72824	228.914	0.039	3.499	322.170	0.191
1594217363.74823	228.852	0.040	3.528	322.250	0.194
1594217363.76097	228.824	0.039	3.466	322.089	0.197
1594217363.77702	228.878	0.040	3.554	322.089	0.200
1594217363.79327	228.881	0.040	3.530	322.089	0.197
1594217363.80702	228.828	0.040	3.465	322.089	0.201
1594217363.83455	228.835	0.040	3.527	322.170	0.205
1594217363.85945	228.915	0.040	3.502	322.170	0.197
1594217363.87697	228.866	0.040	3.468	322.170	0.201
1594217363.90700	228.940	0.040	3.473	322.331	0.195
1594217363.91952	228.966	0.039	3.482	322.331	0.194
1594217363.92702	228.911	0.040	3.477	322.411	0.199
1594217363.95946	228.962	0.040	3.517	322.411	0.197
1594217363.97705	228.971	0.040	3.514	322.492	0.203
1594217363.99078	228.931	0.040	3.479	322.492	0.200
1594217364.02322	228.986	0.040	3.525	322.572	0.203
1594217364.03955	228.933	0.040	3.493	322.411	0.201
1594217364.05821	228.903	0.040	3.446	322.331	0.199
1594217364.06828	228.932	0.040	3.499	322.331	0.197
1594217364.09453	228.933	0.040	3.511	322.331	0.197
1594217364.11820	228.909	0.040	3.510	322.331	0.194
1594217364.12828	228.953	0.040	3.494	322.331	0.198
1594217364.15453	228.993	0.040	3.536	322.411	0.201
1594217364.17696	228.948	0.040	3.515	322.492	0.201
1594217364.18953	228.956	0.040	3.475	322.492	0.203
1594217364.22445	228.971	0.040	3.511	322.492	0.200
1594217364.23848	228.959	0.040	3.532	322.492	0.197
1594217364.24827	228.961	0.039	3.466	322.411	0.202
1594217364.28321	228.935	0.040	3.481	322.492	0.202
1594217364.28952	228.996	0.040	3.563	322.411	0.198
1594217364.30703	228.987	0.040	3.493	322.492	0.201
1594217364.34320	228.942	0.039	3.504	322.411	0.190
1594217364.34952	229.001	0.039	3.472	322.411	0.191
1594217364.38076	229.003	0.039	3.515	322.411	0.192
1594217364.40848	228.930	0.039	3.443	322.250	0.199
1594217364.41578	229.016	0.040	3.470	322.331	0.199
1594217364.43975	228.983	0.039	3.417	322.331	0.203
1594217364.45453	228.954	0.040	3.529	322.170	0.203
1594217364.46703	228.998	0.040	3.453	322.572	0.199
1594217364.50475	229.005	0.040	3.507	322.089	0.203
1594217364.51703	228.959	0.039	3.385	322.250	0.199
1594217364.52828	228.841	0.040	3.494	322.009	0.203
1594217364.56220	228.789	0.040	3.449	322.009	0.203
1594217364.57953	228.755	0.040	3.444	321.767	0.209
1594217364.59700	228.780	0.041	3.572	321.928	0.202
1594217364.60703	228.823	0.040	3.543	322.009	0.199
1594217364.63453	228.695	0.038	3.406	321.928	0.192
1594217364.65728	228.800	0.040	3.541	321.928	0.194
1594217364.66707	228.821	0.040	3.492	322.170	0.200
1594217364.69332	228.825	0.040	3.539	322.170	0.211
1594217364.70582	228.883	0.040	3.518	322.170	0.199
1594217364.72706	228.865	0.040	3.534	322.331	0.200
1594217364.75207	228.854	0.040	3.515	322.170	0.201
1594217364.76581	228.891	0.039	3.497	322.331	0.201
1594217364.78707	228.881	0.039	3.498	322.170	0.193
1594217364.81333	228.911	0.039	3.497	322.250	0.197
1594217364.82707	228.930	0.039	3.502	322.170	0.197
1594217364.84581	228.896	0.039	3.454	322.009	0.192
1594217364.87208	228.902	0.039	3.503	322.009	0.186
1594217364.88707	228.880	0.039	3.471	322.089	0.192
1594217364.90582	228.936	0.040	3.521	322.089	0.195
1594217364.93332	228.915	0.039	3.479	322.089	0.191
1594217364.94708	228.883	0.039	3.471	322.250	0.192
1594217364.96581	228.962	0.040	3.522	322.089	0.200
1594217364.99208	228.909	0.039	3.463	322.250	0.197
1594217365.00581	228.886	0.039	3.425	322.089	0.194
1594217365.02582	228.928	0.040	3.548	322.331	0.198
1594217365.05333	228.923	0.040	3.528	322.250	0.199
1594217365.06582	228.892	0.039	3.508	322.250	0.194
1594217365.08582	228.950	0.040	3.512	322.089	0.199
1594217365.11332	228.970	0.039	3.496	322.250	0.195
1594217365.12582	228.889	0.040	3.458	322.170	0.201
1594217365.14707	228.942	0.040	3.550	322.170	0.197
1594217365.17333	228.943	0.040	3.523	322.250	0.195
1594217365.18582	228.905	0.040	3.509	322.331	0.204
1594217365.20708	228.977	0.040	3.505	322.250	0.195
1594217365.24080	228.970	0.040	3.496	322.411	0.202
1594217365.24835	228.942	0.039	3.454	322.331	0.193
1594217365.26833	228.996	0.040	3.511	322.331	0.200
1594217365.30198	228.979	0.039	3.485	322.331	0.192
1594217365.30829	228.994	0.040	3.452	322.411	0.197
1594217365.34322	229.022	0.040	3.492	322.331	0.200
1594217365.36947	229.017	0.040	3.482	322.331	0.198
1594217365.37579	229.052	0.040	3.481	322.250	0.204
1594217365.40698	228.959	0.040	3.475	322.411	0.199
1594217365.41955	229.092	0.040	3.499	322.331	0.194
1594217365.43079	229.059	0.039	3.447	322.411	0.193
1594217365.44580	228.997	0.039	3.443	322.492	0.201
1594217365.47580	229.040	0.040	3.488	322.411	0.202
1594217365.48953	229.015	0.039	3.478	322.170	0.192
1594217365.50706	228.954	0.039	3.457	322.170	0.194
1594217365.53328	229.019	0.039	3.511	322.170	0.189
1594217365.54830	228.987	0.040	3.505	322.250	0.204
1594217365.56830	228.996	0.040	3.547	322.331	0.199
1594217365.59455	229.029	0.040	3.522	322.331	0.203
1594217365.60580	229.019	0.040	3.488	322.411	0.199
1594217365.62705	228.903	0.039	3.462	322.331	0.197
1594217365.65205	228.989	0.041	3.567	322.250	0.210
1594217365.66830	228.935	0.040	3.486	322.250	0.195
1594217365.68830	228.921	0.040	3.479	322.170	0.203
1594217365.71328	228.874	0.040	3.507	322.170	0.197
1594217365.72580	228.909	0.040	3.508	322.250	0.197
1594217365.74703	228.882	0.040	3.515	322.170	0.191
1594217365.77455	228.907	0.039	3.483	322.331	0.193
1594217365.78705	228.938	0.040	3.530	322.170	0.206
1594217365.80581	228.931	0.039	3.507	322.250	0.197
1594217365.83329	228.825	0.040	3.514	322.250	0.200
1594217365.84703	228.866	0.040	3.497	322.170	0.199
1594217365.86581	228.925	0.040	3.555	322.250	0.200
1594217365.89204	228.880	0.039	3.475	322.170	0.198
1594217365.90703	228.912	0.039	3.505	322.170	0.195
1594217365.92580	228.897	0.039	3.476	322.170	0.193
1594217365.95328	228.862	0.039	3.471	322.089	0.194
1594217365.96580	228.935	0.040	3.517	322.170	0.193
1594217365.98581	228.879	0.039	3.521	322.170	0.190
1594217366.01329	228.874	0.040	3.532	322.089	0.198
1594217366.02580	228.908	0.039	3.551	322.170	0.195
1594217366.04581	228.921	0.040	3.497	322.170	0.201
1594217366.07328	228.868	0.039	3.490	322.089	0.197
1594217366.08581	228.954	0.040	3.518	322.170	0.200
1594217366.10704	228.939	0.040	3.524	322.331	0.199
1594217366.13203	228.951	0.040	3.527	322.331	0.197
1594217366.14581	228.935	0.040	3.483	322.170	0.201
1594217366.16703	228.958	0.040	3.495	322.250	0.203
1594217366.19329	228.917	0.040	3.497	322.411	0.203
1594217366.20580	228.984	0.040	3.544	322.331	0.198
1594217366.22704	228.941	0.040	3.482	322.572	0.200
1594217366.25328	228.889	0.040	3.447	322.250	0.200
1594217366.26704	228.929	0.040	3.496	322.331	0.192
1594217366.28581	228.926	0.040	3.519	322.170	0.194
1594217366.31328	228.873	0.039	3.482	322.170	0.197
1594217366.32704	228.877	0.040	3.535	322.250	0.199
1594217366.34580	228.883	0.039	3.445	322.250	0.199
1594217366.37204	228.885	0.040	3.556	322.170	0.203
1594217366.38703	228.908	0.040	3.512	322.250	0.195
1594217366.40581	228.943	0.040	3.516	322.250	0.202
1594217366.43330	228.937	0.040	3.548	322.250	0.200
1594217366.44581	228.711	0.039	3.445	322.009	0.194
1594217366.46585	228.844	0.040	3.530	322.089	0.192
1594217366.49334	228.885	0.040	3.556	322.089	0.194
1594217366.50585	228.834	0.039	3.483	322.089	0.197
1594217366.52584	228.935	0.039	3.525	322.250	0.191
1594217366.55333	228.879	0.039	3.522	322.170	0.191
1594217366.56707	228.876	0.039	3.480	322.331	0.192
1594217366.58708	228.922	0.040	3.476	322.250	0.202
1594217366.62084	228.910	0.040	3.538	322.089	0.201
1594217366.62708	228.815	0.040	3.386	322.331	0.204
1594217366.64708	228.806	0.041	3.555	322.089	0.209
1594217366.68085	228.862	0.040	3.478	322.250	0.198
1594217366.68832	228.740	0.040	3.520	322.250	0.203
1594217366.70833	228.778	0.040	3.464	322.089	0.198
1594217366.73332	228.805	0.040	3.561	322.089	0.200
1594217366.74708	228.738	0.040	3.486	322.089	0.194
1594217366.78328	228.793	0.039	3.418	322.170	0.197
1594217366.79585	228.791	0.040	3.551	322.009	0.200
1594217366.80708	228.780	0.039	3.409	322.089	0.197
1594217366.84452	228.786	0.040	3.533	322.089	0.200
1594217366.85710	228.810	0.039	3.416	322.250	0.197
1594217366.87084	228.788	0.041	3.548	322.089	0.206
1594217366.88582	228.834	0.040	3.485	322.170	0.201
1594217366.91330	228.838	0.039	3.493	322.170	0.197
1594217366.93582	228.810	0.040	3.494	322.170	0.199
1594217366.94582	228.741	0.039	3.451	322.170	0.195
1594217366.97706	228.791	0.041	3.528	322.009	0.204
1594217366.98706	228.736	0.039	3.475	322.009	0.195
1594217367.00583	228.787	0.040	3.558	322.009	0.193
1594217367.03455	228.774	0.040	3.535	322.089	0.200
1594217367.04583	228.705	0.040	3.495	322.089	0.198
1594217367.06706	228.822	0.040	3.534	322.009	0.198
1594217367.09331	228.791	0.040	3.506	322.089	0.195
1594217367.10583	228.782	0.040	3.518	322.170	0.202
1594217367.12706	228.811	0.040	3.460	322.170	0.197
1594217367.15205	228.771	0.041	3.536	322.009	0.210
1594217367.16705	228.758	0.040	3.486	322.170	0.202
1594217367.18706	228.773	0.040	3.526	322.089	0.205
1594217367.21333	228.807	0.039	3.504	322.170	0.191
1594217367.22706	228.775	0.040	3.508	322.170	0.198
1594217367.24583	228.832	0.040	3.533	322.089	0.203
1594217367.27205	228.847	0.039	3.484	322.089	0.198
1594217367.28706	228.780	0.040	3.533	322.089	0.199
1594217367.30584	228.830	0.040	3.490	322.089	0.197
1594217367.33331	228.826	0.040	3.516	322.089	0.195
1594217367.34705	228.734	0.039	3.468	322.170	0.200
1594217367.36706	228.837	0.040	3.539	322.009	0.195
1594217367.39328	228.818	0.040	3.539	322.170	0.200
1594217367.41699	228.789	0.039	3.496	322.170	0.197
1594217367.42704	228.842	0.040	3.515	322.089	0.197
1594217367.45960	228.778	0.039	3.482	322.089	0.195
1594217367.46836	228.839	0.039	3.480	322.089	0.195
1594217367.48588	228.833	0.039	3.472	322.089	0.197
1594217367.51210	228.844	0.040	3.502	322.089	0.198
1594217367.52586	228.750	0.039	3.418	322.009	0.193
1594217367.54708	228.771	0.040	3.515	322.089	0.197
1594217367.58086	228.819	0.039	3.491	322.009	0.195
1594217367.58834	228.825	0.040	3.533	322.089	0.203
1594217367.60835	228.810	0.040	3.514	322.089	0.200
1594217367.63332	228.798	0.040	3.491	322.089	0.204
1594217367.64587	228.777	0.040	3.499	322.009	0.203
1594217367.66709	228.817	0.040	3.573	322.089	0.201
1594217367.69335	228.850	0.040	3.549	322.170	0.205
1594217367.70708	228.839	0.040	3.548	322.250	0.198
1594217367.73956	228.938	0.040	3.535	322.250	0.203
1594217367.75586	228.872	0.040	3.500	322.170	0.193
1594217367.76832	228.868	0.040	3.490	322.250	0.201
1594217367.78587	228.877	0.040	3.493	322.089	0.200
1594217367.81333	228.853	0.040	3.525	322.170	0.199
1594217367.82708	228.840	0.040	3.485	322.089	0.197
1594217367.84587	228.817	0.040	3.531	322.089	0.192
1594217367.87457	228.896	0.040	3.519	322.170	0.198
1594217367.89586	228.889	0.039	3.539	322.250	0.193
1594217367.90588	228.955	0.040	3.546	322.170	0.199
1594217367.93457	228.965	0.040	3.502	322.331	0.202
1594217367.94587	228.877	0.040	3.482	322.170	0.200
1594217367.96587	228.939	0.040	3.564	322.411	0.209
1594217367.99333	228.930	0.040	3.492	322.250	0.198
1594217368.00588	228.934	0.040	3.565	322.250	0.199
1594217368.02708	228.943	0.040	3.529	322.250	0.198
1594217368.05954	228.961	0.040	3.562	322.411	0.197
1594217368.06588	228.972	0.040	3.497	322.250	0.200
1594217368.08708	228.975	0.040	3.557	322.331	0.202
1594217368.11332	229.008	0.040	3.492	322.492	0.198
1594217368.12588	229.012	0.040	3.520	322.411	0.200
1594217368.14707	228.902	0.040	3.498	322.331	0.198
1594217368.17208	228.980	0.040	3.523	322.331	0.201
1594217368.18707	229.051	0.040	3.546	322.411	0.203
1594217368.22204	228.975	0.040	3.496	322.492	0.200
1594217368.23835	229.057	0.040	3.501	322.411	0.201
1594217368.24833	228.965	0.040	3.486	322.572	0.195
1594217368.26588	228.993	0.040	3.488	322.411	0.197
1594217368.29207	229.029	0.040	3.489	322.572	0.197
1594217368.30709	229.040	0.039	3.443	322.492	0.200
1594217368.32587	228.951	0.040	3.489	322.411	0.195
1594217368.35208	228.928	0.040	3.502	322.492	0.195
1594217368.37577	229.036	0.040	3.551	322.492	0.201
1594217368.38708	228.936	0.039	3.481	322.411	0.192
1594217368.41332	229.024	0.040	3.525	322.492	0.199
1594217368.43576	228.980	0.040	3.492	322.492	0.202
1594217368.44710	228.918	0.039	3.449	322.411	0.193
1594217368.47332	228.974	0.040	3.532	322.331	0.195
1594217368.48585	229.012	0.040	3.543	322.170	0.198
1594217368.50705	228.991	0.039	3.484	322.572	0.195
1594217368.53950	229.012	0.040	3.536	322.331	0.198
1594217368.54705	229.011	0.040	3.541	322.411	0.198
1594217368.56706	228.960	0.040	3.515	322.250	0.198
1594217368.60450	229.051	0.040	3.537	322.411	0.197
1594217368.61085	229.033	0.040	3.508	322.250	0.201
1594217368.62706	228.997	0.040	3.498	322.411	0.201
1594217368.66074	228.992	0.040	3.501	322.411	0.198
1594217368.66706	228.999	0.040	3.513	322.331	0.197
1594217368.70327	229.000	0.040	3.486	322.411	0.200
1594217368.71831	229.027	0.040	3.470	322.331	0.204
1594217368.72830	229.058	0.040	3.500	322.492	0.203
1594217368.76324	228.948	0.040	3.471	322.331	0.199
1594217368.77586	229.044	0.040	3.488	322.572	0.201
1594217368.78830	229.054	0.040	3.464	322.572	0.200
1594217368.82453	229.018	0.040	3.498	322.652	0.197
1594217368.83709	229.062	0.040	3.517	322.572	0.194
1594217368.84833	229.027	0.039	3.459	322.572	0.195
1594217368.86589	228.991	0.040	3.482	322.572	0.201
1594217368.89334	229.063	0.039	3.452	322.411	0.195
1594217368.90589	229.015	0.040	3.511	322.411	0.195
1594217368.92710	229.019	0.040	3.500	322.492	0.204
1594217368.95335	229.046	0.040	3.546	322.492	0.202
1594217368.96589	229.040	0.040	3.528	322.411	0.195
1594217368.98711	229.033	0.040	3.506	322.492	0.194
1594217369.02079	229.032	0.040	3.524	322.492	0.198
1594217369.02835	229.095	0.040	3.500	322.652	0.201
1594217369.04834	229.033	0.040	3.463	322.572	0.200
1594217369.07335	228.999	0.040	3.483	322.411	0.195
1594217369.08589	229.058	0.040	3.510	322.492	0.197
1594217369.10710	229.013	0.040	3.514	322.492	0.192
1594217369.13334	229.008	0.040	3.507	322.492	0.202
1594217369.14708	228.995	0.040	3.516	322.492	0.197
1594217369.18329	229.012	0.040	3.528	322.492	0.194
1594217369.19958	228.979	0.040	3.534	322.572	0.205
1594217369.20957	229.043	0.040	3.541	322.572	0.199
1594217369.22590	229.030	0.040	3.541	322.572	0.202
1594217369.25210	228.966	0.039	3.431	322.572	0.195
1594217369.26711	229.028	0.040	3.513	322.572	0.198
1594217369.28590	228.997	0.040	3.560	322.652	0.201
1594217369.31332	228.974	0.039	3.429	322.492	0.193
1594217369.33580	228.971	0.039	3.454	322.492	0.198
1594217369.34590	228.939	0.040	3.470	322.572	0.199
1594217369.37332	228.855	0.040	3.451	322.411	0.192
1594217369.38590	228.876	0.039	3.469	322.250	0.193
1594217369.40590	228.918	0.040	3.519	322.492	0.199
1594217369.43333	228.882	0.039	3.442	322.331	0.197
1594217369.44589	228.964	0.040	3.510	322.492	0.198
1594217369.46710	228.944	0.040	3.488	322.411	0.200
1594217369.50079	229.013	0.040	3.478	322.411	0.193
1594217369.50833	228.970	0.040	3.500	322.492	0.203
1594217369.52832	229.000	0.040	3.447	322.331	0.195
1594217369.56077	228.942	0.040	3.492	322.331	0.202
1594217369.56833	228.892	0.040	3.444	322.411	0.199
1594217369.58834	228.973	0.040	3.553	322.331	0.203
1594217369.61207	228.975	0.040	3.514	322.411	0.191
1594217369.62708	228.935	0.040	3.524	322.331	0.198
1594217369.66330	228.929	0.040	3.532	322.411	0.191
1594217369.67590	228.893	0.040	3.507	322.411	0.205
1594217369.68833	228.870	0.040	3.540	322.411	0.201
1594217369.72077	228.936	0.040	3.527	322.411	0.202
1594217369.73707	228.931	0.040	3.565	322.652	0.197
1594217369.74833	228.900	0.039	3.444	322.331	0.191
1594217369.76590	228.935	0.040	3.545	322.411	0.198
1594217369.79458	228.970	0.040	3.562	322.411	0.191
1594217369.81706	228.972	0.040	3.498	322.411	0.194
1594217369.82708	228.977	0.040	3.514	322.250	0.191
1594217369.85334	228.975	0.040	3.506	322.331	0.197
1594217369.87578	228.911	0.040	3.553	322.331	0.194
1594217369.88590	229.007	0.039	3.498	322.411	0.192
1594217369.91334	228.981	0.040	3.526	322.572	0.202
1594217369.92590	228.964	0.040	3.519	322.492	0.197
1594217369.94709	229.020	0.040	3.554	322.492	0.198
1594217369.98205	228.983	0.040	3.508	322.411	0.203
1594217369.98834	228.989	0.040	3.515	322.411	0.197
1594217370.00834	229.006	0.040	3.545	322.331	0.195
1594217370.04202	228.963	0.040	3.510	322.250	0.198
1594217370.04834	228.905	0.040	3.499	322.331	0.197
1594217370.06835	228.927	0.040	3.533	322.250	0.193
1594217370.09207	229.012	0.040	3.530	322.411	0.199
1594217370.10707	228.964	0.040	3.480	322.411	0.198
1594217370.14455	229.006	0.040	3.548	322.331	0.197
1594217370.15709	229.011	0.040	3.524	322.411	0.200
1594217370.16959	228.963	0.040	3.519	322.492	0.212
1594217370.19827	228.996	0.040	3.534	322.492	0.210
1594217370.21460	229.013	0.040	3.521	322.572	0.199
1594217370.22834	228.974	0.040	3.514	322.572	0.204
1594217370.25579	229.053	0.040	3.520	322.733	0.199
1594217370.28354	229.048	0.040	3.457	322.572	0.199
1594217370.30203	229.045	0.040	3.496	322.572	0.199
1594217370.30958	229.125	0.039	3.513	322.572	0.192
1594217370.33459	229.095	0.040	3.503	322.652	0.200
1594217370.35953	229.055	0.039	3.433	322.492	0.193
1594217370.36709	229.032	0.040	3.518	322.572	0.202
1594217370.39335	229.013	0.039	3.444	322.652	0.193
1594217370.42077	229.064	0.040	3.497	322.572	0.200
1594217370.43730	229.145	0.040	3.483	322.733	0.201
1594217370.45829	229.066	0.039	3.428	322.652	0.197
1594217370.47461	229.078	0.039	3.451	322.572	0.201
1594217370.48961	229.095	0.039	3.521	322.492	0.193
1594217370.52328	229.040	0.040	3.514	322.572	0.202
1594217370.53591	229.123	0.039	3.518	322.492	0.195
1594217370.54835	229.045	0.040	3.535	322.572	0.200
1594217370.58328	229.010	0.039	3.455	322.492	0.197
1594217370.60707	229.086	0.040	3.552	322.492	0.195
1594217370.62710	229.052	0.040	3.453	322.733	0.200
1594217370.65592	229.095	0.040	3.476	322.652	0.198
1594217370.67578	229.082	0.040	3.448	322.652	0.204
1594217370.68592	229.032	0.040	3.457	322.733	0.204
1594217370.71337	229.119	0.040	3.460	322.652	0.200
1594217370.72592	229.061	0.040	3.470	322.572	0.199
1594217370.74710	229.067	0.039	3.448	322.652	0.204
1594217370.77957	229.014	0.040	3.425	322.572	0.199
1594217370.78710	229.076	0.040	3.505	322.572	0.194
1594217370.80711	228.994	0.040	3.476	322.572	0.200
1594217370.84079	229.027	0.040	3.499	322.492	0.198
1594217370.84835	228.989	0.039	3.432	322.492	0.193
1594217370.86836	228.950	0.040	3.520	322.411	0.197
1594217370.90078	229.041	0.040	3.444	322.572	0.202
1594217370.90835	229.039	0.040	3.453	322.572	0.204
1594217370.94331	228.980	0.040	3.454	322.572	0.199
1594217370.95708	229.045	0.039	3.471	322.492	0.192
1594217370.97095	228.983	0.039	3.485	322.492	0.194
1594217370.99579	229.036	0.040	3.510	322.331	0.200
1594217371.00958	229.012	0.040	3.519	322.492	0.197
1594217371.02958	229.002	0.040	3.520	322.492	0.198
1594217371.04583	229.058	0.040	3.515	322.492	0.197
1594217371.07334	229.118	0.039	3.475	322.572	0.192
1594217371.09580	229.067	0.040	3.510	322.572	0.199
