# timestamp	V	A	W	V	A
1595420113.04063	229.625	0.029	2.196	324.986	0.174
1595420113.05872	229.687	0.029	2.171	324.825	0.173
1595420113.10732	229.641	0.029	2.219	324.906	0.170
1595420113.11819	229.600	0.028	2.144	324.745	0.168
1595420113.15833	229.635	0.029	2.209	324.745	0.173
1595420113.16026	229.620	0.029	2.126	324.584	0.176
1595420113.19778	229.624	0.029	2.215	324.825	0.173
1595420113.20839	229.644	0.029	2.172	324.825	0.169
1595420113.22128	229.577	0.029	2.163	324.745	0.170
1595420113.26070	229.648	0.029	2.222	324.906	0.171
1595420113.28070	229.622	0.030	2.214	324.906	0.180
1595420113.32152	229.651	0.029	2.204	324.825	0.173
1595420113.32329	229.596	0.029	2.189	324.825	0.175
1595420113.36173	229.591	0.029	2.167	324.906	0.180
1595420113.37471	229.565	0.029	2.168	324.825	0.175
1595420113.38871	229.608	0.029	2.190	324.825	0.178
1595420113.40970	229.547	0.029	2.230	324.825	0.176
1595420113.44748	229.543	0.029	2.111	324.825	0.171
1595420113.44829	229.583	0.029	2.199	324.825	0.179
1595420113.47150	229.572	0.029	2.174	324.906	0.171
1595420113.48069	229.590	0.029	2.223	324.825	0.175
1595420113.51771	229.539	0.029	2.184	324.665	0.173
1595420113.52867	229.544	0.029	2.135	324.584	0.168
1595420113.54071	229.613	0.030	2.248	324.665	0.177
1595420113.58873	229.636	0.029	2.168	324.745	0.173
1595420113.60774	229.595	0.029	2.163	324.745	0.170
1595420113.64870	229.628	0.029	2.158	324.825	0.169
1595420113.66074	229.641	0.029	2.217	324.825	0.176
1595420113.69873	229.614	0.029	2.226	324.825	0.170
1595420113.70574	229.625	0.029	2.177	324.986	0.179
1595420113.74374	229.596	0.029	2.213	324.745	0.170
1595420113.74874	229.602	0.029	2.191	324.825	0.169
1595420113.75852	229.679	0.029	2.185	324.825	0.175
1595420113.79648	229.667	0.029	2.213	324.986	0.173
1595420113.79742	229.664	0.029	2.183	324.825	0.174
1595420113.83542	229.617	0.028	2.122	325.147	0.169
1595420113.87574	229.650	0.029	2.208	324.986	0.173
1595420113.89056	229.648	0.030	2.239	324.906	0.177
1595420113.93554	229.607	0.029	2.151	324.986	0.177
1595420113.93839	229.585	0.029	2.211	324.906	0.176
1595420113.94973	229.664	0.028	2.138	324.745	0.169
1595420113.96029	229.627	0.029	2.231	324.825	0.174
1595420113.99776	229.653	0.029	2.194	324.825	0.174
1595420114.04071	229.641	0.029	2.211	324.825	0.169
1595420114.04142	229.574	0.029	2.142	324.745	0.170
1595420114.08078	229.637	0.029	2.189	324.906	0.171
1595420114.08273	229.696	0.029	2.201	324.986	0.176
1595420114.12176	229.677	0.030	2.227	324.906	0.173
1595420114.12240	229.686	0.028	2.107	324.825	0.173
1595420114.16073	229.700	0.029	2.201	324.825	0.175
1595420114.17274	229.729	0.029	2.164	324.825	0.174
1595420114.21059	229.744	0.029	2.217	325.067	0.176
1595420114.21237	229.716	0.029	2.219	324.986	0.173
1595420114.25054	229.694	0.029	2.126	325.067	0.173
1595420114.25131	229.705	0.029	2.205	324.986	0.176
1595420114.26975	229.781	0.029	2.196	325.067	0.178
1595420114.28575	229.709	0.029	2.194	325.067	0.171
1595420114.32280	229.696	0.029	2.144	324.986	0.175
1595420114.32576	229.704	0.029	2.133	324.986	0.169
1595420114.35676	229.759	0.029	2.143	324.986	0.173
1595420114.39675	229.778	0.029	2.128	324.906	0.173
1595420114.39836	229.736	0.029	2.190	324.986	0.171
1595420114.40045	229.755	0.029	2.218	324.986	0.179
1595420114.45975	229.741	0.029	2.182	325.067	0.174
1595420114.46144	229.775	0.029	2.184	324.986	0.176
1595420114.46231	229.752	0.029	2.203	325.067	0.174
1595420114.50078	229.738	0.029	2.200	324.986	0.174
1595420114.54075	229.709	0.029	2.226	325.067	0.174
1595420114.58373	229.727	0.029	2.174	324.906	0.174
1595420114.58545	229.765	0.029	2.215	325.147	0.173
1595420114.59875	229.773	0.029	2.190	325.067	0.174
1595420114.63755	229.769	0.029	2.190	325.067	0.167
1595420114.64874	229.744	0.029	2.192	324.986	0.175
1595420114.65839	229.761	0.029	2.200	324.906	0.177
1595420114.69877	229.770	0.029	2.219	325.067	0.175
1595420114.71139	229.725	0.029	2.200	324.986	0.171
1595420114.72280	229.743	0.029	2.198	325.067	0.174
1595420114.76378	229.736	0.029	2.193	325.147	0.173
1595420114.76642	229.776	0.029	2.148	325.067	0.174
1595420114.80377	229.727	0.029	2.177	324.986	0.171
1595420114.80542	229.730	0.029	2.133	324.986	0.178
1595420114.82981	229.653	0.029	2.153	324.906	0.166
1595420114.87776	229.658	0.029	2.163	324.906	0.173
1595420114.87840	229.652	0.029	2.167	324.825	0.175
1595420114.88036	229.605	0.029	2.180	324.745	0.176
1595420114.91878	229.667	0.029	2.240	324.745	0.170
1595420114.92143	229.633	0.029	2.174	324.745	0.171
1595420114.95853	229.641	0.029	2.120	324.745	0.176
1595420114.96034	229.590	0.029	2.123	324.825	0.170
1595420114.99879	229.609	0.029	2.183	324.745	0.174
1595420115.01376	229.615	0.029	2.216	324.906	0.179
1595420115.02277	229.580	0.029	2.175	324.745	0.174
1595420115.06078	229.566	0.029	2.189	324.825	0.179
1595420115.10778	229.624	0.029	2.206	324.906	0.181
1595420115.10841	229.637	0.029	2.193	324.825	0.178
1595420115.11138	229.589	0.029	2.140	324.906	0.173
1595420115.12178	229.593	0.029	2.160	324.986	0.178
1595420115.16579	229.544	0.029	2.155	324.825	0.171
1595420115.17876	229.527	0.029	2.182	324.906	0.173
1595420115.23255	229.565	0.029	2.165	324.584	0.175
1595420115.23335	229.495	0.029	2.201	324.825	0.168
1595420115.23877	229.571	0.029	2.180	324.825	0.181
1595420115.27692	229.526	0.029	2.179	324.825	0.170
1595420115.27746	229.568	0.029	2.166	324.906	0.175
1595420115.31579	229.508	0.029	2.175	324.745	0.173
1595420115.35778	229.511	0.029	2.150	324.504	0.176
1595420115.35839	229.502	0.029	2.168	324.665	0.168
1595420115.39878	229.522	0.029	2.171	324.423	0.175
1595420115.40145	229.488	0.029	2.207	324.504	0.173
1595420115.44080	229.477	0.029	2.173	324.584	0.169
1595420115.44344	229.480	0.029	2.248	324.584	0.171
1595420115.48183	229.534	0.028	2.151	324.584	0.174
1595420115.49174	229.484	0.029	2.210	324.504	0.170
1595420115.54180	229.508	0.029	2.213	324.504	0.171
1595420115.54236	229.483	0.029	2.181	324.584	0.176
1595420115.54843	229.526	0.029	2.204	324.665	0.185
1595420115.56130	229.502	0.029	2.210	324.825	0.178
1595420115.59950	229.546	0.029	2.194	324.745	0.179
1595420115.60184	229.546	0.029	2.174	324.745	0.176
1595420115.62125	229.469	0.029	2.152	324.825	0.182
1595420115.66225	229.567	0.030	2.237	324.825	0.181
1595420115.66328	229.533	0.029	2.191	324.745	0.175
1595420115.68083	229.546	0.029	2.197	324.745	0.179
1595420115.71960	229.543	0.029	2.192	324.825	0.177
1595420115.72280	229.562	0.029	2.196	324.665	0.177
1595420115.76150	229.572	0.029	2.191	324.825	0.180
1595420115.76249	229.600	0.029	2.184	324.665	0.171
1595420115.78132	229.536	0.029	2.138	324.745	0.171
1595420115.81955	229.604	0.029	2.217	324.745	0.179
1595420115.83154	229.558	0.029	2.156	324.665	0.171
1595420115.84126	229.527	0.029	2.167	324.745	0.177
1595420115.88042	229.540	0.028	2.133	324.745	0.173
1595420115.88577	229.506	0.029	2.215	324.665	0.176
1595420115.92235	229.558	0.029	2.187	324.584	0.175
1595420115.96182	229.488	0.029	2.188	324.665	0.175
1595420115.96346	229.525	0.029	2.194	324.584	0.174
1595420115.97181	229.505	0.029	2.199	324.504	0.173
1595420116.01380	229.548	0.029	2.223	324.584	0.176
1595420116.03158	229.540	0.029	2.198	324.745	0.176
1595420116.04182	229.572	0.029	2.160	324.504	0.173
1595420116.07882	229.564	0.029	2.230	324.745	0.174
1595420116.08986	229.573	0.029	2.201	324.745	0.174
1595420116.10184	229.525	0.029	2.207	324.745	0.176
1595420116.13981	229.525	0.029	2.135	324.665	0.168
1595420116.14984	229.508	0.029	2.178	324.745	0.171
1595420116.16082	229.544	0.029	2.200	324.665	0.176
1595420116.19984	229.539	0.029	2.171	324.665	0.170
1595420116.20148	229.542	0.029	2.277	324.584	0.176
1595420116.23838	229.491	0.029	2.162	324.584	0.178
1595420116.24529	229.502	0.029	2.164	324.745	0.173
1595420116.26161	229.549	0.030	2.265	324.584	0.176
1595420116.29928	229.487	0.029	2.187	324.665	0.173
1595420116.31235	229.487	0.029	2.148	324.665	0.171
1595420116.34986	229.538	0.029	2.211	324.745	0.175
1595420116.35146	229.525	0.028	2.163	324.584	0.169
1595420116.35982	229.543	0.029	2.181	324.584	0.170
1595420116.39781	229.522	0.029	2.208	324.584	0.179
1595420116.40978	229.563	0.029	2.194	324.665	0.173
1595420116.42180	229.477	0.029	2.178	324.665	0.175
1595420116.45283	229.550	0.029	2.194	324.665	0.179
1595420116.46983	229.568	0.029	2.204	324.745	0.170
1595420116.47983	229.536	0.029	2.176	324.665	0.173
1595420116.51786	229.579	0.029	2.222	324.745	0.174
1595420116.52180	229.546	0.029	2.156	324.665	0.171
1595420116.55939	229.593	0.029	2.208	324.825	0.170
1595420116.56985	229.600	0.029	2.184	324.906	0.177
1595420116.57984	229.568	0.029	2.152	324.745	0.174
1595420116.61883	229.570	0.029	2.187	324.745	0.170
1595420116.65687	229.508	0.029	2.176	324.665	0.169
1595420116.65747	229.573	0.028	2.145	324.423	0.171
1595420116.66990	229.555	0.029	2.193	324.665	0.168
1595420116.67985	229.551	0.029	2.230	324.584	0.176
1595420116.71784	229.589	0.029	2.232	324.745	0.177
1595420116.72939	229.522	0.029	2.154	324.745	0.173
1595420116.73923	229.576	0.029	2.213	324.584	0.177
1595420116.77830	229.556	0.030	2.194	324.825	0.175
1595420116.78931	229.575	0.029	2.180	324.665	0.176
1595420116.79929	229.567	0.029	2.187	324.825	0.176
1595420116.83984	229.568	0.029	2.215	324.986	0.182
1595420116.84129	229.566	0.029	2.200	324.825	0.174
1595420116.87861	229.568	0.029	2.177	324.825	0.171
1595420116.88984	229.584	0.029	2.200	324.906	0.174
1595420116.89985	229.514	0.029	2.180	324.745	0.182
1595420116.93848	229.524	0.029	2.187	324.745	0.181
1595420116.95358	229.540	0.029	2.203	324.825	0.170
1595420116.96333	229.518	0.029	2.167	324.825	0.174
1595420117.00192	229.571	0.029	2.134	324.825	0.174
1595420117.00353	229.491	0.029	2.151	324.825	0.173
1595420117.04177	229.539	0.029	2.214	324.584	0.174
1595420117.05443	229.573	0.029	2.171	324.665	0.175
1595420117.09287	229.604	0.029	2.201	324.665	0.175
1595420117.09784	229.590	0.029	2.188	324.665	0.174
1595420117.14641	229.573	0.029	2.183	324.665	0.171
1595420117.14731	229.580	0.029	2.227	324.825	0.178
1595420117.14933	229.634	0.029	2.188	324.745	0.173
1595420117.18788	229.664	0.029	2.143	324.745	0.174
1595420117.18849	229.682	0.029	2.222	324.745	0.177
1595420117.19941	229.625	0.029	2.155	324.745	0.173
1595420117.23743	229.575	0.028	2.166	324.584	0.168
1595420117.25132	229.593	0.029	2.176	324.584	0.174
1595420117.26132	229.656	0.030	2.242	324.745	0.173
1595420117.29887	229.621	0.030	2.247	324.825	0.178
1595420117.30985	229.674	0.029	2.190	324.665	0.176
1595420117.32185	229.636	0.029	2.200	324.825	0.179
1595420117.35889	229.664	0.029	2.179	324.986	0.178
1595420117.36949	229.664	0.029	2.209	324.825	0.179
1595420117.38262	229.629	0.029	2.188	324.825	0.175
1595420117.42959	229.669	0.029	2.223	324.825	0.183
1595420117.43770	229.649	0.029	2.174	324.906	0.173
1595420117.47487	229.627	0.029	2.166	324.745	0.178
1595420117.47652	229.681	0.029	2.215	324.745	0.175
1595420117.48787	229.631	0.029	2.143	324.825	0.177
1595420117.52460	229.688	0.029	2.189	324.825	0.176
1595420117.53764	229.648	0.029	2.240	324.906	0.173
1595420117.55470	229.655	0.029	2.124	324.745	0.176
1595420117.56384	229.637	0.029	2.196	324.906	0.180
1595420117.60159	229.625	0.028	2.144	324.665	0.173
1595420117.60256	229.627	0.029	2.204	324.665	0.180
1595420117.63990	229.577	0.029	2.158	324.825	0.173
1595420117.64991	229.663	0.029	2.209	324.825	0.171
1595420117.68790	229.647	0.029	2.211	324.665	0.177
1595420117.69088	229.673	0.029	2.228	324.825	0.178
1595420117.71488	229.675	0.030	2.250	324.825	0.181
1595420117.75443	229.605	0.030	2.234	324.986	0.175
1595420117.75633	229.655	0.029	2.194	324.906	0.186
1595420117.76860	229.634	0.029	2.168	324.825	0.176
1595420117.80645	229.674	0.029	2.202	324.986	0.176
1595420117.80734	229.659	0.029	2.240	324.906	0.178
1595420117.84447	229.680	0.029	2.117	324.906	0.180
1595420117.84746	229.689	0.030	2.224	324.906	0.179
1595420117.88887	229.683	0.029	2.201	324.906	0.181
1595420117.89750	229.690	0.029	2.201	324.906	0.174
1595420117.93445	229.662	0.029	2.203	324.906	0.175
1595420117.93642	229.642	0.029	2.188	324.906	0.173
1595420117.97493	229.676	0.029	2.179	324.825	0.177
1595420117.97653	229.707	0.029	2.187	324.825	0.175
1595420117.97746	229.711	0.029	2.137	324.825	0.168
1595420118.01770	229.656	0.029	2.187	324.825	0.170
1595420118.02270	229.658	0.029	2.141	324.825	0.176
1595420118.06139	229.633	0.029	2.165	324.665	0.175
1595420118.07443	229.696	0.029	2.209	324.745	0.174
1595420118.11292	229.634	0.028	2.159	324.665	0.174
1595420118.12259	229.630	0.029	2.223	324.745	0.173
1595420118.15992	229.646	0.029	2.187	324.745	0.174
1595420118.17060	229.658	0.029	2.244	324.745	0.171
1595420118.18155	229.605	0.029	2.174	324.665	0.171
1595420118.21848	229.622	0.029	2.219	324.745	0.179
1595420118.23267	229.597	0.029	2.180	324.665	0.174
1595420118.24242	229.660	0.029	2.203	324.665	0.173
1595420118.28370	229.643	0.029	2.237	324.745	0.179
1595420118.28945	229.668	0.029	2.188	324.745	0.178
1595420118.32792	229.673	0.029	2.205	324.825	0.177
1595420118.32947	229.683	0.029	2.177	324.986	0.178
1595420118.36859	229.677	0.029	2.166	324.906	0.179
1595420118.37153	229.650	0.029	2.144	324.745	0.175
1595420118.38157	229.685	0.029	2.179	324.986	0.179
1595420118.41864	229.654	0.029	2.209	324.825	0.178
1595420118.42946	229.687	0.028	2.137	324.825	0.175
1595420118.44159	229.637	0.029	2.219	324.745	0.180
1595420118.47894	229.701	0.029	2.178	324.745	0.174
1595420118.48988	229.718	0.029	2.201	324.906	0.173
1595420118.50156	229.701	0.029	2.190	324.745	0.182
1595420118.53843	229.672	0.029	2.195	324.825	0.175
1595420118.53937	229.692	0.029	2.190	324.825	0.176
1595420118.57789	229.695	0.029	2.211	324.825	0.178
1595420118.62662	229.690	0.029	2.191	324.745	0.175
1595420118.62740	229.728	0.029	2.204	324.745	0.175
1595420118.62840	229.733	0.029	2.217	324.906	0.176
1595420118.66790	229.741	0.029	2.142	324.825	0.175
1595420118.66849	229.701	0.029	2.204	324.986	0.177
1595420118.71775	229.717	0.029	2.166	324.906	0.169
1595420118.71873	229.685	0.029	2.195	324.825	0.176
1595420118.75973	229.668	0.029	2.212	324.986	0.173
1595420118.76172	229.705	0.029	2.176	324.906	0.166
1595420118.76271	229.655	0.029	2.183	324.825	0.171
1595420118.79969	229.717	0.029	2.162	324.986	0.173
1595420118.80149	229.604	0.029	2.188	324.745	0.179
1595420118.83869	229.649	0.029	2.170	324.745	0.173
1595420118.85763	229.572	0.029	2.163	324.745	0.174
1595420118.87230	229.599	0.029	2.136	324.665	0.175
1595420118.88251	229.608	0.029	2.216	324.745	0.176
1595420118.92198	229.548	0.029	2.229	324.745	0.176
1595420118.92357	229.601	0.029	2.175	324.584	0.173
1595420118.96150	229.605	0.029	2.167	324.584	0.177
1595420118.96673	229.633	0.029	2.197	324.504	0.174
1595420118.98993	229.589	0.029	2.207	324.745	0.178
1595420119.03896	229.589	0.028	2.116	324.584	0.173
1595420119.03958	229.595	0.030	2.249	324.745	0.178
1595420119.07772	229.548	0.029	2.171	324.665	0.171
1595420119.07873	229.624	0.029	2.151	324.504	0.170
1595420119.07972	229.604	0.029	2.186	324.584	0.179
1595420119.11791	229.632	0.029	2.215	324.665	0.177
1595420119.11851	229.586	0.029	2.206	324.745	0.179
1595420119.15693	229.631	0.029	2.206	324.665	0.176
1595420119.15858	229.630	0.029	2.158	324.745	0.174
1595420119.19267	229.669	0.029	2.198	324.825	0.178
1595420119.20493	229.689	0.029	2.191	324.745	0.175
1595420119.24296	229.642	0.029	2.161	324.825	0.176
1595420119.24455	229.678	0.029	2.183	324.745	0.177
1595420119.28249	229.681	0.029	2.163	324.745	0.180
1595420119.29276	229.702	0.029	2.151	324.825	0.170
1595420119.30244	229.639	0.029	2.211	324.825	0.171
1595420119.34053	229.657	0.029	2.144	324.584	0.174
1595420119.35139	229.713	0.029	2.208	324.825	0.171
1595420119.36140	229.675	0.029	2.168	324.745	0.173
1595420119.40665	229.711	0.029	2.217	324.665	0.178
1595420119.41658	229.665	0.029	2.213	324.745	0.175
1595420119.42892	229.739	0.029	2.153	324.825	0.168
1595420119.46664	229.651	0.029	2.181	324.825	0.174
1595420119.46852	229.698	0.029	2.203	324.745	0.178
1595420119.50673	229.713	0.029	2.204	324.825	0.175
1595420119.50974	229.649	0.029	2.181	324.825	0.170
1595420119.54797	229.683	0.029	2.179	324.745	0.177
1595420119.54951	229.714	0.030	2.233	324.825	0.173
1595420119.56160	229.684	0.029	2.141	324.825	0.175
1595420119.60295	229.672	0.029	2.224	324.906	0.177
1595420119.61261	229.680	0.029	2.129	324.825	0.171
1595420119.62241	229.656	0.029	2.186	324.906	0.176
1595420119.67075	229.689	0.029	2.154	324.906	0.169
1595420119.67347	229.686	0.029	2.207	324.745	0.173
1595420119.68379	229.630	0.029	2.163	324.665	0.169
1595420119.72368	229.646	0.028	2.164	324.584	0.173
1595420119.72453	229.618	0.029	2.208	324.584	0.170
1595420119.76272	229.654	0.029	2.160	324.504	0.175
1595420119.80073	229.624	0.029	2.223	324.665	0.170
1595420119.80252	229.606	0.029	2.169	324.584	0.176
1595420119.81154	229.589	0.029	2.153	324.584	0.174
1595420119.83269	229.568	0.029	2.174	324.665	0.176
1595420119.84496	229.534	0.029	2.170	324.423	0.177
1595420119.88374	229.562	0.029	2.157	324.584	0.170
1595420119.88453	229.564	0.029	2.218	324.423	0.177
1595420119.92296	229.565	0.030	2.248	324.584	0.178
1595420119.93296	229.575	0.029	2.188	324.745	0.176
1595420119.94262	229.536	0.028	2.127	324.665	0.174
1595420119.98146	229.508	0.029	2.195	324.665	0.179
1595420119.99706	229.490	0.029	2.196	324.504	0.174
1595420120.00360	229.463	0.029	2.221	324.504	0.176
1595420120.04194	229.494	0.029	2.210	324.504	0.177
1595420120.04360	229.424	0.028	2.136	324.504	0.176
1595420120.08151	229.517	0.029	2.181	324.584	0.177
1595420120.11954	229.478	0.029	2.223	324.665	0.176
1595420120.12143	229.492	0.029	2.168	324.423	0.174
1595420120.13166	229.461	0.033	2.528	324.423	0.201
1595420120.14167	229.467	0.036	2.851	324.343	0.214
1595420120.17867	229.485	0.032	2.388	324.504	0.191
1595420120.21668	229.461	0.029	2.199	324.504	0.176
1595420120.21748	229.474	0.029	2.184	324.343	0.174
1595420120.22256	229.507	0.030	2.241	324.504	0.175
1595420120.26664	229.518	0.029	2.205	324.423	0.171
1595420120.26853	229.511	0.029	2.218	324.343	0.176
1595420120.30766	229.546	0.029	2.239	324.504	0.174
1595420120.30955	229.538	0.029	2.181	324.423	0.171
1595420120.34798	229.546	0.029	2.248	324.584	0.175
1595420120.34959	229.534	0.029	2.173	324.584	0.171
1595420120.36198	229.539	0.029	2.251	324.584	0.174
1595420120.39900	229.615	0.029	2.200	324.584	0.174
1595420120.41200	229.530	0.029	2.207	324.584	0.176
1595420120.42406	229.536	0.029	2.149	324.584	0.170
1595420120.46299	229.475	0.029	2.210	324.665	0.178
1595420120.47399	229.534	0.029	2.161	324.584	0.175
1595420120.48363	229.584	0.029	2.196	324.504	0.178
1595420120.52199	229.513	0.035	2.758	324.504	0.213
1595420120.52263	229.534	0.033	2.550	324.825	0.198
1595420120.55974	229.539	0.033	2.503	324.665	0.195
1595420120.60700	229.576	0.032	2.442	324.665	0.187
1595420120.60862	229.588	0.033	2.526	324.584	0.199
1595420120.61164	229.568	0.037	2.904	324.504	0.205
1595420120.64900	229.533	0.033	2.522	324.504	0.189
1595420120.64963	229.503	0.032	2.461	324.584	0.188
1595420120.68800	229.560	0.033	2.545	324.584	0.201
1595420120.68961	229.505	0.026	1.915	324.584	0.159
1595420120.70256	229.571	0.025	1.872	324.504	0.156
1595420120.73999	229.586	0.025	1.860	324.504	0.153
1595420120.74998	229.519	0.025	1.841	324.504	0.152
1595420120.77298	229.599	0.025	1.868	324.504	0.154
1595420120.78299	229.614	0.025	1.857	324.665	0.154
1595420120.81999	229.579	0.025	1.842	324.584	0.152
1595420120.83174	229.608	0.025	1.809	324.665	0.153
1595420120.84306	229.521	0.025	1.779	324.584	0.148
1595420120.88399	229.590	0.025	1.842	324.584	0.153
1595420120.89099	229.595	0.025	1.843	324.584	0.150
1595420120.91378	229.520	0.024	1.771	324.584	0.148
1595420120.95172	229.491	0.025	1.815	324.504	0.154
1595420120.97197	229.490	0.025	1.848	324.584	0.152
