# timestamp	V	A	W	V	A
1595419516.19685	228.811	0.025	1.823	323.699	0.152
1595419516.23461	228.820	0.026	1.929	323.860	0.155
1595419516.23538	228.810	0.024	1.791	323.779	0.148
1595419516.27364	228.793	0.025	1.836	323.779	0.146
1595419516.28688	228.829	0.025	1.811	324.021	0.156
1595419516.32687	228.858	0.025	1.838	324.021	0.162
1595419516.37086	228.906	0.025	1.844	324.182	0.150
1595419516.37152	228.834	0.024	1.777	323.940	0.145
1595419516.37346	228.857	0.025	1.841	324.021	0.151
1595419516.41088	228.911	0.025	1.830	324.101	0.158
1595419516.42353	228.862	0.025	1.850	324.101	0.152
1595419516.46156	228.860	0.025	1.798	324.182	0.147
1595419516.46344	228.846	0.024	1.775	324.021	0.148
1595419516.50088	228.854	0.024	1.809	323.940	0.146
1595419516.50152	228.896	0.025	1.807	323.940	0.151
1595419516.51589	228.888	0.025	1.821	324.021	0.152
1595419516.55392	228.867	0.025	1.803	324.021	0.145
1595419516.55453	228.865	0.025	1.804	323.940	0.147
1595419516.59189	228.837	0.025	1.825	323.940	0.152
1595419516.63970	228.851	0.025	1.829	323.779	0.152
1595419516.64157	228.855	0.024	1.787	323.860	0.143
1595419516.64501	228.845	0.025	1.831	323.779	0.148
1595419516.68291	228.828	0.025	1.842	323.940	0.147
1595419516.72165	228.839	0.025	1.871	323.779	0.154
1595419516.72948	228.857	0.025	1.847	324.021	0.152
1595419516.73652	228.819	0.025	1.816	324.021	0.151
1595419516.77588	228.704	0.024	1.744	323.860	0.146
1595419516.78852	228.775	0.025	1.835	323.860	0.151
1595419516.79553	228.807	0.025	1.837	323.860	0.148
1595419516.82784	228.834	0.024	1.785	323.940	0.145
1595419516.84567	228.837	0.025	1.854	323.940	0.152
1595419516.85689	228.845	0.025	1.835	323.940	0.155
1595419516.89493	228.826	0.024	1.751	323.940	0.153
1595419516.89653	228.828	0.025	1.843	323.779	0.155
1595419516.93491	228.834	0.025	1.823	324.021	0.152
1595419516.94890	228.830	0.024	1.766	323.940	0.148
1595419516.98571	228.848	0.025	1.878	323.940	0.156
1595419516.98847	228.867	0.025	1.800	323.860	0.150
1595419517.02586	228.888	0.025	1.847	323.940	0.154
1595419517.02850	228.880	0.024	1.779	323.860	0.145
1595419517.03553	228.862	0.025	1.870	323.860	0.148
1595419517.07365	228.790	0.024	1.770	323.940	0.146
1595419517.08460	228.785	0.025	1.799	324.021	0.155
1595419517.10590	228.861	0.025	1.819	324.021	0.151
1595419517.14390	228.815	0.025	1.823	323.940	0.156
1595419517.14455	228.850	0.025	1.824	324.101	0.153
1595419517.18173	228.814	0.025	1.831	323.940	0.147
1595419517.18371	228.779	0.025	1.793	323.860	0.152
1595419517.22170	228.794	0.025	1.841	323.860	0.155
1595419517.22370	228.821	0.025	1.850	323.940	0.150
1595419517.24692	228.822	0.025	1.833	324.021	0.151
1595419517.29365	228.816	0.025	1.837	324.021	0.153
1595419517.29448	228.827	0.025	1.798	324.101	0.146
1595419517.29651	228.913	0.025	1.789	323.940	0.150
1595419517.33470	228.906	0.025	1.881	324.101	0.150
1595419517.34048	228.912	0.025	1.810	324.101	0.148
1595419517.37869	228.845	0.024	1.797	324.021	0.145
1595419517.38048	228.850	0.025	1.777	324.021	0.148
1595419517.41895	228.871	0.024	1.782	323.860	0.142
1595419517.42056	228.822	0.024	1.811	323.779	0.145
1595419517.45903	228.864	0.026	1.871	323.940	0.152
1595419517.45956	228.863	0.025	1.792	323.940	0.145
1595419517.49693	228.868	0.025	1.813	324.021	0.154
1595419517.49856	228.901	0.025	1.859	324.101	0.150
1595419517.53694	228.853	0.024	1.785	324.021	0.147
1595419517.53857	228.860	0.025	1.824	324.101	0.152
1595419517.57992	228.872	0.025	1.847	324.101	0.154
1595419517.58553	228.833	0.024	1.786	323.940	0.144
1595419517.59558	228.873	0.025	1.845	324.021	0.152
1595419517.63562	228.909	0.025	1.796	324.021	0.150
1595419517.63648	228.953	0.025	1.848	324.101	0.153
1595419517.67492	228.936	0.025	1.819	324.101	0.152
1595419517.69091	228.916	0.024	1.771	323.940	0.144
1595419517.69960	228.953	0.025	1.815	324.101	0.153
1595419517.73891	228.983	0.025	1.840	324.021	0.147
1595419517.75691	228.968	0.025	1.821	324.021	0.150
1595419517.79591	228.968	0.026	1.857	324.101	0.157
1595419517.79657	229.033	0.024	1.790	324.021	0.144
1595419517.83468	229.016	0.025	1.826	324.101	0.157
1595419517.87268	229.035	0.025	1.842	324.021	0.146
1595419517.87551	229.006	0.024	1.785	324.101	0.148
1595419517.88593	229.013	0.025	1.834	324.182	0.155
1595419517.92357	229.047	0.025	1.823	324.182	0.152
1595419517.92454	229.009	0.024	1.810	324.101	0.152
1595419517.96394	229.042	0.025	1.822	324.101	0.153
1595419518.00393	229.007	0.025	1.756	324.101	0.152
1595419518.01593	229.052	0.025	1.852	324.262	0.153
1595419518.05593	229.043	0.025	1.806	324.262	0.147
1595419518.06657	229.011	0.024	1.787	324.262	0.143
1595419518.07658	229.011	0.025	1.787	324.262	0.156
1595419518.11591	229.027	0.025	1.839	324.182	0.148
1595419518.11654	229.052	0.025	1.831	324.262	0.150
1595419518.15490	229.037	0.025	1.828	324.101	0.147
1595419518.16556	229.017	0.025	1.841	324.101	0.144
1595419518.17693	228.993	0.024	1.788	324.101	0.143
1595419518.21595	229.052	0.025	1.854	324.101	0.155
1595419518.22694	229.028	0.025	1.831	324.101	0.146
1595419518.23700	229.070	0.024	1.805	324.101	0.144
1595419518.27561	229.031	0.025	1.856	324.182	0.148
1595419518.27650	229.046	0.025	1.837	324.182	0.148
1595419518.31495	229.046	0.024	1.786	324.021	0.145
1595419518.36149	229.053	0.025	1.820	324.262	0.162
1595419518.36340	229.035	0.025	1.825	324.262	0.154
1595419518.36541	229.046	0.025	1.833	324.343	0.158
1595419518.40571	228.991	0.025	1.805	324.423	0.151
1595419518.40652	229.021	0.025	1.815	324.423	0.148
1595419518.44665	229.035	0.025	1.840	324.182	0.159
1595419518.48496	229.024	0.025	1.824	324.182	0.155
1595419518.48658	229.041	0.025	1.805	324.343	0.153
1595419518.49695	229.031	0.025	1.797	324.262	0.152
1595419518.53595	229.001	0.025	1.815	324.262	0.155
1595419518.54558	228.966	0.025	1.765	324.262	0.148
1595419518.55662	228.955	0.025	1.799	324.262	0.153
1595419518.59495	228.927	0.025	1.802	324.182	0.151
1595419518.59560	228.981	0.025	1.815	324.262	0.156
1595419518.63372	228.947	0.025	1.808	323.940	0.154
1595419518.64563	228.996	0.025	1.876	324.101	0.151
1595419518.65556	228.917	0.024	1.757	324.021	0.144
1595419518.69396	228.952	0.025	1.794	324.101	0.153
1595419518.70596	228.978	0.025	1.833	323.940	0.152
1595419518.71561	229.002	0.025	1.813	324.101	0.154
1595419518.75373	228.996	0.025	1.872	324.101	0.151
1595419518.76451	228.998	0.025	1.807	324.262	0.155
1595419518.80197	228.938	0.025	1.811	324.182	0.152
1595419518.80364	229.021	0.025	1.818	324.182	0.152
1595419518.84471	228.987	0.025	1.794	324.182	0.146
1595419518.84795	229.004	0.025	1.820	324.343	0.145
1595419518.85662	229.002	0.025	1.849	324.262	0.154
1595419518.89497	228.969	0.024	1.756	324.343	0.145
1595419518.91462	229.059	0.025	1.836	324.343	0.153
1595419518.95173	229.042	0.025	1.797	324.343	0.150
1595419518.96594	228.968	0.025	1.805	324.262	0.148
1595419518.97695	228.970	0.025	1.823	324.262	0.144
1595419519.01675	229.016	0.024	1.811	324.262	0.144
1595419519.02665	228.966	0.025	1.822	324.262	0.145
1595419519.03656	228.965	0.024	1.777	324.262	0.146
1595419519.07597	228.958	0.024	1.791	324.101	0.150
1595419519.07662	228.962	0.025	1.857	324.021	0.145
1595419519.11499	228.979	0.025	1.837	323.940	0.144
1595419519.15800	228.951	0.024	1.798	324.182	0.148
1595419519.15963	228.973	0.025	1.863	324.101	0.148
1595419519.16858	228.983	0.025	1.852	324.101	0.147
1595419519.20698	228.930	0.025	1.783	324.101	0.147
1595419519.20862	228.964	0.025	1.869	324.182	0.152
1595419519.22800	228.950	0.025	1.808	324.182	0.152
1595419519.26583	228.986	0.025	1.816	324.182	0.150
1595419519.26655	228.967	0.025	1.855	324.343	0.145
1595419519.30700	228.958	0.024	1.780	324.101	0.147
1595419519.34699	228.993	0.025	1.785	324.343	0.148
1595419519.34961	228.940	0.025	1.774	324.262	0.150
1595419519.35666	228.948	0.025	1.798	324.343	0.150
1595419519.39500	228.953	0.025	1.813	324.343	0.154
1595419519.39564	229.002	0.025	1.840	324.423	0.152
1595419519.43374	228.975	0.025	1.835	324.262	0.152
1595419519.44567	228.983	0.024	1.802	324.423	0.152
1595419519.45598	228.957	0.025	1.801	324.182	0.147
1595419519.49372	228.932	0.024	1.778	324.182	0.143
1595419519.49457	228.901	0.024	1.745	324.101	0.145
1595419519.53202	228.929	0.024	1.785	324.101	0.151
1595419519.57401	228.907	0.025	1.842	324.101	0.152
1595419519.57564	228.895	0.024	1.795	324.021	0.148
1595419519.57657	228.911	0.025	1.857	324.101	0.150
1595419519.61479	228.943	0.024	1.770	324.021	0.147
1595419519.61566	228.893	0.025	1.844	324.101	0.152
1595419519.65378	228.925	0.025	1.841	324.182	0.148
1595419519.65657	228.858	0.024	1.730	324.101	0.147
1595419519.69477	228.831	0.025	1.802	324.021	0.147
1595419519.71403	228.880	0.025	1.833	323.940	0.148
1595419519.72497	228.871	0.025	1.844	324.021	0.154
1595419519.76201	228.873	0.025	1.819	323.940	0.152
1595419519.76362	228.870	0.025	1.832	324.021	0.155
1595419519.77658	228.830	0.025	1.810	324.101	0.151
1595419519.81500	228.886	0.025	1.820	324.101	0.150
1595419519.81564	228.903	0.024	1.783	324.101	0.150
1595419519.85360	228.916	0.025	1.827	324.262	0.154
1595419519.90099	228.928	0.024	1.785	324.182	0.144
1595419519.90162	228.938	0.025	1.805	324.182	0.150
1595419519.90364	228.942	0.025	1.874	324.101	0.150
1595419519.94103	228.972	0.025	1.796	324.262	0.152
1595419519.94166	228.947	0.025	1.824	324.182	0.143
1595419519.97976	228.931	0.024	1.772	324.101	0.148
1595419519.98054	228.884	0.024	1.841	324.021	0.144
1595419520.01861	228.909	0.024	1.778	324.021	0.147
1595419520.03197	228.940	0.025	1.875	324.021	0.151
1595419520.06977	228.932	0.024	1.801	324.182	0.144
1595419520.07058	228.926	0.025	1.819	324.021	0.146
1595419520.07557	228.899	0.024	1.781	324.182	0.146
1595419520.11380	228.940	0.025	1.876	324.343	0.154
1595419520.13704	228.927	0.025	1.853	324.101	0.156
1595419520.18506	228.926	0.024	1.806	324.182	0.145
1595419520.19581	228.955	0.025	1.814	324.182	0.152
1595419520.23685	228.957	0.025	1.822	324.343	0.155
1595419520.23864	228.973	0.025	1.843	324.262	0.150
1595419520.27604	228.971	0.025	1.846	324.262	0.152
1595419520.29280	228.949	0.025	1.859	324.504	0.154
1595419520.30060	228.958	0.025	1.823	324.182	0.145
1595419520.31659	228.962	0.025	1.836	324.343	0.152
1595419520.35602	228.938	0.025	1.830	324.343	0.147
1595419520.35667	228.982	0.025	1.810	324.343	0.153
1595419520.39502	228.918	0.025	1.829	324.343	0.151
1595419520.39567	228.955	0.024	1.811	324.343	0.148
1595419520.43371	228.987	0.025	1.808	324.504	0.145
1595419520.47203	229.017	0.025	1.825	324.343	0.156
1595419520.47369	228.993	0.024	1.798	324.504	0.145
1595419520.47459	228.995	0.025	1.813	324.343	0.145
1595419520.51179	229.015	0.025	1.833	324.262	0.151
1595419520.52159	229.027	0.025	1.871	324.423	0.148
1595419520.56002	229.034	0.025	1.805	324.343	0.150
1595419520.56065	229.050	0.024	1.780	324.423	0.147
1595419520.59904	229.005	0.025	1.834	324.504	0.158
1595419520.65281	228.989	0.025	1.859	324.504	0.151
1595419520.65461	229.015	0.025	1.799	324.343	0.150
1595419520.66568	229.028	0.025	1.847	324.423	0.151
1595419520.67704	229.012	0.024	1.766	324.423	0.148
1595419520.71505	229.022	0.025	1.795	324.262	0.151
1595419520.72702	229.048	0.025	1.829	324.423	0.151
1595419520.73669	229.016	0.024	1.799	324.343	0.146
1595419520.77505	229.021	0.025	1.845	324.343	0.148
1595419520.77569	228.949	0.024	1.793	324.262	0.150
1595419520.81380	229.004	0.024	1.796	324.423	0.144
1595419520.85707	229.027	0.025	1.819	324.423	0.151
1595419520.85769	229.078	0.025	1.833	324.343	0.147
1595419520.85961	229.071	0.024	1.780	324.343	0.144
1595419520.89704	229.059	0.024	1.801	324.262	0.146
1595419520.89760	229.115	0.025	1.835	324.343	0.148
1595419520.93608	229.089	0.025	1.861	324.343	0.145
1595419520.93969	229.066	0.024	1.753	324.343	0.142
1595419520.97682	229.082	0.025	1.822	324.504	0.157
1595419520.98662	229.036	0.024	1.798	324.343	0.147
1595419521.02507	229.094	0.025	1.844	324.262	0.148
1595419521.02569	229.022	0.024	1.784	324.262	0.152
1595419521.03564	229.025	0.024	1.802	324.343	0.153
1595419521.07281	229.000	0.025	1.856	324.504	0.156
1595419521.08605	228.967	0.024	1.750	324.423	0.152
1595419521.09571	228.978	0.024	1.788	324.423	0.147
1595419521.13311	228.993	0.025	1.845	324.262	0.151
1595419521.18008	228.984	0.025	1.840	324.423	0.152
1595419521.18072	229.014	0.024	1.763	324.504	0.145
1595419521.19106	228.963	0.025	1.816	324.423	0.152
1595419521.22806	228.994	0.025	1.808	324.343	0.152
1595419521.22971	228.983	0.025	1.827	324.423	0.148
1595419521.26806	229.025	0.025	1.839	324.343	0.152
1595419521.26973	228.966	0.025	1.824	324.504	0.148
1595419521.27807	228.969	0.025	1.781	324.423	0.151
1595419521.31706	229.014	0.025	1.855	324.262	0.144
1595419521.31771	228.997	0.024	1.819	324.182	0.144
1595419521.35606	229.015	0.025	1.842	324.262	0.148
1595419521.39482	229.023	0.025	1.815	324.182	0.142
1595419521.39563	228.965	0.025	1.825	324.182	0.147
1595419521.40806	229.003	0.024	1.787	324.423	0.144
1595419521.46071	229.012	0.025	1.842	324.262	0.146
1595419521.46267	229.013	0.025	1.842	324.343	0.150
1595419521.46566	229.012	0.025	1.853	324.423	0.150
1595419521.47658	229.002	0.024	1.790	324.423	0.147
1595419521.51506	228.951	0.024	1.798	324.182	0.147
1595419521.52671	228.979	0.024	1.779	324.262	0.145
1595419521.53774	228.992	0.025	1.853	324.343	0.147
1595419521.58413	228.969	0.025	1.811	324.182	0.145
1595419521.60108	228.950	0.024	1.780	324.262	0.148
1595419521.63878	228.979	0.025	1.821	324.262	0.151
1595419521.64264	228.985	0.025	1.830	324.504	0.154
1595419521.68107	228.965	0.024	1.787	324.343	0.145
1595419521.68446	228.925	0.024	1.771	324.262	0.145
1595419521.72078	228.928	0.025	1.801	324.343	0.151
1595419521.73509	228.859	0.024	1.768	324.182	0.146
1595419521.77208	228.875	0.025	1.868	324.262	0.155
1595419521.77276	228.815	0.025	1.820	324.182	0.146
1595419521.81184	228.845	0.024	1.780	324.021	0.143
1595419521.81265	228.881	0.024	1.799	324.101	0.143
1595419521.81465	228.870	0.025	1.828	324.182	0.151
1595419521.85277	228.896	0.025	1.808	324.101	0.150
1595419521.85466	228.883	0.024	1.774	324.182	0.144
1595419521.89607	228.857	0.025	1.821	324.182	0.151
1595419521.94287	228.875	0.025	1.813	324.101	0.151
1595419521.94466	228.885	0.025	1.834	324.182	0.145
1595419521.94707	228.874	0.025	1.828	324.101	0.153
1595419521.98487	228.820	0.025	1.796	324.101	0.152
1595419521.98565	228.840	0.024	1.807	324.262	0.148
1595419522.00682	228.889	0.025	1.799	324.101	0.148
1595419522.04812	228.890	0.025	1.824	324.182	0.148
1595419522.05371	228.877	0.025	1.819	324.101	0.145
1595419522.07010	228.831	0.024	1.770	324.182	0.148
1595419522.07809	228.783	0.025	1.801	324.262	0.145
1595419522.12311	228.862	0.024	1.744	324.182	0.147
1595419522.16111	228.900	0.025	1.865	324.182	0.152
1595419522.16270	228.889	0.025	1.802	324.182	0.148
1595419522.20089	228.868	0.024	1.776	324.343	0.146
1595419522.21396	228.852	0.025	1.794	324.101	0.152
1595419522.25211	228.860	0.024	1.804	324.101	0.146
1595419522.25274	228.860	0.025	1.827	324.262	0.151
1595419522.29911	228.844	0.025	1.828	324.101	0.152
1595419522.30074	228.853	0.025	1.836	324.101	0.152
1595419522.30171	228.866	0.025	1.845	324.101	0.155
1595419522.34015	228.841	0.025	1.831	324.182	0.147
1595419522.34175	228.829	0.025	1.793	324.343	0.150
1595419522.38081	228.802	0.025	1.815	324.101	0.150
1595419522.38674	228.778	0.024	1.792	323.940	0.152
1595419522.42488	228.832	0.025	1.842	324.021	0.150
1595419522.42566	228.815	0.025	1.804	324.101	0.153
1595419522.43673	228.796	0.025	1.822	324.262	0.152
1595419522.47514	228.768	0.024	1.808	324.101	0.148
1595419522.48811	228.772	0.025	1.836	324.101	0.147
1595419522.49813	228.836	0.025	1.803	324.101	0.151
1595419522.53614	228.820	0.025	1.844	324.182	0.146
1595419522.54688	228.818	0.025	1.791	324.182	0.147
1595419522.55667	228.810	0.025	1.834	324.021	0.150
1595419522.59512	228.810	0.024	1.767	324.101	0.153
1595419522.59675	228.830	0.025	1.798	324.182	0.150
1595419522.63488	228.846	0.024	1.791	324.021	0.142
1595419522.64711	228.864	0.025	1.856	324.101	0.162
1595419522.65812	228.848	0.025	1.826	324.101	0.148
1595419522.69614	228.817	0.024	1.803	323.940	0.144
1595419522.70712	228.857	0.024	1.776	324.101	0.151
1595419522.71676	228.925	0.025	1.863	324.182	0.153
1595419522.74074	228.972	0.025	1.867	324.101	0.148
1595419522.77776	229.011	0.025	1.829	324.182	0.151
1595419522.78476	228.933	0.025	1.855	324.262	0.154
1595419522.83288	228.983	0.025	1.819	324.182	0.145
1595419522.83580	228.970	0.025	1.873	324.262	0.154
1595419522.84712	228.960	0.024	1.782	324.343	0.148
1595419522.85678	228.941	0.024	1.794	324.343	0.146
1595419522.89788	228.941	0.025	1.809	324.262	0.150
1595419522.90807	229.004	0.025	1.823	324.343	0.146
1595419522.92013	229.029	0.024	1.828	324.423	0.145
1595419522.95688	229.049	0.025	1.853	324.423	0.155
1595419522.96714	229.058	0.025	1.824	324.343	0.154
1595419522.97815	228.993	0.025	1.800	324.343	0.150
1595419523.01617	229.025	0.024	1.790	324.262	0.143
1595419523.02990	229.031	0.025	1.798	324.504	0.145
1595419523.03764	229.061	0.025	1.810	324.343	0.151
1595419523.07713	229.042	0.025	1.794	324.182	0.151
1595419523.07778	229.018	0.025	1.848	324.343	0.151
1595419523.11614	229.065	0.025	1.804	324.262	0.146
1595419523.16215	229.046	0.025	1.832	324.504	0.152
1595419523.16374	229.037	0.024	1.780	324.343	0.147
1595419523.20219	229.041	0.025	1.844	324.262	0.147
1595419523.20278	229.063	0.025	1.824	324.182	0.148
1595419523.24214	229.018	0.025	1.824	324.182	0.147
1595419523.24278	229.052	0.025	1.818	324.343	0.151
1595419523.28116	229.025	0.024	1.809	324.262	0.144
1595419523.28274	229.010	0.024	1.821	324.262	0.143
1595419523.32120	228.965	0.024	1.787	324.182	0.147
1595419523.36193	229.003	0.025	1.835	324.343	0.147
1595419523.36273	228.982	0.024	1.791	324.262	0.143
1595419523.40082	228.979	0.025	1.836	324.262	0.152
1595419523.40171	229.000	0.025	1.780	324.423	0.147
1595419523.43992	229.028	0.025	1.869	324.423	0.153
1595419523.44673	229.029	0.025	1.779	324.343	0.151
1595419523.45672	229.035	0.024	1.810	324.343	0.150
1595419523.50203	229.053	0.025	1.802	324.423	0.153
1595419523.54114	229.013	0.025	1.824	324.504	0.148
1595419523.55818	228.987	0.025	1.823	324.262	0.148
1595419523.59617	229.004	0.025	1.808	324.262	0.150
1595419523.60717	228.973	0.024	1.793	324.182	0.148
1595419523.61795	228.979	0.025	1.829	324.182	0.151
1595419523.65713	229.022	0.025	1.815	324.262	0.146
1595419523.66680	229.013	0.024	1.795	324.182	0.145
1595419523.67878	228.970	0.024	1.802	324.101	0.147
1595419523.71616	228.950	0.024	1.777	324.101	0.151
1595419523.71680	228.959	0.025	1.804	324.182	0.159
1595419523.75519	228.973	0.025	1.845	324.262	0.155
1595419523.77994	228.979	0.025	1.818	324.423	0.150
1595419523.81815	228.967	0.024	1.765	324.182	0.151
1595419523.82816	228.949	0.025	1.863	324.101	0.156
1595419523.84017	228.973	0.024	1.758	324.182	0.151
1595419523.87693	228.978	0.025	1.836	324.262	0.157
1595419523.88474	228.985	0.025	1.816	324.182	0.150
1595419523.92218	229.008	0.024	1.750	324.101	0.151
1595419523.92376	229.014	0.025	1.876	324.182	0.153
1595419523.96192	229.054	0.025	1.872	324.262	0.153
1595419523.96486	229.017	0.024	1.763	324.101	0.144
1595419523.97675	228.997	0.025	1.813	324.101	0.148
1595419524.01495	228.998	0.025	1.828	324.182	0.146
1595419524.03695	229.008	0.024	1.801	324.101	0.144
1595419524.07518	228.997	0.025	1.847	324.101	0.152
1595419524.09717	228.999	0.024	1.790	324.182	0.145
1595419524.13616	229.009	0.025	1.837	324.182	0.151
1595419524.14717	229.004	0.025	1.808	324.182	0.152
1595419524.15682	229.037	0.025	1.829	324.182	0.154
1595419524.19479	229.037	0.025	1.904	324.262	0.150
1595419524.19585	229.050	0.025	1.808	324.262	0.147
1595419524.23695	229.043	0.025	1.826	324.262	0.146
1595419524.24817	229.068	0.025	1.855	324.504	0.152
1595419524.25806	229.052	0.025	1.797	324.423	0.148
