# timestamp	V	A	W	V	A
1595419935.12648	228.945	0.024	1.804	324.021	0.147
1595419935.12712	228.930	0.025	1.800	324.101	0.154
1595419935.14046	228.956	0.026	1.871	324.101	0.153
1595419935.17946	228.922	0.025	1.830	324.021	0.154
1595419935.18003	228.951	0.025	1.813	324.101	0.148
1595419935.21747	228.922	0.025	1.833	324.021	0.156
1595419935.21911	228.919	0.025	1.827	324.021	0.146
1595419935.22902	228.933	0.026	1.857	324.021	0.154
1595419935.26710	228.929	0.024	1.813	324.101	0.152
1595419935.26911	228.971	0.025	1.864	324.101	0.150
1595419935.30649	228.975	0.025	1.831	324.021	0.152
1595419935.30812	228.952	0.025	1.819	324.101	0.147
1595419935.34548	228.974	0.025	1.860	324.101	0.152
1595419935.34617	228.964	0.025	1.837	324.101	0.148
1595419935.38451	228.935	0.025	1.823	324.101	0.148
1595419935.38616	228.966	0.025	1.840	324.101	0.152
1595419935.42531	228.959	0.025	1.839	324.182	0.150
1595419935.44150	228.982	0.025	1.821	324.182	0.145
1595419935.45013	228.999	0.025	1.825	324.182	0.148
1595419935.49522	228.958	0.025	1.821	324.182	0.148
1595419935.53250	228.959	0.025	1.818	323.940	0.151
1595419935.53415	228.982	0.025	1.856	324.021	0.152
1595419935.57249	228.994	0.025	1.812	324.101	0.148
1595419935.57415	228.973	0.025	1.827	323.940	0.146
1595419935.58749	228.923	0.025	1.787	324.021	0.151
1595419935.62547	228.930	0.025	1.794	323.860	0.150
1595419935.63749	228.950	0.025	1.882	324.021	0.153
1595419935.64715	228.982	0.025	1.855	324.021	0.150
1595419935.68549	228.971	0.025	1.848	324.021	0.148
1595419935.69747	228.947	0.025	1.783	323.940	0.150
1595419935.70714	228.905	0.025	1.865	323.940	0.154
1595419935.75617	228.980	0.025	1.863	324.101	0.155
1595419935.76748	228.947	0.025	1.890	324.101	0.153
1595419935.80648	228.903	0.025	1.806	324.101	0.151
1595419935.81649	228.909	0.025	1.822	324.101	0.153
1595419935.82748	229.002	0.025	1.841	324.343	0.155
1595419935.86551	228.978	0.025	1.819	324.343	0.156
1595419935.86615	228.993	0.025	1.801	324.182	0.151
1595419935.90520	228.980	0.025	1.839	324.182	0.152
1595419935.94527	229.006	0.025	1.839	324.182	0.146
1595419935.94607	228.978	0.025	1.837	324.021	0.150
1595419935.95727	229.003	0.025	1.835	324.101	0.153
1595419935.96717	228.982	0.025	1.833	324.182	0.153
1595419936.00553	228.955	0.024	1.756	324.021	0.151
1595419936.02050	228.949	0.025	1.833	323.940	0.150
1595419936.02915	228.954	0.025	1.841	323.940	0.150
1595419936.07516	229.021	0.025	1.847	324.021	0.152
1595419936.11251	229.000	0.025	1.823	324.182	0.155
1595419936.12350	228.974	0.025	1.784	324.021	0.147
1595419936.13451	228.981	0.025	1.831	324.021	0.147
1595419936.17127	228.954	0.025	1.838	324.101	0.151
1595419936.18351	229.008	0.025	1.854	324.182	0.152
1595419936.19146	228.993	0.025	1.812	324.101	0.148
1595419936.23010	229.006	0.026	1.860	324.262	0.156
1595419936.24052	229.010	0.025	1.847	324.262	0.154
1595419936.25052	228.992	0.025	1.818	324.182	0.154
1595419936.28755	228.979	0.025	1.762	324.101	0.147
1595419936.28916	228.968	0.025	1.835	324.182	0.147
1595419936.32653	229.013	0.025	1.854	324.182	0.155
1595419936.37055	229.059	0.025	1.817	324.182	0.147
1595419936.37108	229.050	0.025	1.844	324.182	0.156
1595419936.37952	229.061	0.025	1.813	324.182	0.147
1595419936.41652	228.983	0.024	1.809	324.021	0.151
1595419936.41717	228.997	0.025	1.861	324.021	0.156
1595419936.42713	228.982	0.025	1.782	323.940	0.151
1595419936.46554	228.967	0.025	1.806	323.860	0.152
1595419936.46617	228.998	0.025	1.836	324.101	0.154
1595419936.50452	228.956	0.026	1.904	324.101	0.153
1595419936.51652	228.934	0.024	1.744	323.940	0.145
1595419936.55652	228.995	0.026	1.888	324.021	0.156
1595419936.56753	229.000	0.025	1.860	324.101	0.152
1595419936.60652	228.972	0.025	1.816	324.101	0.152
1595419936.60714	228.963	0.025	1.803	324.021	0.148
1595419936.64554	229.013	0.025	1.803	324.021	0.151
1595419936.69055	229.006	0.026	1.857	324.182	0.156
1595419936.69125	228.992	0.025	1.797	324.021	0.145
1595419936.70147	228.956	0.025	1.798	324.021	0.147
1595419936.73953	228.988	0.025	1.829	324.182	0.152
1595419936.74018	228.998	0.025	1.866	324.182	0.158
1595419936.75752	229.035	0.025	1.808	324.182	0.154
1595419936.79554	229.024	0.025	1.872	324.101	0.154
1595419936.79618	229.059	0.025	1.818	324.101	0.152
1595419936.80940	229.011	0.025	1.826	324.101	0.150
1595419936.84630	229.008	0.025	1.821	324.182	0.153
1595419936.85755	229.055	0.025	1.869	324.101	0.148
1595419936.86712	229.062	0.025	1.832	324.101	0.155
1595419936.90556	229.070	0.025	1.848	324.182	0.153
1595419936.92756	229.010	0.025	1.796	324.101	0.152
1595419936.96533	229.008	0.025	1.835	324.021	0.148
1595419936.97754	229.030	0.025	1.852	323.940	0.151
1595419936.98719	229.008	0.025	1.859	324.182	0.155
1595419937.02650	228.988	0.025	1.796	324.182	0.154
1595419937.03723	229.026	0.026	1.890	324.101	0.161
1595419937.04754	229.017	0.025	1.837	324.262	0.150
1595419937.08554	229.069	0.025	1.861	324.262	0.156
1595419937.08620	229.034	0.025	1.836	324.262	0.151
1595419937.12450	229.011	0.024	1.784	324.101	0.144
1595419937.14756	229.023	0.025	1.793	324.021	0.150
1595419937.15554	228.982	0.025	1.819	324.101	0.147
1595419937.20555	229.013	0.025	1.825	324.021	0.150
1595419937.20621	228.991	0.025	1.831	324.182	0.147
1595419937.20711	228.980	0.024	1.776	323.860	0.142
1595419937.24556	229.025	0.026	1.889	324.101	0.167
1595419937.25560	229.039	0.025	1.843	324.262	0.148
1595419937.27157	228.945	0.025	1.776	323.860	0.157
1595419937.30955	228.996	0.025	1.873	324.182	0.154
1595419937.31521	228.971	0.025	1.796	324.101	0.151
1595419937.35257	229.005	0.026	1.875	324.182	0.156
1595419937.35421	229.039	0.025	1.829	324.101	0.153
1595419937.39156	229.001	0.025	1.806	324.262	0.151
1595419937.39537	229.014	0.025	1.832	324.182	0.154
1595419937.40719	228.967	0.025	1.860	324.101	0.150
1595419937.44559	229.024	0.025	1.844	324.101	0.148
1595419937.44721	228.999	0.025	1.791	324.101	0.151
1595419937.48559	228.972	0.025	1.814	324.182	0.152
1595419937.53458	229.033	0.026	1.902	324.182	0.155
1595419937.53524	228.998	0.024	1.778	324.101	0.145
1595419937.53610	229.024	0.025	1.843	324.101	0.150
1595419937.57459	229.025	0.025	1.847	324.182	0.152
1595419937.57620	228.986	0.025	1.784	324.021	0.150
1595419937.58957	228.935	0.025	1.764	324.021	0.145
1595419937.63959	228.946	0.025	1.779	324.021	0.150
1595419937.64021	228.977	0.024	1.752	324.101	0.147
1595419937.64917	228.988	0.026	1.890	324.021	0.153
1595419937.68758	228.988	0.025	1.818	324.021	0.147
1595419937.69018	228.964	0.025	1.787	324.021	0.146
1595419937.72934	228.932	0.024	1.821	323.779	0.150
1595419937.73557	228.995	0.025	1.837	323.940	0.152
1595419937.77263	229.003	0.025	1.843	323.860	0.150
1595419937.77423	229.022	0.025	1.821	323.940	0.152
1595419937.81434	228.983	0.025	1.845	323.940	0.148
1595419937.81613	228.957	0.025	1.825	323.860	0.152
1595419937.82732	228.990	0.025	1.882	324.101	0.157
1595419937.86659	229.012	0.025	1.830	324.021	0.150
1595419937.86718	228.991	0.025	1.833	324.101	0.152
1595419937.90557	228.988	0.025	1.815	324.021	0.154
1595419937.91523	228.917	0.025	1.783	323.860	0.150
1595419937.95462	229.001	0.026	1.850	324.021	0.157
1595419937.99358	229.043	0.025	1.851	324.101	0.151
1595419937.99524	229.010	0.024	1.762	324.021	0.147
1595419938.03233	228.986	0.025	1.805	324.021	0.152
1595419938.03415	228.994	0.025	1.833	324.182	0.152
1595419938.07134	229.021	0.025	1.822	324.021	0.153
1595419938.07215	229.030	0.025	1.785	324.262	0.153
1595419938.11163	229.029	0.025	1.817	324.021	0.153
1595419938.11225	228.994	0.025	1.785	324.101	0.153
1595419938.15068	229.015	0.025	1.857	323.940	0.153
1595419938.15224	228.984	0.024	1.786	323.860	0.150
1595419938.19039	229.016	0.025	1.857	324.021	0.152
1595419938.19114	229.016	0.025	1.843	324.021	0.155
1595419938.21263	228.968	0.025	1.853	324.262	0.155
1595419938.25067	229.015	0.025	1.838	323.940	0.152
1595419938.26060	229.003	0.025	1.820	324.021	0.148
1595419938.29737	228.975	0.025	1.808	324.182	0.150
1595419938.29917	229.019	0.025	1.818	324.021	0.154
1595419938.31955	229.017	0.025	1.831	324.021	0.152
1595419938.32925	229.029	0.025	1.844	324.101	0.155
1595419938.36747	229.020	0.025	1.824	324.101	0.156
1595419938.36924	229.031	0.025	1.826	324.101	0.153
1595419938.40634	228.992	0.025	1.848	324.182	0.153
1595419938.42059	228.960	0.024	1.726	323.940	0.141
1595419938.43024	228.969	0.025	1.859	324.021	0.156
1595419938.46861	228.953	0.025	1.858	323.940	0.152
1595419938.47026	228.965	0.025	1.807	323.940	0.146
1595419938.50762	228.953	0.025	1.831	324.182	0.153
1595419938.50924	228.949	0.025	1.797	324.101	0.148
1595419938.54661	228.989	0.025	1.863	324.262	0.155
1595419938.54717	228.991	0.025	1.847	324.101	0.147
1595419938.58563	228.981	0.025	1.828	324.101	0.152
1595419938.58724	228.983	0.025	1.869	324.021	0.153
1595419938.62561	228.920	0.025	1.761	323.940	0.152
1595419938.63934	228.987	0.025	1.811	323.940	0.147
1595419938.67661	228.980	0.025	1.848	324.021	0.151
1595419938.67725	229.006	0.025	1.829	324.182	0.155
1595419938.68960	229.027	0.025	1.848	324.182	0.150
1595419938.72664	228.965	0.024	1.792	324.182	0.153
1595419938.72727	228.968	0.025	1.822	324.101	0.148
1595419938.76756	228.981	0.025	1.798	324.101	0.155
1595419938.77962	228.977	0.026	1.866	324.182	0.156
1595419938.79935	229.031	0.025	1.816	324.101	0.152
1595419938.80961	228.977	0.025	1.850	324.182	0.150
1595419938.84860	228.941	0.025	1.781	324.021	0.154
1595419938.85023	228.983	0.025	1.834	324.182	0.151
1595419938.88762	228.969	0.024	1.784	323.940	0.152
1595419938.89961	228.994	0.025	1.818	323.940	0.152
1595419938.91462	228.941	0.025	1.817	323.940	0.151
1595419938.95361	228.949	0.025	1.806	323.940	0.151
1595419938.97056	228.932	0.024	1.781	323.860	0.147
1595419938.97662	228.982	0.025	1.852	323.779	0.146
1595419939.02462	228.951	0.025	1.839	323.940	0.147
1595419939.02631	228.913	0.025	1.850	323.779	0.147
1595419939.03919	228.946	0.025	1.844	323.860	0.154
1595419939.07662	228.891	0.025	1.815	323.940	0.154
1595419939.07726	228.892	0.025	1.789	323.860	0.152
1595419939.09924	228.902	0.024	1.804	323.779	0.145
1595419939.10961	228.871	0.025	1.817	323.779	0.153
1595419939.14663	228.917	0.025	1.818	324.021	0.152
1595419939.15946	228.939	0.025	1.863	324.021	0.158
1595419939.17126	228.884	0.025	1.867	324.101	0.153
1595419939.20966	228.917	0.025	1.831	323.940	0.151
1595419939.23036	228.921	0.025	1.795	324.021	0.151
1595419939.26964	228.930	0.025	1.861	324.101	0.152
1595419939.27959	228.901	0.025	1.825	324.101	0.150
1595419939.29027	228.941	0.025	1.818	324.101	0.152
1595419939.32755	228.927	0.025	1.838	324.021	0.155
1595419939.32928	228.961	0.025	1.826	324.021	0.151
1595419939.36664	228.951	0.025	1.846	324.021	0.150
1595419939.40464	228.891	0.025	1.813	324.101	0.151
1595419939.40629	228.910	0.025	1.806	323.940	0.146
1595419939.44564	228.914	0.025	1.828	323.940	0.155
1595419939.44629	228.936	0.025	1.857	323.860	0.152
1595419939.44721	228.958	0.025	1.790	324.021	0.153
1595419939.48563	228.948	0.025	1.860	324.021	0.155
1595419939.49231	228.900	0.025	1.781	323.940	0.153
1595419939.53045	228.945	0.025	1.828	324.021	0.157
1595419939.56880	228.968	0.026	1.898	323.940	0.155
1595419939.57028	228.959	0.025	1.838	324.021	0.154
1595419939.58063	228.969	0.025	1.830	324.021	0.150
1595419939.59070	228.984	0.025	1.844	324.101	0.154
1595419939.63139	228.937	0.025	1.782	324.101	0.150
1595419939.63964	228.971	0.025	1.794	324.182	0.153
1595419939.64963	228.935	0.025	1.806	324.021	0.154
1595419939.69056	228.949	0.025	1.805	324.021	0.148
1595419939.69963	228.964	0.025	1.839	324.101	0.154
1595419939.71030	228.888	0.025	1.851	323.940	0.154
1595419939.74739	228.931	0.025	1.841	324.101	0.151
1595419939.77163	228.989	0.025	1.850	324.101	0.154
1595419939.78465	228.943	0.025	1.859	323.940	0.148
1595419939.79128	228.958	0.025	1.834	324.101	0.151
1595419939.82969	228.946	0.025	1.805	323.940	0.150
1595419939.83033	228.912	0.025	1.836	323.940	0.146
1595419939.86765	228.999	0.025	1.847	323.940	0.156
1595419939.86930	229.001	0.025	1.826	324.021	0.145
1595419939.90664	229.006	0.025	1.868	324.101	0.153
1595419939.90722	228.957	0.025	1.837	324.101	0.152
1595419939.94523	228.963	0.025	1.815	324.021	0.150
1595419939.95837	228.934	0.025	1.831	323.940	0.147
1595419939.96962	228.937	0.025	1.848	323.940	0.147
1595419940.00766	228.958	0.025	1.838	324.101	0.154
1595419940.01861	228.894	0.025	1.786	324.182	0.151
1595419940.03019	228.924	0.025	1.856	324.021	0.153
1595419940.06723	228.947	0.025	1.817	324.101	0.152
1595419940.06919	228.971	0.025	1.825	324.021	0.151
1595419940.10672	228.995	0.025	1.826	324.101	0.152
1595419940.12168	228.923	0.025	1.825	324.101	0.148
1595419940.13166	228.930	0.025	1.818	324.182	0.151
1595419940.16931	228.932	0.025	1.841	324.101	0.154
1595419940.19466	228.959	0.025	1.820	324.101	0.155
1595419940.23242	228.907	0.025	1.818	324.021	0.150
1595419940.23423	228.968	0.025	1.843	323.940	0.148
1595419940.27221	228.984	0.025	1.843	324.182	0.148
1595419940.27913	228.911	0.024	1.743	324.101	0.147
1595419940.31670	228.932	0.025	1.866	323.940	0.157
1595419940.31731	228.904	0.025	1.809	324.021	0.148
1595419940.32930	228.880	0.024	1.775	323.779	0.146
1595419940.36627	228.898	0.026	1.895	323.860	0.153
1595419940.37922	228.876	0.025	1.808	323.940	0.148
1595419940.39012	228.892	0.025	1.818	323.860	0.148
1595419940.42712	228.924	0.025	1.852	324.101	0.153
1595419940.43927	228.885	0.025	1.804	324.101	0.150
1595419940.45016	228.899	0.025	1.826	324.101	0.154
1595419940.48770	228.878	0.025	1.818	324.021	0.151
1595419940.52569	228.860	0.024	1.797	323.779	0.143
1595419940.52765	228.853	0.026	1.885	324.182	0.161
1595419940.56671	228.896	0.025	1.810	323.940	0.148
1595419940.56733	228.886	0.025	1.881	324.101	0.151
1595419940.56928	228.901	0.025	1.789	324.182	0.151
1595419940.61034	228.876	0.025	1.844	323.940	0.159
1595419940.61116	228.807	0.025	1.840	324.021	0.154
1595419940.64994	228.833	0.025	1.823	323.860	0.152
1595419940.68934	228.882	0.025	1.793	323.940	0.151
1595419940.70033	228.882	0.025	1.851	323.860	0.158
1595419940.73750	228.809	0.025	1.809	323.860	0.147
1595419940.73920	228.862	0.025	1.835	323.860	0.155
1595419940.74911	228.840	0.025	1.818	323.940	0.152
1595419940.78622	228.852	0.025	1.846	323.860	0.153
1595419940.78716	228.885	0.025	1.823	323.860	0.150
1595419940.82572	228.823	0.025	1.777	323.779	0.158
1595419940.83859	228.887	0.025	1.855	323.940	0.153
1595419940.87717	228.898	0.025	1.818	323.940	0.154
1595419940.87906	228.913	0.026	1.855	323.940	0.156
1595419940.91642	228.907	0.025	1.846	324.101	0.155
1595419940.91724	228.851	0.025	1.784	323.860	0.150
1595419940.95528	228.896	0.025	1.864	324.021	0.157
1595419940.95622	228.886	0.025	1.819	323.940	0.150
1595419940.99474	228.895	0.025	1.785	324.021	0.154
1595419940.99770	228.887	0.025	1.821	324.101	0.156
1595419941.03618	228.855	0.025	1.752	323.860	0.154
1595419941.03714	228.815	0.025	1.776	323.860	0.150
1595419941.05031	228.890	0.025	1.863	323.860	0.152
1595419941.09265	228.903	0.025	1.857	323.940	0.155
1595419941.09425	228.871	0.025	1.822	323.940	0.151
1595419941.13122	228.867	0.025	1.802	323.940	0.152
1595419941.14516	228.838	0.025	1.808	323.860	0.156
1595419941.18238	228.909	0.025	1.834	324.021	0.153
1595419941.18547	228.924	0.026	1.886	323.940	0.148
1595419941.23549	228.924	0.025	1.816	323.940	0.146
1595419941.23629	228.883	0.025	1.838	323.860	0.146
1595419941.23928	228.875	0.025	1.833	324.021	0.152
1595419941.27651	228.886	0.025	1.838	323.940	0.147
1595419941.27732	228.893	0.025	1.809	323.940	0.147
1595419941.29939	228.899	0.025	1.829	324.021	0.148
1595419941.33775	228.890	0.025	1.863	324.101	0.154
1595419941.34675	228.882	0.025	1.827	324.101	0.153
1595419941.35540	228.847	0.025	1.782	323.940	0.147
1595419941.39473	228.889	0.025	1.834	323.940	0.156
1595419941.39528	228.890	0.025	1.808	323.940	0.154
1595419941.43444	228.901	0.025	1.825	324.021	0.153
1595419941.43613	228.921	0.025	1.804	324.021	0.152
1595419941.47434	228.879	0.025	1.777	323.860	0.153
1595419941.47635	228.883	0.025	1.847	324.021	0.154
1595419941.50173	228.926	0.025	1.846	324.021	0.150
1595419941.54028	228.890	0.025	1.792	323.860	0.154
1595419941.54121	228.910	0.025	1.839	323.779	0.155
1595419941.55973	228.927	0.025	1.780	323.860	0.155
1595419941.57038	228.882	0.025	1.859	323.860	0.152
1595419941.60726	228.930	0.025	1.825	324.021	0.156
1595419941.61953	228.888	0.025	1.834	323.779	0.145
1595419941.63039	228.902	0.025	1.855	323.940	0.153
1595419941.66852	228.896	0.025	1.864	324.021	0.145
1595419941.68051	228.916	0.025	1.839	324.021	0.151
1595419941.69029	228.913	0.025	1.853	323.940	0.153
1595419941.72831	228.869	0.025	1.786	323.860	0.148
1595419941.73013	228.897	0.025	1.826	323.860	0.150
1595419941.76775	228.934	0.025	1.854	323.860	0.151
1595419941.77737	228.951	0.025	1.811	323.860	0.150
1595419941.81641	228.873	0.025	1.836	323.860	0.154
1595419941.81828	228.931	0.024	1.797	323.699	0.144
1595419941.83035	228.921	0.025	1.896	323.779	0.154
1595419941.86776	228.969	0.025	1.852	324.021	0.151
1595419941.87972	228.995	0.025	1.815	324.101	0.156
1595419941.89133	228.979	0.025	1.806	323.860	0.145
1595419941.93254	228.934	0.024	1.748	324.021	0.148
1595419941.93948	228.902	0.025	1.848	323.940	0.154
1595419941.95039	228.920	0.025	1.837	324.021	0.156
1595419941.98967	228.906	0.024	1.792	323.779	0.145
1595419942.00026	228.909	0.025	1.868	323.860	0.159
1595419942.01138	228.825	0.025	1.809	324.021	0.145
1595419942.05029	228.900	0.025	1.838	323.699	0.153
1595419942.05051	228.923	0.025	1.835	323.860	0.154
1595419942.08776	228.894	0.026	1.863	323.940	0.164
1595419942.13374	228.870	0.025	1.832	323.779	0.148
1595419942.14136	228.843	0.025	1.813	323.779	0.148
1595419942.17977	228.841	0.025	1.870	324.021	0.156
1595419942.19974	228.819	0.025	1.873	323.860	0.153
1595419942.23776	228.792	0.024	1.759	323.779	0.148
1595419942.23937	228.750	0.025	1.827	323.779	0.156
1595419942.25039	228.812	0.025	1.860	323.779	0.156
1595419942.28774	228.779	0.025	1.819	323.699	0.151
1595419942.29970	228.800	0.024	1.784	323.779	0.148
1595419942.31174	228.781	0.025	1.876	323.699	0.157
1595419942.34975	228.810	0.025	1.831	323.779	0.145
1595419942.37151	228.839	0.025	1.857	323.779	0.157
1595419942.40948	228.851	0.025	1.862	323.940	0.154
1595419942.41971	228.840	0.025	1.830	323.699	0.148
1595419942.43146	228.794	0.025	1.829	323.860	0.154
1595419942.46976	228.752	0.025	1.806	323.779	0.150
1595419942.48065	228.792	0.025	1.828	323.779	0.147
1595419942.49168	228.850	0.025	1.862	323.940	0.156
1595419942.52933	228.847	0.025	1.824	323.940	0.158
1595419942.54151	228.837	0.025	1.844	323.860	0.152
1595419942.57979	228.841	0.025	1.828	323.860	0.152
1595419942.61930	228.841	0.025	1.848	324.021	0.153
1595419942.62113	228.812	0.024	1.792	323.860	0.148
1595419942.63121	228.813	0.025	1.855	323.860	0.157
1595419942.66978	228.846	0.026	1.863	324.021	0.153
1595419942.69154	228.824	0.025	1.837	323.779	0.152
1595419942.73957	228.793	0.025	1.840	323.779	0.148
1595419942.74149	228.765	0.025	1.793	323.779	0.146
1595419942.75132	228.812	0.026	1.875	323.779	0.155
1595419942.78980	228.783	0.024	1.773	323.860	0.152
1595419942.82983	228.798	0.025	1.843	323.699	0.150
1595419942.84278	228.802	0.025	1.833	323.618	0.153
1595419942.85176	228.812	0.025	1.867	323.779	0.151
1595419942.88942	228.798	0.025	1.803	323.699	0.153
1595419942.89020	228.780	0.025	1.815	323.618	0.151
1595419942.92759	228.792	0.025	1.856	323.860	0.152
1595419942.97058	228.752	0.025	1.787	323.699	0.153
1595419942.97142	228.796	0.025	1.833	323.940	0.151
1595419942.98478	228.803	0.025	1.819	324.021	0.147
1595419943.02179	228.802	0.025	1.841	323.940	0.156
1595419943.02239	228.759	0.025	1.817	323.860	0.153
1595419943.03254	228.735	0.024	1.796	323.860	0.145
1595419943.07033	228.778	0.025	1.859	323.779	0.157
