# timestamp	V	A	W	V	A
1594043839.65145	228.787	0.025	1.834	323.538	0.145
1594043839.66403	228.801	0.025	1.875	323.538	0.152
1594043839.67649	228.793	0.025	1.819	323.538	0.152
1594043839.71272	228.792	0.025	1.862	323.457	0.151
1594043839.72776	228.757	0.025	1.823	323.538	0.147
1594043839.74646	228.710	0.025	1.857	323.538	0.150
1594043839.76669	228.762	0.026	1.935	323.538	0.155
1594043839.77901	228.759	0.025	1.858	323.618	0.146
1594043839.80668	228.735	0.025	1.817	323.538	0.143
1594043839.81651	228.814	0.025	1.892	323.618	0.153
1594043839.84026	228.730	0.025	1.833	323.618	0.148
1594043839.87019	228.744	0.024	1.814	323.699	0.147
1594043839.88669	228.774	0.025	1.851	323.779	0.151
1594043839.90770	228.750	0.025	1.803	323.457	0.147
1594043839.93669	228.813	0.025	1.870	323.618	0.159
1594043839.93774	228.807	0.025	1.861	323.618	0.146
1594043839.97020	228.773	0.025	1.862	323.538	0.145
1594043839.98649	228.872	0.025	1.896	323.699	0.150
1594043839.99776	228.847	0.025	1.869	323.618	0.153
1594043840.02519	228.806	0.025	1.837	323.618	0.154
1594043840.06396	228.798	0.025	1.863	323.538	0.148
1594043840.08772	228.796	0.025	1.853	323.618	0.153
1594043840.10525	228.818	0.025	1.846	323.779	0.151
1594043840.12794	228.803	0.025	1.875	323.779	0.151
1594043840.13650	228.842	0.025	1.855	323.699	0.148
1594043840.16649	228.839	0.025	1.859	323.779	0.147
1594043840.17899	228.812	0.025	1.835	323.779	0.155
1594043840.19649	228.849	0.025	1.889	323.618	0.150
1594043840.23393	228.854	0.025	1.855	323.618	0.153
1594043840.24794	228.801	0.025	1.863	323.618	0.152
1594043840.25775	228.799	0.025	1.879	323.618	0.153
1594043840.29519	228.816	0.025	1.848	323.860	0.146
1594043840.30150	228.803	0.025	1.862	323.860	0.151
1594043840.31649	228.844	0.025	1.839	323.860	0.147
1594043840.35393	228.745	0.025	1.845	323.779	0.147
1594043840.36767	228.788	0.025	1.875	323.618	0.147
1594043840.39267	228.832	0.025	1.869	323.699	0.143
1594043840.41921	228.789	0.025	1.855	323.779	0.151
1594043840.42402	228.849	0.025	1.851	323.699	0.153
1594043840.45268	228.771	0.025	1.863	323.699	0.151
1594043840.46525	228.758	0.025	1.797	323.699	0.154
1594043840.47900	228.837	0.025	1.865	323.699	0.154
1594043840.51021	228.833	0.025	1.851	323.699	0.155
1594043840.53894	228.779	0.024	1.831	323.699	0.143
1594043840.55651	228.834	0.025	1.887	323.618	0.153
1594043840.58275	228.781	0.025	1.849	323.618	0.150
1594043840.60521	228.831	0.025	1.874	323.618	0.150
1594043840.61526	228.844	0.025	1.852	323.699	0.159
1594043840.64275	228.762	0.025	1.851	323.699	0.144
1594043840.66520	228.823	0.026	1.866	323.699	0.153
1594043840.67650	228.803	0.025	1.849	323.699	0.146
1594043840.71270	228.839	0.025	1.826	323.699	0.150
1594043840.71901	228.853	0.025	1.871	323.860	0.151
1594043840.73650	228.797	0.024	1.826	323.699	0.146
1594043840.77269	228.847	0.025	1.893	323.618	0.150
1594043840.77901	228.847	0.025	1.834	323.779	0.147
1594043840.79651	228.817	0.025	1.861	323.618	0.150
1594043840.83270	228.843	0.025	1.830	323.618	0.151
1594043840.83901	228.774	0.025	1.863	323.618	0.152
1594043840.87270	228.767	0.025	1.845	323.618	0.150
1594043840.88526	228.850	0.025	1.857	323.538	0.152
1594043840.89650	228.856	0.025	1.892	323.699	0.155
1594043840.93395	228.817	0.024	1.808	323.538	0.148
1594043840.94651	228.810	0.025	1.861	323.538	0.153
1594043840.95651	228.800	0.025	1.885	323.457	0.153
1594043840.99145	228.783	0.025	1.834	323.618	0.150
1594043841.00776	228.800	0.025	1.882	323.538	0.150
1594043841.02523	228.814	0.025	1.865	323.618	0.151
1594043841.03651	228.774	0.025	1.836	323.618	0.146
1594043841.06401	228.853	0.025	1.882	323.779	0.152
1594043841.08522	228.834	0.025	1.828	323.699	0.152
1594043841.09527	228.830	0.025	1.869	323.618	0.147
1594043841.12276	228.834	0.025	1.838	323.618	0.152
1594043841.14522	228.789	0.025	1.865	323.699	0.151
1594043841.17144	228.770	0.025	1.867	323.699	0.156
1594043841.19783	228.804	0.025	1.870	323.618	0.152
1594043841.21651	228.814	0.025	1.880	323.538	0.152
1594043841.25396	228.820	0.025	1.873	323.538	0.150
1594043841.26277	228.789	0.025	1.853	323.699	0.150
1594043841.27652	228.826	0.025	1.853	323.538	0.154
1594043841.31550	228.841	0.025	1.904	323.699	0.151
1594043841.34898	228.748	0.025	1.810	323.618	0.152
1594043841.37923	228.786	0.025	1.855	323.457	0.151
1594043841.38528	228.774	0.025	1.844	323.618	0.146
1594043841.40523	228.805	0.025	1.874	323.618	0.152
1594043841.42153	228.783	0.025	1.841	323.538	0.154
1594043841.44028	228.780	0.025	1.823	323.457	0.153
1594043841.46523	228.800	0.025	1.874	323.618	0.151
1594043841.49772	228.781	0.025	1.853	323.618	0.152
1594043841.51652	228.816	0.025	1.838	323.699	0.152
1594043841.54401	228.754	0.025	1.827	323.538	0.148
1594043841.57144	228.790	0.025	1.889	323.699	0.153
1594043841.57903	228.795	0.025	1.862	323.538	0.145
1594043841.59904	228.763	0.025	1.861	323.538	0.148
1594043841.63024	228.781	0.025	1.866	323.699	0.150
1594043841.63651	228.732	0.025	1.838	323.618	0.155
1594043841.67272	228.767	0.025	1.884	323.699	0.154
1594043841.68528	228.776	0.025	1.862	323.779	0.157
1594043841.69653	228.756	0.025	1.857	323.618	0.153
1594043841.73145	228.807	0.025	1.878	323.699	0.154
1594043841.74776	228.747	0.025	1.859	323.618	0.153
1594043841.75904	228.743	0.025	1.831	323.618	0.152
1594043841.77527	228.791	0.025	1.859	323.779	0.158
1594043841.80278	228.732	0.025	1.816	323.538	0.148
1594043841.82525	228.681	0.025	1.834	323.618	0.148
1594043841.83526	228.618	0.025	1.820	323.538	0.154
1594043841.86276	228.689	0.025	1.868	323.377	0.146
1594043841.87528	228.773	0.025	1.881	323.538	0.154
1594043841.89527	228.778	0.025	1.846	323.457	0.148
1594043841.92276	228.763	0.025	1.851	323.457	0.147
1594043841.93526	228.776	0.025	1.890	323.457	0.156
1594043841.95652	228.728	0.025	1.862	323.457	0.146
1594043841.98899	228.859	0.025	1.885	323.618	0.150
1594043841.99652	228.865	0.025	1.884	323.699	0.151
1594043842.01651	228.847	0.025	1.834	323.699	0.145
1594043842.04277	228.865	0.025	1.878	323.779	0.152
1594043842.05526	228.866	0.025	1.858	323.779	0.152
1594043842.07651	228.847	0.025	1.857	323.779	0.153
1594043842.10152	228.850	0.025	1.860	323.779	0.152
1594043842.11652	228.850	0.026	1.905	323.860	0.157
1594043842.14774	228.876	0.025	1.860	323.860	0.151
1594043842.17797	228.850	0.025	1.857	323.779	0.154
1594043842.17902	228.862	0.025	1.818	323.860	0.148
1594043842.19527	228.880	0.025	1.880	323.779	0.150
1594043842.22152	228.905	0.025	1.853	323.779	0.150
1594043842.23652	228.856	0.025	1.864	323.860	0.154
1594043842.25527	228.866	0.025	1.857	323.699	0.152
1594043842.28403	228.871	0.025	1.899	323.699	0.155
1594043842.30526	228.913	0.025	1.851	323.779	0.148
1594043842.31652	228.912	0.025	1.871	323.699	0.151
1594043842.34403	228.866	0.024	1.815	323.779	0.152
1594043842.35652	228.908	0.025	1.899	323.699	0.152
1594043842.37527	229.153	0.026	1.943	324.021	0.153
1594043842.40277	229.119	0.025	1.916	324.182	0.150
1594043842.41527	229.158	0.025	1.866	324.182	0.155
1594043842.43653	229.109	0.025	1.839	324.182	0.155
1594043842.47027	229.082	0.025	1.843	324.101	0.154
1594043842.47653	229.146	0.025	1.883	324.101	0.151
1594043842.49652	229.123	0.025	1.865	324.101	0.151
1594043842.52278	229.173	0.025	1.866	324.182	0.155
1594043842.53528	229.180	0.025	1.885	324.101	0.157
1594043842.55778	229.145	0.025	1.866	324.343	0.152
1594043842.58278	229.171	0.025	1.836	324.262	0.153
1594043842.59653	229.161	0.025	1.866	324.182	0.153
1594043842.63402	229.169	0.025	1.825	324.262	0.148
1594043842.64653	229.174	0.025	1.847	324.262	0.154
1594043842.65778	229.155	0.025	1.872	324.262	0.150
1594043842.67528	229.161	0.025	1.801	324.101	0.146
1594043842.70278	229.198	0.025	1.855	324.101	0.154
1594043842.71653	229.189	0.025	1.873	324.101	0.156
1594043842.73528	229.186	0.024	1.832	324.021	0.144
1594043842.76279	229.107	0.025	1.846	323.940	0.146
1594043842.78650	229.113	0.025	1.863	324.021	0.154
1594043842.79779	229.162	0.025	1.856	324.182	0.153
1594043842.82405	229.141	0.025	1.844	324.101	0.154
1594043842.83528	229.113	0.025	1.849	324.021	0.155
1594043842.85528	229.128	0.025	1.855	324.021	0.147
1594043842.88279	229.160	0.025	1.835	324.101	0.151
1594043842.89528	229.120	0.025	1.855	324.021	0.150
1594043842.91654	229.156	0.025	1.863	323.940	0.152
1594043842.94900	229.110	0.025	1.873	324.182	0.154
1594043842.95657	229.143	0.025	1.864	324.021	0.155
1594043842.97652	229.130	0.025	1.847	324.021	0.148
1594043843.01028	229.174	0.025	1.845	324.182	0.152
1594043843.01654	229.225	0.025	1.875	324.182	0.153
1594043843.03655	229.199	0.025	1.854	324.343	0.151
1594043843.06405	229.181	0.025	1.855	324.101	0.153
1594043843.07654	229.298	0.025	1.861	324.262	0.154
1594043843.11276	229.289	0.025	1.877	324.343	0.153
1594043843.12655	229.258	0.025	1.857	324.343	0.152
1594043843.13654	229.245	0.025	1.857	324.343	0.153
1594043843.17528	229.227	0.024	1.800	324.262	0.150
1594043843.18780	229.239	0.025	1.862	324.423	0.156
1594043843.19780	229.285	0.025	1.871	324.262	0.156
1594043843.21549	229.257	0.025	1.834	324.182	0.147
1594043843.24279	229.192	0.025	1.833	324.101	0.152
1594043843.26529	229.229	0.025	1.878	324.262	0.153
1594043843.27529	229.215	0.025	1.851	324.101	0.153
1594043843.30297	229.282	0.025	1.899	324.343	0.154
1594043843.31549	229.284	0.025	1.877	324.343	0.152
1594043843.33530	229.222	0.025	1.833	324.343	0.154
1594043843.36279	229.302	0.025	1.877	324.423	0.152
1594043843.37530	229.331	0.025	1.837	324.423	0.150
1594043843.39674	229.304	0.025	1.820	324.343	0.152
1594043843.43029	229.302	0.025	1.880	324.343	0.153
1594043843.43652	229.301	0.025	1.868	324.423	0.155
1594043843.45655	229.262	0.024	1.779	324.504	0.153
1594043843.48155	229.306	0.025	1.883	324.504	0.156
1594043843.49528	229.318	0.026	1.907	324.584	0.156
1594043843.51653	229.269	0.025	1.827	324.504	0.152
1594043843.54279	229.278	0.025	1.841	324.504	0.157
1594043843.55655	229.234	0.024	1.810	324.262	0.151
1594043843.57800	229.212	0.025	1.845	324.343	0.155
1594043843.60300	229.205	0.025	1.879	324.262	0.150
1594043843.61655	229.258	0.025	1.902	324.262	0.152
1594043843.63531	229.205	0.025	1.820	324.262	0.147
1594043843.66282	229.200	0.024	1.798	324.101	0.148
1594043843.67653	229.174	0.025	1.872	324.101	0.151
1594043843.69530	229.223	0.025	1.873	324.101	0.150
1594043843.72798	229.215	0.025	1.868	324.101	0.145
1594043843.74650	229.184	0.025	1.888	324.343	0.154
1594043843.75653	229.191	0.025	1.823	324.262	0.145
1594043843.78278	229.221	0.025	1.863	324.182	0.145
1594043843.79530	229.207	0.025	1.859	324.182	0.150
1594043843.81549	229.237	0.025	1.858	324.182	0.146
1594043843.84279	229.202	0.025	1.850	324.343	0.146
1594043843.85780	229.147	0.025	1.857	324.182	0.150
1594043843.87903	229.252	0.025	1.880	324.182	0.150
1594043843.90299	229.270	0.025	1.867	324.262	0.152
1594043843.91549	229.248	0.025	1.812	324.343	0.150
1594043843.93654	229.328	0.026	1.897	324.584	0.157
1594043843.96153	229.277	0.025	1.871	324.504	0.148
1594043843.97904	229.286	0.025	1.843	324.423	0.148
1594043843.99674	229.287	0.025	1.844	324.504	0.148
1594043844.02174	229.277	0.025	1.816	324.343	0.151
1594043844.03654	229.228	0.025	1.858	324.423	0.152
1594043844.05531	229.255	0.025	1.838	324.343	0.147
1594043844.08904	229.238	0.026	1.908	324.584	0.163
1594043844.09674	229.266	0.025	1.845	324.262	0.150
1594043844.11531	229.319	0.025	1.841	324.343	0.154
1594043844.14531	229.244	0.025	1.808	324.504	0.155
1594043844.15654	229.283	0.025	1.831	324.343	0.146
1594043844.17531	229.299	0.025	1.876	324.343	0.152
1594043844.20531	229.247	0.026	1.955	324.504	0.155
1594043844.22775	229.276	0.024	1.775	324.504	0.142
1594043844.25050	229.244	0.025	1.873	324.262	0.148
1594043844.26655	229.193	0.025	1.835	324.262	0.150
1594043844.28032	229.246	0.026	1.916	324.423	0.156
1594043844.29532	229.247	0.025	1.843	324.343	0.148
1594043844.32405	229.274	0.025	1.854	324.343	0.152
1594043844.34650	229.228	0.025	1.863	324.343	0.146
1594043844.35654	229.188	0.025	1.881	324.504	0.154
1594043844.39397	229.253	0.025	1.851	324.504	0.147
1594043844.40647	229.215	0.025	1.846	324.423	0.148
1594043844.41657	229.211	0.025	1.836	324.343	0.145
1594043844.45148	229.215	0.025	1.867	324.343	0.148
1594043844.45780	229.202	0.025	1.862	324.343	0.152
1594043844.47780	229.199	0.025	1.855	324.262	0.148
1594043844.51275	229.278	0.025	1.891	324.343	0.152
1594043844.51905	229.268	0.025	1.837	324.423	0.147
1594043844.55398	229.271	0.025	1.857	324.504	0.148
1594043844.57803	229.230	0.024	1.798	324.262	0.147
1594043844.61531	229.284	0.025	1.869	324.343	0.150
1594043844.62778	229.297	0.025	1.867	324.584	0.158
1594043844.63781	229.219	0.025	1.849	324.343	0.152
1594043844.67149	229.209	0.025	1.837	324.343	0.150
1594043844.68905	229.255	0.025	1.853	324.343	0.152
1594043844.70774	229.195	0.025	1.848	324.343	0.152
1594043844.73051	229.265	0.025	1.868	324.343	0.154
1594043844.74655	229.227	0.025	1.872	324.504	0.152
1594043844.75656	229.244	0.024	1.790	324.262	0.147
1594043844.77533	229.272	0.025	1.921	324.343	0.153
1594043844.80406	229.249	0.025	1.856	324.343	0.147
1594043844.81534	229.267	0.025	1.868	324.504	0.156
1594043844.83656	229.259	0.025	1.864	324.423	0.150
1594043844.86406	229.223	0.024	1.826	324.343	0.146
1594043844.87533	229.304	0.025	1.875	324.504	0.157
1594043844.89656	229.296	0.025	1.905	324.584	0.154
1594043844.92283	229.289	0.025	1.867	324.584	0.147
1594043844.93533	229.278	0.025	1.866	324.423	0.151
1594043844.95782	229.279	0.025	1.856	324.423	0.151
1594043844.98156	229.262	0.025	1.849	324.504	0.154
1594043844.99657	229.282	0.025	1.884	324.423	0.147
1594043845.01533	229.291	0.025	1.831	324.423	0.146
1594043845.04283	229.222	0.025	1.805	324.343	0.148
1594043845.05657	229.233	0.025	1.836	324.584	0.148
1594043845.07534	229.241	0.025	1.871	324.343	0.146
1594043845.10282	229.264	0.025	1.851	324.423	0.147
1594043845.11655	229.280	0.025	1.913	324.504	0.148
1594043845.13533	229.230	0.025	1.812	324.423	0.152
1594043845.16283	229.252	0.025	1.892	324.423	0.150
1594043845.17534	229.283	0.025	1.904	324.745	0.154
1594043845.19657	229.243	0.024	1.785	324.584	0.148
1594043845.22279	229.290	0.025	1.888	324.504	0.150
1594043845.23535	229.271	0.025	1.876	324.745	0.153
1594043845.25657	229.222	0.025	1.818	324.504	0.151
1594043845.28406	229.296	0.025	1.854	324.504	0.147
1594043845.30677	229.264	0.025	1.860	324.423	0.154
1594043845.31658	229.231	0.024	1.828	324.423	0.147
1594043845.34932	229.210	0.025	1.830	324.504	0.148
1594043845.36675	229.251	0.025	1.908	324.423	0.152
1594043845.37657	229.236	0.025	1.866	324.665	0.147
1594043845.41550	229.260	0.025	1.869	324.423	0.150
1594043845.41657	229.295	0.025	1.848	324.423	0.152
1594043845.43655	229.244	0.025	1.885	324.584	0.152
1594043845.47051	229.254	0.024	1.771	324.343	0.146
1594043845.47782	229.231	0.025	1.864	324.343	0.147
1594043845.50900	229.273	0.025	1.838	324.423	0.148
1594043845.53551	229.272	0.025	1.887	324.262	0.150
1594043845.54282	229.245	0.025	1.850	324.423	0.150
1594043845.57153	229.247	0.025	1.845	324.343	0.152
1594043845.58781	229.247	0.025	1.891	324.343	0.153
1594043845.60035	229.222	0.025	1.837	324.343	0.153
1594043845.62523	229.265	0.025	1.833	324.343	0.150
1594043845.64405	229.221	0.025	1.885	324.504	0.158
1594043845.67400	229.120	0.024	1.802	324.182	0.147
1594043845.69051	229.185	0.025	1.904	324.343	0.151
1594043845.70781	229.167	0.025	1.862	324.343	0.147
1594043845.73275	229.240	0.025	1.841	324.423	0.148
1594043845.73906	229.278	0.025	1.887	324.343	0.147
1594043845.76035	229.191	0.024	1.816	324.423	0.145
1594043845.78899	229.192	0.025	1.884	324.182	0.146
1594043845.79656	229.240	0.025	1.839	324.504	0.144
1594043845.81657	229.201	0.025	1.818	324.504	0.153
1594043845.84904	229.226	0.025	1.861	324.504	0.154
1594043845.85781	229.188	0.025	1.903	324.423	0.154
1594043845.89399	229.197	0.025	1.825	324.343	0.147
1594043845.90781	229.297	0.025	1.890	324.343	0.154
1594043845.91782	229.301	0.025	1.863	324.423	0.153
1594043845.95024	229.244	0.025	1.889	324.423	0.151
1594043845.96657	229.258	0.025	1.820	324.504	0.145
1594043845.97906	229.265	0.025	1.853	324.343	0.151
1594043846.01534	229.279	0.025	1.883	324.504	0.154
1594043846.02782	229.258	0.025	1.861	324.584	0.148
1594043846.04651	229.254	0.025	1.831	324.584	0.147
1594043846.05782	229.242	0.025	1.848	324.423	0.151
1594043846.08426	229.262	0.025	1.868	324.423	0.148
1594043846.10649	229.196	0.025	1.838	324.423	0.151
1594043846.13274	229.255	0.025	1.859	324.584	0.153
1594043846.15900	229.217	0.025	1.848	324.423	0.148
1594043846.17279	229.215	0.025	1.863	324.504	0.147
1594043846.17907	229.249	0.025	1.889	324.584	0.153
1594043846.21650	229.223	0.025	1.835	324.504	0.151
1594043846.22404	229.282	0.025	1.818	324.504	0.152
1594043846.23783	229.258	0.025	1.886	324.584	0.151
1594043846.27400	229.138	0.024	1.775	324.262	0.148
1594043846.28778	229.191	0.025	1.868	324.343	0.147
1594043846.31405	229.211	0.025	1.872	324.423	0.156
1594043846.33938	229.175	0.025	1.829	324.343	0.148
1594043846.37026	229.162	0.025	1.894	324.343	0.151
1594043846.38657	229.270	0.025	1.903	324.584	0.148
1594043846.40038	229.240	0.025	1.913	324.665	0.152
1594043846.42651	229.217	0.025	1.846	324.504	0.147
1594043846.44283	229.242	0.025	1.863	324.665	0.146
1594043846.46901	229.194	0.025	1.819	324.504	0.145
1594043846.48678	229.183	0.025	1.884	324.504	0.150
1594043846.49657	229.265	0.025	1.829	324.745	0.151
1594043846.54040	229.212	0.025	1.843	324.504	0.152
1594043846.55658	229.242	0.025	1.822	324.665	0.157
1594043846.59525	229.237	0.024	1.813	324.584	0.150
1594043846.60285	229.250	0.025	1.879	324.504	0.155
1594043846.63403	229.251	0.025	1.853	324.504	0.151
1594043846.65651	229.225	0.025	1.818	324.584	0.147
1594043846.66783	229.232	0.025	1.877	324.504	0.150
1594043846.68651	229.252	0.025	1.858	324.423	0.154
1594043846.69909	229.274	0.025	1.860	324.584	0.150
1594043846.72038	229.282	0.025	1.833	324.343	0.150
1594043846.74653	229.248	0.025	1.853	324.423	0.145
1594043846.76038	229.235	0.025	1.844	324.423	0.153
1594043846.79036	229.240	0.025	1.865	324.423	0.148
1594043846.80651	229.218	0.025	1.870	324.423	0.151
1594043846.81784	229.202	0.025	1.823	324.423	0.147
1594043846.85537	229.191	0.025	1.886	324.423	0.145
1594043846.86038	229.198	0.025	1.870	324.423	0.151
1594043846.87657	229.232	0.025	1.844	324.504	0.151
1594043846.91404	229.203	0.025	1.855	324.504	0.152
1594043846.92158	229.221	0.025	1.878	324.423	0.153
1594043846.95278	229.205	0.025	1.876	324.504	0.152
1594043846.97901	229.196	0.025	1.824	324.423	0.154
1594043846.98539	229.193	0.025	1.851	324.423	0.154
1594043847.01279	229.188	0.025	1.858	324.504	0.151
1594043847.02656	229.210	0.025	1.880	324.262	0.144
1594043847.03909	229.189	0.025	1.811	324.504	0.147
1594043847.07279	229.146	0.025	1.903	324.423	0.152
1594043847.08908	229.216	0.025	1.825	324.423	0.147
1594043847.10654	229.198	0.025	1.857	324.423	0.150
1594043847.13536	229.229	0.025	1.843	324.584	0.151
1594043847.14782	229.220	0.025	1.871	324.584	0.151
1594043847.16653	229.198	0.025	1.866	324.504	0.153
1594043847.17657	229.283	0.025	1.892	324.423	0.152
1594043847.20539	229.299	0.025	1.857	324.665	0.152
1594043847.22651	229.241	0.025	1.847	324.423	0.151
1594043847.25027	229.255	0.025	1.852	324.504	0.150
1594043847.27918	229.170	0.025	1.850	324.343	0.145
1594043847.29657	229.186	0.025	1.842	324.343	0.146
1594043847.33776	229.205	0.025	1.884	324.262	0.151
1594043847.34540	229.257	0.025	1.841	324.423	0.148
1594043847.35782	229.203	0.025	1.863	324.343	0.150
1594043847.39526	229.230	0.025	1.888	324.343	0.145
1594043847.40928	229.229	0.025	1.871	324.584	0.150
1594043847.43026	229.231	0.025	1.853	324.343	0.153
1594043847.45930	229.259	0.025	1.889	324.504	0.156
1594043847.48651	229.203	0.025	1.823	324.343	0.150
1594043847.50040	229.297	0.025	1.890	324.584	0.153
