# timestamp	V	A	W	V	A
1595420533.91827	229.697	0.025	1.786	325.711	0.151
1595420533.92726	229.677	0.025	1.830	325.791	0.151
1595420533.98122	229.726	0.025	1.818	325.791	0.152
1595420533.98191	229.734	0.025	1.846	325.711	0.150
1595420533.98586	229.708	0.025	1.816	325.550	0.147
1595420534.03803	229.666	0.025	1.854	325.791	0.147
1595420534.04284	229.699	0.025	1.830	325.550	0.154
1595420534.04605	229.710	0.025	1.829	325.550	0.152
1595420534.06226	229.726	0.025	1.856	325.550	0.150
1595420534.10125	229.738	0.025	1.869	325.550	0.153
1595420534.11806	229.726	0.025	1.863	325.630	0.151
1595420534.15729	229.732	0.025	1.819	325.630	0.151
1595420534.16188	229.709	0.025	1.816	325.630	0.151
1595420534.20027	229.761	0.025	1.834	325.630	0.152
1595420534.20725	229.684	0.025	1.814	325.630	0.146
1595420534.21695	229.682	0.025	1.844	325.630	0.154
1595420534.25528	229.711	0.025	1.829	325.630	0.152
1595420534.30327	229.732	0.025	1.857	325.550	0.153
1595420534.30692	229.736	0.025	1.842	325.711	0.150
1595420534.30789	229.710	0.025	1.815	325.791	0.147
1595420534.32328	229.741	0.025	1.861	325.630	0.153
1595420534.36528	229.750	0.025	1.807	325.791	0.148
1595420534.37190	229.770	0.025	1.869	325.872	0.153
1595420534.37791	229.734	0.025	1.862	325.711	0.150
1595420534.41628	229.699	0.025	1.815	325.791	0.150
1595420534.43803	229.765	0.025	1.844	325.711	0.156
1595420534.48202	229.821	0.025	1.865	325.791	0.152
1595420534.48494	229.780	0.025	1.825	325.791	0.150
1595420534.52227	229.736	0.025	1.827	325.550	0.152
1595420534.52990	229.748	0.025	1.838	325.630	0.153
1595420534.54026	229.788	0.025	1.853	325.630	0.153
1595420534.58004	229.785	0.025	1.832	325.550	0.145
1595420534.58185	229.755	0.025	1.849	325.630	0.151
1595420534.62228	229.759	0.025	1.823	325.711	0.147
1595420534.62291	229.730	0.025	1.823	325.550	0.147
1595420534.66426	229.727	0.025	1.856	325.711	0.151
1595420534.66792	229.725	0.025	1.844	325.630	0.157
1595420534.67993	229.710	0.025	1.871	325.791	0.150
1595420534.73630	229.670	0.025	1.834	325.711	0.150
1595420534.73693	229.684	0.025	1.841	325.550	0.151
1595420534.73788	229.708	0.025	1.838	325.711	0.150
1595420534.77733	229.694	0.025	1.843	325.630	0.152
1595420534.78492	229.704	0.025	1.818	325.630	0.146
1595420534.80729	229.673	0.025	1.829	325.711	0.152
1595420534.81833	229.702	0.025	1.811	325.630	0.147
1595420534.86000	229.716	0.025	1.852	325.872	0.152
1595420534.86185	229.692	0.025	1.807	325.630	0.152
1595420534.87729	229.665	0.025	1.812	325.630	0.146
1595420534.91591	229.663	0.024	1.807	325.550	0.144
1595420534.91696	229.659	0.025	1.838	325.711	0.148
1595420534.95601	229.712	0.025	1.824	325.550	0.156
1595420534.97029	229.690	0.025	1.833	325.711	0.151
1595420534.98029	229.708	0.025	1.855	325.550	0.154
1595420535.03907	229.681	0.025	1.838	325.630	0.144
1595420535.04630	229.688	0.025	1.818	325.630	0.152
1595420535.05594	229.683	0.025	1.875	325.711	0.158
1595420535.09531	229.700	0.025	1.860	325.711	0.153
1595420535.09829	229.712	0.025	1.850	325.711	0.151
1595420535.10794	229.696	0.025	1.844	325.791	0.154
1595420535.11829	229.707	0.025	1.868	325.711	0.156
1595420535.13830	229.737	0.025	1.847	325.711	0.148
1595420535.17825	229.743	0.026	1.872	325.791	0.161
1595420535.18095	229.702	0.025	1.843	325.711	0.148
1595420535.21825	229.674	0.025	1.805	325.711	0.147
1595420535.22004	229.685	0.025	1.824	325.872	0.151
1595420535.26103	229.677	0.025	1.796	325.630	0.152
1595420535.26190	229.723	0.025	1.826	325.711	0.150
1595420535.30199	229.677	0.025	1.824	325.711	0.150
1595420535.30287	229.676	0.025	1.851	325.630	0.153
1595420535.34133	229.693	0.025	1.824	325.630	0.151
1595420535.34295	229.704	0.025	1.849	325.630	0.148
1595420535.35731	229.691	0.025	1.832	325.550	0.150
1595420535.39830	229.687	0.025	1.813	325.389	0.148
1595420535.39995	229.633	0.025	1.849	325.469	0.147
1595420535.44033	229.679	0.025	1.816	325.389	0.153
1595420535.44699	229.702	0.025	1.858	325.630	0.152
1595420535.46310	229.676	0.025	1.854	325.550	0.161
1595420535.50137	229.696	0.025	1.850	325.550	0.148
1595420535.50536	229.657	0.025	1.821	325.469	0.151
1595420535.54821	229.649	0.025	1.852	325.630	0.155
1595420535.58296	229.663	0.025	1.859	325.550	0.153
1595420535.58489	229.679	0.025	1.840	325.630	0.148
1595420535.63591	229.688	0.025	1.848	325.630	0.154
1595420535.63678	229.709	0.025	1.821	325.711	0.151
1595420535.65095	229.724	0.025	1.844	325.711	0.155
1595420535.69180	229.717	0.025	1.867	325.711	0.153
1595420535.69276	229.664	0.025	1.815	325.630	0.154
1595420535.70278	229.649	0.025	1.832	325.630	0.156
1595420535.74132	229.684	0.025	1.821	325.630	0.152
1595420535.74191	229.693	0.025	1.858	325.630	0.151
1595420535.75631	229.668	0.025	1.842	325.711	0.154
1595420535.79328	229.674	0.025	1.829	325.711	0.153
1595420535.81832	229.625	0.025	1.809	325.791	0.151
1595420535.82832	229.633	0.025	1.835	325.469	0.150
1595420535.83834	229.642	0.025	1.868	325.550	0.153
1595420535.87632	229.661	0.025	1.819	325.630	0.152
1595420535.87696	229.634	0.025	1.819	325.630	0.148
1595420535.91532	229.579	0.025	1.811	325.469	0.147
1595420535.96335	229.626	0.025	1.878	325.550	0.154
1595420535.96499	229.630	0.025	1.824	325.469	0.148
1595420535.96688	229.620	0.025	1.815	325.550	0.148
1595420536.00633	229.622	0.026	1.898	325.389	0.150
1595420536.00696	229.599	0.025	1.826	325.630	0.146
1595420536.01728	229.587	0.024	1.773	325.308	0.151
1595420536.05535	229.618	0.026	1.908	325.389	0.156
1595420536.05597	229.627	0.025	1.829	325.469	0.158
1595420536.09333	229.626	0.025	1.801	325.469	0.151
1595420536.13119	229.625	0.025	1.855	325.469	0.156
1595420536.13332	229.643	0.025	1.852	325.469	0.156
1595420536.13496	229.648	0.025	1.874	325.550	0.154
1595420536.17233	229.630	0.025	1.845	325.550	0.154
1595420536.21003	229.632	0.025	1.838	325.550	0.145
1595420536.21190	229.580	0.025	1.832	325.469	0.146
1595420536.22033	229.587	0.025	1.851	325.550	0.153
1595420536.25793	229.646	0.025	1.841	325.630	0.152
1595420536.25990	229.644	0.025	1.841	325.469	0.146
1595420536.29827	229.651	0.025	1.841	325.630	0.152
1595420536.30000	229.647	0.025	1.796	325.630	0.150
1595420536.33737	229.617	0.025	1.805	325.550	0.152
1595420536.37611	229.671	0.025	1.834	325.469	0.150
1595420536.37690	229.678	0.025	1.867	325.550	0.150
1595420536.37800	229.655	0.025	1.836	325.469	0.146
1595420536.41697	229.627	0.025	1.844	325.469	0.148
1595420536.42034	229.639	0.025	1.839	325.389	0.153
1595420536.45806	229.692	0.025	1.847	325.469	0.152
1595420536.45996	229.686	0.025	1.849	325.469	0.151
1595420536.49811	229.678	0.025	1.834	325.389	0.155
1595420536.49995	229.661	0.025	1.845	325.469	0.153
1595420536.53681	229.678	0.025	1.864	325.630	0.154
1595420536.53780	229.713	0.025	1.845	325.711	0.156
1595420536.57737	229.700	0.025	1.836	325.630	0.152
1595420536.58738	229.686	0.025	1.864	325.550	0.148
1595420536.62533	229.667	0.025	1.818	325.630	0.154
1595420536.62691	229.678	0.025	1.840	325.550	0.148
1595420536.66545	229.698	0.026	1.881	325.630	0.152
1595420536.67739	229.696	0.026	1.866	325.711	0.152
1595420536.71506	229.682	0.025	1.867	325.711	0.150
1595420536.71573	229.692	0.025	1.856	325.550	0.147
1595420536.75283	229.715	0.025	1.855	325.550	0.151
1595420536.79236	229.705	0.025	1.838	325.630	0.152
1595420536.79298	229.723	0.025	1.792	325.791	0.151
1595420536.79494	229.677	0.025	1.828	325.711	0.148
1595420536.83218	229.671	0.025	1.862	325.630	0.154
1595420536.83737	229.699	0.025	1.834	325.630	0.153
1595420536.87537	229.674	0.025	1.819	325.630	0.153
1595420536.91339	229.682	0.024	1.780	325.630	0.147
1595420536.92735	229.638	0.025	1.834	325.550	0.151
1595420536.95398	229.710	0.025	1.886	325.550	0.151
1595420536.99241	229.708	0.025	1.849	325.630	0.150
1595420537.00526	229.697	0.025	1.852	325.550	0.156
1595420537.03114	229.658	0.025	1.850	325.469	0.158
1595420537.03606	229.717	0.025	1.820	325.550	0.155
1595420537.07338	229.715	0.025	1.802	325.630	0.157
1595420537.11619	229.683	0.025	1.817	325.630	0.153
1595420537.11900	229.664	0.025	1.800	325.469	0.157
1595420537.12095	229.671	0.025	1.846	325.711	0.156
1595420537.15937	229.682	0.025	1.847	325.791	0.150
1595420537.16201	229.681	0.025	1.837	325.550	0.156
1595420537.20040	229.687	0.025	1.845	325.711	0.153
1595420537.20102	229.656	0.025	1.838	325.711	0.148
1595420537.23814	229.675	0.025	1.837	325.630	0.153
1595420537.24783	229.712	0.025	1.847	325.711	0.151
1595420537.28628	229.713	0.025	1.817	325.711	0.144
1595420537.28683	229.699	0.025	1.888	325.791	0.153
1595420537.30739	229.677	0.025	1.793	325.711	0.148
1595420537.31803	229.647	0.024	1.786	325.550	0.142
1595420537.35640	229.654	0.025	1.847	325.550	0.152
1595420537.36805	229.664	0.025	1.833	325.791	0.152
1595420537.37838	229.662	0.025	1.829	325.550	0.154
1595420537.41739	229.607	0.025	1.822	325.630	0.152
1595420537.42137	229.620	0.025	1.810	325.308	0.155
1595420537.46041	229.662	0.025	1.862	325.469	0.151
1595420537.48135	229.604	0.025	1.819	325.469	0.147
1595420537.51794	229.615	0.025	1.842	325.389	0.152
1595420537.51984	229.600	0.025	1.813	325.308	0.154
1595420537.55742	229.610	0.025	1.879	325.469	0.155
1595420537.57103	229.621	0.025	1.833	325.469	0.146
1595420537.60900	229.632	0.025	1.847	325.550	0.147
1595420537.61096	229.608	0.025	1.823	325.469	0.152
1595420537.64842	229.616	0.026	1.878	325.630	0.154
1595420537.65005	229.611	0.025	1.834	325.550	0.157
1595420537.65988	229.612	0.025	1.813	325.550	0.150
1595420537.69694	229.621	0.025	1.861	325.550	0.155
1595420537.69985	229.601	0.025	1.828	325.630	0.153
1595420537.73740	229.594	0.025	1.823	325.550	0.154
1595420537.73804	229.619	0.025	1.870	325.630	0.154
1595420537.77635	229.606	0.025	1.800	325.469	0.146
1595420537.78840	229.577	0.025	1.822	325.389	0.150
1595420537.82600	229.537	0.025	1.829	325.469	0.154
1595420537.82691	229.565	0.025	1.844	325.469	0.158
1595420537.83840	229.570	0.025	1.831	325.308	0.148
1595420537.87592	229.583	0.025	1.808	325.389	0.151
1595420537.88788	229.562	0.026	1.880	325.389	0.154
1595420537.90045	229.511	0.025	1.842	325.469	0.156
1595420537.94245	229.553	0.025	1.820	325.308	0.148
1595420537.94398	229.538	0.025	1.865	325.308	0.152
1595420537.95717	229.557	0.025	1.829	325.389	0.154
1595420537.99513	229.553	0.025	1.829	325.308	0.156
1595420538.00688	229.543	0.025	1.868	325.389	0.157
1595420538.01743	229.531	0.025	1.785	325.308	0.148
1595420538.05539	229.527	0.025	1.854	325.389	0.152
1595420538.05606	229.555	0.025	1.845	325.308	0.150
1595420538.09344	229.522	0.025	1.811	325.228	0.151
1595420538.14342	229.509	0.025	1.851	325.308	0.153
1595420538.14503	229.511	0.025	1.845	325.228	0.154
1595420538.14995	229.529	0.025	1.842	325.308	0.154
1595420538.18941	229.548	0.025	1.876	325.308	0.154
1595420538.23219	229.538	0.025	1.853	325.469	0.150
1595420538.23300	229.553	0.025	1.858	325.469	0.150
1595420538.23499	229.582	0.025	1.840	325.630	0.156
1595420538.27306	229.578	0.025	1.809	325.550	0.150
1595420538.27499	229.542	0.025	1.862	325.469	0.154
1595420538.31243	229.579	0.025	1.832	325.550	0.147
1595420538.31307	229.582	0.025	1.866	325.550	0.146
1595420538.35141	229.630	0.025	1.823	325.469	0.153
1595420538.36743	229.624	0.025	1.806	325.550	0.147
1595420538.37712	229.610	0.025	1.818	325.550	0.147
1595420538.40241	229.596	0.025	1.845	325.550	0.147
1595420538.44113	229.607	0.025	1.820	325.469	0.154
1595420538.44199	229.655	0.025	1.892	325.550	0.152
1595420538.48044	229.675	0.025	1.823	325.630	0.146
1595420538.48106	229.660	0.025	1.860	325.550	0.152
1595420538.51843	229.644	0.025	1.809	325.711	0.151
1595420538.55698	229.609	0.025	1.817	325.469	0.148
1595420538.55788	229.613	0.025	1.855	325.630	0.153
1595420538.57113	229.647	0.025	1.844	325.469	0.153
1595420538.60937	229.666	0.025	1.865	325.630	0.153
1595420538.61109	229.653	0.025	1.827	325.550	0.154
1595420538.62142	229.599	0.025	1.806	325.550	0.150
1595420538.65819	229.650	0.026	1.875	325.550	0.156
1595420538.66616	229.666	0.025	1.828	325.711	0.150
1595420538.68843	229.633	0.025	1.820	325.630	0.146
1595420538.69843	229.585	0.025	1.809	325.469	0.150
1595420538.73625	229.533	0.025	1.790	325.550	0.151
1595420538.75844	229.571	0.025	1.826	325.630	0.159
1595420538.79644	229.577	0.025	1.862	325.469	0.150
1595420538.79806	229.565	0.025	1.853	325.630	0.152
1595420538.83603	229.541	0.025	1.829	325.389	0.152
1595420538.88548	229.584	0.025	1.827	325.389	0.147
1595420538.88710	229.609	0.025	1.780	325.389	0.148
1595420538.93426	229.581	0.025	1.834	325.550	0.153
1595420538.93624	229.544	0.025	1.817	325.308	0.148
1595420538.93724	229.603	0.025	1.807	325.389	0.147
1595420538.97445	229.581	0.025	1.850	325.469	0.154
1595420538.98544	229.551	0.025	1.847	325.228	0.157
1595420539.00743	229.501	0.025	1.822	325.308	0.150
1595420539.05598	229.480	0.025	1.853	325.389	0.155
1595420539.05687	229.538	0.025	1.825	325.308	0.152
1595420539.06721	229.530	0.025	1.859	325.228	0.158
1595420539.07819	229.523	0.025	1.830	325.308	0.157
1595420539.11645	229.495	0.025	1.834	325.228	0.155
1595420539.11713	229.511	0.025	1.843	325.389	0.157
1595420539.15450	229.538	0.025	1.846	325.389	0.152
1595420539.19850	229.528	0.025	1.858	325.389	0.155
1595420539.20105	229.562	0.025	1.855	325.389	0.152
1595420539.21146	229.505	0.025	1.830	325.308	0.147
1595420539.24910	229.489	0.025	1.846	325.308	0.154
1595420539.25104	229.512	0.025	1.837	325.469	0.151
1595420539.25896	229.548	0.025	1.820	325.469	0.147
1595420539.29692	229.547	0.025	1.864	325.389	0.154
1595420539.29990	229.562	0.025	1.810	325.469	0.148
1595420539.33943	229.523	0.025	1.842	325.389	0.148
1595420539.34103	229.560	0.025	1.820	325.389	0.150
1595420539.37846	229.556	0.025	1.840	325.469	0.151
1595420539.38841	229.559	0.025	1.809	325.550	0.148
1595420539.42624	229.529	0.025	1.854	325.389	0.151
1595420539.42702	229.477	0.025	1.775	325.228	0.153
1595420539.44847	229.570	0.025	1.901	325.469	0.157
1595420539.45810	229.559	0.025	1.827	325.308	0.152
1595420539.49629	229.534	0.025	1.830	325.308	0.150
1595420539.49827	229.535	0.025	1.835	325.308	0.147
1595420539.53650	229.505	0.025	1.847	325.308	0.151
1595420539.58250	229.524	0.025	1.799	325.308	0.146
1595420539.58312	229.551	0.025	1.907	325.228	0.150
1595420539.62120	229.558	0.025	1.802	325.389	0.146
1595420539.62313	229.462	0.025	1.817	325.228	0.147
1595420539.66124	229.451	0.026	1.863	325.308	0.158
1595420539.66206	229.456	0.025	1.807	325.308	0.153
1595420539.69948	229.429	0.025	1.859	325.389	0.148
1595420539.70746	229.445	0.025	1.820	325.308	0.152
1595420539.74402	229.405	0.025	1.841	325.228	0.148
1595420539.74592	229.463	0.025	1.804	325.308	0.150
1595420539.75701	229.452	0.025	1.863	325.308	0.151
1595420539.79430	229.436	0.025	1.822	325.228	0.146
1595420539.84049	229.445	0.025	1.809	325.147	0.152
1595420539.84213	229.471	0.025	1.837	325.228	0.151
1595420539.87949	229.426	0.025	1.797	324.986	0.148
1595420539.88116	229.440	0.025	1.875	325.308	0.150
1595420539.91932	229.446	0.025	1.800	325.228	0.147
1595420539.95802	229.389	0.025	1.802	325.147	0.144
1595420539.95894	229.445	0.026	1.908	325.147	0.155
1595420539.96793	229.435	0.025	1.845	325.147	0.154
1595420539.98148	229.409	0.025	1.831	325.228	0.152
1595420540.01803	229.405	0.025	1.854	325.147	0.157
1595420540.01889	229.355	0.026	1.850	325.147	0.157
1595420540.05750	229.424	0.025	1.822	325.228	0.153
1595420540.05812	229.418	0.025	1.824	325.308	0.153
1595420540.09694	229.400	0.024	1.791	325.147	0.152
1595420540.09788	229.415	0.025	1.904	325.228	0.155
1595420540.13693	229.393	0.025	1.805	325.228	0.151
1595420540.13789	229.444	0.025	1.820	325.147	0.151
1595420540.17604	229.431	0.025	1.865	325.228	0.150
1595420540.18094	229.424	0.025	1.815	325.308	0.151
1595420540.21849	229.386	0.025	1.794	325.308	0.147
1595420540.22816	229.375	0.025	1.851	325.147	0.148
1595420540.26631	229.444	0.025	1.830	325.228	0.152
1595420540.26729	229.436	0.025	1.835	325.228	0.150
1595420540.29128	229.427	0.025	1.873	325.228	0.155
1595420540.33250	229.432	0.025	1.815	325.147	0.147
1595420540.33314	229.386	0.025	1.838	325.228	0.152
1595420540.33606	229.415	0.025	1.817	325.228	0.161
1595420540.37309	229.443	0.025	1.820	325.147	0.152
1595420540.37394	229.428	0.025	1.831	325.147	0.150
1595420540.41226	229.317	0.025	1.837	324.986	0.153
1595420540.42121	229.341	0.025	1.865	324.986	0.145
1595420540.45897	229.381	0.025	1.836	325.067	0.152
1595420540.46090	229.381	0.025	1.848	325.147	0.150
1595420540.49851	229.374	0.025	1.867	325.147	0.146
1595420540.49914	229.346	0.025	1.779	324.986	0.146
1595420540.53724	229.321	0.025	1.813	325.067	0.146
1595420540.53801	229.330	0.025	1.841	325.067	0.154
1595420540.57695	229.311	0.025	1.835	324.986	0.148
1595420540.58651	229.333	0.025	1.865	325.067	0.155
1595420540.62855	229.360	0.026	1.853	325.228	0.153
1595420540.63820	229.383	0.025	1.842	325.067	0.153
1595420540.67850	229.385	0.025	1.862	325.308	0.153
1595420540.67915	229.359	0.025	1.862	325.147	0.151
1595420540.71752	229.364	0.025	1.810	325.067	0.152
1595420540.71815	229.347	0.025	1.834	325.067	0.152
1595420540.75623	229.386	0.025	1.845	325.228	0.147
1595420540.79454	229.389	0.025	1.841	325.147	0.158
1595420540.79711	229.368	0.025	1.822	324.986	0.154
1595420540.80048	229.389	0.025	1.859	325.067	0.155
1595420540.83932	229.331	0.025	1.779	325.067	0.151
1595420540.85633	229.413	0.025	1.836	325.067	0.152
1595420540.86832	229.446	0.026	1.894	325.067	0.156
1595420540.90627	229.409	0.025	1.873	324.986	0.155
1595420540.90708	229.449	0.025	1.860	325.147	0.148
1595420540.94653	229.381	0.029	2.134	325.228	0.179
1595420540.94715	229.428	0.025	1.785	325.067	0.147
1595420540.95817	229.388	0.025	1.810	325.067	0.148
1595420540.99714	229.382	0.025	1.849	325.067	0.151
1595420540.99808	229.367	0.025	1.797	325.147	0.154
1595420541.03735	229.321	0.025	1.839	325.147	0.148
1595420541.04431	229.372	0.025	1.843	325.147	0.150
1595420541.08263	229.383	0.025	1.802	325.067	0.150
1595420541.08411	229.385	0.025	1.829	325.228	0.151
1595420541.12364	229.384	0.025	1.846	325.067	0.153
1595420541.13218	229.375	0.025	1.842	325.147	0.146
1595420541.18257	229.413	0.025	1.850	325.147	0.151
1595420541.18318	229.396	0.025	1.816	325.067	0.148
1595420541.18811	229.401	0.025	1.804	325.228	0.150
1595420541.19952	229.354	0.025	1.789	324.986	0.145
1595420541.21827	229.342	0.026	1.911	324.986	0.152
1595420541.25819	229.366	0.025	1.857	325.067	0.148
1595420541.25914	229.379	0.026	1.850	325.147	0.157
1595420541.29757	229.392	0.025	1.839	324.986	0.154
1595420541.31054	229.396	0.025	1.826	324.986	0.157
1595420541.31854	229.323	0.024	1.789	324.986	0.153
1595420541.35754	229.311	0.025	1.868	324.986	0.157
1595420541.36754	229.367	0.025	1.832	324.906	0.162
1595420541.37952	229.337	0.025	1.793	324.986	0.148
1595420541.41755	229.311	0.026	1.873	324.825	0.156
1595420541.42614	229.298	0.025	1.793	324.906	0.154
1595420541.46329	229.339	0.025	1.850	324.825	0.150
1595420541.46625	229.352	0.026	1.879	325.147	0.156
1595420541.50354	229.355	0.025	1.826	324.986	0.154
1595420541.50418	229.387	0.025	1.788	324.986	0.153
1595420541.51750	229.299	0.025	1.828	324.825	0.151
1595420541.55436	229.364	0.025	1.851	324.906	0.153
1595420541.56752	229.401	0.025	1.808	325.147	0.150
1595420541.57854	229.389	0.025	1.826	324.986	0.155
1595420541.61632	229.388	0.025	1.830	325.147	0.156
1595420541.63825	229.387	0.025	1.843	325.228	0.156
1595420541.67654	229.411	0.025	1.832	325.067	0.150
1595420541.67720	229.412	0.025	1.817	325.067	0.153
1595420541.71454	229.410	0.025	1.797	324.986	0.150
1595420541.73359	229.374	0.025	1.852	325.067	0.154
1595420541.74140	229.414	0.025	1.844	324.986	0.147
1595420541.77856	229.429	0.025	1.790	325.067	0.154
1595420541.78851	229.401	0.025	1.826	324.906	0.147
1595420541.79833	229.393	0.025	1.859	324.986	0.148
1595420541.83634	229.341	0.025	1.809	325.147	0.150
1595420541.84215	229.358	0.025	1.857	324.825	0.152
