# timestamp	V	A	W	V	A
1595419307.27501	229.828	0.029	2.201	325.469	0.171
1595419307.28701	229.862	0.029	2.209	325.389	0.168
1595419307.32400	229.819	0.029	2.180	325.389	0.170
1595419307.32465	229.800	0.029	2.218	325.630	0.170
1595419307.36406	229.822	0.029	2.203	325.469	0.176
1595419307.36901	229.819	0.029	2.221	325.550	0.173
1595419307.40701	229.867	0.029	2.227	325.630	0.173
1595419307.42302	229.838	0.028	2.156	325.550	0.168
1595419307.43769	229.856	0.029	2.247	325.550	0.170
1595419307.47692	229.811	0.029	2.159	325.469	0.166
1595419307.47769	229.787	0.029	2.184	325.550	0.169
1595419307.51496	229.861	0.029	2.252	325.630	0.177
1595419307.51762	229.831	0.029	2.173	325.469	0.174
1595419307.52461	229.846	0.029	2.207	325.469	0.170
1595419307.56304	229.831	0.029	2.167	325.630	0.176
1595419307.56366	229.815	0.029	2.224	325.469	0.176
1595419307.58703	229.901	0.029	2.212	325.630	0.175
1595419307.62403	229.861	0.029	2.198	325.550	0.169
1595419307.63469	229.876	0.029	2.205	325.711	0.175
1595419307.67497	229.822	0.029	2.219	325.550	0.169
1595419307.67764	229.917	0.029	2.231	325.791	0.176
1595419307.69702	229.918	0.029	2.188	325.630	0.174
1595419307.70702	229.813	0.029	2.119	325.550	0.171
1595419307.74803	229.787	0.029	2.209	325.469	0.170
1595419307.74963	229.715	0.029	2.172	325.711	0.176
1595419307.78802	229.659	0.028	2.133	325.228	0.164
1595419307.79805	229.704	0.029	2.216	325.469	0.173
1595419307.80669	229.746	0.029	2.186	325.389	0.174
1595419307.84081	229.761	0.029	2.188	325.389	0.176
1595419307.88004	229.688	0.029	2.168	325.228	0.174
1595419307.88166	229.767	0.029	2.216	325.308	0.177
1595419307.89503	229.770	0.029	2.161	325.308	0.174
1595419307.93403	229.756	0.029	2.194	325.308	0.174
1595419307.93466	229.779	0.029	2.167	325.469	0.167
1595419307.95607	229.718	0.028	2.144	325.308	0.167
1595419307.99398	229.794	0.029	2.176	325.147	0.176
1595419307.99469	229.755	0.029	2.229	325.469	0.173
1595419308.03481	229.774	0.028	2.180	325.308	0.165
1595419308.03658	229.782	0.029	2.169	325.308	0.173
1595419308.07701	229.704	0.029	2.193	325.147	0.171
1595419308.07968	229.778	0.029	2.203	325.308	0.171
1595419308.09203	229.741	0.029	2.227	325.228	0.168
1595419308.13002	229.785	0.029	2.201	325.389	0.169
1595419308.13167	229.740	0.029	2.197	325.308	0.168
1595419308.17000	229.689	0.028	2.143	325.389	0.168
1595419308.17670	229.719	0.029	2.227	325.228	0.167
1595419308.18751	229.714	0.028	2.146	325.308	0.171
1595419308.22705	229.805	0.030	2.296	325.469	0.185
1595419308.22770	229.846	0.029	2.185	325.550	0.171
1595419308.26905	229.785	0.029	2.196	325.469	0.170
1595419308.28206	229.887	0.029	2.223	325.389	0.167
1595419308.32005	229.837	0.029	2.202	325.469	0.175
1595419308.32171	229.887	0.028	2.178	325.469	0.169
1595419308.33505	229.798	0.029	2.200	325.469	0.174
1595419308.37300	229.769	0.029	2.169	325.389	0.169
1595419308.38705	229.846	0.029	2.244	325.469	0.179
1595419308.42404	229.848	0.029	2.233	325.550	0.175
1595419308.43583	229.817	0.030	2.234	325.630	0.174
1595419308.44704	229.876	0.029	2.216	325.630	0.171
1595419308.48704	229.915	0.029	2.212	325.711	0.179
1595419308.49667	229.865	0.029	2.195	325.791	0.176
1595419308.50804	229.891	0.029	2.172	325.630	0.168
1595419308.54706	229.845	0.029	2.188	325.791	0.181
1595419308.54767	229.841	0.029	2.205	325.711	0.179
1595419308.58705	229.860	0.029	2.191	325.711	0.171
1595419308.60805	229.875	0.029	2.216	325.630	0.177
1595419308.64804	229.845	0.029	2.195	325.630	0.173
1595419308.65873	229.819	0.028	2.143	325.550	0.166
1595419308.66905	229.818	0.029	2.220	325.630	0.173
1595419308.70705	229.879	0.029	2.181	325.389	0.168
1595419308.71371	229.847	0.029	2.175	325.469	0.173
1595419308.75406	229.807	0.029	2.225	325.550	0.171
1595419308.75668	229.841	0.029	2.179	325.550	0.174
1595419308.79706	229.802	0.029	2.176	325.550	0.171
1595419308.80170	229.851	0.029	2.224	325.550	0.175
1595419308.80705	229.794	0.029	2.160	325.469	0.171
1595419308.84506	229.817	0.029	2.214	325.389	0.171
1595419308.85603	229.775	0.029	2.204	325.550	0.175
1595419308.86771	229.811	0.029	2.242	325.630	0.170
1595419308.90507	229.839	0.029	2.177	325.469	0.169
1595419308.91569	229.800	0.029	2.215	325.630	0.169
1595419308.92806	229.900	0.029	2.213	325.711	0.169
1595419308.96675	229.881	0.028	2.166	325.550	0.165
1595419308.97723	229.843	0.028	2.187	325.469	0.166
1595419308.98806	229.894	0.029	2.203	325.630	0.178
1595419309.02707	229.842	0.028	2.152	325.469	0.174
1595419309.02771	229.863	0.029	2.207	325.550	0.179
1595419309.06682	229.735	0.029	2.171	325.469	0.173
1595419309.08407	229.805	0.029	2.215	325.550	0.174
1595419309.09302	229.837	0.029	2.229	325.469	0.167
1595419309.12308	229.805	0.028	2.167	325.550	0.165
1595419309.16007	229.860	0.030	2.251	325.550	0.177
1595419309.16169	229.747	0.029	2.208	325.469	0.169
1595419309.21013	229.808	0.029	2.187	325.389	0.173
1595419309.21166	229.748	0.029	2.231	325.469	0.170
1595419309.21474	229.817	0.029	2.191	325.550	0.179
1595419309.22683	229.823	0.030	2.257	325.630	0.174
1595419309.26409	229.756	0.028	2.128	325.550	0.173
1595419309.27707	229.797	0.029	2.204	325.469	0.168
1595419309.28775	229.781	0.029	2.210	325.550	0.175
1595419309.32715	229.771	0.029	2.183	325.469	0.168
1595419309.34773	229.758	0.029	2.199	325.389	0.170
1595419309.38509	229.743	0.029	2.194	325.389	0.176
1595419309.38670	229.805	0.029	2.238	325.469	0.176
1595419309.42710	229.813	0.029	2.195	325.308	0.174
1595419309.47210	229.742	0.029	2.195	325.308	0.167
1595419309.47272	229.749	0.029	2.194	325.308	0.170
1595419309.47367	229.737	0.028	2.159	325.308	0.165
1595419309.48708	229.767	0.029	2.195	325.308	0.176
1595419309.53411	229.740	0.029	2.243	325.389	0.168
1595419309.53473	229.738	0.029	2.160	325.308	0.168
1595419309.54710	229.744	0.029	2.246	325.469	0.171
1595419309.56813	229.711	0.029	2.219	325.389	0.170
1595419309.61012	229.762	0.029	2.189	325.389	0.169
1595419309.61166	229.722	0.029	2.176	325.389	0.169
1595419309.64912	229.756	0.029	2.222	325.389	0.165
1595419309.64975	229.660	0.028	2.121	325.389	0.168
1595419309.68811	229.714	0.029	2.240	325.228	0.168
1595419309.68873	229.700	0.029	2.201	325.308	0.169
1595419309.72712	229.675	0.029	2.172	325.228	0.168
1595419309.72874	229.720	0.029	2.217	325.308	0.168
1595419309.76710	229.644	0.028	2.186	325.147	0.166
1595419309.76873	229.728	0.029	2.203	325.469	0.176
1595419309.80712	229.667	0.029	2.220	325.389	0.171
1595419309.80875	229.721	0.028	2.162	325.228	0.174
1595419309.84910	229.682	0.029	2.239	325.308	0.173
1595419309.84966	229.682	0.029	2.165	325.308	0.171
1595419309.88910	229.711	0.029	2.225	325.228	0.169
1595419309.88972	229.679	0.029	2.197	325.308	0.180
1595419309.92810	229.738	0.029	2.248	325.308	0.174
1595419309.93710	229.676	0.029	2.211	325.469	0.168
1595419309.94910	229.683	0.029	2.177	325.308	0.169
1595419309.98884	229.658	0.029	2.201	325.389	0.170
1595419309.99275	229.719	0.029	2.178	325.389	0.173
1595419310.02986	229.720	0.028	2.164	325.228	0.170
1595419310.03169	229.684	0.029	2.192	325.228	0.173
1595419310.06991	229.652	0.029	2.224	325.228	0.171
1595419310.08011	229.655	0.029	2.222	325.147	0.175
1595419310.13212	229.765	0.029	2.278	325.308	0.175
1595419310.13273	229.701	0.029	2.201	325.469	0.177
1595419310.13468	229.669	0.028	2.157	325.389	0.173
1595419310.14772	229.631	0.029	2.197	325.389	0.175
1595419310.18511	229.636	0.029	2.199	325.308	0.169
1595419310.19911	229.725	0.029	2.192	325.389	0.175
1595419310.20911	229.729	0.030	2.253	325.469	0.178
1595419310.24709	229.752	0.029	2.197	325.469	0.170
1595419310.25775	229.639	0.029	2.179	325.469	0.169
1595419310.26812	229.654	0.029	2.155	325.389	0.174
1595419310.30613	229.667	0.029	2.190	325.308	0.170
1595419310.30777	229.640	0.029	2.185	325.308	0.173
1595419310.34713	229.636	0.029	2.199	325.147	0.176
1595419310.35911	229.653	0.029	2.185	325.228	0.170
1595419310.37802	229.726	0.029	2.247	325.147	0.171
1595419310.40012	229.733	0.028	2.153	325.228	0.169
1595419310.43786	229.773	0.029	2.251	325.147	0.173
1595419310.43869	229.771	0.029	2.230	325.308	0.168
1595419310.45916	229.688	0.029	2.148	325.308	0.168
1595419310.49714	229.712	0.029	2.224	325.147	0.171
1595419310.49778	229.671	0.029	2.227	325.308	0.170
1595419310.51693	229.732	0.029	2.199	325.308	0.167
1595419310.53296	229.721	0.029	2.225	325.228	0.169
1595419310.57289	229.654	0.029	2.237	325.308	0.168
1595419310.57478	229.719	0.029	2.157	325.389	0.167
1595419310.61417	229.656	0.029	2.201	325.228	0.170
1595419310.61679	229.707	0.029	2.181	325.308	0.169
1595419310.65414	229.668	0.029	2.182	325.308	0.171
1595419310.65478	229.663	0.029	2.205	325.228	0.171
1595419310.69380	229.666	0.029	2.202	325.308	0.170
1595419310.69469	229.614	0.029	2.172	325.389	0.178
1595419310.72113	229.697	0.029	2.216	325.389	0.169
1595419310.75915	229.668	0.029	2.197	325.228	0.171
1595419310.75978	229.656	0.029	2.162	325.228	0.166
1595419310.77913	229.652	0.029	2.187	325.228	0.169
1595419310.81814	229.721	0.029	2.200	325.228	0.174
1595419310.81878	229.723	0.029	2.204	325.228	0.173
1595419310.83715	229.683	0.029	2.207	325.147	0.168
1595419310.87815	229.688	0.029	2.207	325.308	0.171
1595419310.87979	229.655	0.029	2.188	325.228	0.176
1595419310.90020	229.724	0.029	2.275	325.308	0.170
1595419310.90878	229.717	0.029	2.199	325.308	0.173
1595419310.95114	229.682	0.029	2.187	325.308	0.171
1595419310.98915	229.675	0.029	2.213	325.308	0.176
1595419310.99914	229.773	0.030	2.262	325.469	0.179
1595419311.00915	229.768	0.028	2.127	325.469	0.168
1595419311.05016	229.702	0.029	2.171	325.469	0.174
1595419311.06017	229.704	0.029	2.236	325.469	0.176
1595419311.06877	229.661	0.028	2.142	325.308	0.168
1595419311.10914	229.689	0.029	2.240	325.389	0.170
1595419311.10979	229.696	0.029	2.198	325.389	0.170
1595419311.14815	229.724	0.029	2.217	325.389	0.173
1595419311.18615	229.691	0.029	2.124	325.308	0.170
1595419311.18779	229.704	0.029	2.128	325.228	0.167
1595419311.19714	229.756	0.029	2.154	325.228	0.178
1595419311.21214	229.689	0.029	2.203	325.228	0.169
1595419311.25016	229.767	0.029	2.201	325.308	0.170
1595419311.26015	229.726	0.029	2.228	325.228	0.167
1595419311.27181	229.665	0.028	2.135	325.147	0.162
1595419311.31216	229.749	0.030	2.234	325.228	0.173
1595419311.31615	229.703	0.029	2.192	325.308	0.167
1595419311.34315	229.724	0.029	2.211	325.228	0.173
1595419311.38016	229.738	0.029	2.173	325.389	0.174
1595419311.38276	229.672	0.029	2.207	325.308	0.168
1595419311.38980	229.773	0.029	2.245	325.308	0.169
1595419311.42816	229.726	0.029	2.223	325.389	0.170
1595419311.43817	229.784	0.029	2.198	325.308	0.169
1595419311.47496	229.768	0.029	2.190	325.389	0.167
1595419311.47715	229.716	0.029	2.188	325.389	0.164
1595419311.51697	229.791	0.029	2.211	325.389	0.174
1595419311.52896	229.887	0.030	2.300	325.469	0.179
1595419311.56720	229.801	0.028	2.116	325.550	0.171
1595419311.57714	229.820	0.030	2.254	325.550	0.178
1595419311.58783	229.862	0.028	2.160	325.389	0.163
1595419311.62719	229.828	0.029	2.194	325.469	0.169
1595419311.64819	229.806	0.029	2.180	325.308	0.173
1595419311.68499	229.881	0.029	2.200	325.389	0.167
1595419311.68682	229.890	0.029	2.212	325.469	0.175
1595419311.72517	229.854	0.029	2.238	325.469	0.175
1595419311.77127	229.896	0.029	2.211	325.550	0.176
1595419311.77285	229.856	0.029	2.181	325.550	0.175
1595419311.77376	229.869	0.029	2.224	325.469	0.171
1595419311.78818	229.919	0.029	2.240	325.711	0.171
1595419311.81019	229.878	0.029	2.174	325.550	0.175
1595419311.84820	229.907	0.029	2.207	325.791	0.182
1595419311.84882	229.809	0.028	2.160	325.469	0.171
1595419311.88722	229.856	0.030	2.239	325.630	0.176
1595419311.90900	229.787	0.029	2.187	325.469	0.174
1595419311.94710	229.853	0.028	2.186	325.550	0.167
1595419311.94782	229.768	0.029	2.154	325.550	0.176
1595419311.98520	229.874	0.030	2.242	325.550	0.176
1595419311.99819	229.899	0.029	2.237	325.630	0.175
1595419312.00818	229.939	0.029	2.179	325.630	0.174
1595419312.02819	229.924	0.029	2.221	325.630	0.168
1595419312.06619	229.852	0.029	2.176	325.550	0.174
1595419312.06784	229.917	0.029	2.216	325.791	0.169
1595419312.10521	229.870	0.029	2.176	325.550	0.174
1595419312.11284	229.922	0.029	2.183	325.469	0.174
1595419312.15018	229.911	0.029	2.201	325.630	0.175
1595419312.15819	229.853	0.029	2.209	325.469	0.179
1595419312.20531	229.906	0.029	2.206	325.550	0.171
1595419312.20684	229.899	0.029	2.191	325.630	0.167
1595419312.20780	229.899	0.029	2.199	325.550	0.168
1595419312.24923	229.913	0.028	2.166	325.550	0.168
1595419312.24987	229.798	0.028	2.146	325.469	0.165
1595419312.28919	229.844	0.030	2.258	325.711	0.173
1595419312.28985	229.838	0.029	2.185	325.550	0.169
1595419312.32821	229.862	0.029	2.186	325.550	0.173
1595419312.32981	229.891	0.029	2.232	325.550	0.171
1595419312.37021	229.858	0.028	2.130	325.630	0.167
1595419312.37184	229.878	0.029	2.233	325.550	0.173
1595419312.40919	229.873	0.030	2.244	325.630	0.179
1595419312.40983	229.936	0.029	2.268	325.630	0.170
1595419312.44826	229.910	0.029	2.188	325.872	0.170
1595419312.44985	229.886	0.028	2.107	325.550	0.168
1595419312.48824	229.877	0.029	2.204	325.550	0.173
1595419312.48987	229.871	0.028	2.193	325.550	0.171
1595419312.52823	229.889	0.029	2.192	325.550	0.170
1595419312.52985	229.838	0.028	2.157	325.469	0.174
1595419312.56821	229.853	0.029	2.229	325.630	0.171
1595419312.56885	229.817	0.029	2.188	325.469	0.165
1595419312.60920	229.890	0.030	2.249	325.550	0.175
1595419312.60987	229.904	0.029	2.180	325.630	0.174
1595419312.64921	229.847	0.029	2.204	325.469	0.175
1595419312.65383	229.882	0.029	2.188	325.550	0.171
1595419312.69228	229.806	0.029	2.182	325.469	0.167
1595419312.69387	229.828	0.029	2.158	325.469	0.177
1595419312.73722	229.762	0.029	2.204	325.469	0.173
1595419312.73786	229.775	0.029	2.191	325.550	0.169
1595419312.76122	229.788	0.029	2.197	325.469	0.169
1595419312.79923	229.660	0.028	2.158	325.389	0.167
1595419312.80321	229.763	0.029	2.255	325.389	0.169
1595419312.80885	229.702	0.028	2.126	325.308	0.168
1595419312.83197	229.780	0.030	2.237	325.469	0.177
1595419312.87123	229.697	0.028	2.128	325.389	0.174
1595419312.87389	229.731	0.029	2.214	325.228	0.171
1595419312.91323	229.714	0.029	2.182	325.147	0.171
1595419312.91781	229.765	0.029	2.202	325.228	0.169
1595419312.95792	229.735	0.029	2.169	325.228	0.179
1595419312.95879	229.746	0.029	2.207	325.228	0.171
1595419313.01024	229.729	0.029	2.184	325.228	0.174
1595419313.01187	229.726	0.028	2.177	325.067	0.165
1595419313.01998	229.745	0.029	2.197	325.067	0.173
1595419313.02987	229.681	0.029	2.238	325.067	0.171
1595419313.06822	229.692	0.029	2.146	325.228	0.169
1595419313.08823	229.732	0.029	2.156	325.308	0.171
1595419313.12796	229.654	0.029	2.224	325.147	0.174
1595419313.16824	229.734	0.029	2.194	325.147	0.175
1595419313.16887	229.669	0.029	2.222	325.308	0.170
1595419313.17888	229.702	0.029	2.157	325.147	0.174
1595419313.18904	229.714	0.029	2.240	325.228	0.177
1595419313.22703	229.647	0.029	2.135	325.147	0.171
1595419313.23904	229.733	0.029	2.200	325.147	0.168
1595419313.24882	229.659	0.029	2.156	325.308	0.167
1595419313.28834	229.698	0.029	2.233	325.067	0.173
1595419313.30522	229.697	0.029	2.186	325.147	0.171
1595419313.31283	229.748	0.029	2.231	325.147	0.177
1595419313.35322	229.712	0.028	2.147	325.147	0.169
1595419313.35889	229.747	0.029	2.222	325.147	0.167
1595419313.39817	229.766	0.029	2.184	325.228	0.168
1595419313.39987	229.736	0.029	2.222	325.308	0.171
1595419313.43828	229.800	0.029	2.225	325.308	0.176
1595419313.45027	229.770	0.029	2.215	325.308	0.181
1595419313.48829	229.744	0.029	2.226	325.308	0.170
1595419313.50925	229.801	0.029	2.223	325.389	0.176
1595419313.54630	229.818	0.029	2.192	325.308	0.176
1595419313.56123	229.811	0.029	2.238	325.308	0.175
1595419313.56990	229.754	0.029	2.164	325.389	0.174
1595419313.60990	229.843	0.029	2.196	325.469	0.174
1595419313.61987	229.800	0.029	2.174	325.550	0.174
1595419313.62999	229.850	0.029	2.209	325.389	0.180
1595419313.66928	229.767	0.029	2.188	325.308	0.173
1595419313.66991	229.780	0.029	2.169	325.308	0.171
1595419313.70826	229.775	0.029	2.192	325.228	0.173
1595419313.71926	229.791	0.029	2.231	325.389	0.179
1595419313.72890	229.795	0.029	2.200	325.308	0.170
1595419313.76626	229.693	0.029	2.153	325.228	0.175
1595419313.77390	229.755	0.029	2.204	325.308	0.174
1595419313.81326	229.716	0.030	2.272	325.228	0.175
1595419313.85328	229.714	0.033	2.490	325.308	0.193
1595419313.85391	229.722	0.033	2.543	325.308	0.194
1595419313.89128	229.766	0.032	2.438	325.228	0.191
1595419313.89289	229.727	0.034	2.589	325.147	0.192
1595419313.93028	229.746	0.038	3.054	325.228	0.225
1595419313.93092	229.737	0.033	2.465	325.067	0.188
1595419313.96927	229.767	0.033	2.513	325.228	0.195
1595419313.99025	229.721	0.025	1.847	325.228	0.154
1595419314.03004	229.769	0.025	1.859	325.308	0.156
1595419314.04126	229.734	0.024	1.779	325.147	0.148
1595419314.05191	229.757	0.025	1.812	325.228	0.147
1595419314.09023	229.713	0.025	1.823	325.308	0.151
1595419314.09084	229.824	0.025	1.846	325.389	0.156
1595419314.12928	229.792	0.025	1.848	325.308	0.148
1595419314.14402	229.805	0.025	1.824	325.228	0.147
1595419314.15085	229.823	0.025	1.835	325.147	0.150
1595419314.18929	229.790	0.025	1.821	325.147	0.146
1595419314.18993	229.857	0.025	1.827	325.308	0.153
1595419314.22834	229.832	0.025	1.864	325.228	0.148
1595419314.27127	229.787	0.025	1.829	325.228	0.152
1595419314.27291	229.762	0.025	1.824	325.147	0.153
1595419314.31127	229.796	0.025	1.886	325.228	0.158
1595419314.31291	229.794	0.025	1.807	325.228	0.148
1595419314.35829	229.758	0.025	1.813	325.308	0.154
1595419314.36729	229.756	0.025	1.840	325.228	0.151
1595419314.40527	229.725	0.024	1.741	325.389	0.144
1595419314.40593	229.801	0.025	1.891	325.228	0.154
1595419314.40783	229.742	0.025	1.790	325.228	0.153
1595419314.44530	229.791	0.025	1.863	325.389	0.159
1595419314.45903	229.792	0.025	1.825	325.308	0.155
1595419314.46886	229.730	0.025	1.866	325.308	0.153
1595419314.50616	229.799	0.025	1.834	325.308	0.151
1595419314.52128	229.734	0.025	1.877	325.308	0.153
1595419314.56030	229.772	0.025	1.821	325.228	0.147
1595419314.56390	229.749	0.025	1.819	325.308	0.153
1595419314.57286	229.714	0.024	1.793	325.228	0.153
1595419314.61430	229.768	0.025	1.860	325.147	0.152
1595419314.63496	229.759	0.025	1.823	325.228	0.152
1595419314.67430	229.786	0.025	1.815	325.147	0.145
1595419314.67493	229.766	0.025	1.807	325.228	0.148
1595419314.71331	229.823	0.025	1.863	325.389	0.157
1595419314.72629	229.779	0.025	1.801	325.147	0.154
1595419314.74128	229.784	0.025	1.863	325.147	0.153
1595419314.77925	229.753	0.025	1.788	325.389	0.153
1595419314.79432	229.817	0.025	1.809	325.308	0.151
1595419314.83107	229.735	0.025	1.799	325.147	0.151
1595419314.83286	229.788	0.025	1.855	325.389	0.157
1595419314.87031	229.783	0.025	1.830	325.308	0.153
1595419314.88030	229.826	0.024	1.823	325.228	0.146
1595419314.90032	229.883	0.025	1.880	325.389	0.154
1595419314.93832	229.879	0.025	1.828	325.469	0.152
1595419314.94093	229.890	0.025	1.817	325.228	0.151
1595419314.95094	229.844	0.025	1.852	325.308	0.153
1595419314.98906	229.847	0.025	1.842	325.308	0.145
1595419315.00122	229.827	0.025	1.805	325.389	0.145
1595419315.01412	229.874	0.025	1.834	325.389	0.154
1595419315.05229	229.825	0.024	1.801	325.228	0.143
1595419315.06129	229.774	0.025	1.815	325.469	0.155
1595419315.07296	229.799	0.025	1.801	325.147	0.147
1595419315.11127	229.768	0.025	1.862	325.228	0.150
1595419315.11285	229.784	0.025	1.812	325.228	0.147
1595419315.15132	229.775	0.025	1.855	325.228	0.152
1595419315.16593	229.817	0.025	1.796	325.147	0.145
1595419315.17395	229.804	0.025	1.831	325.228	0.146
1595419315.21331	229.775	0.025	1.809	325.308	0.152
1595419315.22128	229.801	0.025	1.865	325.308	0.154
1595419315.23108	229.818	0.024	1.789	325.147	0.151
