# timestamp	V	A	W	V	A
1595420717.23311	229.952	0.025	1.828	325.711	0.146
1595420717.27255	229.951	0.025	1.840	325.872	0.153
1595420717.31856	230.007	0.025	1.850	325.791	0.148
1595420717.33057	229.961	0.025	1.824	325.711	0.152
1595420717.36953	229.921	0.025	1.821	325.630	0.150
1595420717.38052	229.940	0.025	1.877	325.630	0.157
1595420717.39260	229.920	0.025	1.864	325.872	0.152
1595420717.42930	229.920	0.024	1.783	325.550	0.146
1595420717.44257	229.932	0.025	1.818	325.711	0.152
1595420717.45454	229.944	0.025	1.843	325.550	0.146
1595420717.49328	229.951	0.025	1.846	325.630	0.152
1595420717.50252	229.965	0.025	1.849	325.711	0.154
1595420717.53953	229.930	0.025	1.824	325.791	0.153
1595420717.54614	229.930	0.025	1.869	325.711	0.153
1595420717.55954	229.923	0.025	1.838	325.791	0.153
1595420717.57955	229.942	0.025	1.859	325.711	0.155
1595420717.61950	229.947	0.025	1.830	325.711	0.150
1595420717.62008	229.946	0.025	1.837	325.791	0.151
1595420717.64054	229.949	0.025	1.873	325.872	0.155
1595420717.65353	229.940	0.025	1.864	325.791	0.153
1595420717.69054	229.966	0.025	1.842	325.791	0.150
1595420717.70051	229.975	0.025	1.847	325.711	0.155
1595420717.71250	229.967	0.025	1.844	325.791	0.155
1595420717.75052	229.961	0.025	1.843	325.791	0.151
1595420717.76016	229.958	0.024	1.830	325.630	0.141
1595420717.77054	229.953	0.025	1.834	325.630	0.147
1595420717.80853	229.980	0.025	1.823	325.550	0.147
1595420717.80914	229.917	0.025	1.847	325.630	0.150
1595420717.84755	229.963	0.025	1.847	325.630	0.147
1595420717.87258	229.957	0.025	1.830	325.550	0.148
1595420717.90956	229.977	0.025	1.896	325.630	0.151
1595420717.91015	229.978	0.025	1.864	325.791	0.154
1595420717.94851	229.954	0.025	1.830	325.711	0.150
1595420717.98812	229.934	0.025	1.803	325.791	0.147
1595420717.98901	229.947	0.025	1.832	325.630	0.154
1595420718.02732	229.962	0.025	1.893	325.791	0.155
1595420718.02816	229.943	0.025	1.812	325.711	0.147
1595420718.02921	229.957	0.025	1.840	325.711	0.145
1595420718.06758	229.936	0.024	1.788	325.791	0.146
1595420718.10723	229.973	0.025	1.873	325.711	0.152
1595420718.11932	229.971	0.025	1.816	325.630	0.151
1595420718.12937	229.928	0.024	1.782	325.630	0.143
1595420718.16934	229.950	0.025	1.855	325.711	0.148
1595420718.18036	229.899	0.024	1.824	325.711	0.150
1595420718.19021	229.901	0.025	1.835	325.630	0.148
1595420718.22919	229.887	0.025	1.876	325.550	0.155
1595420718.23957	229.902	0.025	1.837	325.550	0.151
1595420718.25035	229.962	0.025	1.855	325.550	0.154
1595420718.28962	229.968	0.025	1.865	325.791	0.151
1595420718.29026	229.983	0.025	1.804	325.630	0.154
1595420718.32858	229.954	0.025	1.845	325.711	0.148
1595420718.35462	229.987	0.025	1.815	325.711	0.151
1595420718.37958	229.913	0.025	1.832	325.630	0.152
1595420718.41862	229.923	0.025	1.848	325.630	0.148
1595420718.41919	229.920	0.025	1.850	325.550	0.152
1595420718.42934	229.923	0.025	1.841	325.791	0.147
1595420718.46861	229.909	0.025	1.822	325.630	0.146
1595420718.46921	229.907	0.025	1.861	325.711	0.152
1595420718.50754	229.936	0.025	1.828	325.630	0.150
1595420718.51732	229.900	0.025	1.848	325.791	0.150
1595420718.55526	229.908	0.025	1.817	325.630	0.150
1595420718.56251	229.898	0.025	1.851	325.791	0.155
1595420718.59963	229.931	0.025	1.827	325.630	0.154
1595420718.60117	229.927	0.025	1.826	325.711	0.152
1595420718.61275	229.926	0.024	1.828	325.550	0.147
1595420718.64917	229.908	0.025	1.839	325.630	0.152
1595420718.66038	229.896	0.025	1.817	325.630	0.151
1595420718.67038	229.931	0.025	1.828	325.550	0.147
1595420718.70814	229.913	0.025	1.855	325.711	0.150
1595420718.71903	229.905	0.025	1.824	325.550	0.154
1595420718.75704	229.914	0.025	1.801	325.630	0.146
1595420718.76404	229.895	0.025	1.846	325.630	0.146
1595420718.80266	229.878	0.025	1.832	325.469	0.153
1595420718.85055	229.888	0.025	1.811	325.308	0.146
1595420718.85224	229.891	0.025	1.826	325.630	0.155
1595420718.86018	229.893	0.025	1.886	325.630	0.152
1595420718.87058	229.912	0.025	1.827	325.630	0.147
1595420718.89560	229.936	0.025	1.871	325.550	0.151
1595420718.93461	229.945	0.025	1.839	325.791	0.154
1595420718.93526	229.937	0.025	1.828	325.711	0.151
1595420718.97338	229.905	0.025	1.824	325.550	0.154
1595420718.98558	229.914	0.025	1.846	325.469	0.153
1595420718.99359	229.921	0.025	1.843	325.469	0.148
1595420719.03036	229.904	0.025	1.840	325.550	0.157
1595420719.03860	229.903	0.025	1.876	325.630	0.151
1595420719.07559	229.930	0.025	1.840	325.711	0.145
1595420719.07825	229.913	0.025	1.826	325.711	0.154
1595420719.08959	229.898	0.025	1.801	325.630	0.146
1595420719.12738	229.909	0.025	1.873	325.711	0.152
1595420719.12802	229.898	0.025	1.800	325.550	0.151
1595420719.16565	229.863	0.025	1.782	325.630	0.151
1595420719.20463	229.868	0.025	1.864	325.550	0.155
1595420719.20524	229.898	0.025	1.842	325.550	0.152
1595420719.20720	229.892	0.025	1.853	325.469	0.152
1595420719.24504	229.929	0.025	1.816	325.630	0.155
1595420719.25364	229.876	0.025	1.864	325.550	0.151
1595420719.29062	229.873	0.025	1.852	325.550	0.144
1595420719.29230	229.927	0.025	1.863	325.550	0.148
1595420719.33315	229.899	0.025	1.821	325.550	0.150
1595420719.33604	229.819	0.025	1.854	325.550	0.151
1595420719.37464	229.800	0.024	1.778	325.550	0.144
1595420719.37525	229.801	0.025	1.844	325.550	0.148
1595420719.41329	229.825	0.025	1.860	325.550	0.151
1595420719.41504	229.805	0.025	1.834	325.550	0.152
1595420719.45344	229.790	0.025	1.835	325.469	0.153
1595420719.45441	229.720	0.024	1.801	325.469	0.144
1595420719.49236	229.789	0.025	1.865	325.469	0.148
1595420719.50960	229.804	0.025	1.882	325.550	0.156
1595420719.54717	229.813	0.025	1.838	325.389	0.148
1595420719.55963	229.776	0.025	1.833	325.389	0.152
1595420719.56927	229.805	0.025	1.831	325.308	0.145
1595420719.60761	229.802	0.025	1.862	325.389	0.147
1595420719.60826	229.782	0.025	1.818	325.308	0.151
1595420719.64564	229.801	0.025	1.837	325.308	0.150
1595420719.68541	229.719	0.025	1.803	325.389	0.145
1595420719.68818	229.808	0.025	1.828	325.308	0.153
1595420719.72559	229.803	0.025	1.863	325.469	0.151
1595420719.72717	229.792	0.025	1.860	325.469	0.156
1595420719.76414	229.752	0.025	1.813	325.550	0.152
1595420719.77363	229.781	0.025	1.823	325.550	0.152
1595420719.81055	229.805	0.025	1.854	325.469	0.151
1595420719.85338	229.776	0.025	1.832	325.469	0.154
1595420719.85415	229.789	0.025	1.826	325.469	0.150
1595420719.85521	229.798	0.025	1.837	325.550	0.150
1595420719.89462	229.796	0.025	1.863	325.469	0.161
1595420719.93118	229.806	0.024	1.819	325.469	0.146
1595420719.93308	229.805	0.025	1.851	325.469	0.150
1595420719.94008	229.812	0.025	1.841	325.389	0.151
1595420719.95031	229.779	0.025	1.839	325.389	0.151
1595420719.98825	229.807	0.024	1.789	325.469	0.146
1595420719.98905	229.812	0.025	1.878	325.469	0.151
1595420720.02668	229.788	0.024	1.800	325.228	0.146
1595420720.04064	229.825	0.025	1.887	325.308	0.148
1595420720.05027	229.774	0.025	1.862	325.228	0.151
1595420720.08821	229.806	0.025	1.844	325.469	0.157
1595420720.09944	229.814	0.025	1.804	325.389	0.150
1595420720.11009	229.863	0.025	1.877	325.308	0.152
1595420720.14864	229.842	0.025	1.839	325.469	0.154
1595420720.14931	229.813	0.025	1.803	325.550	0.150
1595420720.17039	229.823	0.025	1.868	325.630	0.151
1595420720.20864	229.794	0.024	1.802	325.469	0.145
1595420720.21628	229.787	0.025	1.854	325.389	0.152
1595420720.25535	229.798	0.025	1.857	325.469	0.147
1595420720.25854	229.754	0.025	1.845	325.550	0.151
1595420720.29667	229.763	0.025	1.814	325.469	0.151
1595420720.29924	229.821	0.025	1.884	325.550	0.152
1595420720.32133	229.787	0.025	1.839	325.389	0.152
1595420720.36017	229.759	0.025	1.787	325.228	0.147
1595420720.36207	229.790	0.025	1.836	325.469	0.148
1595420720.37004	229.798	0.025	1.787	325.469	0.152
1595420720.40866	229.811	0.025	1.854	325.228	0.151
1595420720.40926	229.831	0.025	1.827	325.550	0.147
1595420720.44618	229.848	0.025	1.856	325.469	0.152
1595420720.48869	229.839	0.025	1.828	325.389	0.153
1595420720.49020	229.859	0.025	1.834	325.469	0.159
1595420720.49125	229.889	0.025	1.830	325.469	0.153
1595420720.53040	229.869	0.025	1.815	325.469	0.155
1595420720.53344	229.821	0.025	1.817	325.228	0.150
1595420720.57032	229.863	0.025	1.848	325.469	0.158
1595420720.57145	229.906	0.025	1.853	325.389	0.151
1595420720.60943	229.923	0.025	1.869	325.469	0.154
1595420720.62068	229.929	0.025	1.871	325.550	0.155
1595420720.65927	229.937	0.025	1.802	325.469	0.148
1595420720.69940	229.940	0.025	1.792	325.550	0.152
1595420720.70024	229.937	0.025	1.858	325.550	0.148
1595420720.73818	229.921	0.025	1.876	325.630	0.152
1595420720.73911	229.881	0.025	1.791	325.389	0.153
1595420720.75539	229.900	0.025	1.815	325.469	0.148
1595420720.79366	229.888	0.025	1.877	325.630	0.152
1595420720.79528	229.925	0.025	1.838	325.469	0.148
1595420720.83349	229.926	0.025	1.852	325.550	0.150
1595420720.83441	229.951	0.025	1.812	325.469	0.151
1595420720.88447	229.879	0.025	1.814	325.469	0.146
1595420720.88522	229.925	0.025	1.879	325.469	0.155
1595420720.89864	229.928	0.024	1.799	325.389	0.147
1595420720.93665	229.890	0.025	1.848	325.389	0.152
1595420720.93831	229.833	0.025	1.794	325.308	0.148
1595420720.97857	229.822	0.025	1.833	325.308	0.153
1595420720.97931	229.824	0.025	1.854	325.228	0.150
1595420720.99967	229.819	0.025	1.824	325.308	0.155
1595420721.03642	229.792	0.025	1.805	325.067	0.147
1595420721.03825	229.794	0.025	1.854	325.228	0.153
1595420721.06036	229.793	0.025	1.850	325.228	0.156
1595420721.09965	229.799	0.025	1.811	325.147	0.151
1595420721.10032	229.863	0.025	1.840	325.389	0.147
1595420721.12071	229.866	0.025	1.870	325.228	0.155
1595420721.13367	229.860	0.026	1.911	325.308	0.156
1595420721.17164	229.854	0.025	1.813	325.389	0.148
1595420721.17332	229.747	0.025	1.812	325.228	0.151
1595420721.21042	229.771	0.025	1.862	325.228	0.151
1595420721.21124	229.802	0.025	1.848	325.147	0.152
1595420721.23044	229.792	0.025	1.862	325.228	0.148
1595420721.26868	229.795	0.025	1.834	325.228	0.152
1595420721.28130	229.809	0.025	1.788	325.147	0.150
1595420721.29164	229.851	0.026	1.917	325.389	0.156
1595420721.33170	229.869	0.025	1.866	325.308	0.153
1595420721.33333	229.848	0.025	1.802	325.228	0.152
1595420721.37044	229.813	0.025	1.872	325.228	0.153
1595420721.40927	229.821	0.026	1.869	325.389	0.155
1595420721.41042	229.843	0.025	1.830	325.389	0.148
1595420721.41949	229.816	0.025	1.836	325.308	0.152
1595420721.45549	229.841	0.025	1.862	325.308	0.154
1595420721.49668	229.849	0.025	1.842	325.228	0.153
1595420721.49934	229.899	0.025	1.843	325.228	0.152
1595420721.53647	229.901	0.025	1.857	325.308	0.154
1595420721.53926	229.871	0.025	1.868	325.308	0.153
1595420721.55076	229.913	0.025	1.860	325.308	0.152
1595420721.59230	229.907	0.025	1.851	325.308	0.151
1595420721.60169	229.946	0.025	1.849	325.389	0.151
1595420721.61122	229.939	0.025	1.859	325.308	0.152
1595420721.65031	229.939	0.025	1.851	325.389	0.156
1595420721.65149	229.889	0.024	1.767	325.550	0.148
1595420721.68924	229.887	0.025	1.841	325.389	0.150
1595420721.70052	229.892	0.025	1.848	325.389	0.151
1595420721.71370	229.882	0.025	1.861	325.228	0.154
1595420721.75168	229.886	0.025	1.872	325.389	0.155
1595420721.75434	229.906	0.025	1.833	325.308	0.148
1595420721.79139	229.882	0.025	1.819	325.469	0.154
1595420721.79642	229.929	0.025	1.852	325.389	0.153
1595420721.83449	229.937	0.025	1.846	325.389	0.153
1595420721.83528	229.904	0.025	1.834	325.308	0.152
1595420721.87370	229.851	0.025	1.829	325.308	0.148
1595420721.87533	229.851	0.025	1.812	325.147	0.151
1595420721.91518	229.895	0.025	1.847	325.308	0.150
1595420721.91608	229.883	0.025	1.824	325.228	0.148
1595420721.96474	229.883	0.025	1.814	325.308	0.158
1595420721.96625	229.870	0.025	1.820	325.308	0.151
1595420721.96826	229.862	0.025	1.847	325.308	0.150
1595420722.00970	229.891	0.025	1.845	325.308	0.146
1595420722.02036	229.871	0.025	1.850	325.389	0.151
1595420722.03137	229.890	0.025	1.843	325.308	0.150
1595420722.07170	229.882	0.026	1.888	325.389	0.154
1595420722.08031	229.859	0.025	1.831	325.550	0.155
1595420722.09071	229.891	0.025	1.824	325.389	0.151
1595420722.12873	229.913	0.025	1.839	325.389	0.155
1595420722.13069	229.910	0.025	1.830	325.469	0.156
1595420722.16871	229.883	0.025	1.772	325.389	0.153
1595420722.17970	229.851	0.025	1.838	325.308	0.156
1595420722.21658	229.847	0.025	1.805	325.308	0.152
1595420722.21983	229.829	0.025	1.834	325.228	0.150
1595420722.25652	229.846	0.025	1.897	325.308	0.153
1595420722.25839	229.844	0.025	1.859	325.308	0.155
1595420722.29673	229.821	0.025	1.794	325.228	0.148
1595420722.29835	229.848	0.025	1.895	325.228	0.153
1595420722.31071	229.824	0.025	1.836	325.147	0.155
1595420722.34873	229.810	0.025	1.810	325.308	0.150
1595420722.35337	229.814	0.025	1.858	325.228	0.151
1595420722.39153	229.763	0.024	1.807	325.147	0.148
1595420722.43054	229.812	0.025	1.847	325.228	0.148
1595420722.43154	229.782	0.025	1.846	325.228	0.157
1595420722.44244	229.777	0.025	1.825	325.308	0.150
1595420722.48074	229.764	0.025	1.781	325.308	0.148
1595420722.48136	229.775	0.025	1.817	325.308	0.150
1595420722.50073	229.864	0.026	1.899	325.228	0.157
1595420722.51073	229.840	0.025	1.840	325.147	0.147
1595420722.55073	229.857	0.025	1.824	325.389	0.155
1595420722.56173	229.888	0.025	1.867	325.389	0.155
1595420722.57175	229.861	0.025	1.812	325.308	0.150
1595420722.61973	229.908	0.025	1.880	325.308	0.156
1595420722.62863	229.897	0.025	1.831	325.308	0.153
1595420722.66575	229.885	0.025	1.825	325.308	0.150
1595420722.66626	229.872	0.025	1.822	325.308	0.151
1595420722.67874	229.842	0.025	1.800	325.228	0.151
1595420722.70079	229.856	0.025	1.821	325.147	0.145
1595420722.71945	229.859	0.025	1.857	325.147	0.150
1595420722.73172	229.876	0.025	1.868	325.228	0.152
1595420722.77049	229.859	0.025	1.824	325.147	0.147
1595420722.77138	229.827	0.025	1.822	325.228	0.154
1595420722.80973	229.895	0.026	1.893	325.308	0.155
1595420722.82062	229.861	0.025	1.812	325.308	0.157
1595420722.85852	229.858	0.025	1.858	325.228	0.147
1595420722.87452	229.797	0.025	1.798	325.147	0.154
1595420722.91175	229.814	0.025	1.837	325.228	0.151
1595420722.92137	229.829	0.025	1.843	325.228	0.154
1595420722.93156	229.788	0.025	1.803	325.308	0.151
1595420722.96953	229.792	0.025	1.846	325.228	0.155
1595420723.00676	229.759	0.025	1.784	325.228	0.150
1595420723.00938	229.780	0.025	1.829	325.147	0.152
1595420723.02175	229.802	0.025	1.843	325.308	0.151
1595420723.05977	229.848	0.025	1.834	325.308	0.153
1595420723.06040	229.818	0.025	1.842	325.147	0.155
1595420723.07035	229.811	0.025	1.820	325.308	0.150
1595420723.10878	229.861	0.025	1.853	325.228	0.151
1595420723.10932	229.847	0.025	1.848	325.147	0.153
1595420723.14651	229.847	0.024	1.801	325.067	0.146
1595420723.15942	229.858	0.025	1.820	325.067	0.146
1595420723.19843	229.813	0.025	1.830	324.986	0.150
1595420723.20144	229.834	0.025	1.823	325.308	0.154
1595420723.23979	229.828	0.025	1.831	325.147	0.148
1595420723.25194	229.833	0.025	1.861	325.228	0.152
1595420723.28982	229.821	0.025	1.828	325.389	0.147
1595420723.30178	229.892	0.025	1.871	325.308	0.152
1595420723.31477	229.918	0.025	1.860	325.228	0.148
1595420723.35751	229.932	0.025	1.827	325.389	0.148
1595420723.39658	229.851	0.025	1.828	325.389	0.154
1595420723.41056	229.892	0.025	1.859	325.308	0.152
1595420723.44876	229.845	0.025	1.789	325.308	0.153
1595420723.44930	229.870	0.025	1.860	325.228	0.155
1595420723.48780	229.872	0.025	1.796	325.228	0.147
1595420723.48940	229.826	0.025	1.820	325.147	0.147
1595420723.50077	229.901	0.025	1.849	325.147	0.148
1595420723.53833	229.936	0.025	1.839	325.147	0.146
1595420723.53957	229.900	0.025	1.867	325.228	0.148
1595420723.56076	229.890	0.025	1.844	325.228	0.155
1595420723.57178	229.823	0.025	1.816	325.147	0.148
1595420723.60956	229.836	0.025	1.823	325.228	0.158
1595420723.62026	229.835	0.025	1.821	325.147	0.153
1595420723.63658	229.897	0.025	1.842	325.228	0.156
1595420723.67542	229.862	0.025	1.810	325.147	0.150
1595420723.68036	229.874	0.025	1.850	325.228	0.151
1595420723.71855	229.940	0.026	1.873	325.308	0.153
1595420723.72026	229.926	0.025	1.817	325.228	0.155
1595420723.73042	229.955	0.025	1.898	325.308	0.153
1595420723.77180	229.950	0.025	1.842	325.308	0.152
1595420723.78178	229.895	0.025	1.779	325.308	0.158
1595420723.79142	229.949	0.025	1.859	325.308	0.154
1595420723.83048	229.932	0.025	1.837	325.389	0.154
1595420723.84031	229.958	0.025	1.804	325.308	0.152
1595420723.85178	229.927	0.025	1.866	325.308	0.154
1595420723.89062	229.933	0.025	1.827	325.308	0.152
1595420723.89348	229.962	0.025	1.846	325.469	0.150
1595420723.93080	229.980	0.025	1.835	325.389	0.151
1595420723.97776	229.968	0.025	1.818	325.389	0.152
1595420723.97936	229.954	0.025	1.817	325.469	0.153
1595420723.98043	229.928	0.025	1.811	325.308	0.151
1595420723.99578	229.989	0.026	1.859	325.308	0.155
1595420724.03334	229.983	0.025	1.800	325.308	0.152
1595420724.04022	229.980	0.025	1.873	325.389	0.156
1595420724.07860	230.001	0.025	1.863	325.389	0.154
1595420724.07930	229.943	0.033	2.507	325.389	0.201
1595420724.09061	229.966	0.027	1.979	325.469	0.158
1595420724.12859	229.979	0.025	1.865	325.469	0.151
1595420724.14056	229.940	0.025	1.853	325.308	0.147
1595420724.15054	229.994	0.025	1.828	325.389	0.153
1595420724.18840	229.962	0.025	1.835	325.308	0.150
1595420724.20174	229.944	0.025	1.847	325.308	0.153
1595420724.21344	229.950	0.025	1.809	325.308	0.152
1595420724.25054	229.960	0.025	1.826	325.469	0.147
1595420724.26057	229.946	0.025	1.828	325.308	0.153
1595420724.27179	229.908	0.025	1.873	325.228	0.148
1595420724.30980	229.976	0.025	1.831	325.308	0.150
1595420724.34879	229.942	0.025	1.817	325.228	0.147
1595420724.34941	229.954	0.025	1.826	325.228	0.147
1595420724.36078	229.957	0.025	1.882	325.389	0.147
1595420724.39858	229.938	0.025	1.872	325.308	0.155
1595420724.39937	229.916	0.025	1.843	325.469	0.150
1595420724.41072	229.898	0.025	1.829	325.228	0.157
1595420724.44872	229.884	0.025	1.826	325.147	0.157
1595420724.46082	229.869	0.024	1.789	325.147	0.148
1595420724.47181	229.855	0.025	1.844	325.228	0.150
1595420724.50980	229.904	0.025	1.829	325.147	0.155
1595420724.52080	229.915	0.025	1.876	325.228	0.154
1595420724.53178	229.881	0.025	1.845	325.308	0.155
1595420724.56981	229.923	0.025	1.808	325.147	0.147
1595420724.58181	229.934	0.026	1.864	325.228	0.155
1595420724.59144	229.959	0.025	1.824	325.308	0.152
1595420724.63157	229.949	0.025	1.851	325.389	0.151
1595420724.63982	229.979	0.025	1.823	325.389	0.150
1595420724.67888	229.890	0.025	1.799	325.308	0.150
1595420724.71163	229.910	0.025	1.838	325.228	0.155
1595420724.71361	229.879	0.025	1.846	325.228	0.153
1595420724.74047	229.892	0.025	1.848	325.469	0.148
1595420724.77837	229.919	0.025	1.861	325.308	0.154
1595420724.78024	229.875	0.025	1.838	325.308	0.151
1595420724.79155	229.911	0.025	1.853	325.389	0.150
1595420724.83363	229.913	0.026	1.953	325.308	0.159
1595420724.85181	229.913	0.025	1.820	325.308	0.154
1595420724.88982	229.850	0.025	1.828	325.308	0.151
1595420724.90082	229.855	0.025	1.832	325.228	0.152
1595420724.91047	229.839	0.025	1.829	325.308	0.146
1595420724.94882	229.860	0.025	1.836	325.147	0.153
1595420724.94946	229.863	0.025	1.855	325.228	0.152
1595420724.98682	229.841	0.025	1.859	325.228	0.150
1595420725.03360	229.859	0.025	1.857	325.147	0.148
1595420725.03651	229.809	0.025	1.825	325.147	0.151
1595420725.03839	229.828	0.025	1.832	325.228	0.145
1595420725.07583	229.817	0.025	1.842	325.228	0.148
1595420725.07647	229.765	0.025	1.816	325.228	0.152
1595420725.11482	229.801	0.025	1.811	325.147	0.153
1595420725.12183	229.841	0.026	1.888	325.308	0.158
1595420725.15989	229.796	0.025	1.796	325.147	0.148
1595420725.20084	229.807	0.025	1.853	325.308	0.152
1595420725.20147	229.823	0.025	1.871	325.228	0.161
1595420725.21382	229.853	0.025	1.842	325.308	0.156
