# timestamp	V	A	W	V	A
1595420326.70378	229.694	0.025	1.845	325.469	0.151
1595420326.70474	229.719	0.025	1.821	325.550	0.147
1595420326.74322	229.706	0.025	1.795	325.389	0.148
1595420326.74483	229.741	0.025	1.862	325.469	0.154
1595420326.75620	229.734	0.025	1.834	325.711	0.153
1595420326.79422	229.731	0.025	1.814	325.389	0.150
1595420326.79783	229.735	0.025	1.846	325.469	0.153
1595420326.83524	229.744	0.024	1.768	325.550	0.154
1595420326.83920	229.709	0.025	1.805	325.389	0.152
1595420326.87822	229.715	0.025	1.813	325.389	0.154
1595420326.91821	229.760	0.025	1.773	325.469	0.151
1595420326.93020	229.757	0.025	1.841	325.389	0.152
1595420326.96819	229.753	0.025	1.819	325.308	0.148
1595420326.96989	229.724	0.025	1.789	325.308	0.152
1595420326.98820	229.737	0.025	1.818	325.389	0.155
1595420326.99620	229.754	0.025	1.828	325.308	0.153
1595420327.03396	229.773	0.025	1.794	325.308	0.153
1595420327.04521	229.765	0.025	1.837	325.469	0.150
1595420327.05585	229.733	0.025	1.794	325.389	0.151
1595420327.09423	229.748	0.024	1.808	325.308	0.150
1595420327.09586	229.752	0.025	1.834	325.469	0.153
1595420327.13422	229.735	0.025	1.870	325.389	0.158
1595420327.18021	229.740	0.024	1.793	325.308	0.151
1595420327.18280	229.718	0.026	1.859	325.550	0.156
1595420327.22084	229.740	0.025	1.820	325.469	0.151
1595420327.22279	229.757	0.025	1.834	325.550	0.155
1595420327.26022	229.741	0.025	1.815	325.469	0.154
1595420327.26088	229.730	0.025	1.802	325.550	0.151
1595420327.29897	229.703	0.025	1.809	325.389	0.151
1595420327.31621	229.686	0.025	1.802	325.389	0.152
1595420327.35421	229.645	0.024	1.756	325.228	0.146
1595420327.35486	229.634	0.025	1.813	325.228	0.148
1595420327.36320	229.610	0.025	1.840	325.389	0.154
1595420327.40017	229.605	0.025	1.783	325.067	0.148
1595420327.40087	229.620	0.025	1.805	325.228	0.150
1595420327.44024	229.634	0.025	1.847	325.228	0.155
1595420327.44076	229.654	0.025	1.825	325.308	0.154
1595420327.47967	229.594	0.024	1.792	325.147	0.147
1595420327.48066	229.622	0.025	1.843	325.308	0.155
1595420327.51924	229.678	0.025	1.879	325.308	0.154
1595420327.51986	229.704	0.025	1.805	325.389	0.156
1595420327.55796	229.712	0.025	1.850	325.389	0.153
1595420327.55877	229.683	0.025	1.788	325.630	0.153
1595420327.59825	229.693	0.025	1.824	325.308	0.156
1595420327.59986	229.696	0.025	1.816	325.308	0.155
1595420327.63826	229.699	0.025	1.846	325.308	0.150
1595420327.63984	229.737	0.025	1.838	325.308	0.153
1595420327.67823	229.698	0.025	1.833	325.469	0.153
1595420327.67886	229.679	0.025	1.802	325.308	0.151
1595420327.71622	229.708	0.025	1.815	325.389	0.147
1595420327.72287	229.685	0.025	1.796	325.308	0.152
1595420327.74602	229.695	0.025	1.823	325.389	0.155
1595420327.75588	229.657	0.025	1.776	325.308	0.151
1595420327.79496	229.627	0.025	1.828	325.308	0.151
1595420327.79578	229.668	0.025	1.851	325.469	0.154
1595420327.83499	229.678	0.025	1.855	325.469	0.155
1595420327.85325	229.725	0.025	1.780	325.308	0.153
1595420327.86022	229.712	0.025	1.815	325.469	0.154
1595420327.89823	229.705	0.025	1.827	325.389	0.150
1595420327.90389	229.704	0.025	1.785	325.308	0.152
1595420327.94126	229.735	0.025	1.831	325.308	0.152
1595420327.94383	229.769	0.025	1.843	325.389	0.153
1595420327.95500	229.706	0.025	1.818	325.308	0.151
1595420327.99325	229.742	0.025	1.859	325.308	0.154
1595420328.01624	229.730	0.025	1.777	325.389	0.151
1595420328.05400	229.723	0.025	1.806	325.308	0.152
1595420328.05481	229.728	0.025	1.863	325.308	0.151
1595420328.09325	229.736	0.024	1.777	325.469	0.143
1595420328.11623	229.754	0.025	1.799	325.469	0.151
1595420328.15424	229.758	0.024	1.782	325.550	0.150
1595420328.17800	229.732	0.025	1.783	325.389	0.152
1595420328.21523	229.781	0.025	1.831	325.550	0.154
1595420328.22389	229.775	0.025	1.831	325.630	0.157
1595420328.26125	229.863	0.026	1.858	325.630	0.156
1595420328.26419	229.838	0.025	1.804	325.550	0.151
1595420328.30521	229.852	0.025	1.793	325.550	0.153
1595420328.30583	229.873	0.025	1.838	325.469	0.154
1595420328.31592	229.876	0.025	1.816	325.550	0.154
1595420328.35425	229.879	0.025	1.829	325.630	0.157
1595420328.35489	229.859	0.025	1.839	325.469	0.155
1595420328.39326	229.836	0.024	1.783	325.469	0.155
1595420328.40300	229.841	0.025	1.808	325.469	0.152
1595420328.44224	229.877	0.025	1.856	325.550	0.155
1595420328.44381	229.870	0.025	1.823	325.630	0.155
1595420328.48128	229.854	0.025	1.786	325.550	0.148
1595420328.48282	229.874	0.026	1.869	325.630	0.164
1595420328.52028	229.876	0.024	1.789	325.469	0.153
1595420328.52090	229.875	0.025	1.794	325.630	0.151
1595420328.56105	229.872	0.025	1.842	325.630	0.153
1595420328.59929	229.829	0.025	1.802	325.630	0.154
1595420328.60090	229.851	0.025	1.836	325.791	0.153
1595420328.63904	229.871	0.025	1.824	325.630	0.151
1595420328.63982	229.888	0.025	1.846	325.550	0.154
1595420328.68426	229.872	0.025	1.871	325.791	0.156
1595420328.68492	229.837	0.025	1.805	325.791	0.153
1595420328.70617	229.879	0.025	1.793	325.872	0.148
1595420328.74530	229.850	0.025	1.765	325.550	0.151
1595420328.74592	229.844	0.025	1.841	325.711	0.156
1595420328.76726	229.810	0.025	1.794	325.469	0.154
1595420328.77828	229.844	0.025	1.832	325.550	0.150
1595420328.81699	229.866	0.025	1.851	325.550	0.148
1595420328.81891	229.863	0.025	1.826	325.550	0.154
1595420328.85628	229.856	0.025	1.826	325.550	0.151
1595420328.85792	229.825	0.025	1.844	325.630	0.154
1595420328.87628	229.826	0.025	1.810	325.469	0.151
1595420328.91422	229.878	0.025	1.849	325.550	0.152
1595420328.91595	229.880	0.025	1.831	325.630	0.152
1595420328.93705	229.875	0.025	1.826	325.550	0.154
1595420328.98328	229.847	0.025	1.792	325.630	0.156
1595420329.02128	229.837	0.025	1.894	325.791	0.155
1595420329.02293	229.844	0.025	1.826	325.630	0.155
1595420329.03604	229.872	0.025	1.812	325.630	0.155
1595420329.07428	229.823	0.025	1.814	325.791	0.152
1595420329.07593	229.858	0.025	1.819	325.630	0.157
1595420329.09629	229.895	0.025	1.809	325.711	0.147
1595420329.13436	229.903	0.025	1.822	325.630	0.148
1595420329.13593	229.916	0.025	1.844	325.630	0.148
1595420329.17531	229.877	0.025	1.814	325.630	0.147
1595420329.18629	229.871	0.025	1.810	325.711	0.155
1595420329.19794	229.874	0.025	1.788	325.550	0.148
1595420329.23628	229.895	0.025	1.802	325.711	0.148
1595420329.24629	229.865	0.025	1.808	325.630	0.153
1595420329.25630	229.814	0.025	1.860	325.469	0.156
1595420329.29430	229.810	0.024	1.772	325.550	0.147
1595420329.29591	229.802	0.025	1.839	325.469	0.155
1595420329.33425	229.825	0.025	1.838	325.630	0.161
1595420329.38332	229.888	0.025	1.813	325.550	0.164
1595420329.38394	229.838	0.025	1.811	325.550	0.155
1595420329.38580	229.827	0.025	1.807	325.469	0.151
1595420329.42490	229.882	0.025	1.852	325.550	0.152
1595420329.42580	229.876	0.025	1.779	325.630	0.152
1595420329.44632	229.875	0.025	1.822	325.630	0.154
1595420329.48431	229.842	0.025	1.793	325.469	0.145
1595420329.48494	229.830	0.025	1.806	325.550	0.153
1595420329.50605	229.865	0.025	1.835	325.550	0.150
1595420329.55533	229.878	0.025	1.830	325.630	0.152
1595420329.55829	229.891	0.024	1.766	325.711	0.147
1595420329.56931	229.853	0.025	1.858	325.550	0.150
1595420329.57894	229.842	0.025	1.815	325.389	0.147
1595420329.61706	229.866	0.025	1.887	325.550	0.154
1595420329.61885	229.874	0.025	1.848	325.711	0.151
1595420329.65632	229.905	0.024	1.793	325.630	0.150
1595420329.66296	229.813	0.025	1.844	325.550	0.151
1595420329.70030	229.847	0.024	1.784	325.469	0.151
1595420329.70429	229.838	0.025	1.808	325.550	0.151
1595420329.74329	229.870	0.025	1.803	325.469	0.148
1595420329.74393	229.884	0.025	1.820	325.550	0.153
1595420329.76530	229.859	0.024	1.776	325.550	0.144
1595420329.80330	229.843	0.025	1.810	325.630	0.152
1595420329.80395	229.867	0.025	1.833	325.389	0.156
1595420329.84300	229.906	0.025	1.858	325.630	0.153
1595420329.88230	229.917	0.025	1.825	325.711	0.152
1595420329.88396	229.901	0.025	1.844	325.630	0.151
1595420329.90391	229.931	0.025	1.816	325.791	0.153
1595420329.94229	229.956	0.025	1.828	325.872	0.153
1595420329.94392	229.945	0.025	1.836	325.630	0.154
1595420329.95608	229.962	0.025	1.825	325.791	0.159
1595420329.99834	229.922	0.024	1.770	325.711	0.147
1595420329.99994	229.905	0.026	1.869	325.630	0.157
1595420330.03831	229.917	0.025	1.816	325.630	0.154
1595420330.03996	229.913	0.024	1.802	325.711	0.147
1595420330.05831	229.925	0.025	1.807	325.791	0.152
1595420330.09628	229.844	0.024	1.781	325.550	0.150
1595420330.10996	229.911	0.025	1.846	325.630	0.154
1595420330.14832	229.899	0.025	1.793	325.469	0.146
1595420330.14897	229.890	0.025	1.820	325.550	0.147
1595420330.15789	229.896	0.025	1.847	325.630	0.156
1595420330.19735	229.884	0.025	1.849	325.791	0.154
1595420330.20838	229.876	0.024	1.766	325.550	0.147
1595420330.21833	229.924	0.025	1.861	325.630	0.152
1595420330.25637	229.915	0.025	1.850	325.711	0.152
1595420330.25797	229.925	0.025	1.800	325.791	0.154
1595420330.29534	229.888	0.025	1.816	325.711	0.148
1595420330.30733	229.915	0.025	1.834	325.630	0.151
1595420330.31797	229.904	0.025	1.844	325.711	0.152
1595420330.35633	229.935	0.025	1.830	325.711	0.154
1595420330.36938	229.957	0.025	1.885	325.872	0.152
1595420330.37900	229.913	0.025	1.819	325.791	0.153
1595420330.42134	229.964	0.025	1.816	325.791	0.155
1595420330.43335	229.939	0.025	1.812	325.711	0.150
1595420330.47034	229.946	0.025	1.796	325.872	0.151
1595420330.47097	229.950	0.025	1.816	325.872	0.154
1595420330.47392	229.891	0.024	1.779	325.791	0.151
1595420330.51235	229.949	0.025	1.816	325.711	0.145
1595420330.55136	229.958	0.025	1.827	325.791	0.155
1595420330.55298	229.959	0.025	1.823	325.791	0.154
1595420330.56635	229.961	0.024	1.801	325.711	0.153
1595420330.57598	229.904	0.025	1.801	325.711	0.148
1595420330.61435	229.966	0.025	1.829	325.711	0.151
1595420330.62697	229.985	0.025	1.822	325.711	0.154
1595420330.63795	229.976	0.025	1.787	325.550	0.147
1595420330.68634	229.953	0.025	1.833	325.791	0.152
1595420330.69933	229.909	0.025	1.867	325.630	0.153
1595420330.73903	229.938	0.025	1.785	325.550	0.151
1595420330.73991	229.904	0.025	1.833	325.630	0.156
1595420330.77835	229.910	0.025	1.815	325.711	0.148
1595420330.82535	229.875	0.025	1.861	325.711	0.157
1595420330.82693	229.886	0.025	1.825	325.711	0.156
1595420330.83910	229.886	0.025	1.817	325.791	0.152
1595420330.87613	229.913	0.025	1.834	325.791	0.147
1595420330.88736	229.878	0.025	1.826	325.872	0.152
1595420330.89835	229.886	0.025	1.792	325.791	0.148
1595420330.93535	229.926	0.025	1.819	325.791	0.151
1595420330.94609	229.929	0.025	1.812	325.872	0.155
1595420330.95607	229.887	0.025	1.785	325.872	0.151
1595420330.99535	229.826	0.025	1.802	325.630	0.152
1595420331.00597	229.880	0.025	1.815	325.630	0.151
1595420331.01636	229.857	0.025	1.823	325.550	0.151
1595420331.05535	229.907	0.024	1.776	325.630	0.147
1595420331.05603	229.898	0.025	1.811	325.711	0.146
1595420331.09435	229.861	0.025	1.828	325.711	0.146
1595420331.14112	229.918	0.025	1.830	325.791	0.157
1595420331.14292	229.914	0.025	1.810	325.630	0.144
1595420331.14488	229.913	0.025	1.824	325.550	0.153
1595420331.15634	229.902	0.025	1.822	325.711	0.152
1595420331.18035	229.868	0.025	1.811	325.711	0.152
1595420331.21904	229.898	0.025	1.828	325.711	0.157
1595420331.21992	229.888	0.025	1.859	325.711	0.156
1595420331.25839	229.896	0.025	1.837	325.791	0.154
1595420331.28033	229.856	0.025	1.803	325.711	0.152
1595420331.31935	229.886	0.025	1.827	325.711	0.152
1595420331.32696	229.847	0.025	1.830	325.630	0.156
1595420331.33936	229.868	0.025	1.794	325.630	0.146
1595420331.37633	229.847	0.025	1.834	325.630	0.155
1595420331.38501	229.789	0.025	1.783	325.630	0.155
1595420331.42337	229.834	0.025	1.816	325.550	0.153
1595420331.43102	229.830	0.025	1.780	325.469	0.150
1595420331.44003	229.828	0.025	1.821	325.550	0.155
1595420331.47935	229.850	0.025	1.825	325.630	0.154
1595420331.48736	229.800	0.025	1.808	325.630	0.145
1595420331.49838	229.789	0.025	1.813	325.550	0.148
1595420331.53639	229.827	0.025	1.846	325.550	0.155
1595420331.53798	229.850	0.024	1.752	325.630	0.147
1595420331.57538	229.826	0.025	1.831	325.469	0.152
1595420331.61333	229.782	0.025	1.826	325.469	0.154
1595420331.61502	229.792	0.025	1.786	325.389	0.150
1595420331.62598	229.802	0.025	1.848	325.389	0.158
1595420331.66443	229.817	0.025	1.819	325.630	0.154
1595420331.66504	229.827	0.025	1.827	325.550	0.152
1595420331.68939	229.800	0.025	1.800	325.389	0.148
1595420331.70139	229.826	0.026	1.867	325.550	0.157
1595420331.73939	229.866	0.025	1.832	325.550	0.150
1595420331.74637	229.857	0.025	1.845	325.630	0.147
1595420331.75603	229.869	0.025	1.837	325.791	0.148
1595420331.79504	229.824	0.025	1.832	325.550	0.155
1595420331.80601	229.832	0.025	1.799	325.630	0.153
1595420331.81640	229.868	0.025	1.835	325.630	0.150
1595420331.85634	229.857	0.024	1.779	325.550	0.146
1595420331.85793	229.843	0.025	1.823	325.630	0.148
1595420331.89540	229.842	0.025	1.833	325.550	0.150
1595420331.90814	229.819	0.025	1.820	325.711	0.157
1595420331.91796	229.847	0.024	1.758	325.711	0.152
1595420331.95602	229.845	0.024	1.778	325.469	0.142
1595420331.96738	229.831	0.025	1.819	325.469	0.155
1595420331.97740	229.777	0.024	1.774	325.550	0.147
1595420332.01641	229.803	0.025	1.819	325.469	0.153
1595420332.01704	229.817	0.025	1.836	325.469	0.152
1595420332.05543	229.864	0.026	1.872	325.550	0.159
1595420332.09340	229.811	0.025	1.810	325.469	0.152
1595420332.09507	229.810	0.024	1.772	325.630	0.152
1595420332.11039	229.793	0.024	1.803	325.469	0.144
1595420332.14740	229.834	0.025	1.839	325.630	0.157
1595420332.14904	229.805	0.025	1.808	325.389	0.154
1595420332.16714	229.807	0.025	1.796	325.389	0.150
1595420332.17743	229.772	0.025	1.864	325.389	0.152
1595420332.21514	229.759	0.025	1.799	325.308	0.154
1595420332.22640	229.759	0.025	1.847	325.469	0.154
1595420332.23606	229.755	0.025	1.829	325.389	0.157
1595420332.27541	229.761	0.024	1.777	325.389	0.154
1595420332.28703	229.744	0.025	1.825	325.308	0.148
1595420332.29701	229.761	0.025	1.862	325.469	0.157
1595420332.33520	229.786	0.024	1.802	325.550	0.145
1595420332.37241	229.803	0.025	1.816	325.389	0.151
1595420332.37406	229.771	0.025	1.828	325.469	0.154
1595420332.39039	229.726	0.024	1.767	325.469	0.151
1595420332.39705	229.741	0.025	1.825	325.308	0.150
1595420332.43541	229.752	0.025	1.794	325.389	0.151
1595420332.43800	229.766	0.025	1.826	325.469	0.152
1595420332.45702	229.809	0.025	1.790	325.389	0.147
1595420332.49543	229.763	0.025	1.820	325.389	0.153
1595420332.49609	229.776	0.025	1.859	325.308	0.156
1595420332.53444	229.845	0.025	1.860	325.389	0.154
1595420332.57746	229.836	0.025	1.844	325.389	0.148
1595420332.57909	229.835	0.025	1.822	325.550	0.157
1595420332.58942	229.811	0.025	1.801	325.550	0.148
1595420332.62641	229.811	0.025	1.827	325.389	0.157
1595420332.62706	229.866	0.025	1.852	325.550	0.156
1595420332.63696	229.866	0.025	1.838	325.711	0.151
1595420332.67517	229.861	0.025	1.849	325.630	0.148
1595420332.68543	229.820	0.025	1.802	325.469	0.152
1595420332.72223	229.812	0.025	1.840	325.630	0.151
1595420332.72407	229.796	0.025	1.811	325.469	0.150
1595420332.76143	229.794	0.025	1.826	325.711	0.157
1595420332.76205	229.770	0.025	1.795	325.389	0.151
1595420332.80047	229.749	0.024	1.783	325.389	0.153
1595420332.82642	229.770	0.025	1.823	325.389	0.157
1595420332.83744	229.761	0.025	1.835	325.308	0.154
1595420332.87543	229.772	0.025	1.815	325.469	0.152
1595420332.87607	229.778	0.025	1.858	325.389	0.156
1595420332.91417	229.823	0.025	1.773	325.630	0.146
1595420332.92508	229.851	0.025	1.855	325.389	0.150
1595420332.93731	229.856	0.025	1.835	325.469	0.156
1595420332.97545	229.864	0.025	1.835	325.469	0.156
1595420332.98444	229.831	0.024	1.754	325.389	0.148
1595420333.02243	229.838	0.025	1.853	325.469	0.153
1595420333.02407	229.896	0.025	1.788	325.550	0.152
1595420333.06145	229.849	0.025	1.863	325.630	0.152
1595420333.06398	229.848	0.025	1.800	325.550	0.154
1595420333.07605	229.812	0.025	1.826	325.469	0.150
1595420333.11447	229.841	0.025	1.791	325.389	0.153
1595420333.13741	229.873	0.025	1.823	325.469	0.154
1595420333.17544	229.870	0.025	1.802	325.550	0.148
1595420333.17606	229.810	0.025	1.808	325.550	0.150
1595420333.21444	229.857	0.025	1.882	325.630	0.155
1595420333.26144	229.858	0.025	1.832	325.630	0.150
1595420333.26208	229.835	0.024	1.788	325.630	0.148
1595420333.26945	229.840	0.025	1.812	325.550	0.156
1595420333.30844	229.816	0.024	1.781	325.469	0.148
1595420333.31748	229.821	0.025	1.801	325.389	0.148
1595420333.35547	229.786	0.025	1.824	325.389	0.152
1595420333.35609	229.784	0.025	1.839	325.308	0.148
1595420333.39424	229.743	0.025	1.834	325.308	0.150
1595420333.39512	229.766	0.025	1.799	325.308	0.146
1595420333.43221	229.823	0.025	1.855	325.550	0.154
1595420333.44645	229.841	0.025	1.809	325.550	0.152
1595420333.45614	229.818	0.025	1.849	325.469	0.150
1595420333.49448	229.843	0.025	1.803	325.469	0.150
1595420333.50639	229.800	0.025	1.831	325.389	0.150
1595420333.51714	229.841	0.025	1.820	325.469	0.151
1595420333.55546	229.828	0.025	1.861	325.469	0.156
1595420333.55609	229.860	0.024	1.757	325.469	0.150
1595420333.59423	229.840	0.025	1.839	325.550	0.152
1595420333.60742	229.854	0.025	1.833	325.630	0.159
1595420333.61747	229.872	0.025	1.821	325.630	0.153
1595420333.65948	229.891	0.025	1.785	325.630	0.150
1595420333.68144	229.873	0.025	1.844	325.630	0.155
1595420333.72949	229.833	0.025	1.808	325.469	0.157
1595420333.73007	229.866	0.025	1.860	325.550	0.152
1595420333.73907	229.862	0.025	1.830	325.469	0.155
1595420333.77643	229.883	0.025	1.832	325.711	0.159
1595420333.77708	229.869	0.025	1.786	325.550	0.153
1595420333.81547	229.832	0.025	1.771	325.469	0.151
1595420333.85350	229.865	0.025	1.844	325.389	0.157
1595420333.85611	229.864	0.025	1.841	325.469	0.157
1595420333.86907	229.852	0.025	1.800	325.550	0.151
1595420333.91547	229.850	0.025	1.854	325.389	0.156
1595420333.91698	229.880	0.025	1.828	325.550	0.152
1595420333.91901	229.906	0.025	1.815	325.630	0.148
1595420333.95622	229.915	0.025	1.847	325.711	0.152
1595420333.96202	229.932	0.025	1.823	325.791	0.156
1595420334.00114	229.923	0.025	1.790	325.872	0.151
1595420334.00202	229.898	0.025	1.799	325.711	0.154
1595420334.04246	229.921	0.025	1.843	325.630	0.153
1595420334.04410	229.908	0.025	1.797	325.630	0.154
1595420334.08150	229.890	0.025	1.822	325.630	0.152
1595420334.08715	229.890	0.025	1.816	325.630	0.150
1595420334.09710	229.878	0.025	1.820	325.630	0.150
1595420334.13949	229.932	0.025	1.823	325.630	0.153
1595420334.14415	229.914	0.025	1.850	325.630	0.155
1595420334.18150	229.782	0.025	1.799	325.630	0.152
1595420334.18409	229.678	0.025	1.832	325.550	0.151
1595420334.22451	229.692	0.025	1.839	325.469	0.159
1595420334.22508	229.725	0.025	1.829	325.469	0.146
1595420334.24749	229.728	0.025	1.882	325.550	0.155
1595420334.28532	229.665	0.024	1.763	325.469	0.151
1595420334.28612	229.575	0.024	1.780	325.469	0.148
1595420334.30749	229.518	0.025	1.818	325.469	0.152
1595420334.33049	229.541	0.025	1.827	325.389	0.156
1595420334.36844	229.558	0.025	1.790	325.308	0.147
1595420334.37005	229.547	0.025	1.858	325.389	0.154
1595420334.37903	229.481	0.025	1.803	325.469	0.150
1595420334.41708	229.516	0.025	1.825	325.550	0.153
1595420334.41914	229.534	0.024	1.789	325.630	0.146
1595420334.45623	229.526	0.025	1.855	325.469	0.155
1595420334.46402	229.489	0.025	1.828	325.469	0.155
1595420334.50150	229.464	0.025	1.789	325.389	0.156
1595420334.50213	229.405	0.025	1.807	325.389	0.154
1595420334.54250	229.450	0.025	1.814	325.308	0.151
1595420334.54411	229.428	0.025	1.823	325.308	0.154
1595420334.56748	229.391	0.025	1.829	325.389	0.158
1595420334.60549	229.384	0.024	1.778	325.228	0.147
1595420334.60613	229.371	0.025	1.790	325.308	0.146
1595420334.62752	229.371	0.025	1.830	325.228	0.153
1595420334.65052	229.361	0.025	1.826	325.147	0.154
