# timestamp	V	A	W	V	A
1595419716.87626	229.305	0.025	1.792	324.343	0.150
1595419716.88329	229.360	0.025	1.845	324.343	0.154
1595419716.89441	229.336	0.024	1.805	324.423	0.144
1595419716.93231	229.363	0.025	1.820	324.343	0.147
1595419716.94231	229.326	0.025	1.807	324.423	0.150
1595419716.98032	229.297	0.025	1.819	324.504	0.151
1595419716.99292	229.359	0.025	1.867	324.343	0.152
1595419717.00129	229.340	0.025	1.812	324.343	0.153
1595419717.03809	229.323	0.025	1.843	324.262	0.145
1595419717.07731	229.309	0.025	1.812	324.504	0.151
1595419717.07795	229.258	0.025	1.845	324.504	0.156
1595419717.08187	229.300	0.025	1.822	324.504	0.150
1595419717.12027	229.273	0.025	1.852	324.423	0.151
1595419717.12195	229.278	0.024	1.792	324.343	0.147
1595419717.13328	229.290	0.025	1.850	324.262	0.154
1595419717.17231	229.269	0.025	1.798	324.343	0.152
1595419717.17295	229.304	0.025	1.837	324.423	0.156
1595419717.21130	229.309	0.026	1.940	324.343	0.154
1595419717.22293	229.313	0.025	1.826	324.262	0.151
1595419717.26133	229.304	0.025	1.829	324.343	0.155
1595419717.26195	229.274	0.025	1.853	324.504	0.154
1595419717.30008	229.306	0.025	1.817	324.343	0.146
1595419717.31333	229.305	0.025	1.867	324.423	0.154
1595419717.35135	229.324	0.025	1.797	324.423	0.146
1595419717.39230	229.298	0.024	1.799	324.262	0.147
1595419717.39285	229.318	0.025	1.850	324.262	0.148
1595419717.43209	229.335	0.025	1.799	324.343	0.146
1595419717.43288	229.326	0.025	1.853	324.423	0.153
1595419717.43486	229.340	0.025	1.829	324.584	0.147
1595419717.47234	229.296	0.025	1.797	324.343	0.151
1595419717.47295	229.364	0.025	1.835	324.343	0.147
1595419717.51136	229.343	0.025	1.831	324.343	0.150
1595419717.52832	229.352	0.025	1.860	324.504	0.151
1595419717.53695	229.326	0.025	1.814	324.504	0.152
1595419717.57531	229.306	0.024	1.792	324.504	0.150
1595419717.57597	229.371	0.025	1.856	324.423	0.152
1595419717.61331	229.348	0.025	1.824	324.504	0.150
1595419717.65333	229.361	0.025	1.833	324.423	0.148
1595419717.65495	229.373	0.025	1.831	324.584	0.157
1595419717.65591	229.326	0.025	1.795	324.423	0.150
1595419717.69332	229.372	0.024	1.809	324.423	0.146
1595419717.70295	229.364	0.025	1.837	324.262	0.150
1595419717.74132	229.359	0.025	1.840	324.423	0.147
1595419717.74197	229.350	0.025	1.807	324.262	0.144
1595419717.78033	229.342	0.025	1.845	324.343	0.155
1595419717.79329	229.379	0.025	1.798	324.343	0.148
1595419717.83107	229.375	0.025	1.856	324.423	0.146
1595419717.84403	229.391	0.025	1.812	324.262	0.147
1595419717.85733	229.330	0.025	1.804	324.262	0.151
1595419717.89534	229.353	0.025	1.787	324.262	0.147
1595419717.93335	229.376	0.025	1.856	324.504	0.154
1595419717.94296	229.305	0.025	1.777	324.343	0.152
1595419717.98134	229.259	0.025	1.820	324.423	0.148
1595419717.98198	229.266	0.025	1.852	324.262	0.154
1595419718.02034	229.279	0.024	1.761	324.343	0.146
1595419718.02297	229.275	0.025	1.834	324.423	0.159
1595419718.07139	229.218	0.025	1.808	324.262	0.151
1595419718.07199	229.166	0.024	1.771	324.262	0.150
1595419718.07290	229.204	0.025	1.831	324.262	0.155
1595419718.11137	229.289	0.025	1.840	324.343	0.152
1595419718.12234	229.291	0.025	1.821	324.504	0.151
1595419718.13442	229.286	0.025	1.831	324.423	0.151
1595419718.17334	229.257	0.024	1.781	324.262	0.142
1595419718.17799	229.329	0.025	1.829	324.504	0.156
1595419718.21636	229.318	0.025	1.809	324.423	0.152
1595419718.21798	229.330	0.025	1.821	324.343	0.151
1595419718.25735	229.296	0.025	1.805	324.262	0.150
1595419718.25800	229.271	0.024	1.767	324.423	0.154
1595419718.28034	229.311	0.025	1.842	324.343	0.151
1595419718.31740	229.294	0.025	1.856	324.504	0.151
1595419718.31800	229.324	0.025	1.845	324.343	0.151
1595419718.33736	229.311	0.025	1.824	324.343	0.152
1595419718.37505	229.289	0.025	1.836	324.343	0.153
1595419718.38438	229.352	0.025	1.837	324.423	0.145
1595419718.39537	229.304	0.025	1.817	324.343	0.152
1595419718.43410	229.329	0.026	1.903	324.504	0.156
1595419718.43592	229.299	0.024	1.766	324.504	0.145
1595419718.47336	229.269	0.025	1.814	324.423	0.148
1595419718.48413	229.345	0.026	1.860	324.423	0.155
1595419718.49635	229.352	0.024	1.800	324.665	0.143
1595419718.53435	229.385	0.025	1.856	324.504	0.152
1595419718.54614	229.386	0.025	1.818	324.584	0.151
1595419718.55598	229.334	0.025	1.827	324.423	0.152
1595419718.60239	229.343	0.025	1.807	324.504	0.153
1595419718.64013	229.349	0.024	1.758	324.423	0.151
1595419718.64194	229.354	0.025	1.879	324.423	0.147
1595419718.68037	229.361	0.024	1.794	324.343	0.147
1595419718.68195	229.376	0.025	1.835	324.584	0.154
1595419718.69536	229.388	0.025	1.845	324.584	0.150
1595419718.73241	229.369	0.025	1.806	324.504	0.147
1595419718.74837	229.365	0.025	1.806	324.423	0.144
1595419718.75601	229.311	0.024	1.803	324.423	0.144
1595419718.79337	229.370	0.025	1.841	324.423	0.151
1595419718.80436	229.385	0.025	1.804	324.423	0.151
1595419718.81632	229.422	0.025	1.862	324.504	0.151
1595419718.85438	229.421	0.025	1.812	324.343	0.148
1595419718.86594	229.382	0.025	1.816	324.504	0.158
1595419718.87599	229.398	0.025	1.856	324.504	0.147
1595419718.92535	229.408	0.025	1.865	324.584	0.153
1595419718.93842	229.384	0.025	1.820	324.584	0.150
1595419718.97640	229.383	0.024	1.779	324.584	0.150
1595419718.98300	229.386	0.025	1.850	324.504	0.153
1595419719.00438	229.328	0.025	1.829	324.423	0.145
1595419719.01637	229.324	0.025	1.806	324.343	0.152
1595419719.05340	229.321	0.025	1.819	324.423	0.147
1595419719.06437	229.326	0.025	1.827	324.343	0.150
1595419719.07503	229.344	0.025	1.825	324.423	0.151
1595419719.11238	229.375	0.025	1.852	324.343	0.148
1595419719.12414	229.367	0.025	1.805	324.343	0.151
1595419719.13543	229.389	0.025	1.846	324.665	0.151
1595419719.18320	229.358	0.024	1.784	324.343	0.151
1595419719.22119	229.375	0.025	1.850	324.423	0.147
1595419719.22220	229.374	0.024	1.785	324.423	0.145
1595419719.26020	229.381	0.025	1.812	324.504	0.153
1595419719.26118	229.352	0.025	1.859	324.343	0.150
1595419719.29944	229.369	0.025	1.822	324.504	0.146
1595419719.30104	229.366	0.024	1.810	324.504	0.152
1595419719.32443	229.374	0.025	1.833	324.665	0.161
1595419719.36217	229.341	0.025	1.842	324.584	0.153
1595419719.36299	229.337	0.025	1.811	324.584	0.148
1595419719.38438	229.369	0.025	1.811	324.423	0.147
1595419719.39504	229.346	0.025	1.836	324.504	0.147
1595419719.43315	229.401	0.025	1.845	324.584	0.153
1595419719.44439	229.378	0.024	1.778	324.504	0.150
1595419719.45639	229.359	0.025	1.861	324.584	0.150
1595419719.49438	229.392	0.025	1.876	324.665	0.156
1595419719.50399	229.350	0.025	1.818	324.423	0.151
1595419719.52439	229.368	0.025	1.797	324.504	0.148
1595419719.56238	229.383	0.025	1.863	324.504	0.144
1595419719.56403	229.426	0.024	1.799	324.423	0.153
1595419719.57638	229.430	0.025	1.876	324.745	0.151
1595419719.61438	229.460	0.024	1.790	324.504	0.147
1595419719.61602	229.441	0.024	1.794	324.504	0.144
1595419719.65528	229.408	0.024	1.830	324.423	0.144
1595419719.66705	229.396	0.025	1.843	324.504	0.151
1595419719.70439	229.411	0.025	1.795	324.504	0.147
1595419719.70604	229.436	0.025	1.879	324.423	0.147
1595419719.71739	229.444	0.025	1.845	324.584	0.150
1595419719.75440	229.490	0.025	1.811	324.504	0.147
1595419719.76502	229.466	0.025	1.853	324.584	0.148
1595419719.77606	229.448	0.025	1.800	324.584	0.152
1595419719.81445	229.462	0.025	1.802	324.584	0.154
1595419719.82640	229.460	0.025	1.868	324.665	0.152
1595419719.83606	229.465	0.025	1.796	324.584	0.150
1595419719.87341	229.435	0.025	1.810	324.665	0.146
1595419719.87395	229.408	0.025	1.828	324.584	0.148
1595419719.91241	229.451	0.025	1.785	324.584	0.148
1595419719.92442	229.418	0.025	1.816	324.745	0.151
1595419719.93438	229.352	0.025	1.851	324.665	0.155
1595419719.97340	229.356	0.024	1.791	324.584	0.152
1595419720.01256	229.361	0.025	1.842	324.423	0.145
1595419720.01304	229.363	0.024	1.753	324.423	0.147
1595419720.05245	229.360	0.024	1.794	324.423	0.142
1595419720.05306	229.397	0.025	1.833	324.504	0.153
1595419720.05502	229.378	0.024	1.816	324.343	0.146
1595419720.09342	229.360	0.025	1.833	324.262	0.152
1595419720.09906	229.380	0.025	1.823	324.504	0.151
1595419720.13845	229.341	0.025	1.823	324.343	0.148
1595419720.15104	229.373	0.024	1.794	324.423	0.145
1595419720.18843	229.315	0.025	1.848	324.504	0.154
1595419720.19104	229.361	0.024	1.796	324.262	0.146
1595419720.19194	229.352	0.025	1.873	324.262	0.154
1595419720.22937	229.357	0.025	1.830	324.343	0.147
1595419720.26842	229.352	0.025	1.834	324.262	0.150
1595419720.26904	229.334	0.025	1.868	324.504	0.155
1595419720.28941	229.343	0.025	1.800	324.423	0.152
1595419720.29812	229.329	0.025	1.825	324.504	0.153
1595419720.33642	229.346	0.025	1.850	324.504	0.148
1595419720.38042	229.322	0.025	1.795	324.504	0.148
1595419720.38211	229.331	0.024	1.784	324.504	0.152
1595419720.38299	229.356	0.025	1.839	324.665	0.156
1595419720.42143	229.325	0.025	1.831	324.423	0.147
1595419720.42215	229.358	0.025	1.837	324.504	0.151
1595419720.44442	229.392	0.025	1.811	324.343	0.154
1595419720.45446	229.328	0.025	1.808	324.423	0.155
1595419720.49249	229.380	0.025	1.848	324.343	0.150
1595419720.50843	229.382	0.025	1.812	324.343	0.151
1595419720.51608	229.402	0.025	1.880	324.343	0.155
1595419720.55343	229.426	0.025	1.817	324.343	0.154
1595419720.56442	229.431	0.024	1.784	324.423	0.142
1595419720.57607	229.467	0.025	1.852	324.343	0.155
1595419720.61342	229.474	0.025	1.882	324.423	0.156
1595419720.61408	229.450	0.025	1.812	324.504	0.150
1595419720.65245	229.448	0.025	1.842	324.584	0.152
1595419720.66843	229.439	0.025	1.836	324.423	0.152
1595419720.67942	229.436	0.024	1.795	324.504	0.146
1595419720.71747	229.463	0.025	1.824	324.504	0.146
1595419720.72544	229.495	0.025	1.862	324.745	0.150
1595419720.73745	229.507	0.024	1.817	324.825	0.150
1595419720.77445	229.452	0.025	1.852	324.584	0.151
1595419720.77601	229.435	0.024	1.771	324.584	0.155
1595419720.79914	229.448	0.025	1.836	324.584	0.157
1595419720.83745	229.425	0.025	1.854	324.584	0.152
1595419720.83813	229.434	0.024	1.790	324.584	0.152
1595419720.87645	229.397	0.025	1.812	324.825	0.156
1595419720.91418	229.416	0.025	1.825	324.665	0.150
1595419720.91603	229.388	0.024	1.791	324.584	0.154
1595419720.92644	229.416	0.025	1.870	324.504	0.157
1595419720.93845	229.403	0.025	1.836	324.504	0.148
1595419720.97651	229.381	0.024	1.787	324.423	0.143
1595419720.99721	229.393	0.025	1.833	324.343	0.151
1595419721.03426	229.410	0.025	1.818	324.423	0.143
1595419721.04729	229.359	0.024	1.802	324.343	0.148
1595419721.05610	229.316	0.025	1.818	324.504	0.154
1595419721.09445	229.344	0.025	1.811	324.343	0.151
1595419721.10608	229.369	0.025	1.846	324.262	0.153
1595419721.11646	229.344	0.025	1.797	324.262	0.145
1595419721.15347	229.351	0.025	1.828	324.343	0.154
1595419721.15407	229.320	0.025	1.827	324.182	0.145
1595419721.19247	229.337	0.025	1.835	324.343	0.151
1595419721.20845	229.362	0.025	1.849	324.343	0.145
1595419721.21714	229.382	0.025	1.799	324.343	0.147
1595419721.25645	229.348	0.025	1.845	324.343	0.145
1595419721.26911	229.308	0.025	1.826	324.423	0.146
1595419721.30747	229.316	0.025	1.811	324.423	0.153
1595419721.30908	229.300	0.025	1.867	324.423	0.150
1595419721.31605	229.360	0.025	1.822	324.504	0.153
1595419721.35347	229.325	0.024	1.793	324.423	0.146
1595419721.36446	229.316	0.024	1.799	324.423	0.150
1595419721.37609	229.334	0.025	1.826	324.584	0.153
1595419721.41347	229.347	0.024	1.780	324.343	0.148
1595419721.41415	229.324	0.025	1.835	324.262	0.151
1595419721.45650	229.305	0.025	1.821	324.182	0.151
1595419721.47645	229.347	0.024	1.800	324.504	0.145
1595419721.51347	229.347	0.025	1.831	324.504	0.155
1595419721.55946	229.333	0.025	1.819	324.343	0.147
1595419721.56111	229.356	0.025	1.836	324.343	0.150
1595419721.56304	229.326	0.025	1.794	324.343	0.151
1595419721.57412	229.345	0.024	1.807	324.504	0.145
1595419721.61226	229.345	0.025	1.809	324.343	0.150
1595419721.62446	229.350	0.025	1.888	324.504	0.152
1595419721.63415	229.335	0.025	1.789	324.504	0.150
1595419721.67248	229.292	0.025	1.810	324.504	0.153
1595419721.67312	229.325	0.025	1.795	324.423	0.153
1595419721.71147	229.352	0.025	1.869	324.423	0.155
1595419721.72447	229.375	0.024	1.825	324.343	0.144
1595419721.73416	229.290	0.024	1.764	324.262	0.145
1595419721.75648	229.277	0.025	1.871	324.343	0.161
1595419721.79450	229.292	0.024	1.797	324.262	0.147
1595419721.79612	229.288	0.025	1.861	324.262	0.150
1595419721.83324	229.290	0.025	1.829	324.504	0.151
1595419721.84248	229.304	0.025	1.798	324.343	0.151
1595419721.87929	229.288	0.024	1.826	324.262	0.145
1595419721.92350	229.327	0.025	1.817	324.262	0.145
1595419721.92608	229.331	0.024	1.794	324.182	0.144
1595419721.93605	229.319	0.025	1.821	324.182	0.151
1595419721.97349	229.291	0.024	1.809	324.101	0.152
1595419721.97416	229.335	0.025	1.875	324.262	0.148
1595419722.01347	229.353	0.025	1.798	324.423	0.153
1595419722.02346	229.345	0.025	1.839	324.343	0.153
1595419722.04413	229.358	0.025	1.841	324.423	0.153
1595419722.07453	229.354	0.025	1.842	324.423	0.155
1595419722.08414	229.337	0.025	1.816	324.504	0.148
1595419722.10650	229.297	0.024	1.764	324.504	0.151
1595419722.11650	229.231	0.025	1.790	324.262	0.145
1595419722.15350	229.220	0.025	1.837	324.343	0.150
1595419722.15417	229.183	0.025	1.831	324.343	0.147
1595419722.19250	229.221	0.024	1.792	324.262	0.145
1595419722.20650	229.233	0.025	1.831	324.262	0.152
1595419722.22632	229.241	0.025	1.842	324.423	0.150
1595419722.26330	229.226	0.025	1.810	324.182	0.147
1595419722.26414	229.171	0.024	1.789	324.101	0.147
1595419722.30250	229.215	0.025	1.875	324.101	0.154
1595419722.30314	229.207	0.025	1.818	324.101	0.152
1595419722.35349	229.212	0.024	1.811	324.101	0.144
1595419722.35648	229.199	0.025	1.864	324.182	0.152
1595419722.35714	229.167	0.024	1.798	324.101	0.145
1595419722.39749	229.148	0.024	1.781	324.182	0.143
1595419722.40218	229.034	0.025	1.846	324.101	0.147
1595419722.42549	229.013	0.024	1.779	324.021	0.144
1595419722.43719	229.009	0.025	1.887	324.182	0.152
1595419722.47432	228.956	0.025	1.840	324.101	0.145
1595419722.47629	229.038	0.025	1.874	324.262	0.146
1595419722.49740	229.026	0.025	1.820	324.182	0.150
1595419722.53549	228.948	0.025	1.817	324.021	0.146
1595419722.54618	228.883	0.024	1.784	324.101	0.143
1595419722.55614	228.872	0.025	1.824	324.021	0.148
1595419722.59519	228.828	0.025	1.811	323.940	0.146
1595419722.59707	228.849	0.025	1.830	323.940	0.150
1595419722.63629	228.778	0.025	1.817	324.021	0.142
1595419722.64659	228.802	0.025	1.819	323.940	0.146
1595419722.65616	228.795	0.025	1.802	324.021	0.145
1595419722.69458	228.839	0.025	1.821	323.860	0.153
1595419722.70416	228.836	0.025	1.837	323.779	0.148
1595419722.71656	228.848	0.024	1.804	324.021	0.150
1595419722.76051	228.855	0.025	1.840	324.021	0.152
1595419722.79852	228.824	0.025	1.838	323.940	0.153
1595419722.80660	228.805	0.025	1.830	323.940	0.154
1595419722.84351	228.772	0.025	1.852	323.940	0.148
1595419722.84616	228.821	0.025	1.811	323.940	0.146
1595419722.85652	228.790	0.025	1.820	323.860	0.155
1595419722.89355	228.750	0.025	1.813	323.860	0.151
1595419722.89617	228.759	0.024	1.801	323.779	0.147
1595419722.93351	228.773	0.025	1.820	323.779	0.153
1595419722.93917	228.743	0.025	1.831	323.860	0.144
1595419722.97927	228.708	0.024	1.835	323.779	0.145
1595419722.98752	228.725	0.025	1.811	323.940	0.155
1595419723.02631	228.729	0.025	1.831	323.940	0.152
1595419723.02717	228.708	0.025	1.805	323.860	0.154
1595419723.03915	228.662	0.025	1.816	324.021	0.154
1595419723.07852	228.611	0.024	1.766	323.860	0.150
1595419723.07912	228.637	0.025	1.782	323.779	0.151
1595419723.11752	228.661	0.025	1.814	323.779	0.148
1595419723.11816	228.692	0.025	1.799	323.779	0.148
1595419723.15652	228.689	0.025	1.831	323.618	0.150
1595419723.16648	228.651	0.025	1.771	323.699	0.152
1595419723.21352	228.608	0.025	1.826	323.779	0.150
1595419723.21421	228.618	0.024	1.735	323.377	0.148
1595419723.21615	228.565	0.024	1.816	323.457	0.141
1595419723.25454	228.539	0.024	1.785	323.216	0.148
1595419723.26216	228.543	0.025	1.792	323.296	0.150
1595419723.28453	228.497	0.024	1.795	323.135	0.147
1595419723.33353	228.508	0.024	1.782	322.974	0.138
1595419723.33551	228.522	0.025	1.829	323.055	0.142
1595419723.34953	228.478	0.024	1.770	322.974	0.142
1595419723.36231	228.456	0.024	1.795	322.733	0.147
1595419723.40151	228.425	0.025	1.812	322.894	0.150
1595419723.40219	228.445	0.024	1.806	322.813	0.146
1595419723.44160	228.427	0.024	1.808	322.813	0.146
1595419723.46322	228.408	0.025	1.830	322.813	0.144
1595419723.48456	228.436	0.024	1.799	322.652	0.146
1595419723.52255	228.474	0.025	1.859	322.652	0.150
1595419723.52318	228.421	0.025	1.809	322.733	0.146
1595419723.54654	228.415	0.025	1.802	322.652	0.148
1595419723.58354	228.399	0.024	1.792	322.652	0.144
1595419723.58418	228.417	0.025	1.798	322.652	0.145
1595419723.60527	228.434	0.025	1.822	322.572	0.148
1595419723.61757	228.404	0.025	1.818	322.652	0.151
1595419723.66654	228.430	0.025	1.825	322.572	0.152
1595419723.67822	228.276	0.025	1.789	322.572	0.150
1595419723.71854	228.230	0.025	1.842	322.331	0.148
1595419723.75655	228.266	0.026	1.878	322.572	0.157
1595419723.77755	228.210	0.025	1.834	322.492	0.143
1595419723.81656	228.258	0.025	1.822	322.652	0.155
1595419723.82856	228.260	0.025	1.833	322.492	0.150
1595419723.83722	228.235	0.024	1.811	322.572	0.147
1595419723.87655	228.201	0.025	1.841	322.492	0.156
1595419723.87720	228.197	0.025	1.846	322.733	0.146
1595419723.91456	228.214	0.025	1.803	322.572	0.153
1595419723.95358	228.249	0.025	1.859	322.652	0.153
1595419723.95416	228.218	0.024	1.806	322.572	0.152
1595419723.96657	228.200	0.025	1.813	322.652	0.150
1595419723.98157	228.157	0.024	1.776	322.652	0.151
1595419724.01858	228.198	0.025	1.855	322.652	0.151
1595419724.02556	228.226	0.025	1.828	322.572	0.151
1595419724.03623	228.218	0.024	1.822	322.492	0.142
1595419724.07357	228.227	0.025	1.802	322.572	0.148
1595419724.08857	228.240	0.024	1.797	322.572	0.153
1595419724.09823	228.245	0.025	1.856	322.652	0.153
1595419724.14558	228.210	0.025	1.857	322.572	0.151
1595419724.16771	228.280	0.025	1.819	322.652	0.154
1595419724.20616	228.313	0.025	1.788	322.733	0.152
1595419724.21634	228.312	0.028	2.100	322.652	0.179
1595419724.25318	228.314	0.031	2.391	322.572	0.193
1595419724.25418	228.297	0.025	1.863	322.894	0.155
1595419724.29321	228.315	0.024	1.791	322.572	0.142
1595419724.31213	228.369	0.025	1.860	322.733	0.150
1595419724.31903	228.319	0.025	1.821	322.733	0.148
1595419724.35859	228.300	0.025	1.844	322.652	0.152
1595419724.35921	228.315	0.024	1.794	322.652	0.143
1595419724.39757	228.283	0.025	1.807	322.733	0.150
1595419724.43536	228.354	0.025	1.890	322.733	0.151
1595419724.43716	228.370	0.024	1.815	322.813	0.142
1595419724.44618	228.391	0.025	1.857	322.813	0.148
1595419724.48435	228.356	0.025	1.823	322.974	0.150
1595419724.48618	228.354	0.024	1.763	322.813	0.143
1595419724.50759	228.391	0.025	1.827	322.813	0.153
1595419724.51727	228.401	0.025	1.832	322.813	0.151
1595419724.55859	228.403	0.025	1.809	322.813	0.147
1595419724.57656	228.411	0.025	1.873	322.974	0.146
1595419724.58357	228.430	0.025	1.804	322.974	0.151
1595419724.62658	228.488	0.025	1.818	322.974	0.148
1595419724.63759	228.508	0.025	1.849	323.055	0.155
1595419724.67658	228.515	0.025	1.837	322.974	0.144
1595419724.67723	228.504	0.025	1.799	322.974	0.146
1595419724.71461	228.586	0.025	1.872	323.055	0.150
1595419724.76060	228.592	0.025	1.853	323.055	0.153
1595419724.76320	228.674	0.025	1.812	323.216	0.154
1595419724.80162	228.638	0.025	1.863	323.216	0.144
1595419724.80216	228.715	0.025	1.819	323.135	0.144
1595419724.82659	228.693	0.024	1.824	323.055	0.143
1595419724.86361	228.704	0.025	1.812	323.135	0.148
1595419724.86423	228.717	0.025	1.852	323.296	0.150
1595419724.88559	228.699	0.025	1.812	323.296	0.150
