# timestamp	V	A	W	V	A
1598358065.95146	229.830	0.027	2.008	325.067	0.157
1598358065.96320	229.827	0.027	2.073	324.986	0.158
1598358065.98026	229.853	0.028	2.103	325.147	0.165
1598358066.01834	229.781	0.026	2.010	325.147	0.157
1598358066.03728	229.822	0.027	2.069	325.147	0.163
1598358066.07544	229.814	0.026	2.006	325.067	0.158
1598358066.07810	229.807	0.027	2.058	324.986	0.159
1598358066.11547	229.744	0.026	1.995	324.986	0.156
1598358066.15321	229.738	0.027	2.038	324.825	0.162
1598358066.15506	229.732	0.027	2.032	324.906	0.159
1598358066.15646	229.781	0.027	2.091	324.825	0.159
1598358066.19647	229.747	0.027	2.076	324.906	0.161
1598358066.19809	229.720	0.027	2.037	325.067	0.156
1598358066.23543	229.796	0.027	2.068	325.067	0.162
1598358066.23592	229.819	0.026	2.026	325.147	0.155
1598358066.27427	229.820	0.027	2.072	325.067	0.159
1598358066.28322	229.828	0.026	2.014	325.147	0.153
1598358066.29545	229.738	0.027	2.031	325.067	0.161
1598358066.33334	229.784	0.027	2.048	324.906	0.161
1598358066.37853	229.817	0.027	2.046	325.067	0.158
1598358066.38017	229.806	0.026	1.995	324.906	0.156
1598358066.41924	229.811	0.027	2.047	324.986	0.156
1598358066.42017	229.788	0.026	2.005	325.067	0.158
1598358066.42112	229.842	0.027	2.081	324.986	0.162
1598358066.45952	229.799	0.026	2.024	324.986	0.161
1598358066.46012	229.821	0.026	2.029	324.906	0.153
1598358066.49854	229.808	0.027	2.059	324.825	0.162
1598358066.53850	229.842	0.027	2.037	325.067	0.162
1598358066.58131	229.805	0.027	2.030	325.067	0.156
1598358066.58313	229.839	0.027	2.049	325.067	0.156
1598358066.59551	229.786	0.027	2.030	325.067	0.159
1598358066.63350	229.797	0.026	1.993	324.986	0.156
1598358066.64349	229.805	0.027	2.054	324.986	0.159
1598358066.68527	229.825	0.026	2.031	325.147	0.157
1598358066.68831	229.822	0.027	2.044	325.147	0.161
1598358066.73651	229.770	0.026	2.001	325.147	0.158
1598358066.73813	229.808	0.027	2.061	325.067	0.166
1598358066.73910	229.789	0.027	2.029	325.067	0.161
1598358066.77654	229.811	0.027	2.039	324.986	0.155
1598358066.77813	229.807	0.027	2.059	324.986	0.168
1598358066.81548	229.760	0.026	2.023	325.067	0.159
1598358066.82549	229.805	0.027	2.060	325.067	0.158
1598358066.83525	229.797	0.027	2.029	324.906	0.162
1598358066.87350	229.823	0.027	2.071	324.986	0.159
1598358066.87415	229.789	0.026	2.028	324.986	0.156
1598358066.91123	229.766	0.027	2.063	324.986	0.161
1598358066.95150	229.808	0.027	2.037	325.067	0.156
1598358066.95311	229.776	0.027	2.040	324.906	0.163
1598358066.95407	229.780	0.027	2.080	324.906	0.164
1598358066.99353	229.777	0.027	2.036	324.906	0.159
1598358066.99399	229.714	0.026	1.986	324.906	0.158
1598358067.03108	229.756	0.027	2.045	324.906	0.161
1598358067.04401	229.761	0.027	2.064	324.906	0.159
1598358067.08094	229.720	0.027	2.065	324.906	0.159
1598358067.08397	229.712	0.027	2.029	324.825	0.158
1598358067.12300	229.690	0.026	1.990	324.906	0.157
1598358067.12398	229.684	0.027	2.033	324.825	0.159
1598358067.13398	229.678	0.027	2.018	324.745	0.156
1598358067.17093	229.675	0.026	2.050	324.825	0.156
1598358067.21298	229.667	0.027	2.054	324.986	0.163
1598358067.21497	229.647	0.027	2.057	324.825	0.158
1598358067.21592	229.680	0.027	2.037	324.745	0.155
1598358067.25498	229.654	0.026	2.029	324.906	0.157
1598358067.25596	229.622	0.026	2.008	324.745	0.163
1598358067.29399	229.634	0.027	2.051	324.825	0.158
1598358067.33855	229.576	0.027	2.058	324.745	0.156
1598358067.34018	229.644	0.026	1.998	324.745	0.158
1598358067.34453	229.572	0.027	2.059	324.745	0.157
1598358067.38131	229.491	0.026	1.997	324.745	0.157
1598358067.38311	229.484	0.027	2.034	324.584	0.166
1598358067.39454	229.482	0.026	2.051	324.504	0.159
1598358067.43111	229.549	0.027	2.063	324.584	0.164
1598358067.43299	229.516	0.027	2.044	324.825	0.161
1598358067.47013	229.540	0.027	2.072	324.584	0.156
1598358067.48104	229.529	0.027	2.020	324.825	0.159
1598358067.49408	229.533	0.027	2.088	324.584	0.159
1598358067.53155	229.581	0.027	2.051	324.825	0.159
1598358067.54329	229.569	0.027	2.026	324.745	0.155
1598358067.55426	229.595	0.027	2.051	324.745	0.163
1598358067.59330	229.612	0.027	2.072	324.986	0.161
1598358067.60023	229.593	0.026	2.011	324.825	0.156
1598358067.63855	229.609	0.027	2.054	324.745	0.161
1598358067.63917	229.617	0.027	2.055	324.825	0.162
1598358067.67654	229.633	0.027	2.053	324.825	0.159
1598358067.68518	229.634	0.027	2.044	324.906	0.162
1598358067.69655	229.573	0.026	2.038	324.825	0.157
1598358067.73413	229.509	0.026	1.998	324.745	0.158
1598358067.73509	229.452	0.027	2.041	324.665	0.154
1598358067.77355	229.479	0.026	1.968	324.584	0.158
1598358067.77415	229.461	0.027	2.047	324.504	0.162
1598358067.81157	229.454	0.026	2.027	324.584	0.158
1598358067.82427	229.481	0.027	2.060	324.584	0.163
1598358067.86140	229.459	0.027	2.065	324.423	0.163
1598358067.86336	229.470	0.027	2.067	324.584	0.164
1598358067.87408	229.467	0.027	2.052	324.665	0.163
1598358067.91157	229.459	0.027	2.068	324.665	0.163
1598358067.91318	229.439	0.027	2.029	324.504	0.157
1598358067.95054	229.490	0.027	2.065	324.504	0.164
1598358067.96319	229.476	0.027	2.085	324.745	0.162
1598358068.00032	229.481	0.026	1.996	324.584	0.156
1598358068.00112	229.454	0.027	2.054	324.584	0.162
1598358068.03908	229.458	0.027	2.032	324.745	0.158
1598358068.04303	229.477	0.027	2.046	324.665	0.158
1598358068.05409	229.472	0.027	2.085	324.745	0.165
1598358068.09130	229.442	0.026	1.989	324.584	0.161
1598358068.09309	229.398	0.027	2.043	324.665	0.159
1598358068.13055	229.430	0.026	2.005	324.665	0.156
1598358068.17852	229.443	0.027	2.060	324.584	0.157
1598358068.17916	229.430	0.027	2.030	324.504	0.156
1598358068.18014	229.435	0.027	2.037	324.504	0.154
1598358068.21861	229.421	0.027	2.070	324.584	0.159
1598358068.23555	229.461	0.027	2.047	324.504	0.161
1598358068.27337	229.477	0.026	2.041	324.504	0.157
1598358068.28325	229.501	0.027	2.031	324.504	0.157
1598358068.32041	229.488	0.027	2.039	324.584	0.167
1598358068.32139	229.505	0.027	2.049	324.504	0.159
1598358068.35939	229.507	0.027	2.056	324.584	0.161
1598358068.36157	229.500	0.027	2.019	324.584	0.161
1598358068.39936	229.517	0.027	2.113	324.584	0.165
1598358068.40016	229.506	0.026	2.032	324.665	0.153
1598358068.43860	229.559	0.027	2.057	324.825	0.162
1598358068.43923	229.553	0.027	2.088	324.584	0.158
1598358068.47659	229.564	0.027	2.033	324.745	0.156
1598358068.47956	229.524	0.027	2.054	324.665	0.164
1598358068.53064	229.607	0.027	2.075	324.745	0.157
1598358068.53221	229.635	0.027	2.083	324.745	0.161
1598358068.53427	229.614	0.027	2.042	324.665	0.161
1598358068.57159	229.634	0.027	2.091	324.825	0.165
1598358068.57319	229.655	0.027	2.074	324.745	0.158
1598358068.61037	229.653	0.027	2.028	324.906	0.159
1598358068.65960	229.626	0.026	2.013	324.906	0.156
1598358068.66021	229.653	0.027	2.060	324.825	0.159
1598358068.66121	229.662	0.027	2.045	324.906	0.161
1598358068.67419	229.657	0.027	2.042	324.906	0.156
1598358068.72534	229.638	0.027	2.031	324.745	0.162
1598358068.72632	229.610	0.026	1.998	324.745	0.154
1598358068.73703	229.644	0.027	2.045	324.665	0.161
1598358068.77411	229.620	0.027	2.082	324.825	0.157
1598358068.78506	229.468	0.026	2.015	324.504	0.159
1598358068.79608	229.419	0.027	2.057	324.504	0.157
1598358068.83418	229.426	0.027	2.046	324.584	0.157
1598358068.84531	229.484	0.027	2.081	324.745	0.163
1598358068.85530	229.556	0.027	2.116	324.825	0.164
1598358068.89367	229.524	0.027	2.028	324.825	0.158
1598358068.93168	229.397	0.026	1.991	324.745	0.157
1598358068.94758	229.389	0.027	2.055	324.745	0.162
1598358068.95620	229.378	0.027	2.040	324.665	0.162
1598358068.99449	229.391	0.027	2.044	324.745	0.156
1598358069.01460	229.340	0.026	2.000	324.665	0.155
1598358069.05169	229.337	0.027	2.071	324.745	0.161
1598358069.05322	229.340	0.026	1.994	324.825	0.152
1598358069.09135	229.352	0.027	2.056	324.665	0.159
1598358069.09320	229.283	0.026	1.998	324.665	0.151
1598358069.10410	229.249	0.026	2.015	324.504	0.151
1598358069.11405	229.225	0.027	2.042	324.504	0.158
1598358069.15139	229.218	0.027	2.052	324.504	0.158
1598358069.16458	229.169	0.027	2.054	324.504	0.157
1598358069.17523	229.159	0.027	2.060	324.584	0.156
1598358069.21635	229.132	0.027	2.037	324.343	0.157
1598358069.22319	229.126	0.026	1.977	324.262	0.153
1598358069.23570	229.145	0.027	2.060	324.343	0.159
1598358069.27343	229.130	0.027	2.059	324.343	0.157
1598358069.27441	229.125	0.026	2.012	324.262	0.152
1598358069.31169	229.097	0.027	2.028	324.182	0.154
1598358069.36065	229.087	0.027	2.096	324.262	0.155
1598358069.36127	229.080	0.027	2.033	324.343	0.154
1598358069.36316	229.054	0.026	2.021	324.262	0.152
1598358069.40037	229.052	0.027	2.057	324.343	0.162
1598358069.40118	229.034	0.027	2.085	324.423	0.158
1598358069.41460	229.048	0.026	1.987	324.343	0.155
1598358069.45167	229.027	0.027	2.034	324.504	0.166
1598358069.45320	229.013	0.027	1.987	324.262	0.162
1598358069.49062	228.977	0.027	2.026	324.262	0.158
1598358069.52831	228.978	0.027	2.024	324.182	0.162
1598358069.53016	228.983	0.027	2.019	324.101	0.157
1598358069.54311	228.964	0.027	1.995	324.182	0.162
1598358069.58132	229.001	0.027	2.045	324.101	0.162
1598358069.58403	229.009	0.027	2.046	324.182	0.161
1598358069.59406	228.912	0.026	1.986	324.101	0.156
1598358069.63160	228.888	0.026	1.981	323.860	0.155
1598358069.64458	228.908	0.026	1.995	323.779	0.155
1598358069.65523	228.908	0.027	2.049	323.699	0.158
1598358069.69363	228.918	0.027	2.040	323.699	0.159
1598358069.69524	228.890	0.027	1.988	323.699	0.158
1598358069.73560	228.884	0.027	2.035	323.618	0.155
1598358069.77760	228.903	0.026	1.996	323.618	0.158
1598358069.77923	228.877	0.026	1.990	323.296	0.155
1598358069.78020	228.875	0.027	2.071	323.296	0.155
1598358069.80516	228.845	0.026	1.978	323.296	0.153
1598358069.81965	228.847	0.026	1.997	323.216	0.157
1598358069.85660	228.892	0.027	2.018	323.377	0.162
1598358069.85823	228.917	0.027	2.056	323.377	0.158
1598358069.89571	228.887	0.027	2.053	323.135	0.155
1598358069.94441	228.841	0.027	2.043	323.216	0.158
1598358069.94528	228.869	0.027	2.021	323.055	0.157
1598358069.98367	228.861	0.027	2.068	323.055	0.159
1598358069.98423	228.843	0.027	2.037	323.296	0.161
1598358070.02162	228.819	0.027	2.015	323.216	0.164
1598358070.02327	228.809	0.027	2.074	323.135	0.164
1598358070.03566	228.834	0.027	2.013	323.296	0.165
1598358070.07264	228.849	0.027	2.056	323.135	0.162
1598358070.07523	228.843	0.027	2.006	323.055	0.157
1598358070.11336	228.807	0.027	2.056	323.135	0.159
1598358070.12463	228.784	0.027	2.030	323.135	0.156
1598358070.13528	228.710	0.027	2.068	323.216	0.157
1598358070.17362	228.764	0.027	2.050	323.216	0.157
1598358070.17427	228.771	0.027	2.086	323.135	0.155
1598358070.21572	228.753	0.026	2.016	323.135	0.155
1598358070.25853	228.746	0.027	2.056	323.055	0.161
1598358070.25921	228.800	0.027	2.061	323.377	0.163
1598358070.26820	228.803	0.027	2.039	323.216	0.158
1598358070.27764	228.775	0.027	2.059	323.296	0.159
1598358070.32462	228.794	0.027	2.023	323.377	0.158
1598358070.32524	228.819	0.027	2.070	323.296	0.163
1598358070.33426	228.830	0.027	2.077	323.538	0.165
1598358070.37137	228.837	0.027	2.014	323.377	0.158
1598358070.38444	228.869	0.027	2.083	323.538	0.165
1598358070.39443	228.841	0.026	1.974	323.457	0.154
1598358070.44366	228.880	0.027	2.036	323.377	0.163
1598358070.45559	228.920	0.027	2.075	323.457	0.161
1598358070.49327	228.881	0.027	2.049	323.377	0.156
1598358070.49406	228.904	0.027	2.040	323.457	0.162
1598358070.53115	228.971	0.028	2.092	323.538	0.164
1598358070.57018	228.993	0.027	2.047	323.618	0.165
1598358070.57102	228.987	0.027	2.042	323.538	0.156
1598358070.57308	229.023	0.027	2.075	323.699	0.165
1598358070.61042	229.015	0.026	1.995	323.618	0.156
1598358070.61123	229.035	0.027	2.047	323.699	0.164
1598358070.64964	229.046	0.026	2.032	323.699	0.155
1598358070.66131	229.041	0.027	2.023	323.538	0.157
1598358070.70341	229.073	0.027	2.027	323.618	0.155
1598358070.70563	229.073	0.027	2.061	323.618	0.161
1598358070.74372	229.079	0.027	2.059	323.538	0.154
1598358070.74432	229.070	0.027	2.019	323.618	0.157
1598358070.76774	229.089	0.027	2.064	323.538	0.164
1598358070.80542	229.108	0.027	2.025	323.538	0.154
1598358070.80623	229.116	0.027	2.080	323.779	0.162
1598358070.81575	229.114	0.027	2.034	323.779	0.159
1598358070.85241	229.142	0.027	2.066	323.618	0.159
1598358070.86413	229.134	0.027	2.077	323.860	0.161
1598358070.87438	229.160	0.027	2.030	323.940	0.159
1598358070.91145	229.168	0.027	2.073	323.860	0.163
1598358070.92526	229.148	0.027	2.031	323.779	0.155
1598358070.93576	229.183	0.026	2.017	324.021	0.161
1598358070.97272	229.230	0.027	2.080	323.779	0.158
1598358071.01046	229.246	0.027	2.044	323.860	0.159
1598358071.01125	229.213	0.027	2.026	324.101	0.163
1598358071.02467	229.243	0.027	2.090	323.779	0.157
1598358071.06170	229.258	0.027	2.092	324.021	0.167
1598358071.06233	229.283	0.026	2.040	324.021	0.154
1598358071.08270	229.293	0.027	2.063	324.021	0.159
1598358071.12146	229.299	0.027	2.038	323.940	0.156
1598358071.12268	229.290	0.027	2.029	324.021	0.161
1598358071.13449	229.274	0.027	2.088	323.940	0.159
1598358071.17150	229.349	0.027	2.062	324.021	0.158
1598358071.18772	229.367	0.027	2.057	324.182	0.156
1598358071.19531	229.371	0.027	2.063	324.182	0.163
1598358071.23470	229.399	0.027	2.031	324.262	0.155
1598358071.25466	229.430	0.027	2.060	324.262	0.156
1598358071.29177	229.474	0.027	2.071	324.343	0.162
1598358071.30435	229.497	0.027	2.038	324.262	0.163
1598358071.31369	229.475	0.027	2.039	324.182	0.159
1598358071.35176	229.499	0.027	2.083	324.343	0.163
1598358071.38926	229.538	0.026	2.016	324.343	0.157
1598358071.39015	229.529	0.027	2.067	324.343	0.157
1598358071.40453	229.534	0.026	2.013	324.262	0.157
1598358071.44174	229.530	0.027	2.102	324.504	0.163
1598358071.44235	229.576	0.027	2.078	324.504	0.159
1598358071.45431	229.592	0.026	2.017	324.504	0.161
1598358071.47577	229.587	0.027	2.037	324.504	0.162
1598358071.51470	229.588	0.027	2.055	324.423	0.161
1598358071.51535	229.565	0.027	2.006	324.504	0.166
1598358071.55271	229.588	0.027	2.079	324.584	0.161
1598358071.56532	229.606	0.027	2.049	324.423	0.164
1598358071.57579	229.613	0.027	2.034	324.504	0.159
1598358071.61247	229.593	0.027	2.033	324.584	0.164
1598358071.61432	229.602	0.027	2.010	324.423	0.165
1598358071.65548	229.631	0.027	2.043	324.504	0.157
1598358071.69421	229.657	0.026	2.029	324.504	0.156
1598358071.69615	229.680	0.027	2.047	324.825	0.166
1598358071.69712	229.641	0.026	2.012	324.584	0.157
1598358071.73634	229.627	0.027	2.042	324.665	0.163
1598358071.74623	229.668	0.027	2.054	324.584	0.159
1598358071.78422	229.693	0.027	2.073	324.665	0.158
1598358071.78511	229.691	0.027	2.064	324.825	0.161
1598358071.82219	229.714	0.027	2.024	324.745	0.158
1598358071.82512	229.684	0.027	1.994	324.745	0.165
1598358071.83519	229.725	0.027	2.059	324.665	0.158
1598358071.87226	229.708	0.027	2.038	324.825	0.165
1598358071.88421	229.706	0.027	2.084	324.665	0.161
1598358071.89515	229.701	0.026	2.001	324.584	0.157
1598358071.93225	229.640	0.026	2.015	324.504	0.157
1598358071.93412	229.653	0.027	2.021	324.504	0.162
1598358071.97127	229.684	0.027	2.060	324.584	0.157
1598358071.99025	229.671	0.027	2.080	324.665	0.155
1598358072.00523	229.683	0.027	2.052	324.584	0.158
1598358072.01518	229.677	0.028	2.118	324.665	0.166
1598358072.06219	229.674	0.026	2.019	324.745	0.157
1598358072.10028	229.704	0.027	2.086	324.584	0.162
1598358072.10116	229.698	0.027	2.001	324.584	0.162
1598358072.14222	229.614	0.027	2.041	324.665	0.163
1598358072.14512	229.596	0.027	2.002	324.665	0.162
1598358072.18222	229.589	0.027	2.032	324.584	0.159
1598358072.18413	229.606	0.027	2.086	324.665	0.163
1598358072.20524	229.559	0.027	2.020	324.584	0.159
1598358072.21523	229.549	0.027	2.063	324.584	0.168
1598358072.25428	229.579	0.027	2.047	324.423	0.158
1598358072.25510	229.573	0.027	2.012	324.504	0.159
1598358072.29222	229.571	0.027	2.024	324.504	0.158
1598358072.34030	229.564	0.027	2.059	324.423	0.164
1598358072.35525	229.536	0.027	2.058	324.584	0.159
1598358072.35612	229.459	0.027	2.009	324.504	0.162
1598358072.39425	229.453	0.027	2.061	324.423	0.162
1598358072.39513	229.488	0.026	1.982	324.423	0.159
1598358072.43421	229.479	0.027	2.026	324.423	0.164
1598358072.43523	229.561	0.027	1.990	324.504	0.163
1598358072.47421	229.591	0.027	2.015	324.343	0.156
1598358072.48124	229.552	0.026	1.936	324.343	0.158
1598358072.51927	229.528	0.027	2.046	324.343	0.159
1598358072.52018	229.525	0.027	2.006	324.504	0.162
1598358072.55730	229.553	0.027	2.014	324.262	0.157
1598358072.55913	229.553	0.027	2.034	324.262	0.162
1598358072.59735	229.600	0.027	2.054	324.504	0.162
1598358072.59911	229.620	0.027	2.057	324.423	0.159
1598358072.62524	229.569	0.027	2.042	324.584	0.164
1598358072.63524	229.592	0.027	2.022	324.504	0.164
1598358072.67226	229.618	0.027	2.026	324.584	0.163
1598358072.68534	229.606	0.027	2.045	324.665	0.161
1598358072.69530	229.609	0.027	2.034	324.665	0.163
1598358072.73226	229.596	0.027	2.044	324.665	0.164
1598358072.77828	229.591	0.027	2.058	324.665	0.163
1598358072.78023	229.597	0.027	2.054	324.584	0.161
1598358072.81934	229.600	0.027	2.005	324.665	0.158
1598358072.82062	229.633	0.027	2.055	324.584	0.166
1598358072.82122	229.598	0.027	2.024	324.504	0.162
1598358072.85931	229.660	0.027	2.067	324.504	0.157
1598358072.86121	229.661	0.026	2.001	324.584	0.158
1598358072.89950	229.686	0.027	2.066	324.584	0.157
1598358072.91031	229.698	0.027	2.078	324.665	0.157
1598358072.92227	229.674	0.027	2.064	324.584	0.161
1598358072.93419	229.680	0.027	2.053	324.584	0.162
1598358072.97125	229.684	0.027	2.037	324.504	0.156
1598358072.97214	229.708	0.027	2.087	324.745	0.162
1598358073.01024	229.691	0.027	2.055	324.504	0.157
1598358073.02124	229.636	0.027	2.042	324.584	0.159
1598358073.05930	229.662	0.027	2.026	324.665	0.158
1598358073.07222	229.681	0.027	2.031	324.665	0.161
1598358073.08926	229.681	0.027	2.083	324.665	0.162
1598358073.12629	229.697	0.027	2.057	324.825	0.157
1598358073.12714	229.669	0.026	2.012	324.584	0.161
1598358073.13930	229.672	0.027	2.085	324.665	0.162
1598358073.17629	229.697	0.027	2.059	324.584	0.159
1598358073.17715	229.734	0.027	2.021	324.825	0.158
1598358073.21532	229.694	0.027	2.077	324.745	0.161
1598358073.21618	229.685	0.026	1.984	324.986	0.157
1598358073.25428	229.713	0.027	2.103	324.825	0.164
1598358073.26533	229.733	0.027	2.023	324.825	0.159
1598358073.27531	229.739	0.027	2.024	324.825	0.166
1598358073.31226	229.741	0.027	2.068	324.825	0.161
1598358073.31416	229.709	0.027	2.013	324.825	0.158
1598358073.35124	229.709	0.027	2.047	324.825	0.159
1598358073.36126	229.759	0.027	2.044	324.825	0.163
1598358073.40019	229.738	0.027	2.030	324.665	0.161
1598358073.40114	229.730	0.027	2.073	324.665	0.158
1598358073.44021	229.723	0.027	2.035	324.745	0.159
1598358073.44116	229.758	0.027	2.093	324.745	0.162
1598358073.47928	229.760	0.027	2.055	324.745	0.158
1598358073.48015	229.745	0.026	2.025	324.825	0.166
1598358073.51726	229.753	0.027	2.076	324.665	0.161
1598358073.51982	229.738	0.027	2.055	324.665	0.158
1598358073.56124	229.812	0.027	2.105	324.745	0.163
1598358073.60302	229.816	0.027	2.044	324.825	0.162
1598358073.63028	229.761	0.027	2.021	324.906	0.153
1598358073.63116	229.761	0.027	1.989	324.906	0.162
1598358073.66927	229.755	0.027	2.063	324.906	0.162
1598358073.67534	229.761	0.027	2.017	324.825	0.161
1598358073.71422	229.773	0.027	2.029	324.825	0.164
1598358073.72227	229.723	0.027	2.048	324.906	0.158
1598358073.76120	229.761	0.027	2.018	324.825	0.164
1598358073.76214	229.779	0.027	2.072	324.745	0.157
1598358073.80028	229.810	0.027	2.060	324.906	0.161
1598358073.80227	229.798	0.027	2.062	324.906	0.162
1598358073.81521	229.793	0.027	2.040	324.906	0.156
1598358073.85229	229.825	0.027	2.075	324.986	0.164
