# timestamp	V	A	W	V	A
1594396972.24608	230.859	0.037	3.018	323.779	0.203
1594396972.26851	230.866	0.037	2.969	323.699	0.211
1594396972.27982	230.864	0.037	2.972	323.779	0.204
1594396972.30607	230.857	0.037	3.006	323.779	0.199
1594396972.32976	230.819	0.036	2.954	323.779	0.198
1594396972.33983	230.868	0.037	2.855	323.779	0.200
1594396972.37352	230.853	0.037	2.952	323.779	0.200
1594396972.38107	230.789	0.036	2.909	323.699	0.212
1594396972.40107	230.776	0.037	2.961	323.538	0.203
1594396972.43477	230.740	0.036	2.896	323.699	0.203
1594396972.44108	230.772	0.036	2.885	323.699	0.200
1594396972.46108	230.772	0.037	2.957	323.538	0.209
1594396972.49474	230.768	0.037	3.060	323.618	0.207
1594396972.50975	230.776	0.037	2.965	323.699	0.207
1594396972.53853	230.724	0.037	2.969	323.618	0.204
1594396972.55232	230.785	0.037	2.976	323.699	0.207
1594396972.56356	230.772	0.037	2.969	323.699	0.203
1594396972.58849	230.770	0.036	2.926	323.699	0.202
1594396972.60481	230.782	0.036	2.932	323.779	0.192
1594396972.62111	230.711	0.037	2.995	323.940	0.206
1594396972.64728	230.780	0.037	2.975	323.699	0.207
1594396972.67979	230.772	0.036	2.963	323.779	0.205
1594396972.69852	230.784	0.036	2.981	323.699	0.199
1594396972.71002	230.779	0.037	3.003	323.618	0.206
1594396972.72733	230.724	0.036	2.958	323.618	0.202
1594396972.75350	230.748	0.036	3.004	323.538	0.205
1594396972.75981	230.688	0.036	2.962	323.618	0.204
1594396972.78356	230.743	0.036	2.968	323.779	0.212
1594396972.81251	230.739	0.036	2.982	323.618	0.198
1594396972.81983	230.700	0.036	2.981	323.377	0.199
1594396972.85478	230.735	0.037	3.031	323.699	0.201
1594396972.87853	230.726	0.037	3.011	323.538	0.205
1594396972.87983	230.735	0.036	2.990	323.699	0.201
1594396972.91230	230.741	0.037	3.012	323.779	0.202
1594396972.93107	230.701	0.037	3.008	323.618	0.206
1594396972.94356	230.757	0.036	2.899	323.699	0.199
1594396972.95733	230.763	0.036	2.954	323.618	0.199
1594396972.98480	230.754	0.036	2.898	323.699	0.204
1594396973.00733	230.731	0.036	2.911	323.699	0.206
1594396973.01856	230.715	0.037	2.968	323.699	0.205
1594396973.04734	230.753	0.036	2.929	323.618	0.209
1594396973.05734	230.770	0.036	2.982	323.779	0.197
1594396973.07733	230.763	0.036	3.014	323.538	0.195
1594396973.10356	230.762	0.036	2.979	323.618	0.202
1594396973.11733	230.713	0.036	2.948	323.538	0.211
1594396973.13856	230.727	0.036	2.966	323.538	0.205
1594396973.17104	230.759	0.036	2.977	323.538	0.199
1594396973.17733	230.777	0.036	2.954	323.538	0.194
1594396973.19857	230.848	0.038	3.049	323.860	0.207
1594396973.23101	230.844	0.036	3.006	323.779	0.199
1594396973.23857	230.845	0.037	2.993	323.779	0.202
1594396973.25856	230.879	0.037	3.007	323.860	0.202
1594396973.29232	230.875	0.037	2.939	323.779	0.209
1594396973.29857	230.875	0.037	2.983	323.699	0.203
1594396973.33476	230.865	0.037	2.974	323.779	0.202
1594396973.34734	230.868	0.036	2.890	323.940	0.206
1594396973.35857	230.888	0.037	2.974	323.940	0.206
1594396973.39476	230.896	0.036	2.940	323.699	0.205
1594396973.40983	230.897	0.036	3.004	323.860	0.204
1594396973.42734	230.852	0.036	2.970	323.940	0.197
1594396973.44975	230.878	0.036	2.933	323.699	0.195
1594396973.47853	230.863	0.038	3.036	323.860	0.213
1594396973.48979	230.876	0.037	2.997	323.860	0.205
1594396973.49857	230.845	0.037	2.975	323.779	0.204
1594396973.52479	230.834	0.036	3.016	323.860	0.203
1594396973.54733	230.850	0.036	2.986	323.860	0.193
1594396973.55735	230.904	0.036	2.961	323.779	0.206
1594396973.58608	230.891	0.037	3.050	323.779	0.207
1594396973.60733	230.905	0.037	3.033	323.860	0.209
1594396973.63632	230.879	0.036	2.938	323.860	0.199
1594396973.64983	230.876	0.036	2.981	323.779	0.200
1594396973.66878	230.923	0.036	2.997	323.940	0.199
1594396973.67857	230.914	0.036	2.963	323.940	0.198
1594396973.71600	230.915	0.037	3.011	324.101	0.204
1594396973.72235	230.877	0.036	2.930	324.021	0.203
1594396973.73858	230.864	0.037	2.978	323.860	0.203
1594396973.77353	230.870	0.036	2.932	323.779	0.195
1594396973.78875	230.873	0.036	3.027	323.779	0.199
1594396973.81480	230.874	0.036	3.014	323.779	0.199
1594396973.84113	230.865	0.037	2.986	323.779	0.213
1594396973.86750	230.878	0.036	2.988	323.860	0.194
1594396973.88108	230.889	0.037	2.997	323.860	0.200
1594396973.89983	230.898	0.036	3.006	323.860	0.203
1594396973.92601	230.890	0.037	2.972	324.021	0.206
1594396973.94608	230.887	0.037	2.929	324.021	0.205
1594396973.96753	230.897	0.037	2.998	324.021	0.206
1594396973.97735	230.887	0.036	2.980	323.779	0.204
1594396974.00358	230.866	0.037	3.027	323.860	0.203
1594396974.02855	230.836	0.035	2.939	323.860	0.191
1594396974.03983	230.841	0.036	2.976	323.860	0.197
1594396974.06609	230.863	0.037	3.030	323.940	0.207
1594396974.08733	230.870	0.036	2.991	323.779	0.205
1594396974.09735	230.864	0.036	2.956	323.860	0.194
1594396974.12357	230.846	0.036	2.979	323.779	0.205
1594396974.14357	230.841	0.036	2.966	323.699	0.201
1594396974.15736	230.851	0.037	3.008	323.699	0.201
1594396974.18236	230.837	0.036	3.017	323.860	0.201
1594396974.19609	230.857	0.036	3.014	323.940	0.199
1594396974.21736	230.792	0.036	2.982	323.860	0.203
1594396974.24736	230.797	0.036	2.979	323.940	0.197
1594396974.25737	230.826	0.036	3.008	323.779	0.199
1594396974.27609	230.833	0.037	3.037	323.699	0.202
1594396974.30484	230.823	0.037	3.018	323.940	0.201
1594396974.31737	230.803	0.036	2.994	323.860	0.194
1594396974.33609	230.755	0.036	2.959	323.860	0.203
1594396974.36357	230.822	0.037	2.996	323.860	0.201
1594396974.37735	230.803	0.035	2.922	323.940	0.198
1594396974.39607	230.795	0.037	3.030	323.699	0.201
1594396974.42358	230.772	0.036	2.933	323.699	0.200
1594396974.44736	230.747	0.036	2.965	323.699	0.199
1594396974.45735	230.777	0.036	2.968	323.860	0.201
1594396974.48360	230.754	0.036	2.992	323.779	0.202
1594396974.49607	230.778	0.037	3.013	323.618	0.204
1594396974.51606	230.713	0.036	2.997	323.699	0.192
1594396974.54357	230.782	0.037	3.091	323.699	0.198
1594396974.55606	230.821	0.037	2.967	323.779	0.212
1594396974.57736	230.805	0.036	2.937	323.860	0.197
1594396974.60978	230.819	0.036	3.004	323.779	0.197
1594396974.61735	230.775	0.036	2.970	323.779	0.202
1594396974.63736	230.767	0.037	3.045	323.699	0.209
1594396974.67103	230.789	0.037	2.994	323.860	0.205
1594396974.67856	230.768	0.037	2.986	323.779	0.203
1594396974.69859	230.718	0.036	2.969	323.699	0.202
1594396974.73100	230.713	0.037	2.964	323.699	0.204
1594396974.73856	230.689	0.036	2.952	323.618	0.192
1594396974.77224	230.710	0.037	2.991	323.699	0.199
1594396974.79876	230.684	0.037	3.024	323.779	0.210
1594396974.80357	230.694	0.036	2.969	323.860	0.202
1594396974.83353	230.680	0.036	2.942	323.618	0.203
1594396974.84607	230.648	0.037	3.024	323.618	0.206
1594396974.85857	230.670	0.036	2.997	323.618	0.201
1594396974.89099	230.684	0.036	2.967	323.699	0.194
1594396974.90737	230.686	0.036	2.996	323.699	0.195
1594396974.92601	230.670	0.037	3.002	323.699	0.205
1594396974.93606	230.684	0.036	2.917	323.699	0.197
1594396974.96357	230.726	0.036	2.981	323.699	0.201
1594396974.98605	230.748	0.036	2.944	323.779	0.189
1594396974.99607	230.735	0.036	2.987	323.940	0.198
1594396975.02482	230.734	0.037	3.043	323.779	0.202
1594396975.04602	230.744	0.036	2.956	323.779	0.199
1594396975.05607	230.760	0.036	2.991	323.699	0.195
1594396975.08237	230.739	0.036	2.968	323.699	0.201
1594396975.09856	230.702	0.036	2.964	323.538	0.195
1594396975.11608	230.694	0.036	2.984	323.779	0.195
1594396975.14236	230.665	0.036	2.954	323.618	0.201
1594396975.15607	230.718	0.037	2.994	323.618	0.202
1594396975.17607	230.724	0.037	3.051	323.779	0.202
1594396975.20358	230.728	0.036	2.956	323.699	0.203
1594396975.21608	230.702	0.036	2.945	323.618	0.201
1594396975.23482	230.592	0.036	2.852	323.618	0.199
1594396975.26107	230.614	0.037	2.949	323.699	0.207
1594396975.27608	230.615	0.037	2.914	323.618	0.211
1594396975.29482	230.614	0.037	2.904	323.538	0.211
1594396975.32238	230.596	0.036	2.969	323.779	0.198
1594396975.33608	230.541	0.036	2.928	323.618	0.197
1594396975.35482	230.623	0.038	3.035	323.618	0.212
1594396975.38108	230.621	0.037	2.907	323.618	0.200
1594396975.39483	230.608	0.036	2.946	323.538	0.202
1594396975.41483	230.603	0.036	2.912	323.457	0.205
1594396975.44107	230.615	0.036	2.915	323.538	0.194
1594396975.45483	230.664	0.036	2.949	323.618	0.198
1594396975.47482	230.648	0.036	2.908	323.538	0.207
1594396975.50238	230.655	0.037	2.933	323.618	0.207
1594396975.51483	230.662	0.037	2.981	323.779	0.211
1594396975.53609	230.613	0.036	2.893	323.538	0.201
1594396975.56980	230.661	0.037	2.983	323.618	0.205
1594396975.57609	230.651	0.036	2.912	323.538	0.197
1594396975.59608	230.650	0.036	2.908	323.618	0.191
1594396975.62238	230.662	0.037	3.003	323.860	0.206
1594396975.63483	230.640	0.036	2.904	323.618	0.200
1594396975.65608	230.724	0.037	2.983	323.779	0.204
1594396975.68108	230.677	0.036	2.913	323.860	0.199
1594396975.69609	230.698	0.036	2.922	323.618	0.199
1594396975.73228	230.659	0.036	2.953	323.618	0.200
1594396975.74483	230.555	0.036	2.876	323.618	0.207
1594396975.75739	230.661	0.037	2.953	323.538	0.207
1594396975.78978	230.664	0.036	2.894	323.699	0.209
1594396975.80608	230.671	0.037	2.985	323.618	0.209
1594396975.81738	230.657	0.036	2.900	323.457	0.201
1594396975.84474	230.622	0.037	2.939	323.618	0.205
1594396975.86105	230.645	0.037	2.928	323.457	0.205
1594396975.88600	230.640	0.037	2.940	323.618	0.209
1594396975.89606	230.647	0.036	2.907	323.618	0.197
1594396975.92236	230.657	0.036	2.915	323.699	0.199
1594396975.94474	230.610	0.036	2.916	323.699	0.200
1594396975.95480	230.643	0.037	2.917	323.538	0.202
1594396975.98356	230.646	0.037	2.902	323.618	0.205
1594396976.00723	230.656	0.037	3.005	323.699	0.213
1594396976.02499	230.713	0.036	2.984	323.699	0.205
1594396976.05752	230.692	0.036	2.953	323.699	0.197
1594396976.07606	230.735	0.036	2.924	323.779	0.194
1594396976.11225	230.741	0.037	3.004	323.779	0.205
1594396976.12478	230.724	0.036	2.924	323.779	0.201
1594396976.13607	230.673	0.036	2.935	323.699	0.200
1594396976.16972	230.713	0.037	2.966	323.618	0.207
1594396976.19724	230.711	0.037	2.936	323.699	0.200
1594396976.20481	230.719	0.037	2.941	323.699	0.203
1594396976.21479	230.698	0.037	2.976	323.699	0.209
1594396976.24736	230.678	0.037	2.966	323.779	0.210
1594396976.26471	230.728	0.036	2.915	323.699	0.197
1594396976.27479	230.735	0.037	2.965	323.779	0.205
1594396976.30107	230.740	0.037	2.893	323.779	0.211
1594396976.32375	230.735	0.037	2.970	323.860	0.202
1594396976.33486	230.641	0.037	2.842	323.779	0.209
1594396976.36752	230.722	0.037	2.988	323.618	0.206
1594396976.38480	230.733	0.036	2.966	323.699	0.203
1594396976.39484	230.715	0.037	2.973	323.538	0.201
1594396976.42855	230.726	0.036	2.863	323.779	0.203
1594396976.43611	230.692	0.036	2.885	323.779	0.192
1594396976.45610	230.730	0.037	3.005	323.699	0.204
1594396976.48108	230.758	0.037	3.003	323.779	0.211
1594396976.49739	230.762	0.037	2.982	323.699	0.201
1594396976.51358	230.717	0.036	2.876	323.779	0.198
1594396976.54108	230.720	0.036	2.948	323.779	0.195
1594396976.55483	230.743	0.036	2.934	323.779	0.195
1594396976.57482	230.732	0.037	3.018	323.779	0.210
1594396976.60107	230.755	0.036	2.891	323.699	0.205
1594396976.61609	230.737	0.037	2.908	323.779	0.205
1594396976.63358	230.721	0.036	2.915	323.699	0.203
1594396976.66107	230.765	0.036	2.969	323.618	0.198
1594396976.68354	230.761	0.037	3.028	323.457	0.211
1594396976.69358	230.820	0.037	3.006	323.699	0.207
1594396976.72107	230.814	0.037	2.958	323.699	0.210
1594396976.74352	230.788	0.037	2.978	323.779	0.207
1594396976.75483	230.820	0.037	2.991	323.860	0.204
1594396976.78107	230.840	0.036	2.925	323.779	0.198
1594396976.80351	230.830	0.037	2.955	323.860	0.200
1594396976.81484	230.838	0.037	2.929	323.699	0.210
1594396976.84602	230.785	0.036	2.963	323.699	0.197
1594396976.86101	230.824	0.037	2.923	323.618	0.201
1594396976.87358	230.807	0.037	2.887	323.618	0.199
1594396976.90851	230.817	0.037	2.964	323.779	0.207
1594396976.91608	230.800	0.036	2.964	323.699	0.203
1594396976.93608	230.762	0.037	3.005	323.618	0.205
1594396976.96977	230.826	0.037	3.000	323.860	0.207
1594396976.98504	230.820	0.036	2.986	323.940	0.199
1594396977.01105	230.845	0.036	2.967	323.699	0.212
1594396977.03982	230.795	0.037	2.993	323.618	0.207
1594396977.04107	230.766	0.036	2.937	323.699	0.194
1594396977.06851	230.823	0.037	2.998	323.779	0.206
1594396977.08483	230.858	0.037	2.945	323.860	0.210
1594396977.09608	230.872	0.037	2.968	323.779	0.205
1594396977.12352	230.879	0.036	2.950	323.779	0.202
1594396977.13608	230.826	0.036	2.926	323.779	0.198
1594396977.16352	230.832	0.036	2.934	323.779	0.207
1594396977.18504	230.846	0.037	2.941	323.940	0.203
1594396977.20608	230.869	0.037	2.951	323.860	0.203
1594396977.23101	230.871	0.036	2.958	323.860	0.203
1594396977.23741	230.800	0.036	2.902	323.618	0.198
1594396977.25484	230.789	0.036	2.918	323.538	0.199
1594396977.28852	230.815	0.036	2.933	323.618	0.195
1594396977.30481	230.775	0.037	2.919	323.699	0.204
1594396977.32606	230.815	0.036	2.936	323.699	0.201
1594396977.35379	230.764	0.037	2.919	323.699	0.207
1594396977.35859	230.812	0.037	2.921	323.779	0.202
1594396977.39102	230.813	0.036	2.910	323.779	0.202
1594396977.40484	230.787	0.036	2.885	323.699	0.202
1594396977.41985	230.811	0.037	2.976	323.779	0.205
1594396977.44352	230.775	0.037	2.978	323.618	0.216
1594396977.45741	230.787	0.037	2.958	323.618	0.206
1594396977.48976	230.814	0.036	2.988	323.699	0.194
1594396977.49604	230.838	0.037	3.056	323.779	0.204
1594396977.51738	230.810	0.037	2.952	323.618	0.203
1594396977.54374	230.782	0.037	3.012	323.618	0.202
1594396977.55481	230.770	0.036	2.965	323.699	0.203
1594396977.58239	230.785	0.037	2.996	323.699	0.211
1594396977.60727	230.778	0.036	2.922	323.699	0.199
1594396977.61481	230.768	0.036	2.961	323.618	0.200
1594396977.65099	230.736	0.036	2.924	323.779	0.193
1594396977.66606	230.742	0.037	2.926	323.618	0.210
1594396977.67480	230.766	0.037	2.951	323.618	0.210
1594396977.69356	230.752	0.037	2.941	323.699	0.211
1594396977.71982	230.755	0.037	2.939	323.699	0.205
1594396977.73356	230.705	0.036	2.896	323.618	0.197
1594396977.75238	230.751	0.037	3.018	323.699	0.209
1594396977.77982	230.762	0.037	2.969	323.618	0.203
1594396977.79357	230.758	0.037	2.983	323.779	0.205
1594396977.81239	230.748	0.037	2.918	323.538	0.207
1594396977.83857	230.718	0.036	2.884	323.618	0.203
1594396977.85239	230.699	0.036	2.854	323.457	0.203
1594396977.87229	230.714	0.037	2.926	323.377	0.205
1594396977.90106	230.706	0.037	2.949	323.538	0.207
1594396977.91239	230.716	0.036	2.913	323.699	0.205
1594396977.93354	230.703	0.036	2.934	323.538	0.200
1594396977.96602	230.671	0.036	2.907	323.377	0.202
1594396977.97354	230.711	0.037	2.928	323.457	0.202
1594396977.99355	230.729	0.037	2.956	323.377	0.201
1594396978.01980	230.748	0.037	3.010	323.538	0.212
1594396978.03229	230.723	0.037	2.917	323.699	0.213
1594396978.05355	230.726	0.037	2.921	323.457	0.199
1594396978.07857	230.747	0.037	2.942	323.457	0.207
1594396978.09355	230.769	0.037	2.927	323.538	0.206
1594396978.12476	230.766	0.037	2.908	323.699	0.199
1594396978.14104	230.739	0.036	2.920	323.538	0.203
1594396978.15358	230.745	0.037	3.006	323.699	0.210
1594396978.18974	230.792	0.037	2.974	323.618	0.199
1594396978.20604	230.841	0.037	3.039	323.699	0.202
1594396978.21605	230.814	0.037	3.000	323.699	0.214
1594396978.24598	230.800	0.037	3.004	323.779	0.200
1594396978.26230	230.809	0.036	2.860	323.699	0.198
1594396978.28348	230.804	0.037	2.939	323.699	0.205
1594396978.29355	230.815	0.036	2.937	323.860	0.200
1594396978.31984	230.809	0.036	2.881	323.779	0.190
1594396978.33608	230.803	0.036	2.929	323.699	0.197
1594396978.35234	230.807	0.036	2.932	323.538	0.190
1594396978.38234	230.784	0.036	2.968	323.699	0.200
1594396978.39234	230.815	0.037	3.009	323.860	0.203
1594396978.41358	230.842	0.037	3.010	323.699	0.203
1594396978.45004	230.818	0.037	2.997	323.940	0.212
1594396978.46379	230.818	0.036	2.995	323.860	0.202
1594396978.47360	230.848	0.036	2.956	323.940	0.203
1594396978.51004	230.838	0.036	3.021	323.779	0.198
1594396978.51609	230.843	0.036	2.980	323.779	0.200
1594396978.53233	230.827	0.036	2.936	323.699	0.206
1594396978.56981	230.822	0.036	2.951	323.699	0.203
1594396978.57484	230.806	0.036	2.968	323.699	0.192
1594396978.61355	230.769	0.036	2.956	323.699	0.203
1594396978.63355	230.768	0.036	2.978	323.618	0.195
1594396978.64109	230.737	0.037	2.991	323.618	0.206
1594396978.65109	230.744	0.036	2.995	323.618	0.203
1594396978.68109	230.731	0.036	2.920	323.538	0.201
1594396978.69359	230.748	0.036	2.972	323.618	0.202
1594396978.71109	230.760	0.036	2.958	323.618	0.201
1594396978.73859	230.758	0.036	2.875	323.618	0.194
1594396978.75234	230.733	0.037	2.915	323.538	0.205
1594396978.77109	230.743	0.037	2.933	323.618	0.206
1594396978.79984	230.744	0.037	2.956	323.618	0.200
1594396978.81234	230.754	0.036	2.974	323.699	0.210
1594396978.83110	230.719	0.037	2.995	323.618	0.210
1594396978.85984	230.727	0.036	2.996	323.699	0.199
1594396978.87110	230.767	0.037	2.986	323.618	0.205
1594396978.89235	230.771	0.037	3.006	323.538	0.207
1594396978.93106	230.781	0.036	2.974	323.699	0.202
1594396978.93609	230.754	0.037	2.964	323.538	0.204
1594396978.95235	230.727	0.036	2.858	323.618	0.199
1594396978.97735	230.720	0.037	2.941	323.457	0.202
1594396978.99109	230.752	0.036	2.890	323.618	0.194
1594396979.01234	230.757	0.037	3.050	323.618	0.207
1594396979.03860	230.719	0.037	2.960	323.538	0.203
1594396979.05234	230.741	0.037	2.912	323.618	0.206
1594396979.08481	230.742	0.037	2.939	323.538	0.201
1594396979.10107	230.769	0.036	2.973	323.538	0.200
1594396979.11231	230.748	0.037	2.996	323.618	0.198
1594396979.13107	230.760	0.036	2.966	323.618	0.201
1594396979.15731	230.750	0.037	2.972	323.457	0.206
1594396979.17231	230.775	0.036	2.961	323.699	0.197
1594396979.19106	230.803	0.036	2.951	323.699	0.202
1594396979.21982	230.768	0.036	2.916	323.618	0.203
1594396979.24103	230.717	0.037	2.998	323.538	0.210
1594396979.25107	230.692	0.036	2.869	323.699	0.211
1594396979.27857	230.720	0.037	2.990	323.618	0.206
1594396979.30476	230.712	0.037	2.947	323.538	0.206
1594396979.31232	230.704	0.036	2.965	323.377	0.205
1594396979.33857	230.669	0.036	2.955	323.538	0.194
1594396979.35107	230.685	0.036	2.956	323.538	0.203
1594396979.37233	230.736	0.037	3.052	323.538	0.203
1594396979.40604	230.740	0.037	3.006	323.457	0.214
1594396979.41357	230.746	0.037	3.008	323.538	0.205
1594396979.43357	230.707	0.036	2.948	323.860	0.202
1594396979.46726	230.726	0.037	3.002	323.699	0.205
1594396979.47357	230.771	0.036	2.976	323.699	0.198
1594396979.49357	230.782	0.037	3.010	323.699	0.209
1594396979.52850	230.749	0.036	2.934	323.699	0.203
1594396979.53357	230.734	0.036	2.987	323.618	0.197
1594396979.56851	230.720	0.036	2.973	323.618	0.199
1594396979.59375	230.712	0.036	2.967	323.538	0.198
1594396979.59482	230.745	0.036	2.988	323.618	0.202
1594396979.62973	230.711	0.037	3.016	323.618	0.206
1594396979.64233	230.739	0.037	2.973	323.699	0.211
1594396979.65232	230.721	0.037	3.000	323.699	0.211
1594396979.68350	230.681	0.036	2.964	323.538	0.202
1594396979.71226	230.682	0.036	2.927	323.538	0.202
1594396979.73361	230.640	0.036	2.925	323.538	0.192
1594396979.75983	230.619	0.037	2.993	323.457	0.203
1594396979.78104	230.661	0.037	2.987	323.779	0.207
1594396979.79111	230.670	0.036	2.929	323.538	0.206
1594396979.81859	230.719	0.036	2.943	323.618	0.199
1594396979.84227	230.685	0.036	2.940	323.618	0.193
1594396979.85233	230.688	0.037	2.979	323.618	0.209
1594396979.88853	230.704	0.037	2.971	323.618	0.205
1594396979.90129	230.701	0.036	2.871	323.538	0.212
1594396979.91109	230.699	0.036	2.911	323.618	0.200
1594396979.94629	230.617	0.036	2.888	323.779	0.198
1594396979.95358	230.652	0.036	2.849	323.457	0.197
