# timestamp	V	A	W	V	A
1594393837.03127	229.943	0.038	2.914	323.940	0.231
1594393837.04380	229.933	0.039	2.968	324.262	0.223
1594393837.07130	229.939	0.038	2.908	324.021	0.224
1594393837.09374	229.949	0.039	2.958	324.182	0.231
1594393837.10509	229.934	0.038	2.913	324.021	0.227
1594393837.13255	229.973	0.039	2.971	324.101	0.233
1594393837.15371	229.970	0.039	2.940	324.101	0.234
1594393837.16377	229.986	0.038	2.928	324.021	0.221
1594393837.19130	229.973	0.038	2.905	324.101	0.231
1594393837.21371	229.947	0.038	2.900	324.021	0.224
1594393837.22510	229.972	0.039	2.973	324.021	0.230
1594393837.25874	229.991	0.038	2.867	324.101	0.228
1594393837.26629	229.993	0.038	2.912	324.101	0.229
1594393837.28628	230.019	0.038	2.887	324.101	0.217
1594393837.32122	229.986	0.038	2.947	324.101	0.221
1594393837.32880	230.041	0.038	2.909	324.182	0.230
1594393837.34510	230.075	0.039	2.983	324.262	0.230
1594393837.37623	230.109	0.039	2.929	324.182	0.247
1594393837.39398	230.069	0.038	2.894	324.262	0.219
1594393837.41870	230.023	0.038	2.852	324.343	0.226
1594393837.44398	230.030	0.039	2.883	324.101	0.236
1594393837.45510	230.023	0.038	2.865	324.101	0.224
1594393837.47872	230.025	0.038	2.897	324.182	0.229
1594393837.49628	230.009	0.039	2.890	324.182	0.230
1594393837.50753	230.003	0.038	2.910	324.182	0.221
1594393837.53371	230.015	0.038	2.865	324.182	0.221
1594393837.56523	229.993	0.039	2.987	324.101	0.233
1594393837.58371	230.038	0.039	2.972	324.182	0.233
1594393837.59649	230.023	0.039	2.956	324.182	0.227
1594393837.61010	229.988	0.039	2.930	324.182	0.238
1594393837.63746	230.029	0.039	2.896	324.343	0.229
1594393837.64510	230.010	0.038	2.867	324.182	0.222
1594393837.66510	230.037	0.038	2.908	324.182	0.227
1594393837.69871	229.983	0.038	2.945	324.101	0.227
1594393837.71521	229.923	0.038	2.916	324.182	0.233
1594393837.73750	229.959	0.038	2.929	324.021	0.223
1594393837.76524	230.013	0.039	2.935	324.101	0.230
1594393837.76628	230.018	0.039	2.951	324.101	0.236
1594393837.80497	230.005	0.038	2.931	324.021	0.229
1594393837.81754	230.010	0.039	2.973	324.101	0.231
1594393837.83253	230.027	0.038	2.906	324.101	0.234
1594393837.85372	230.040	0.039	2.931	324.182	0.227
1594393837.88627	230.052	0.038	2.890	324.101	0.231
1594393837.90496	230.059	0.038	2.878	324.262	0.224
1594393837.91011	230.080	0.039	2.976	324.182	0.229
1594393837.92753	230.069	0.038	2.963	324.182	0.224
1594393837.96122	230.111	0.038	2.930	324.182	0.226
1594393837.96754	230.106	0.039	3.032	324.182	0.222
1594393837.98511	230.065	0.039	2.977	324.262	0.230
1594393838.01747	230.035	0.038	2.935	324.262	0.234
1594393838.04024	230.038	0.038	2.934	324.182	0.233
1594393838.06373	230.074	0.039	2.969	324.101	0.231
1594393838.08524	230.071	0.039	2.989	324.182	0.228
1594393838.09378	230.048	0.038	2.918	324.101	0.226
1594393838.11997	230.015	0.039	2.934	324.101	0.233
1594393838.13755	230.063	0.038	2.950	324.182	0.227
1594393838.14629	230.079	0.038	2.951	324.182	0.224
1594393838.18122	230.055	0.038	2.872	324.262	0.216
1594393838.20497	230.080	0.039	2.892	324.182	0.224
1594393838.22511	230.028	0.039	2.873	324.262	0.233
1594393838.25129	230.070	0.038	2.917	324.262	0.230
1594393838.27372	230.042	0.038	2.916	324.182	0.222
1594393838.28511	230.078	0.038	2.837	324.262	0.230
1594393838.31129	230.037	0.038	2.948	324.262	0.225
1594393838.33372	230.024	0.038	2.950	324.182	0.223
1594393838.36024	230.028	0.038	2.960	324.182	0.226
1594393838.38622	230.025	0.038	2.948	324.101	0.230
1594393838.39999	230.028	0.039	2.996	324.182	0.221
1594393838.40630	229.971	0.038	2.907	324.182	0.231
1594393838.44120	229.999	0.039	2.999	324.021	0.225
1594393838.44755	230.028	0.039	2.970	324.182	0.231
1594393838.46509	230.038	0.038	2.948	324.182	0.228
1594393838.50123	230.028	0.038	2.984	324.182	0.233
1594393838.51522	229.988	0.038	2.937	324.101	0.225
1594393838.54250	229.993	0.038	2.951	324.021	0.230
1594393838.55633	230.039	0.039	3.020	324.182	0.226
1594393838.57128	230.052	0.038	2.906	324.101	0.227
1594393838.59370	230.023	0.038	2.929	324.101	0.227
1594393838.61009	230.019	0.038	2.933	324.101	0.219
1594393838.62878	230.027	0.039	2.898	324.182	0.223
1594393838.65368	230.057	0.039	2.892	324.262	0.230
1594393838.68520	230.040	0.038	2.937	324.101	0.231
1594393838.70370	230.023	0.038	2.942	324.182	0.223
1594393838.71644	229.950	0.039	2.941	324.182	0.238
1594393838.72749	229.988	0.038	2.924	324.101	0.233
1594393838.76000	230.008	0.038	2.941	324.182	0.221
1594393838.76625	230.021	0.038	2.960	324.021	0.222
1594393838.79009	230.001	0.038	2.907	324.101	0.221
1594393838.81992	229.938	0.038	2.903	324.021	0.231
1594393838.83395	229.966	0.038	2.916	323.940	0.229
1594393838.85997	229.973	0.038	2.971	324.101	0.227
1594393838.88645	229.998	0.038	2.878	324.021	0.233
1594393838.89127	229.967	0.038	2.854	324.101	0.224
1594393838.92118	229.955	0.038	2.937	323.860	0.233
1594393838.93500	229.962	0.039	2.908	324.101	0.236
1594393838.94877	230.004	0.044	3.470	323.940	0.255
1594393838.97243	229.994	0.039	3.001	324.101	0.234
1594393839.00497	230.004	0.039	2.944	323.940	0.225
1594393839.01995	229.965	0.039	2.926	324.101	0.230
1594393839.03394	230.005	0.039	2.907	324.101	0.231
1594393839.04625	230.017	0.039	2.929	324.182	0.229
1594393839.08118	230.015	0.039	2.903	324.101	0.227
1594393839.08878	230.050	0.038	2.870	324.101	0.228
1594393839.11125	229.988	0.038	2.929	324.021	0.228
1594393839.13617	229.956	0.038	2.934	324.021	0.234
1594393839.15370	229.966	0.038	2.925	324.101	0.234
1594393839.18247	229.991	0.038	2.908	324.021	0.231
1594393839.19625	229.954	0.038	2.867	324.021	0.223
1594393839.20375	229.934	0.038	2.831	323.860	0.226
1594393839.22250	229.954	0.039	2.946	324.101	0.230
1594393839.25375	229.999	0.038	2.888	324.021	0.224
1594393839.26375	229.982	0.038	2.926	324.021	0.221
1594393839.28251	229.979	0.038	2.835	323.940	0.226
1594393839.31628	229.937	0.039	2.955	324.101	0.231
1594393839.32753	229.950	0.039	2.922	324.101	0.231
1594393839.34379	229.971	0.038	2.858	324.021	0.217
1594393839.37253	229.937	0.038	2.869	324.021	0.237
1594393839.38380	229.971	0.038	2.932	323.940	0.227
1594393839.40254	229.935	0.038	2.872	324.021	0.227
1594393839.43004	229.901	0.038	2.896	323.940	0.225
1594393839.44254	229.904	0.038	2.835	323.860	0.227
1594393839.46378	229.931	0.038	2.867	323.940	0.229
1594393839.49004	229.938	0.038	2.926	324.021	0.223
1594393839.50254	229.879	0.038	2.910	323.779	0.229
1594393839.52379	229.892	0.038	2.944	323.940	0.226
1594393839.55129	229.911	0.039	2.940	323.940	0.226
1594393839.56253	229.949	0.039	2.970	323.860	0.226
1594393839.58379	229.954	0.039	2.939	324.021	0.235
1594393839.61004	229.917	0.038	2.835	323.940	0.224
1594393839.62379	229.920	0.038	2.921	323.860	0.233
1594393839.64379	229.933	0.038	2.970	323.940	0.231
1594393839.66879	229.894	0.038	2.957	323.940	0.218
1594393839.68379	229.908	0.038	2.972	323.860	0.227
1594393839.70254	229.871	0.038	2.943	323.860	0.224
1594393839.72880	229.879	0.038	2.969	323.699	0.226
1594393839.74379	229.903	0.038	2.921	323.940	0.235
1594393839.77877	229.911	0.039	2.946	323.860	0.236
1594393839.79504	229.925	0.039	2.992	323.940	0.226
1594393839.81374	229.899	0.038	2.960	323.860	0.234
1594393839.82504	229.946	0.038	3.005	323.940	0.225
1594393839.85129	229.979	0.038	2.972	324.021	0.233
1594393839.87377	229.987	0.038	2.982	324.021	0.225
1594393839.88380	229.994	0.038	3.003	324.021	0.226
1594393839.91130	229.957	0.038	2.887	323.940	0.215
1594393839.93377	229.982	0.038	2.876	324.021	0.223
1594393839.94380	229.989	0.038	2.944	323.940	0.224
1594393839.97749	229.970	0.039	2.906	324.101	0.231
1594393839.99499	229.979	0.038	2.892	323.940	0.222
1594393840.00880	229.958	0.039	2.864	324.021	0.233
1594393840.03747	230.022	0.039	2.935	324.021	0.226
1594393840.04505	230.008	0.039	2.914	324.101	0.239
1594393840.06504	230.046	0.038	2.889	324.101	0.222
1594393840.09997	230.045	0.038	2.924	324.182	0.233
1594393840.10630	230.019	0.038	2.946	324.021	0.223
1594393840.13874	230.040	0.038	2.901	324.101	0.222
1594393840.16376	230.041	0.038	2.933	324.021	0.223
1594393840.17006	230.053	0.039	2.992	324.021	0.228
1594393840.20000	230.053	0.039	3.007	324.021	0.237
1594393840.21255	230.060	0.038	2.950	324.262	0.229
1594393840.22506	230.020	0.038	2.932	324.021	0.228
1594393840.24255	230.067	0.038	2.922	324.021	0.222
1594393840.27505	230.091	0.038	2.907	324.182	0.222
1594393840.29377	230.108	0.038	2.961	324.101	0.224
1594393840.30382	230.069	0.038	2.915	324.101	0.223
1594393840.33132	230.023	0.038	2.927	324.021	0.224
1594393840.34256	230.030	0.038	2.918	324.021	0.216
1594393840.36381	230.024	0.039	2.937	324.021	0.238
1594393840.39006	230.036	0.039	2.945	324.021	0.235
1594393840.40255	229.994	0.038	2.947	324.101	0.229
1594393840.42382	229.970	0.038	2.900	324.182	0.234
1594393840.45006	229.950	0.038	2.888	324.021	0.223
1594393840.46381	229.939	0.038	2.868	323.860	0.218
1594393840.48381	229.981	0.039	3.004	324.101	0.230
1594393840.51129	229.954	0.038	2.958	324.021	0.226
1594393840.52255	230.019	0.038	3.005	324.021	0.224
1594393840.54381	230.034	0.038	2.953	324.021	0.221
1594393840.57256	230.061	0.038	2.977	324.021	0.224
1594393840.58380	230.053	0.038	2.934	324.101	0.222
1594393840.60255	230.030	0.038	2.968	324.101	0.228
1594393840.62880	230.018	0.038	2.958	324.021	0.233
1594393840.64380	230.040	0.038	2.978	324.101	0.233
1594393840.66256	230.048	0.038	2.964	324.021	0.228
1594393840.68879	230.036	0.038	2.996	324.021	0.222
1594393840.70381	230.025	0.038	2.965	324.101	0.233
1594393840.72256	230.016	0.038	2.932	323.940	0.221
1594393840.75131	230.042	0.038	2.976	324.021	0.226
1594393840.76256	229.993	0.038	2.989	324.021	0.225
1594393840.78257	229.997	0.038	2.910	324.021	0.215
1594393840.81130	230.012	0.039	2.984	324.021	0.225
1594393840.82256	229.997	0.039	2.968	324.423	0.237
1594393840.84254	230.056	0.038	2.945	324.101	0.227
1594393840.87004	230.035	0.038	2.961	324.182	0.223
1594393840.88254	230.022	0.038	2.942	324.021	0.234
1594393840.90378	229.988	0.039	3.082	324.021	0.228
1594393840.92879	229.968	0.038	2.907	324.021	0.222
1594393840.94255	230.008	0.038	2.953	323.940	0.227
1594393840.96379	230.022	0.038	2.985	323.940	0.226
1594393840.99004	230.047	0.038	2.971	324.021	0.228
1594393841.00254	230.033	0.038	2.980	324.101	0.216
1594393841.02379	230.025	0.038	2.944	324.021	0.229
1594393841.05004	230.014	0.038	2.937	324.182	0.228
1594393841.06379	230.041	0.039	2.997	324.182	0.235
1594393841.10001	230.049	0.038	2.887	324.021	0.233
1594393841.11254	230.067	0.038	2.897	324.101	0.226
1594393841.12379	230.045	0.038	2.931	323.940	0.221
1594393841.15873	230.064	0.039	2.985	323.940	0.231
1594393841.17629	230.093	0.038	2.856	324.101	0.217
1594393841.18379	230.086	0.038	2.887	324.021	0.224
1594393841.20254	230.076	0.038	2.835	324.021	0.235
1594393841.23004	230.036	0.038	2.888	324.021	0.223
1594393841.25251	230.052	0.038	2.921	324.021	0.222
1594393841.26256	230.026	0.039	2.950	324.101	0.224
1594393841.29004	230.059	0.039	2.936	324.182	0.224
1594393841.31373	230.043	0.038	2.899	324.182	0.235
1594393841.32380	230.018	0.038	2.911	324.101	0.237
1594393841.35131	230.043	0.038	2.926	324.182	0.228
1594393841.36254	230.067	0.038	2.928	324.101	0.223
1594393841.38380	230.079	0.038	2.852	324.101	0.230
1594393841.41749	230.057	0.038	2.899	324.182	0.217
1594393841.42379	230.025	0.038	2.846	324.021	0.224
1594393841.44380	230.082	0.039	2.972	324.021	0.227
1594393841.47748	230.106	0.038	2.893	324.101	0.221
1594393841.48505	230.106	0.038	2.868	324.182	0.218
1594393841.50505	230.044	0.038	2.893	324.101	0.225
1594393841.52881	230.024	0.038	2.897	324.021	0.235
1594393841.54380	230.051	0.038	2.975	324.021	0.228
1594393841.57877	230.057	0.038	2.915	324.101	0.227
1594393841.59505	230.004	0.038	2.954	324.021	0.228
1594393841.60505	230.011	0.038	2.935	324.182	0.228
1594393841.62380	230.013	0.038	2.943	324.021	0.231
1594393841.65005	230.032	0.038	2.911	323.940	0.231
1594393841.66380	229.993	0.038	2.944	323.940	0.227
1594393841.68380	229.999	0.038	2.966	324.021	0.222
1594393841.71005	229.951	0.038	2.927	323.940	0.228
1594393841.73252	229.935	0.038	2.893	323.860	0.231
1594393841.74380	229.952	0.039	2.915	323.940	0.231
1594393841.77013	229.981	0.038	2.888	324.021	0.227
1594393841.78256	229.992	0.039	2.960	324.101	0.226
1594393841.80379	229.967	0.038	2.845	324.021	0.226
1594393841.83253	229.964	0.038	2.914	323.940	0.215
1594393841.84253	229.998	0.039	2.956	324.101	0.221
1594393841.86377	229.987	0.039	2.981	324.021	0.229
1594393841.89872	229.978	0.038	2.846	323.940	0.222
1594393841.90627	229.925	0.039	2.898	323.940	0.228
1594393841.92377	229.934	0.039	2.977	324.021	0.230
1594393841.95622	229.991	0.039	2.928	323.940	0.238
1594393841.96377	229.993	0.039	2.922	324.182	0.236
1594393841.98378	230.000	0.038	2.943	324.021	0.228
1594393842.01003	229.983	0.039	2.945	324.262	0.231
1594393842.02378	229.972	0.038	2.909	324.021	0.233
1594393842.06122	229.944	0.038	2.902	323.940	0.227
1594393842.07378	230.017	0.038	2.947	323.940	0.224
1594393842.08503	230.020	0.038	2.928	324.021	0.227
1594393842.11746	230.014	0.039	2.941	324.101	0.224
1594393842.13378	230.012	0.039	2.933	324.021	0.235
1594393842.14378	230.035	0.038	2.925	324.101	0.229
1594393842.16253	230.056	0.038	2.920	324.021	0.227
1594393842.19003	230.055	0.038	2.924	324.182	0.226
1594393842.21372	230.007	0.038	2.907	324.101	0.229
1594393842.22378	230.001	0.038	2.870	324.021	0.225
1594393842.25003	230.035	0.039	3.009	324.021	0.237
1594393842.27244	230.050	0.038	2.950	324.021	0.227
1594393842.28254	230.023	0.039	2.968	324.021	0.226
1594393842.31001	230.035	0.038	2.917	324.021	0.222
1594393842.32253	230.021	0.039	3.022	324.021	0.233
1594393842.34379	230.059	0.039	2.996	324.101	0.233
1594393842.37997	230.064	0.039	3.001	324.182	0.234
1594393842.38628	230.056	0.039	2.894	324.262	0.230
1594393842.40378	230.073	0.038	2.881	324.182	0.230
1594393842.43997	229.999	0.038	2.838	324.182	0.227
1594393842.44628	230.044	0.038	2.870	324.021	0.231
1594393842.46376	230.035	0.038	2.880	324.021	0.225
1594393842.49005	230.054	0.038	2.904	324.101	0.229
1594393842.50380	230.043	0.038	2.877	324.101	0.225
1594393842.54001	229.992	0.038	2.866	324.101	0.225
1594393842.55257	230.021	0.039	2.943	324.021	0.229
1594393842.56381	230.051	0.039	2.986	324.182	0.230
1594393842.59498	230.051	0.038	2.944	324.262	0.230
1594393842.61255	230.066	0.038	2.932	324.101	0.238
1594393842.62382	230.053	0.039	2.923	324.101	0.229
1594393842.65623	230.080	0.038	2.942	324.101	0.229
1594393842.67256	230.099	0.039	2.928	324.182	0.233
1594393842.69372	230.091	0.038	2.907	324.262	0.224
1594393842.70380	230.046	0.038	2.893	324.101	0.225
1594393842.73005	230.059	0.038	2.875	324.182	0.223
1594393842.75249	230.089	0.038	2.887	324.182	0.223
1594393842.76505	230.105	0.039	2.888	324.182	0.228
1594393842.79255	230.103	0.039	2.895	324.262	0.236
1594393842.81372	230.086	0.038	2.910	324.182	0.236
1594393842.82381	230.052	0.038	2.859	324.101	0.227
1594393842.85998	230.068	0.038	2.928	324.101	0.226
1594393842.87400	230.035	0.038	2.895	324.182	0.224
1594393842.88380	230.046	0.038	2.902	324.101	0.231
1594393842.92124	230.020	0.038	2.863	324.101	0.221
1594393842.92755	230.012	0.038	2.898	324.182	0.225
1594393842.94381	230.031	0.038	2.889	324.021	0.227
1594393842.97873	230.012	0.039	2.867	324.101	0.229
1594393842.99276	230.033	0.039	2.927	324.262	0.227
1594393843.01875	229.995	0.039	2.961	324.182	0.231
1594393843.04525	229.996	0.038	2.842	324.101	0.230
1594393843.04630	230.028	0.039	2.970	324.182	0.231
1594393843.07998	230.056	0.038	2.887	324.101	0.227
1594393843.09255	230.044	0.038	2.959	324.101	0.223
1594393843.10380	230.042	0.038	2.931	324.182	0.217
1594393843.13748	230.008	0.038	2.978	324.021	0.225
1594393843.16250	230.051	0.038	2.930	324.021	0.227
1594393843.17506	230.064	0.039	3.012	324.182	0.237
1594393843.19277	230.062	0.039	2.973	324.182	0.229
1594393843.21005	230.086	0.038	2.969	324.101	0.227
1594393843.23373	230.056	0.038	2.927	324.101	0.234
1594393843.24381	230.064	0.038	2.932	324.101	0.233
1594393843.27006	230.050	0.038	2.956	324.101	0.227
1594393843.29248	230.043	0.039	2.990	324.182	0.229
1594393843.31376	230.072	0.038	2.908	324.182	0.224
1594393843.34253	230.020	0.039	2.956	324.182	0.228
1594393843.35256	230.013	0.038	2.894	324.182	0.218
1594393843.37253	229.994	0.038	2.867	324.021	0.219
1594393843.40125	230.032	0.039	2.964	324.101	0.235
1594393843.41506	230.032	0.038	3.016	324.182	0.235
1594393843.42506	229.979	0.038	2.928	324.182	0.223
1594393843.45499	230.026	0.039	3.008	324.182	0.238
1594393843.48124	230.024	0.038	2.914	324.262	0.221
1594393843.49500	230.047	0.038	2.973	324.182	0.228
1594393843.52027	230.007	0.038	2.959	324.182	0.224
1594393843.53631	230.053	0.038	2.974	324.101	0.228
1594393843.55499	230.110	0.038	3.023	324.101	0.222
1594393843.56381	230.129	0.038	2.955	324.182	0.223
1594393843.59006	230.129	0.039	2.982	324.182	0.229
1594393843.61249	230.139	0.039	2.977	324.343	0.227
1594393843.63278	230.119	0.039	2.969	324.343	0.234
1594393843.66151	230.123	0.039	2.993	324.262	0.231
1594393843.67776	230.081	0.038	2.922	324.182	0.219
1594393843.68506	230.070	0.038	2.943	324.182	0.233
1594393843.72249	230.038	0.038	2.883	324.021	0.229
1594393843.73506	230.054	0.038	2.967	324.101	0.225
1594393843.74507	230.090	0.039	2.981	324.262	0.231
1594393843.77999	230.085	0.038	2.882	324.101	0.225
1594393843.80274	230.105	0.038	2.964	324.182	0.224
1594393843.82374	230.052	0.039	2.899	324.101	0.234
1594393843.84024	230.028	0.039	2.919	324.182	0.233
1594393843.85381	230.043	0.038	2.858	324.182	0.228
1594393843.87501	230.083	0.038	2.868	324.262	0.226
1594393843.88382	230.110	0.038	2.916	324.262	0.224
1594393843.91007	230.106	0.038	2.893	324.182	0.227
1594393843.93248	230.072	0.038	2.852	324.101	0.212
1594393843.95275	230.089	0.038	2.885	324.101	0.226
1594393843.97999	230.117	0.039	2.973	324.101	0.233
1594393843.99902	230.105	0.038	2.879	324.182	0.222
1594393844.00505	230.091	0.039	2.964	324.182	0.233
1594393844.04373	230.076	0.039	2.877	324.262	0.230
1594393844.05507	230.079	0.039	2.866	324.182	0.228
1594393844.06507	230.128	0.039	2.962	324.262	0.228
1594393844.09998	230.166	0.038	2.922	324.262	0.225
1594393844.12252	230.138	0.038	2.931	324.343	0.233
1594393844.12882	230.063	0.038	2.956	324.182	0.229
1594393844.16024	230.054	0.038	2.926	324.262	0.233
1594393844.17382	230.078	0.038	2.887	324.182	0.223
1594393844.19499	230.078	0.039	2.965	324.262	0.227
1594393844.20382	230.064	0.039	2.962	324.182	0.228
1594393844.23005	230.058	0.038	2.940	324.343	0.226
1594393844.25250	230.069	0.038	2.935	324.262	0.222
1594393844.26380	230.080	0.038	2.953	324.262	0.222
1594393844.29505	230.087	0.038	2.955	324.182	0.230
1594393844.31378	230.080	0.039	2.971	324.343	0.231
1594393844.32380	230.061	0.037	2.920	324.262	0.219
1594393844.35901	230.067	0.038	2.982	324.182	0.227
1594393844.36506	230.107	0.038	2.970	324.182	0.216
1594393844.38258	230.096	0.038	2.957	324.262	0.216
1594393844.41751	230.117	0.038	2.933	324.343	0.218
1594393844.42507	230.048	0.039	3.008	324.423	0.231
1594393844.45748	230.057	0.039	2.988	324.262	0.230
1594393844.48275	230.058	0.038	2.967	324.343	0.228
1594393844.49130	230.062	0.038	2.981	324.343	0.221
1594393844.51776	230.055	0.038	2.930	324.182	0.221
1594393844.53380	230.036	0.039	2.981	324.262	0.229
1594393844.54630	230.080	0.038	2.969	324.262	0.226
1594393844.57276	230.103	0.038	2.943	324.423	0.214
1594393844.58881	230.083	0.037	2.898	324.343	0.224
1594393844.61401	230.062	0.038	2.958	324.343	0.229
1594393844.63776	230.030	0.038	2.923	324.101	0.218
1594393844.65506	230.041	0.038	2.974	324.101	0.225
1594393844.66880	230.059	0.038	2.953	324.423	0.225
1594393844.68130	230.034	0.038	2.918	324.182	0.221
1594393844.70881	230.083	0.038	2.986	324.262	0.226
