# timestamp	V	A	W	V	A
1594202623.77286	229.522	0.036	3.002	324.021	0.203
1594202623.79912	229.521	0.037	3.035	324.182	0.203
1594202623.82283	229.465	0.036	3.004	324.343	0.205
1594202623.83411	229.527	0.037	3.038	324.101	0.205
1594202623.86037	229.507	0.037	2.988	324.021	0.205
1594202623.88280	229.527	0.037	3.059	324.182	0.207
1594202623.89411	229.545	0.036	3.027	324.343	0.203
1594202623.91912	229.502	0.037	3.014	324.182	0.203
1594202623.93287	229.503	0.037	3.035	324.343	0.203
1594202623.95412	229.522	0.036	2.945	324.101	0.205
1594202623.98906	229.470	0.037	3.032	324.343	0.202
1594202623.99537	229.509	0.036	2.974	324.101	0.201
1594202624.01537	229.452	0.037	3.009	324.182	0.204
1594202624.05031	229.456	0.037	3.001	324.343	0.202
1594202624.05667	229.492	0.036	3.003	324.101	0.202
1594202624.07413	229.524	0.037	3.011	324.182	0.202
1594202624.10038	229.494	0.036	2.963	324.101	0.201
1594202624.11413	229.428	0.036	2.956	324.101	0.199
1594202624.15032	229.449	0.036	2.990	324.101	0.200
1594202624.16667	229.495	0.037	3.026	324.021	0.194
1594202624.17537	229.431	0.037	3.007	324.101	0.204
1594202624.21031	229.403	0.036	2.967	324.101	0.203
1594202624.22667	229.345	0.037	2.989	324.021	0.201
1594202624.23537	229.380	0.036	2.998	324.021	0.200
1594202624.26037	229.386	0.037	3.072	323.940	0.204
1594202624.27667	229.391	0.037	3.021	323.940	0.204
1594202624.30281	229.429	0.037	3.048	323.940	0.203
1594202624.31413	229.407	0.037	3.007	324.182	0.206
1594202624.34035	229.375	0.037	2.977	323.940	0.205
1594202624.35287	229.437	0.036	2.981	323.860	0.202
1594202624.37287	229.467	0.037	3.032	324.101	0.207
1594202624.39912	229.448	0.037	2.987	324.262	0.205
1594202624.41285	229.411	0.037	2.920	324.182	0.204
1594202624.43413	229.426	0.037	2.979	324.021	0.200
1594202624.46782	229.372	0.037	2.918	323.940	0.202
1594202624.47536	229.415	0.037	2.959	323.860	0.200
1594202624.49536	229.387	0.037	2.915	323.940	0.203
1594202624.53031	229.351	0.037	2.941	324.021	0.203
1594202624.53668	229.402	0.037	2.940	324.182	0.201
1594202624.55411	229.338	0.036	2.923	323.940	0.202
1594202624.57913	229.367	0.037	3.046	324.021	0.199
1594202624.59413	229.351	0.037	2.914	324.021	0.207
1594202624.63408	229.343	0.037	2.979	324.101	0.205
1594202624.64668	229.324	0.037	2.977	324.182	0.205
1594202624.65786	229.372	0.042	3.586	323.940	0.226
1594202624.68280	229.406	0.040	3.341	324.021	0.217
1594202624.69536	229.374	0.037	2.983	324.021	0.199
1594202624.71786	229.370	0.036	2.921	324.021	0.194
1594202624.73411	229.357	0.037	2.971	324.101	0.200
1594202624.76168	229.329	0.037	3.010	324.021	0.203
1594202624.78662	229.323	0.036	2.940	323.940	0.204
1594202624.79412	229.367	0.036	2.977	323.860	0.198
1594202624.82038	229.379	0.036	3.007	324.021	0.199
1594202624.84780	229.418	0.036	2.992	324.101	0.205
1594202624.85668	229.405	0.037	3.012	323.940	0.204
1594202624.87412	229.379	0.036	2.999	324.021	0.198
1594202624.89911	229.418	0.036	3.001	323.779	0.200
1594202624.91411	229.328	0.037	3.008	324.101	0.209
1594202624.95036	229.348	0.036	2.983	323.779	0.197
1594202624.96287	229.327	0.037	3.050	323.779	0.199
1594202624.97412	229.282	0.036	2.958	323.618	0.198
1594202625.00530	229.353	0.037	2.993	323.699	0.204
1594202625.02169	229.352	0.037	3.048	323.940	0.200
1594202625.03412	229.341	0.037	3.043	323.860	0.209
1594202625.05286	229.321	0.037	3.016	323.860	0.202
1594202625.08037	229.351	0.037	3.011	324.021	0.204
1594202625.10408	229.412	0.037	3.016	324.182	0.204
1594202625.11412	229.375	0.037	3.009	324.101	0.205
1594202625.14169	229.381	0.036	2.962	324.101	0.199
1594202625.16280	229.364	0.036	2.982	323.940	0.203
1594202625.17287	229.366	0.036	2.943	323.940	0.201
1594202625.20037	229.355	0.036	2.961	323.860	0.200
1594202625.22280	229.375	0.037	3.003	324.182	0.198
1594202625.23411	229.371	0.037	3.019	324.021	0.203
1594202625.26783	229.350	0.036	2.991	324.101	0.204
1594202625.27412	229.333	0.036	2.985	323.940	0.200
1594202625.29412	229.361	0.037	3.029	324.021	0.204
1594202625.33406	229.365	0.037	2.955	323.860	0.202
1594202625.34169	229.375	0.037	2.985	323.860	0.204
1594202625.35412	229.381	0.037	3.002	324.101	0.207
1594202625.38530	229.390	0.037	2.998	324.101	0.201
1594202625.39537	229.352	0.037	2.922	324.101	0.202
1594202625.42534	229.344	0.036	2.901	324.021	0.198
1594202625.44170	229.347	0.037	2.972	323.940	0.198
1594202625.45412	229.338	0.037	2.947	324.101	0.198
1594202625.49031	229.297	0.037	2.910	324.021	0.202
1594202625.50287	229.352	0.036	2.961	324.101	0.202
1594202625.51413	229.315	0.037	3.041	324.021	0.205
1594202625.54781	229.342	0.037	3.013	324.182	0.200
1594202625.57308	229.326	0.037	3.018	324.021	0.203
1594202625.58530	229.316	0.037	3.011	324.182	0.203
1594202625.59538	229.337	0.037	3.007	324.262	0.205
1594202625.62170	229.281	0.037	3.043	324.021	0.200
1594202625.64530	229.260	0.036	2.984	324.021	0.195
1594202625.65413	229.348	0.037	3.015	324.021	0.203
1594202625.68038	229.412	0.037	3.073	324.182	0.202
1594202625.70281	229.381	0.036	3.000	324.262	0.198
1594202625.72930	229.269	0.036	2.935	324.101	0.199
1594202625.75533	229.329	0.037	3.033	324.021	0.204
1594202625.77412	229.317	0.036	2.956	324.101	0.201
1594202625.81531	229.277	0.036	2.967	324.021	0.199
1594202625.82037	229.304	0.037	3.029	324.101	0.199
1594202625.83288	229.357	0.036	2.988	324.182	0.195
1594202625.87028	229.390	0.037	3.055	324.021	0.197
1594202625.88407	229.405	0.036	3.000	324.182	0.195
1594202625.91034	229.390	0.037	3.052	324.182	0.205
1594202625.93783	229.315	0.037	3.016	324.182	0.199
1594202625.97281	229.348	0.037	2.995	324.021	0.200
1594202625.98540	229.384	0.037	2.995	324.101	0.202
1594202626.00038	229.363	0.037	3.019	324.182	0.203
1594202626.02279	229.306	0.036	2.984	323.940	0.195
1594202626.05530	229.366	0.037	3.033	323.940	0.204
1594202626.07412	229.354	0.037	3.004	324.182	0.202
1594202626.10038	229.349	0.036	2.927	324.101	0.198
1594202626.12782	229.313	0.037	2.975	324.182	0.200
1594202626.13538	229.362	0.037	2.991	324.182	0.203
1594202626.15538	229.401	0.037	3.011	324.262	0.204
1594202626.18779	229.332	0.036	2.971	324.262	0.201
1594202626.20431	229.326	0.036	2.957	324.343	0.203
1594202626.22908	229.330	0.036	2.967	324.182	0.199
1594202626.25556	229.332	0.037	3.020	324.182	0.203
1594202626.26188	229.309	0.036	2.984	324.101	0.203
1594202626.27661	229.320	0.036	2.972	323.940	0.195
1594202626.30036	229.289	0.036	2.962	324.021	0.189
1594202626.31411	229.292	0.036	3.009	323.940	0.195
1594202626.34780	229.320	0.037	3.024	323.940	0.201
1594202626.36538	229.328	0.036	2.997	324.021	0.200
1594202626.38655	229.331	0.037	3.023	324.021	0.207
1594202626.40284	229.266	0.036	2.964	324.021	0.199
1594202626.42044	229.248	0.037	3.027	324.101	0.203
1594202626.44789	229.296	0.036	3.006	323.860	0.202
1594202626.45544	229.347	0.037	3.070	323.940	0.207
1594202626.48168	229.340	0.037	3.018	324.101	0.203
1594202626.50785	229.319	0.036	2.994	324.021	0.201
1594202626.52437	229.308	0.037	3.026	324.021	0.200
1594202626.54540	229.329	0.036	3.006	323.940	0.201
1594202626.57562	229.293	0.037	3.009	324.101	0.204
1594202626.58667	229.217	0.036	2.983	323.940	0.203
1594202626.60661	229.282	0.037	3.031	324.101	0.203
1594202626.62292	229.256	0.038	3.073	324.021	0.206
1594202626.63543	229.250	0.037	2.989	324.182	0.201
1594202626.66285	229.297	0.037	3.071	324.182	0.205
1594202626.69187	229.273	0.037	3.000	324.101	0.212
1594202626.70911	229.277	0.037	3.004	324.262	0.203
1594202626.72562	229.220	0.036	2.903	324.101	0.201
1594202626.73667	229.258	0.037	2.955	324.101	0.200
1594202626.76543	229.254	0.037	2.938	324.262	0.198
1594202626.77417	229.255	0.037	2.969	324.101	0.203
1594202626.79418	229.213	0.036	2.982	324.182	0.199
1594202626.82660	229.222	0.037	3.036	324.101	0.203
1594202626.84435	229.254	0.036	2.965	324.021	0.198
1594202626.86663	229.250	0.037	3.028	324.101	0.198
1594202626.89287	229.278	0.037	3.011	324.021	0.199
1594202626.92535	229.232	0.037	2.991	324.101	0.202
1594202626.94168	229.215	0.036	2.883	323.940	0.199
1594202626.95542	229.197	0.036	2.893	323.860	0.198
1594202626.98161	229.156	0.036	2.962	323.860	0.197
1594202627.01435	229.128	0.037	2.969	323.779	0.200
1594202627.02910	229.124	0.037	2.932	323.940	0.199
1594202627.04313	229.088	0.037	3.004	323.860	0.198
1594202627.05668	229.122	0.037	3.013	323.860	0.201
1594202627.08544	229.160	0.037	3.044	324.101	0.201
1594202627.09418	229.142	0.036	3.015	324.021	0.200
1594202627.12293	229.140	0.037	3.030	324.021	0.202
1594202627.14539	229.163	0.037	2.999	324.021	0.205
1594202627.15418	229.202	0.037	3.034	324.101	0.202
1594202627.19411	229.235	0.037	3.007	324.101	0.204
1594202627.20544	229.190	0.037	3.008	324.182	0.205
1594202627.21544	229.161	0.036	2.943	324.101	0.201
1594202627.25161	229.199	0.037	3.031	324.101	0.198
1594202627.26545	229.231	0.037	3.004	324.182	0.201
1594202627.27543	229.203	0.037	3.019	324.101	0.205
1594202627.31161	229.193	0.037	3.016	324.101	0.201
1594202627.33161	229.186	0.036	3.000	323.940	0.198
1594202627.33791	229.136	0.036	2.960	323.860	0.204
1594202627.37538	229.152	0.037	3.049	323.940	0.207
1594202627.39166	229.215	0.037	2.988	323.860	0.202
1594202627.41918	229.209	0.037	3.021	323.940	0.200
1594202627.43543	229.195	0.037	2.962	324.021	0.198
1594202627.45169	229.250	0.037	2.999	323.940	0.205
1594202627.47293	229.254	0.036	2.906	323.940	0.198
1594202627.49795	229.205	0.037	2.932	323.940	0.205
1594202627.51668	229.208	0.037	2.942	323.940	0.199
1594202627.53418	229.121	0.037	2.923	323.940	0.199
1594202627.55794	229.186	0.037	2.946	323.940	0.205
1594202627.57168	229.254	0.037	2.947	323.940	0.205
1594202627.59293	229.283	0.037	2.991	324.021	0.204
1594202627.61919	229.261	0.037	3.025	324.182	0.198
1594202627.63919	229.267	0.036	2.908	324.021	0.200
1594202627.65169	229.326	0.037	3.028	324.262	0.197
1594202627.67919	229.320	0.036	2.940	324.182	0.202
1594202627.69294	229.329	0.036	2.944	324.101	0.195
1594202627.71169	229.325	0.036	2.981	324.182	0.200
1594202627.73794	229.366	0.037	3.048	324.182	0.201
1594202627.75294	229.390	0.037	2.993	324.262	0.206
1594202627.77294	229.404	0.037	2.999	324.262	0.211
1594202627.79794	229.323	0.037	3.018	324.262	0.199
1594202627.81169	229.337	0.037	2.988	324.262	0.204
1594202627.83169	229.339	0.037	3.002	324.262	0.195
1594202627.85919	229.359	0.036	3.003	324.101	0.198
1594202627.88312	229.336	0.037	2.996	324.262	0.202
1594202627.89419	229.326	0.036	2.962	324.101	0.198
1594202627.92042	229.305	0.037	2.951	323.940	0.205
1594202627.94186	229.296	0.036	2.967	324.101	0.197
1594202627.95294	229.294	0.036	3.005	324.021	0.195
1594202627.98686	229.285	0.037	3.008	324.021	0.199
1594202628.00562	229.292	0.036	2.976	324.021	0.199
1594202628.01544	229.354	0.036	2.987	324.101	0.200
1594202628.04812	229.329	0.036	2.975	324.182	0.197
1594202628.05417	229.356	0.037	3.055	323.940	0.197
1594202628.07419	229.443	0.037	3.043	324.182	0.199
1594202628.10934	229.405	0.036	3.001	324.021	0.197
1594202628.11543	229.294	0.036	2.971	324.021	0.193
1594202628.14812	229.321	0.037	3.007	323.940	0.202
1594202628.17290	229.361	0.037	3.039	324.101	0.199
1594202628.18045	229.331	0.036	2.884	324.101	0.204
1594202628.21040	229.329	0.037	2.922	324.101	0.206
1594202628.22420	229.292	0.036	2.969	324.021	0.205
1594202628.23545	229.312	0.036	2.926	323.940	0.206
1594202628.26787	229.315	0.037	2.997	324.101	0.205
1594202628.28418	229.285	0.037	2.977	324.021	0.204
1594202628.30286	229.281	0.037	3.024	323.940	0.206
1594202628.31293	229.280	0.037	3.021	323.940	0.201
1594202628.34168	229.233	0.036	2.990	323.940	0.200
1594202628.36290	229.315	0.037	3.000	323.860	0.203
1594202628.37292	229.335	0.037	3.055	324.021	0.202
1594202628.40168	229.371	0.037	3.009	324.182	0.201
1594202628.42412	229.302	0.036	2.988	324.182	0.202
1594202628.43418	229.289	0.037	2.998	324.182	0.204
1594202628.47037	229.367	0.037	3.012	324.101	0.206
1594202628.48287	229.362	0.036	2.999	324.021	0.200
1594202628.49293	229.332	0.037	3.035	323.940	0.202
1594202628.53038	229.333	0.036	3.016	324.021	0.203
1594202628.53543	229.298	0.036	2.997	324.021	0.202
1594202628.55293	229.361	0.037	3.055	323.860	0.203
1594202628.57918	229.367	0.037	2.993	324.021	0.202
1594202628.59542	229.391	0.037	2.984	323.940	0.200
1594202628.61168	229.330	0.037	3.047	324.182	0.209
1594202628.64544	229.314	0.036	2.876	324.101	0.198
1594202628.66042	229.373	0.037	3.075	324.101	0.203
1594202628.67168	229.391	0.037	3.008	324.262	0.200
1594202628.70417	229.352	0.037	3.008	324.182	0.198
1594202628.71543	229.312	0.036	2.995	324.262	0.205
1594202628.73168	229.329	0.037	3.005	324.021	0.205
1594202628.76043	229.373	0.037	2.999	324.101	0.204
1594202628.77168	229.350	0.036	2.882	324.021	0.200
1594202628.79168	229.275	0.036	2.926	323.940	0.203
1594202628.82044	229.332	0.037	3.034	323.940	0.201
1594202628.83168	229.312	0.036	2.996	323.940	0.200
1594202628.85169	229.300	0.036	2.969	323.940	0.198
1594202628.88043	229.320	0.037	3.030	324.021	0.200
1594202628.89168	229.326	0.037	3.008	323.940	0.205
1594202628.91293	229.330	0.037	3.011	323.860	0.201
1594202628.93918	229.275	0.036	2.962	323.940	0.202
1594202628.95169	229.264	0.036	3.001	323.860	0.202
1594202628.97419	229.319	0.037	3.023	323.940	0.209
1594202628.99919	229.349	0.037	3.053	323.860	0.193
1594202629.01169	229.357	0.037	2.993	323.940	0.205
1594202629.03294	229.304	0.037	3.043	324.021	0.202
1594202629.05920	229.334	0.037	3.018	324.101	0.201
1594202629.07294	229.348	0.036	2.989	323.940	0.199
1594202629.09294	229.337	0.037	3.039	323.940	0.204
1594202629.11919	229.381	0.037	3.064	324.021	0.209
1594202629.13294	229.310	0.037	2.982	324.182	0.207
1594202629.15169	229.350	0.037	3.003	324.262	0.204
1594202629.17794	229.315	0.036	2.987	324.021	0.203
1594202629.19294	229.378	0.037	3.047	323.940	0.201
1594202629.21169	229.374	0.037	3.009	324.021	0.206
1594202629.23794	229.360	0.036	2.959	323.940	0.197
1594202629.26165	229.335	0.036	3.006	324.021	0.202
1594202629.27295	229.336	0.037	3.004	324.101	0.202
1594202629.29919	229.409	0.037	3.081	324.021	0.209
1594202629.31170	229.434	0.037	3.038	324.101	0.205
1594202629.33170	229.367	0.037	2.954	324.182	0.204
1594202629.35795	229.413	0.037	3.031	324.182	0.209
1594202629.37169	229.420	0.037	3.064	324.343	0.203
1594202629.39294	229.432	0.037	2.972	324.423	0.207
1594202629.42664	229.382	0.037	3.009	324.101	0.200
1594202629.43294	229.360	0.037	2.988	324.182	0.199
1594202629.45294	229.364	0.037	2.990	324.101	0.206
1594202629.48663	229.377	0.037	3.015	324.262	0.204
1594202629.49420	229.376	0.036	2.979	324.021	0.192
1594202629.51420	229.403	0.036	2.988	324.101	0.201
1594202629.53919	229.406	0.037	3.046	324.101	0.195
1594202629.55294	229.403	0.036	2.966	324.182	0.204
1594202629.58913	229.415	0.037	3.071	324.101	0.207
1594202629.60547	229.379	0.036	2.945	324.021	0.199
1594202629.61420	229.356	0.036	2.995	324.182	0.202
1594202629.64913	229.310	0.036	2.918	324.021	0.197
1594202629.66170	229.369	0.037	2.990	324.101	0.201
1594202629.67418	229.337	0.037	3.042	324.021	0.204
1594202629.69170	229.366	0.036	2.964	324.021	0.199
1594202629.71918	229.404	0.037	3.034	324.343	0.202
1594202629.73165	229.400	0.037	3.029	324.101	0.202
1594202629.75170	229.380	0.036	2.992	324.182	0.198
1594202629.78043	229.374	0.036	2.956	323.940	0.199
1594202629.79170	229.354	0.037	3.013	324.101	0.205
1594202629.81170	229.405	0.037	3.008	324.101	0.207
1594202629.83920	229.431	0.037	3.064	324.423	0.204
1594202629.85168	229.395	0.037	2.976	324.343	0.209
1594202629.87295	229.430	0.037	2.951	324.343	0.200
1594202629.90541	229.444	0.037	2.991	324.262	0.203
1594202629.91294	229.447	0.037	3.010	324.262	0.209
1594202629.93296	229.403	0.036	2.937	324.182	0.200
1594202629.96170	229.412	0.036	2.990	324.343	0.200
1594202629.97295	229.388	0.036	2.916	324.101	0.198
1594202629.99295	229.392	0.036	2.988	324.101	0.202
1594202630.01918	229.418	0.037	2.964	324.101	0.204
1594202630.03293	229.374	0.037	2.952	324.182	0.203
1594202630.06915	229.397	0.037	2.986	324.182	0.204
1594202630.08169	229.404	0.036	2.947	324.101	0.198
1594202630.09543	229.407	0.037	2.999	324.021	0.198
1594202630.11169	229.416	0.037	3.003	324.101	0.201
1594202630.13918	229.427	0.036	3.014	324.101	0.198
1594202630.15293	229.447	0.036	2.963	323.860	0.198
1594202630.17169	229.421	0.037	2.988	324.021	0.195
1594202630.19794	229.418	0.036	2.969	324.021	0.195
1594202630.22164	229.440	0.037	2.998	324.182	0.201
1594202630.23294	229.435	0.036	2.974	324.101	0.198
1594202630.25794	229.407	0.037	2.975	324.101	0.207
1594202630.27169	229.413	0.037	3.010	324.021	0.206
1594202630.29168	229.455	0.037	2.938	324.101	0.207
1594202630.31919	229.449	0.037	2.989	324.262	0.209
1594202630.33169	229.412	0.037	2.951	324.021	0.204
1594202630.35293	229.429	0.037	2.975	324.182	0.205
1594202630.38665	229.414	0.037	2.919	324.182	0.203
1594202630.39419	229.400	0.037	2.914	324.182	0.202
1594202630.41419	229.353	0.036	2.933	323.940	0.201
1594202630.43918	229.323	0.037	2.948	324.021	0.211
1594202630.45168	229.364	0.037	2.979	323.940	0.205
1594202630.47420	229.339	0.037	2.959	324.021	0.207
1594202630.49919	229.358	0.038	3.061	324.021	0.204
1594202630.51294	229.393	0.037	2.985	324.182	0.205
1594202630.54542	229.331	0.037	2.910	323.940	0.203
1594202630.56170	229.324	0.037	2.975	323.940	0.202
1594202630.57544	229.314	0.037	2.975	323.779	0.200
1594202630.59169	229.351	0.037	2.923	324.101	0.205
1594202630.62044	229.313	0.037	2.947	323.940	0.203
1594202630.63669	229.257	0.036	2.874	323.860	0.194
1594202630.65169	229.314	0.037	2.968	323.860	0.203
1594202630.68044	229.305	0.037	2.988	323.940	0.206
1594202630.70542	229.321	0.037	2.901	323.860	0.209
1594202630.71419	229.296	0.036	2.904	323.779	0.198
1594202630.74170	229.307	0.037	2.990	323.940	0.206
1594202630.76413	229.314	0.037	2.975	323.860	0.206
1594202630.77295	229.345	0.037	2.929	323.940	0.204
1594202630.80044	229.396	0.037	3.028	324.021	0.204
1594202630.81669	229.393	0.037	2.947	323.940	0.203
1594202630.83294	229.381	0.037	2.979	324.021	0.205
1594202630.87041	229.384	0.036	2.906	324.182	0.199
1594202630.88294	229.387	0.037	3.010	323.940	0.204
1594202630.89294	229.385	0.037	2.948	323.940	0.202
1594202630.92539	229.378	0.038	3.010	324.021	0.207
1594202630.94044	229.325	0.036	2.896	324.021	0.200
1594202630.95670	229.296	0.037	2.909	324.021	0.203
1594202630.98912	229.311	0.037	3.008	323.940	0.200
1594202631.00295	229.361	0.036	2.911	323.940	0.200
1594202631.02416	229.386	0.037	2.965	324.021	0.205
1594202631.03912	229.363	0.037	3.014	324.021	0.210
1594202631.05921	229.356	0.037	2.973	324.021	0.204
1594202631.08163	229.332	0.036	2.874	324.101	0.195
1594202631.09170	229.397	0.037	2.979	323.940	0.204
1594202631.12547	229.398	0.036	2.971	324.021	0.201
1594202631.14539	229.376	0.037	2.952	324.021	0.205
1594202631.16787	229.381	0.037	2.977	324.021	0.203
1594202631.19538	229.353	0.037	2.889	324.182	0.209
1594202631.20170	229.382	0.037	2.963	323.940	0.207
1594202631.21295	229.372	0.037	3.005	324.021	0.201
1594202631.25039	229.387	0.037	3.057	324.262	0.209
1594202631.26045	229.357	0.037	3.019	324.021	0.205
1594202631.27295	229.379	0.036	3.021	324.021	0.201
1594202631.31034	229.390	0.037	3.002	323.940	0.200
1594202631.32663	229.415	0.038	3.046	324.021	0.211
1594202631.34540	229.375	0.037	3.013	324.262	0.204
1594202631.37937	229.381	0.037	2.960	324.182	0.210
1594202631.38045	229.408	0.037	2.938	324.101	0.205
1594202631.40164	229.371	0.037	3.000	324.262	0.207
1594202631.41420	229.374	0.037	3.024	324.262	0.207
1594202631.43671	229.410	0.037	3.009	324.262	0.210
1594202631.46161	229.403	0.037	2.994	324.182	0.210
1594202631.49539	229.376	0.037	3.017	324.182	0.203
1594202631.51295	229.392	0.037	2.985	324.021	0.207
1594202631.54044	229.353	0.037	2.977	324.021	0.204
1594202631.56412	229.361	0.036	2.962	324.182	0.198
