# timestamp	V	A	W	V	A
1595256425.76764	229.381	0.022	1.866	323.135	0.114
1595256425.77046	229.403	0.022	1.935	323.296	0.115
1595256425.78190	229.431	0.022	1.899	323.457	0.117
1595256425.81889	229.383	0.022	1.903	323.216	0.119
1595256425.82052	229.461	0.022	1.939	323.216	0.111
1595256425.85749	229.536	0.022	1.918	323.296	0.112
1595256425.87537	229.534	0.022	1.950	323.457	0.116
1595256425.88562	229.556	0.022	1.946	323.457	0.114
1595256425.92293	229.506	0.022	1.886	323.377	0.112
1595256425.93251	229.544	0.022	1.951	323.296	0.117
1595256425.94292	229.561	0.022	1.945	323.538	0.117
1595256425.98097	229.547	0.022	1.926	323.457	0.118
1595256425.98154	229.542	0.022	1.938	323.377	0.118
1595256426.01890	229.516	0.023	1.975	323.457	0.118
1595256426.06755	229.514	0.022	1.890	323.538	0.116
1595256426.06850	229.532	0.022	1.851	323.457	0.122
1595256426.07050	229.551	0.023	1.952	323.457	0.119
1595256426.10766	229.541	0.022	1.941	323.457	0.115
1595256426.11156	229.485	0.022	1.905	323.377	0.115
1595256426.12390	229.517	0.023	1.905	323.296	0.118
1595256426.16157	229.517	0.022	1.911	323.296	0.120
1595256426.16860	229.522	0.022	1.932	323.216	0.116
1595256426.20692	229.552	0.022	1.924	323.377	0.118
1595256426.20854	229.430	0.022	1.837	323.296	0.114
1595256426.24670	229.432	0.023	1.939	322.974	0.124
1595256426.24847	229.426	0.022	1.888	323.296	0.119
1595256426.26192	229.459	0.022	1.958	323.296	0.112
1595256426.29860	229.478	0.022	1.876	323.296	0.109
1595256426.30055	229.454	0.022	1.907	323.216	0.117
1595256426.33777	229.471	0.022	1.938	323.296	0.117
1595256426.38394	229.506	0.022	1.928	323.296	0.116
1595256426.38556	229.513	0.022	1.927	323.216	0.112
1595256426.38651	229.521	0.022	1.921	323.296	0.115
1595256426.42591	229.476	0.022	1.905	323.377	0.114
1595256426.42656	229.438	0.022	1.900	323.296	0.117
1595256426.44754	229.426	0.022	1.930	323.216	0.115
1595256426.48572	229.409	0.023	1.954	323.216	0.118
1595256426.48648	229.408	0.022	1.899	323.296	0.119
1595256426.52393	229.392	0.022	1.893	323.135	0.121
1595256426.53057	229.415	0.022	1.937	323.135	0.117
1595256426.56754	229.450	0.023	1.955	323.296	0.119
1595256426.57392	229.449	0.022	1.950	323.296	0.116
1595256426.58258	229.422	0.022	1.885	323.296	0.118
1595256426.62100	229.362	0.022	1.912	323.216	0.116
1595256426.64292	229.411	0.023	1.942	323.135	0.117
1595256426.67858	229.426	0.022	1.908	323.457	0.116
1595256426.68760	229.400	0.022	1.927	323.296	0.112
1595256426.72604	229.289	0.022	1.869	323.135	0.111
1595256426.74195	229.329	0.022	1.924	323.296	0.115
1595256426.77859	229.350	0.022	1.882	323.216	0.115
1595256426.78061	229.350	0.022	1.889	323.055	0.114
1595256426.81760	229.350	0.022	1.948	323.135	0.111
1595256426.86453	229.377	0.022	1.946	323.216	0.112
1595256426.86559	229.393	0.022	1.902	323.216	0.119
1595256426.86664	229.421	0.023	1.943	323.216	0.120
1595256426.90358	229.388	0.022	1.917	323.135	0.116
1595256426.90552	229.382	0.022	1.926	323.216	0.115
1595256426.94300	229.405	0.022	1.929	323.216	0.119
1595256426.94363	229.410	0.022	1.914	323.135	0.115
1595256426.98199	229.392	0.022	1.924	323.216	0.115
1595256426.99261	229.402	0.022	1.910	323.216	0.116
1595256427.03097	229.311	0.022	1.869	323.135	0.116
1595256427.03258	229.358	0.022	1.933	323.135	0.117
1595256427.05304	229.390	0.022	1.923	323.135	0.117
1595256427.06260	229.404	0.022	1.953	323.216	0.118
1595256427.10103	229.383	0.022	1.940	323.216	0.115
1595256427.10160	229.356	0.022	1.909	323.296	0.115
1595256427.13896	229.378	0.022	1.965	323.216	0.121
1595256427.14360	229.433	0.022	1.898	323.377	0.117
1595256427.17301	229.398	0.022	1.930	323.216	0.114
1595256427.18261	229.387	0.022	1.922	323.296	0.115
1595256427.22995	229.380	0.022	1.922	323.216	0.119
1595256427.24295	229.443	0.022	1.940	323.216	0.116
1595256427.28260	229.470	0.022	1.920	323.296	0.119
1595256427.32070	229.429	0.022	1.902	323.377	0.118
1595256427.34101	229.454	0.022	1.909	323.377	0.116
1595256427.34863	229.398	0.022	1.892	323.216	0.117
1595256427.39897	229.382	0.022	1.912	323.296	0.115
1595256427.40059	229.357	0.022	1.927	323.216	0.116
1595256427.40157	229.343	0.022	1.908	323.135	0.118
1595256427.43995	229.374	0.022	1.945	323.216	0.116
1595256427.44860	229.362	0.022	1.899	323.135	0.114
1595256427.47370	229.265	0.022	1.910	323.216	0.119
1595256427.52200	229.137	0.022	1.824	322.894	0.114
1595256427.52265	229.103	0.022	1.914	322.894	0.116
1595256427.53359	229.102	0.022	1.900	322.894	0.112
1595256427.54361	229.128	0.023	1.962	322.894	0.117
1595256427.58158	229.162	0.022	1.900	322.813	0.117
1595256427.59247	229.144	0.022	1.907	322.813	0.115
1595256427.60247	229.126	0.022	1.917	322.974	0.117
1595256427.64803	229.157	0.022	1.896	322.974	0.116
1595256427.68578	229.127	0.022	1.892	322.894	0.112
1595256427.68658	229.091	0.022	1.950	322.894	0.117
1595256427.72400	229.089	0.022	1.906	322.813	0.112
1595256427.72565	229.113	0.022	1.897	322.733	0.116
1595256427.76511	229.144	0.022	1.941	322.894	0.114
1595256427.76665	229.144	0.023	1.942	322.733	0.118
1595256427.80800	229.127	0.022	1.900	322.813	0.114
1595256427.81098	229.114	0.022	1.916	322.733	0.117
1595256427.82265	229.156	0.023	1.945	322.652	0.122
1595256427.86300	229.144	0.022	1.903	322.813	0.114
1595256427.86407	229.165	0.022	1.954	322.894	0.116
1595256427.90155	229.147	0.022	1.885	323.055	0.116
1595256427.94000	229.161	0.022	1.921	322.894	0.114
1595256427.94164	229.152	0.022	1.941	322.733	0.119
1595256427.95304	229.150	0.022	1.933	323.055	0.117
1595256427.99099	229.130	0.022	1.922	322.974	0.117
1595256427.99164	229.095	0.022	1.918	322.894	0.117
1595256428.01307	229.120	0.022	1.910	322.894	0.122
1595256428.02268	229.118	0.022	1.906	322.813	0.119
1595256428.06113	229.136	0.022	1.917	322.974	0.115
1595256428.06869	229.163	0.023	1.939	322.894	0.120
1595256428.10704	229.117	0.022	1.899	322.733	0.123
1595256428.10767	229.224	0.023	1.966	322.974	0.120
1595256428.14602	229.209	0.022	1.935	323.216	0.117
1595256428.14667	229.172	0.022	1.926	322.974	0.111
1595256428.18603	229.180	0.023	1.962	323.055	0.122
1595256428.18667	229.137	0.022	1.900	322.974	0.115
1595256428.22568	229.206	0.022	1.920	322.974	0.115
1595256428.26884	229.192	0.022	1.969	323.055	0.115
1595256428.27161	229.198	0.022	1.901	322.974	0.120
1595256428.31067	229.179	0.022	1.968	322.894	0.117
1595256428.31162	229.223	0.022	1.923	322.894	0.116
1595256428.33308	229.266	0.022	1.913	322.974	0.111
1595256428.37075	229.279	0.022	1.890	322.974	0.119
1595256428.37159	229.256	0.022	1.935	323.055	0.114
1595256428.39309	229.250	0.022	1.908	323.055	0.114
1595256428.44002	229.288	0.022	1.947	323.135	0.115
1595256428.44165	229.281	0.022	1.907	323.135	0.110
1595256428.45363	229.241	0.022	1.910	323.135	0.117
1595256428.49204	229.254	0.022	1.929	323.135	0.115
1595256428.49267	229.202	0.022	1.920	323.135	0.115
1595256428.53064	229.278	0.022	1.932	323.135	0.115
1595256428.53179	229.272	0.022	1.889	323.135	0.118
1595256428.57903	229.295	0.022	1.931	323.135	0.117
1595256428.58068	229.284	0.022	1.952	323.135	0.116
1595256428.59313	229.271	0.022	1.885	323.216	0.111
1595256428.60268	229.276	0.022	1.919	323.055	0.115
1595256428.64064	229.290	0.022	1.967	323.216	0.117
1595256428.65706	229.279	0.022	1.912	323.216	0.117
1595256428.66578	229.285	0.022	1.912	323.055	0.115
1595256428.70265	229.269	0.022	1.912	323.135	0.112
1595256428.71306	229.300	0.022	1.943	323.216	0.117
1595256428.72268	229.271	0.022	1.912	323.135	0.112
1595256428.76107	229.311	0.022	1.930	323.135	0.117
1595256428.77307	229.282	0.022	1.906	322.974	0.118
1595256428.78268	229.268	0.022	1.920	323.055	0.116
1595256428.82203	229.311	0.022	1.937	323.055	0.115
1595256428.82267	229.291	0.022	1.943	322.974	0.116
1595256428.86063	229.317	0.022	1.921	323.135	0.114
1595256428.90709	229.318	0.022	1.905	323.055	0.114
1595256428.90770	229.275	0.022	1.919	323.055	0.117
1595256428.91066	229.313	0.022	1.927	323.135	0.116
1595256428.92280	229.242	0.022	1.894	323.135	0.118
1595256428.96077	229.244	0.022	1.897	323.135	0.116
1595256428.98282	229.217	0.022	1.929	323.055	0.116
1595256429.03311	229.255	0.022	1.893	323.055	0.115
1595256429.03468	229.235	0.022	1.891	323.055	0.120
1595256429.04379	229.263	0.022	1.946	323.135	0.114
1595256429.08270	229.245	0.022	1.933	323.055	0.119
1595256429.12310	229.190	0.021	1.875	322.894	0.108
1595256429.12371	229.199	0.022	1.971	322.974	0.118
1595256429.13609	229.169	0.022	1.888	322.974	0.116
1595256429.14396	229.184	0.022	1.895	322.894	0.116
1595256429.18307	229.172	0.022	1.919	322.894	0.118
1595256429.22778	229.147	0.022	1.924	322.813	0.116
1595256429.22870	229.192	0.022	1.949	322.813	0.117
1595256429.23172	229.200	0.022	1.897	322.894	0.110
1595256429.24273	229.209	0.022	1.947	322.974	0.119
1595256429.28110	229.182	0.022	1.912	322.813	0.114
1595256429.30407	229.208	0.023	1.953	323.055	0.114
1595256429.34208	229.182	0.022	1.940	323.135	0.120
1595256429.35313	229.190	0.022	1.932	322.974	0.116
1595256429.36407	229.197	0.022	1.912	323.055	0.112
1595256429.40305	229.221	0.022	1.948	322.974	0.118
1595256429.44206	229.239	0.022	1.904	323.055	0.120
1595256429.44270	229.193	0.022	1.954	322.974	0.117
1595256429.45366	229.206	0.022	1.901	323.135	0.114
1595256429.46404	229.186	0.022	1.923	323.135	0.115
1595256429.50604	229.212	0.022	1.886	323.055	0.119
1595256429.52403	229.185	0.022	1.895	323.055	0.112
1595256429.56303	229.198	0.022	1.929	323.135	0.118
1595256429.57365	229.193	0.022	1.903	323.216	0.115
1595256429.58403	229.207	0.023	1.974	323.055	0.118
1595256429.62207	229.209	0.022	1.896	323.055	0.109
1595256429.62270	229.195	0.022	1.904	323.135	0.111
1595256429.66109	229.153	0.022	1.888	323.055	0.115
1595256429.70909	229.199	0.022	1.913	322.813	0.115
1595256429.71062	229.200	0.022	1.932	323.055	0.115
1595256429.71311	229.230	0.022	1.930	323.055	0.116
1595256429.75073	229.260	0.022	1.950	323.055	0.118
1595256429.75169	229.255	0.022	1.918	323.055	0.116
1595256429.76269	229.302	0.022	1.915	322.894	0.117
1595256429.80106	229.279	0.022	1.931	323.055	0.118
1595256429.81105	229.286	0.023	1.931	323.055	0.116
1595256429.84807	229.261	0.022	1.929	323.135	0.116
1595256429.84869	229.263	0.022	1.897	323.055	0.117
1595256429.88707	229.247	0.022	1.914	322.974	0.119
1595256429.88770	229.247	0.022	1.932	323.135	0.112
1595256429.92611	229.243	0.022	1.892	323.216	0.117
1595256429.96608	229.246	0.022	1.945	322.894	0.116
1595256429.96671	229.264	0.022	1.969	323.055	0.114
1595256430.00806	229.240	0.022	1.892	322.974	0.114
1595256430.00870	229.247	0.022	1.933	323.135	0.117
1595256430.04706	229.215	0.022	1.902	322.974	0.112
1595256430.04771	229.241	0.022	1.973	323.055	0.115
1595256430.08572	229.258	0.022	1.926	322.974	0.116
1595256430.09294	229.190	0.022	1.879	323.135	0.115
1595256430.13107	229.153	0.022	1.934	322.974	0.114
1595256430.13170	229.193	0.022	1.948	322.974	0.114
1595256430.14405	229.179	0.022	1.935	322.894	0.115
1595256430.18205	229.205	0.022	1.916	323.135	0.117
1595256430.22807	229.185	0.022	1.923	323.055	0.117
1595256430.23071	229.163	0.022	1.949	323.055	0.118
1595256430.24267	229.149	0.022	1.907	322.894	0.115
1595256430.28086	229.151	0.022	1.904	322.894	0.119
1595256430.28163	229.186	0.022	1.946	322.974	0.118
1595256430.31908	229.148	0.022	1.910	322.894	0.116
1595256430.32270	229.184	0.022	1.951	323.055	0.115
1595256430.36110	229.167	0.022	1.883	323.055	0.116
1595256430.36170	229.113	0.022	1.892	322.974	0.116
1595256430.39906	229.116	0.022	1.966	322.974	0.118
1595256430.41308	229.057	0.022	1.890	322.813	0.112
1595256430.42406	229.072	0.023	1.940	322.894	0.117
1595256430.46206	229.094	0.023	1.943	322.894	0.122
1595256430.47271	229.070	0.022	1.929	322.894	0.115
1595256430.48372	229.084	0.022	1.921	322.894	0.115
1595256430.52606	229.118	0.022	1.930	322.974	0.116
1595256430.52671	229.133	0.022	1.932	322.974	0.116
1595256430.56407	229.117	0.022	1.915	322.974	0.115
1595256430.57369	229.151	0.022	1.910	322.894	0.116
1595256430.58406	229.118	0.023	1.927	322.894	0.116
1595256430.62208	229.168	0.022	1.959	322.894	0.117
1595256430.62272	229.152	0.023	2.024	322.894	0.123
1595256430.66116	229.176	0.022	1.935	322.894	0.112
1595256430.70414	229.192	0.023	1.910	322.974	0.121
1595256430.70574	229.135	0.022	1.920	323.055	0.120
1595256430.71810	229.189	0.022	1.954	323.055	0.120
1595256430.75614	229.172	0.022	1.922	322.974	0.116
1595256430.76573	229.143	0.022	1.871	322.974	0.120
1595256430.80409	229.187	0.022	1.924	322.974	0.120
1595256430.80574	229.172	0.022	1.897	322.974	0.116
1595256430.84409	229.167	0.022	1.919	322.974	0.116
1595256430.84571	229.249	0.023	1.936	323.135	0.121
1595256430.88387	229.212	0.022	1.900	323.055	0.119
1595256430.88567	229.263	0.022	1.934	323.135	0.114
1595256430.92270	229.255	0.023	1.956	323.055	0.116
1595256430.92356	229.240	0.022	1.927	323.296	0.117
1595256430.96309	229.193	0.022	1.897	323.055	0.112
1595256430.96373	229.258	0.022	1.930	323.055	0.117
1595256431.00409	229.245	0.022	1.917	323.055	0.115
1595256431.00577	229.241	0.022	1.930	323.055	0.116
1595256431.04412	229.227	0.022	1.931	323.135	0.117
1595256431.04575	229.213	0.022	1.871	323.135	0.115
1595256431.08275	229.232	0.022	1.935	323.055	0.111
1595256431.08877	229.238	0.022	1.910	323.055	0.114
1595256431.12912	229.234	0.023	1.952	323.055	0.119
1595256431.16714	229.231	0.022	1.936	323.135	0.118
1595256431.16874	229.217	0.022	1.931	323.055	0.111
1595256431.20711	229.214	0.023	1.937	322.974	0.120
1595256431.20775	229.118	0.022	1.850	322.974	0.120
1595256431.24609	229.062	0.022	1.897	322.733	0.119
1595256431.24674	229.128	0.023	1.950	322.894	0.117
1595256431.28513	229.141	0.022	1.921	322.974	0.121
1595256431.28674	229.130	0.022	1.898	323.055	0.118
1595256431.32510	229.093	0.022	1.906	322.974	0.120
1595256431.32673	229.144	0.022	1.922	322.974	0.116
1595256431.37298	229.158	0.023	1.947	323.135	0.120
1595256431.37495	229.101	0.022	1.848	322.974	0.118
1595256431.38395	229.100	0.022	1.924	322.974	0.116
1595256431.42195	229.089	0.022	1.892	322.974	0.118
1595256431.43395	229.045	0.022	1.898	322.813	0.116
1595256431.44595	229.061	0.022	1.897	322.813	0.115
1595256431.48984	229.020	0.022	1.946	322.652	0.120
1595256431.52815	228.988	0.022	1.899	322.813	0.114
1595256431.53076	229.014	0.022	1.920	322.813	0.117
1595256431.54916	229.019	0.022	1.961	322.813	0.115
1595256431.58715	229.065	0.022	1.897	322.813	0.117
1595256431.59377	229.025	0.022	1.940	322.813	0.116
1595256431.63321	229.070	0.022	1.926	322.813	0.115
1595256431.63616	229.036	0.022	1.967	322.813	0.120
1595256431.65618	229.036	0.022	1.900	322.733	0.111
1595256431.66583	229.042	0.022	1.913	322.894	0.114
1595256431.70417	228.977	0.022	1.916	322.813	0.120
1595256431.70581	228.947	0.022	1.881	322.813	0.117
1595256431.74317	228.936	0.022	1.889	322.652	0.115
1595256431.75417	228.897	0.022	1.914	322.652	0.118
1595256431.76583	228.943	0.023	1.904	322.733	0.119
1595256431.80417	228.968	0.023	1.935	322.733	0.121
1595256431.84216	228.971	0.022	1.906	322.572	0.112
1595256431.84280	229.000	0.022	1.917	322.733	0.111
1595256431.85418	228.966	0.023	1.940	322.652	0.123
1595256431.86382	228.965	0.022	1.872	322.652	0.118
1595256431.90220	228.972	0.022	1.921	322.492	0.117
1595256431.91815	228.976	0.022	1.921	322.572	0.114
1595256431.92579	228.969	0.023	1.929	322.572	0.117
1595256431.96413	228.951	0.022	1.906	322.733	0.119
1595256431.97414	228.972	0.022	1.906	322.652	0.117
1595256431.98379	228.958	0.022	1.913	322.492	0.120
1595256432.02313	228.994	0.023	1.943	322.572	0.119
1595256432.02377	228.942	0.022	1.868	322.652	0.116
1595256432.06214	228.924	0.022	1.895	322.572	0.115
1595256432.07718	228.987	0.022	1.974	322.572	0.111
1595256432.08581	228.991	0.022	1.925	322.652	0.112
1595256432.12411	228.995	0.022	1.918	322.652	0.115
1595256432.13475	228.984	0.022	1.943	322.572	0.114
1595256432.17317	228.956	0.022	1.911	322.652	0.111
1595256432.17473	228.979	0.022	1.915	322.652	0.119
1595256432.18612	228.954	0.022	1.919	322.572	0.116
1595256432.22378	228.976	0.023	1.939	322.733	0.119
1595256432.24413	228.961	0.022	1.930	322.652	0.111
1595256432.25715	228.981	0.022	1.934	322.733	0.112
1595256432.27783	229.048	0.023	1.939	322.813	0.117
1595256432.31585	229.063	0.022	1.898	322.813	0.118
1595256432.31675	229.060	0.022	1.955	322.733	0.115
1595256432.33613	229.011	0.022	1.901	322.894	0.116
1595256432.37415	228.967	0.022	1.901	322.813	0.119
1595256432.37578	229.043	0.023	1.945	322.733	0.127
1595256432.39413	229.036	0.022	1.918	322.733	0.116
1595256432.40578	229.012	0.022	1.949	322.652	0.115
1595256432.44382	228.987	0.022	1.898	322.733	0.119
1595256432.45481	229.021	0.022	1.965	322.733	0.120
1595256432.46590	229.025	0.022	1.943	322.813	0.116
1595256432.50318	229.027	0.023	1.946	322.813	0.122
1595256432.50379	229.022	0.022	1.894	322.733	0.116
1595256432.54217	228.988	0.022	1.924	322.652	0.117
1595256432.58500	229.011	0.022	1.928	322.813	0.116
1595256432.58694	229.041	0.022	1.924	322.733	0.114
1595256432.60615	228.997	0.022	1.881	322.733	0.120
1595256432.64317	228.962	0.022	1.912	322.733	0.120
1595256432.65479	228.986	0.022	1.922	322.652	0.115
1595256432.66593	228.999	0.022	1.923	322.733	0.117
1595256432.70319	228.997	0.022	1.915	322.733	0.116
1595256432.71379	228.962	0.022	1.893	322.733	0.119
1595256432.72617	228.947	0.022	1.895	322.733	0.114
1595256432.76914	228.973	0.022	1.911	322.733	0.118
1595256432.77183	228.979	0.022	1.899	322.813	0.116
1595256432.82318	228.960	0.022	1.910	322.733	0.116
1595256432.82579	228.943	0.022	1.855	322.652	0.115
1595256432.86400	228.981	0.022	1.931	322.652	0.115
1595256432.87415	228.981	0.022	1.911	322.572	0.112
1595256432.91215	228.973	0.022	1.935	322.652	0.112
1595256432.91377	228.999	0.022	1.912	322.652	0.115
1595256432.92415	228.946	0.023	1.952	322.652	0.119
1595256432.96215	228.958	0.022	1.905	322.733	0.119
1595256432.98416	228.880	0.022	1.924	322.572	0.114
1595256433.02215	228.927	0.023	1.931	322.652	0.120
1595256433.03578	228.935	0.022	1.933	322.572	0.120
1595256433.04594	228.926	0.022	1.918	322.813	0.118
1595256433.08316	228.934	0.022	1.901	322.572	0.117
1595256433.08380	228.920	0.023	1.924	322.492	0.118
1595256433.12218	228.998	0.023	1.917	322.652	0.117
1595256433.16522	228.995	0.022	1.950	322.652	0.118
1595256433.16682	229.008	0.022	1.925	322.652	0.115
1595256433.16778	228.941	0.022	1.883	322.733	0.114
1595256433.20620	228.978	0.022	1.915	322.492	0.122
1595256433.20681	229.001	0.023	1.942	322.411	0.124
1595256433.24817	228.972	0.023	1.915	322.652	0.117
1595256433.24888	228.988	0.022	1.924	322.652	0.119
1595256433.28715	228.955	0.022	1.887	322.652	0.116
1595256433.32716	229.113	0.023	1.986	322.813	0.114
1595256433.32782	229.130	0.022	1.949	322.813	0.114
1595256433.36520	229.146	0.022	1.942	322.974	0.121
1595256433.36681	229.138	0.022	1.913	322.974	0.115
1595256433.40622	229.160	0.022	1.935	322.894	0.114
1595256433.44420	229.148	0.022	1.924	322.894	0.117
1595256433.45381	229.112	0.022	1.934	323.055	0.118
1595256433.46502	229.091	0.022	1.919	322.974	0.110
1595256433.50320	229.119	0.022	1.946	322.813	0.114
1595256433.50384	229.112	0.023	1.937	322.894	0.120
1595256433.54182	229.066	0.022	1.897	322.813	0.112
1595256433.58018	229.157	0.022	1.926	322.894	0.117
1595256433.58183	229.154	0.022	1.916	322.974	0.116
1595256433.58296	229.159	0.023	1.939	323.135	0.115
1595256433.62023	229.159	0.022	1.949	323.055	0.120
1595256433.62185	229.097	0.022	1.900	322.974	0.120
1595256433.65920	229.146	0.022	1.908	323.055	0.116
1595256433.66987	229.153	0.023	1.947	322.894	0.120
1595256433.70822	229.184	0.022	1.930	322.894	0.118
1595256433.71689	229.202	0.023	1.935	322.813	0.120
1595256433.72486	229.129	0.023	1.869	322.813	0.123
1595256433.76722	229.201	0.023	1.944	322.813	0.122
1595256433.77383	229.204	0.022	1.935	323.055	0.117
1595256433.79028	229.182	0.022	1.893	323.055	0.112
