# timestamp	V	A	W	V	A
1594394485.78206	230.161	0.038	2.982	324.986	0.229
1594394485.79212	230.178	0.037	2.951	324.906	0.223
1594394485.81712	230.203	0.039	3.011	325.067	0.231
1594394485.83212	230.191	0.038	2.971	325.147	0.225
1594394485.85212	230.225	0.038	2.979	325.147	0.229
1594394485.88585	230.222	0.038	2.950	325.067	0.221
1594394485.89213	230.225	0.038	2.928	325.067	0.225
1594394485.91212	230.261	0.037	2.934	325.067	0.218
1594394485.93587	230.258	0.038	2.909	324.986	0.224
1594394485.95212	230.245	0.038	2.930	324.986	0.233
1594394485.97211	230.222	0.038	2.957	325.067	0.222
1594394485.99462	230.231	0.038	2.949	324.986	0.217
1594394486.01461	230.243	0.038	2.972	325.067	0.215
1594394486.04458	230.237	0.038	2.916	324.986	0.221
1594394486.06732	230.218	0.038	2.962	324.906	0.221
1594394486.07586	230.206	0.038	2.920	324.986	0.223
1594394486.09212	230.203	0.038	2.989	324.906	0.219
1594394486.11587	230.213	0.038	2.974	325.067	0.224
1594394486.13336	230.234	0.038	2.972	324.986	0.217
1594394486.15212	230.232	0.038	2.930	324.986	0.219
1594394486.17587	230.254	0.038	3.014	324.986	0.225
1594394486.20207	230.238	0.037	2.923	325.067	0.224
1594394486.22707	230.254	0.038	3.004	325.067	0.222
1594394486.23712	230.236	0.038	2.966	324.986	0.228
1594394486.26354	230.218	0.038	2.912	324.986	0.229
1594394486.27337	230.197	0.038	2.967	324.986	0.225
1594394486.29837	230.180	0.038	2.946	324.906	0.228
1594394486.32482	230.224	0.038	2.969	324.986	0.224
1594394486.33462	230.221	0.038	2.955	325.067	0.225
1594394486.36857	230.233	0.038	2.909	324.986	0.228
1594394486.38733	230.190	0.037	2.865	324.906	0.216
1594394486.39338	230.161	0.038	2.935	325.067	0.224
1594394486.42831	230.232	0.038	2.926	324.906	0.224
1594394486.43838	230.224	0.038	2.952	324.986	0.234
1594394486.45337	230.233	0.038	2.905	324.906	0.223
1594394486.48582	230.219	0.038	2.926	325.067	0.218
1594394486.49838	230.204	0.038	2.943	324.825	0.228
1594394486.52455	230.257	0.038	2.948	324.986	0.225
1594394486.53337	230.229	0.038	2.934	324.986	0.221
1594394486.55712	230.222	0.038	2.944	324.986	0.223
1594394486.58206	230.183	0.038	2.851	324.906	0.218
1594394486.59341	230.164	0.038	2.899	324.906	0.221
1594394486.61836	230.133	0.038	2.838	324.825	0.222
1594394486.64332	230.176	0.038	2.905	324.986	0.217
1594394486.65338	230.174	0.038	2.879	324.986	0.214
1594394486.68583	230.151	0.038	2.887	324.986	0.216
1594394486.70233	230.104	0.037	2.870	324.986	0.214
1594394486.71338	230.169	0.038	2.977	324.906	0.217
1594394486.74707	230.166	0.038	2.943	324.986	0.216
1594394486.75713	230.141	0.038	2.923	324.825	0.215
1594394486.77338	230.137	0.037	2.905	324.906	0.224
1594394486.80831	230.128	0.038	2.917	324.906	0.213
1594394486.82358	230.177	0.038	2.944	324.825	0.217
1594394486.84606	230.180	0.038	2.961	324.906	0.225
1594394486.86858	230.172	0.038	2.934	324.986	0.222
1594394486.88455	230.161	0.038	2.958	325.147	0.225
1594394486.90583	230.156	0.038	2.968	324.906	0.223
1594394486.91839	230.187	0.039	2.987	324.986	0.227
1594394486.93588	230.198	0.038	2.953	324.986	0.226
1594394486.96331	230.180	0.038	2.937	324.986	0.221
1594394486.98856	230.180	0.038	2.956	324.986	0.219
1594394487.00957	230.141	0.038	2.933	324.825	0.228
1594394487.02481	230.201	0.039	3.014	324.906	0.234
1594394487.03713	230.199	0.038	2.954	324.986	0.219
1594394487.06583	230.206	0.038	2.954	324.906	0.223
1594394487.07464	230.182	0.038	2.923	324.986	0.227
1594394487.09464	230.138	0.038	2.931	324.825	0.224
1594394487.12706	230.162	0.038	3.022	324.906	0.217
1594394487.14358	230.165	0.038	2.966	324.906	0.215
1594394487.16706	230.173	0.038	2.979	324.906	0.230
1594394487.17963	230.189	0.037	2.892	324.906	0.223
1594394487.19338	230.120	0.038	2.934	324.825	0.226
1594394487.22584	230.168	0.038	2.978	324.745	0.226
1594394487.23836	230.138	0.039	2.961	324.825	0.229
1594394487.25463	230.127	0.038	2.917	324.825	0.227
1594394487.28330	230.132	0.038	2.952	324.825	0.225
1594394487.30089	230.101	0.038	2.904	324.906	0.222
1594394487.32332	230.179	0.038	2.932	324.906	0.229
1594394487.33579	230.209	0.038	2.885	325.067	0.225
1594394487.35837	230.171	0.037	2.836	324.986	0.216
1594394487.38333	230.145	0.038	2.877	324.986	0.219
1594394487.39339	230.129	0.038	2.946	324.906	0.225
1594394487.41839	230.163	0.038	2.906	324.906	0.226
1594394487.44330	230.148	0.038	2.885	324.986	0.218
1594394487.45339	230.169	0.038	2.890	324.906	0.219
1594394487.48708	230.162	0.038	2.899	324.906	0.224
1594394487.50358	230.141	0.037	2.844	324.825	0.217
1594394487.51339	230.201	0.038	2.961	324.825	0.224
1594394487.54708	230.213	0.038	2.867	324.986	0.228
1594394487.55339	230.207	0.038	2.863	324.906	0.228
1594394487.57463	230.198	0.038	2.919	324.986	0.223
1594394487.60707	230.152	0.038	2.885	324.986	0.221
1594394487.62330	230.239	0.039	2.992	325.067	0.222
1594394487.64705	230.276	0.038	2.856	325.067	0.216
1594394487.65962	230.317	0.039	2.901	325.067	0.230
1594394487.67587	230.322	0.038	2.918	325.228	0.223
1594394487.70206	230.294	0.038	2.930	325.147	0.230
1594394487.71838	230.294	0.038	2.944	325.147	0.216
1594394487.73462	230.302	0.039	3.024	325.147	0.237
1594394487.76330	230.282	0.043	3.401	325.147	0.249
1594394487.77963	230.252	0.038	2.841	325.228	0.225
1594394487.80709	230.247	0.038	2.967	325.067	0.222
1594394487.81580	230.287	0.039	3.013	325.147	0.236
1594394487.83838	230.314	0.039	2.981	325.147	0.234
1594394487.86206	230.290	0.038	2.947	325.147	0.227
1594394487.87337	230.278	0.038	3.004	325.067	0.224
1594394487.89712	230.269	0.038	3.008	325.147	0.221
1594394487.92331	230.323	0.038	2.973	325.147	0.223
1594394487.93337	230.323	0.038	2.977	325.147	0.218
1594394487.96585	230.336	0.037	2.908	325.228	0.209
1594394487.98081	230.320	0.038	2.973	325.067	0.225
1594394487.99338	230.293	0.037	2.914	325.147	0.219
1594394488.01713	230.347	0.038	3.006	325.147	0.227
1594394488.03338	230.327	0.038	2.970	325.067	0.219
1594394488.05338	230.313	0.038	2.977	325.147	0.217
1594394488.07713	230.314	0.038	2.961	325.147	0.221
1594394488.09337	230.287	0.038	2.957	325.147	0.221
1594394488.12709	230.304	0.038	2.936	325.067	0.222
1594394488.13962	230.313	0.038	2.932	325.228	0.227
1594394488.15463	230.310	0.038	2.901	325.147	0.225
1594394488.17338	230.288	0.038	2.897	325.147	0.224
1594394488.19841	230.233	0.038	2.882	325.147	0.221
1594394488.21336	230.251	0.038	2.922	324.986	0.219
1594394488.23339	230.259	0.038	2.914	325.067	0.223
1594394488.25839	230.282	0.038	2.934	325.067	0.217
1594394488.27339	230.278	0.038	2.918	325.147	0.224
1594394488.29338	230.246	0.038	2.901	325.067	0.225
1594394488.31713	230.295	0.038	2.971	325.147	0.228
1594394488.33339	230.248	0.038	2.908	325.147	0.225
1594394488.35338	230.280	0.039	3.013	325.147	0.230
1594394488.37713	230.194	0.037	2.907	325.067	0.218
1594394488.39339	230.143	0.038	2.891	324.986	0.231
1594394488.41338	230.210	0.039	2.959	325.067	0.231
1594394488.43717	230.201	0.038	2.905	325.067	0.219
1594394488.45339	230.238	0.038	2.970	325.147	0.221
1594394488.47339	230.201	0.038	2.926	325.147	0.224
1594394488.49839	230.171	0.038	2.935	325.067	0.225
1594394488.51338	230.222	0.038	2.955	325.067	0.228
1594394488.53338	230.212	0.038	2.953	325.228	0.225
1594394488.55714	230.217	0.038	2.933	325.147	0.222
1594394488.57338	230.194	0.037	2.921	325.147	0.219
1594394488.59338	230.184	0.038	2.948	325.067	0.219
1594394488.61589	230.209	0.038	3.003	325.147	0.226
1594394488.63588	230.218	0.038	2.898	325.147	0.221
1594394488.65338	230.222	0.037	2.929	325.067	0.224
1594394488.67839	230.194	0.038	2.940	325.067	0.218
1594394488.69339	230.152	0.038	2.933	325.067	0.225
1594394488.71339	230.201	0.038	3.010	325.067	0.223
1594394488.73841	230.225	0.037	2.948	325.067	0.212
1594394488.75339	230.224	0.038	2.934	325.067	0.224
1594394488.77336	230.229	0.038	3.021	325.067	0.217
1594394488.79839	230.189	0.037	2.928	325.147	0.221
1594394488.82583	230.217	0.038	2.951	325.067	0.223
1594394488.83589	230.189	0.037	2.896	325.067	0.219
1594394488.85839	230.188	0.038	2.976	325.067	0.223
1594394488.88332	230.191	0.038	2.960	324.986	0.219
1594394488.89464	230.146	0.037	2.927	325.067	0.217
1594394488.92585	230.194	0.038	2.958	324.986	0.226
1594394488.93589	230.233	0.038	2.990	325.147	0.226
1594394488.95590	230.206	0.038	2.958	325.067	0.217
1594394488.98834	230.206	0.038	3.001	325.147	0.221
1594394488.99714	230.165	0.038	2.898	325.147	0.223
1594394489.01462	230.174	0.038	2.979	325.067	0.222
1594394489.04732	230.200	0.038	2.983	325.147	0.223
1594394489.05464	230.196	0.038	2.918	325.067	0.224
1594394489.08857	230.245	0.038	2.953	325.147	0.216
1594394489.10732	230.205	0.038	2.899	325.067	0.221
1594394489.11964	230.260	0.038	2.931	325.228	0.225
1594394489.14357	230.225	0.037	2.895	325.228	0.218
1594394489.16090	230.184	0.038	2.922	325.067	0.224
1594394489.17840	230.174	0.037	2.902	324.906	0.214
1594394489.20330	230.169	0.038	2.924	325.067	0.225
1594394489.23332	230.221	0.038	2.911	325.067	0.223
1594394489.25080	230.217	0.038	2.979	325.147	0.225
1594394489.26732	230.253	0.038	2.938	324.986	0.216
1594394489.27463	230.233	0.038	2.917	324.906	0.222
1594394489.29837	230.185	0.038	2.964	325.067	0.222
1594394489.31714	230.208	0.037	2.917	324.986	0.219
1594394489.33464	230.219	0.038	2.896	325.067	0.215
1594394489.36835	230.195	0.038	2.957	325.067	0.221
1594394489.37588	230.207	0.038	2.931	324.906	0.219
1594394489.40710	230.158	0.037	2.871	325.067	0.221
1594394489.42835	230.178	0.038	2.955	324.986	0.218
1594394489.43712	230.215	0.038	2.882	324.986	0.224
1594394489.46710	230.233	0.038	2.899	324.986	0.218
1594394489.47963	230.208	0.037	2.839	324.825	0.221
1594394489.49463	230.161	0.037	2.836	324.986	0.219
1594394489.52730	230.240	0.038	2.884	324.745	0.222
1594394489.53963	230.241	0.038	2.880	324.825	0.222
1594394489.56358	230.231	0.038	2.854	324.825	0.224
1594394489.58733	230.212	0.038	2.917	324.906	0.217
1594394489.60088	230.169	0.039	2.917	324.825	0.230
1594394489.62483	230.163	0.038	2.849	324.906	0.223
1594394489.63463	230.153	0.038	2.895	324.825	0.227
1594394489.66088	230.170	0.038	2.911	324.825	0.231
1594394489.68331	230.168	0.038	2.871	324.825	0.226
1594394489.69338	230.145	0.038	2.830	324.745	0.234
1594394489.72831	230.170	0.038	2.905	324.745	0.226
1594394489.74711	230.195	0.038	2.872	324.745	0.230
1594394489.75463	230.187	0.040	3.100	324.825	0.230
1594394489.78959	230.218	0.038	2.933	324.986	0.229
1594394489.79966	230.157	0.038	2.972	324.745	0.229
1594394489.81466	230.189	0.038	2.930	324.825	0.229
1594394489.84960	230.164	0.038	2.941	324.825	0.228
1594394489.86610	230.075	0.038	2.877	324.825	0.230
1594394489.88460	230.078	0.038	2.840	324.665	0.229
1594394489.89839	230.037	0.037	2.826	324.745	0.222
1594394489.91714	230.095	0.039	2.906	324.745	0.231
1594394489.94459	230.071	0.037	2.816	324.745	0.218
1594394489.95714	230.083	0.038	2.892	324.745	0.225
1594394489.97839	230.087	0.038	2.862	324.665	0.216
1594394490.00460	230.040	0.038	2.865	324.745	0.225
1594394490.01839	230.076	0.039	2.955	324.584	0.227
1594394490.04584	230.093	0.038	2.979	324.825	0.221
1594394490.05589	230.131	0.038	2.955	324.825	0.223
1594394490.07839	230.117	0.038	2.920	324.665	0.219
1594394490.10832	230.096	0.037	2.891	324.745	0.221
1594394490.11464	230.121	0.038	2.926	324.665	0.227
1594394490.13465	230.115	0.038	2.922	324.665	0.222
1594394490.16832	230.122	0.038	3.034	324.745	0.226
1594394490.17590	230.132	0.038	2.929	324.825	0.230
1594394490.20711	230.116	0.038	2.928	324.906	0.222
1594394490.21964	230.165	0.038	2.962	324.906	0.219
1594394490.23714	230.202	0.039	2.958	324.906	0.225
1594394490.26460	230.179	0.038	2.918	324.906	0.223
1594394490.27714	230.180	0.038	2.931	324.986	0.225
1594394490.29714	230.149	0.038	2.851	324.906	0.223
1594394490.32460	230.163	0.038	2.897	324.825	0.227
1594394490.34089	230.164	0.038	2.829	324.825	0.227
1594394490.36584	230.164	0.038	2.910	324.825	0.231
1594394490.37590	230.175	0.038	2.984	324.906	0.230
1594394490.40089	230.150	0.038	2.926	324.825	0.222
1594394490.42709	230.173	0.038	2.955	324.825	0.226
1594394490.43590	230.183	0.038	2.966	324.825	0.226
1594394490.46089	230.196	0.038	2.978	324.825	0.227
1594394490.47840	230.220	0.038	2.982	324.906	0.223
1594394490.49465	230.183	0.038	2.954	324.906	0.217
1594394490.52708	230.233	0.038	2.970	324.906	0.226
1594394490.53965	230.283	0.038	2.975	324.986	0.234
1594394490.55465	230.272	0.038	2.960	324.986	0.219
1594394490.58708	230.272	0.038	2.966	325.067	0.223
1594394490.59965	230.236	0.038	3.007	324.986	0.225
1594394490.61590	230.221	0.038	2.962	325.147	0.227
1594394490.63465	230.227	0.038	2.917	324.986	0.225
1594394490.66090	230.237	0.038	2.934	324.986	0.218
1594394490.68461	230.261	0.038	2.940	324.906	0.225
1594394490.69465	230.240	0.038	2.997	324.986	0.224
1594394490.71965	230.229	0.038	2.883	324.986	0.225
1594394490.73465	230.265	0.038	2.968	324.986	0.226
1594394490.75465	230.252	0.038	2.957	325.067	0.219
1594394490.77840	230.227	0.038	2.915	325.067	0.234
1594394490.79463	230.225	0.037	2.916	324.986	0.219
1594394490.81465	230.240	0.038	3.003	324.986	0.223
1594394490.84834	230.252	0.039	2.932	324.986	0.227
1594394490.85590	230.311	0.039	2.942	325.067	0.231
1594394490.87590	230.282	0.038	2.909	325.067	0.226
1594394490.89840	230.248	0.038	2.856	324.986	0.226
1594394490.91465	230.268	0.039	2.963	325.067	0.229
1594394490.93464	230.315	0.038	2.923	325.067	0.226
1594394490.95838	230.284	0.038	2.895	325.067	0.225
1594394490.97588	230.320	0.038	2.953	324.986	0.228
1594394491.00962	230.307	0.039	2.945	324.986	0.234
1594394491.02214	230.320	0.038	2.921	325.067	0.239
1594394491.03841	230.362	0.038	2.924	325.067	0.229
1594394491.05465	230.384	0.038	2.946	325.067	0.221
1594394491.07963	230.383	0.038	2.882	325.147	0.226
1594394491.09588	230.346	0.038	2.947	325.147	0.226
1594394491.11466	230.314	0.037	2.869	325.067	0.227
1594394491.13964	230.311	0.038	2.923	324.986	0.226
1594394491.16587	230.311	0.038	2.926	324.986	0.217
1594394491.17589	230.379	0.038	2.946	325.147	0.225
1594394491.19839	230.339	0.037	2.928	324.986	0.215
1594394491.22584	230.319	0.038	2.967	325.067	0.229
1594394491.23463	230.349	0.038	2.946	325.147	0.230
1594394491.25964	230.332	0.038	2.953	325.067	0.231
1594394491.27713	230.366	0.038	2.936	324.986	0.228
1594394491.29713	230.353	0.038	2.988	325.067	0.224
1594394491.33211	230.370	0.038	2.996	325.147	0.224
1594394491.33963	230.393	0.038	2.952	325.147	0.218
1594394491.35589	230.393	0.038	2.958	325.228	0.226
1594394491.37589	230.396	0.038	2.987	325.228	0.221
1594394491.39839	230.373	0.038	2.960	325.228	0.221
1594394491.41467	230.342	0.038	2.929	324.986	0.221
1594394491.43465	230.373	0.038	2.944	325.228	0.230
1594394491.45840	230.341	0.039	2.989	325.147	0.239
1594394491.48463	230.354	0.038	2.946	325.228	0.229
1594394491.49464	230.332	0.038	2.926	325.147	0.222
1594394491.51839	230.359	0.039	3.007	325.067	0.230
1594394491.53464	230.392	0.039	3.017	325.308	0.226
1594394491.55464	230.399	0.038	2.926	325.389	0.226
1594394491.57839	230.372	0.038	2.971	325.228	0.225
1594394491.59464	230.375	0.038	2.938	325.228	0.219
1594394491.61465	230.306	0.038	2.893	325.147	0.228
1594394491.64711	230.302	0.038	2.864	325.147	0.225
1594394491.66610	230.315	0.038	2.914	325.067	0.222
1594394491.67964	230.331	0.038	2.919	325.147	0.226
1594394491.71084	230.281	0.038	2.869	325.067	0.228
1594394491.71839	230.251	0.038	2.902	324.906	0.226
1594394491.73589	230.282	0.038	2.880	325.067	0.219
1594394491.77086	230.318	0.039	3.000	325.067	0.223
1594394491.77840	230.337	0.038	2.984	325.147	0.222
1594394491.80962	230.305	0.038	2.947	325.228	0.227
1594394491.83210	230.293	0.038	2.973	324.986	0.223
1594394491.83964	230.303	0.038	2.995	325.147	0.224
1594394491.86482	230.268	0.038	2.964	325.228	0.231
1594394491.87864	230.254	0.038	2.949	325.308	0.224
1594394491.89840	230.176	0.038	2.990	325.147	0.217
1594394491.92485	230.164	0.038	2.947	325.067	0.211
1594394491.93590	230.133	0.038	2.965	325.147	0.222
1594394491.96734	230.135	0.037	2.943	325.067	0.218
1594394491.97715	230.145	0.038	2.960	325.147	0.217
1594394491.99715	230.066	0.038	2.929	325.067	0.222
1594394492.02985	230.087	0.038	2.933	324.986	0.224
1594394492.03591	230.084	0.039	2.985	325.147	0.229
1594394492.05590	230.072	0.038	2.922	325.067	0.222
1594394492.08584	230.084	0.039	2.976	325.067	0.221
1594394492.09715	230.007	0.038	2.835	325.067	0.230
1594394492.12962	230.050	0.039	2.995	324.986	0.231
1594394492.14835	230.108	0.038	2.928	325.228	0.229
1594394492.15965	230.071	0.038	2.957	325.147	0.223
1594394492.18963	230.074	0.038	2.960	325.067	0.234
1594394492.19965	230.010	0.038	2.939	325.147	0.228
1594394492.21715	230.028	0.038	2.979	325.067	0.237
1594394492.24463	230.010	0.038	2.971	325.067	0.217
1594394492.27083	230.007	0.039	2.965	325.067	0.226
1594394492.28833	230.059	0.038	2.995	325.067	0.226
1594394492.30713	230.049	0.038	2.914	325.147	0.230
1594394492.32090	230.007	0.038	2.972	325.147	0.222
1594394492.34834	230.025	0.038	2.957	324.986	0.222
1594394492.35591	230.043	0.038	2.978	324.986	0.228
1594394492.37715	230.063	0.038	2.987	325.067	0.226
1594394492.40833	230.048	0.038	2.930	325.067	0.223
1594394492.41842	230.078	0.038	2.995	325.147	0.222
1594394492.44963	230.249	0.040	3.081	325.308	0.226
1594394492.47108	230.285	0.038	2.937	325.308	0.224
1594394492.48585	230.242	0.038	2.943	325.308	0.223
1594394492.50986	230.225	0.038	2.890	325.308	0.221
1594394492.52090	230.208	0.038	2.936	325.308	0.223
1594394492.53840	230.235	0.038	2.980	325.228	0.221
1594394492.56585	230.277	0.039	3.025	325.389	0.230
1594394492.58963	230.238	0.038	2.904	325.389	0.224
1594394492.61084	230.227	0.039	2.998	325.469	0.236
1594394492.62608	230.308	0.038	2.921	325.630	0.222
1594394492.64338	230.331	0.038	2.963	325.469	0.231
1594394492.66964	230.393	0.039	2.943	325.550	0.226
1594394492.67965	230.379	0.038	2.893	325.550	0.222
1594394492.70089	230.322	0.038	2.929	325.711	0.227
1594394492.72965	230.327	0.038	2.932	325.550	0.228
1594394492.74609	230.329	0.038	2.928	325.630	0.225
1594394492.76831	230.369	0.038	2.941	325.711	0.222
1594394492.79736	230.353	0.038	2.951	325.630	0.231
1594394492.80466	230.376	0.038	2.938	325.711	0.231
1594394492.82835	230.374	0.039	2.937	325.630	0.233
1594394492.84217	230.361	0.038	2.914	325.711	0.225
1594394492.85714	230.395	0.038	2.937	325.630	0.222
1594394492.88464	230.357	0.038	2.952	325.630	0.224
1594394492.91109	230.381	0.038	2.945	325.630	0.223
1594394492.93085	230.359	0.038	2.958	325.711	0.227
1594394492.94609	230.396	0.038	2.971	325.550	0.218
1594394492.96089	230.384	0.037	2.895	325.630	0.217
1594394492.98707	230.371	0.038	2.906	325.630	0.221
1594394492.99589	230.361	0.038	2.999	325.550	0.218
1594394493.01718	230.325	0.038	2.936	325.550	0.222
1594394493.05207	230.385	0.039	2.983	325.630	0.229
1594394493.05838	230.394	0.038	2.946	325.550	0.228
1594394493.08830	230.420	0.038	2.970	325.630	0.215
1594394493.11084	230.405	0.038	2.995	325.711	0.228
1594394493.11963	230.344	0.038	2.923	325.550	0.224
1594394493.14961	230.379	0.038	2.967	325.630	0.228
1594394493.16211	230.364	0.038	2.951	325.711	0.230
1594394493.17863	230.352	0.038	2.934	325.711	0.225
1594394493.20461	230.363	0.038	2.971	325.630	0.224
1594394493.22984	230.318	0.038	2.912	325.630	0.228
1594394493.25205	230.345	0.038	2.931	325.550	0.229
1594394493.26587	230.330	0.038	2.950	325.630	0.233
1594394493.28087	230.384	0.038	2.877	325.630	0.225
1594394493.30704	230.391	0.039	2.956	325.550	0.224
1594394493.31606	230.385	0.037	2.865	325.630	0.219
1594394493.33964	230.380	0.038	2.908	325.550	0.226
1594394493.36830	230.371	0.038	2.866	325.630	0.227
1594394493.38607	230.375	0.038	2.837	325.630	0.227
1594394493.41079	230.361	0.038	2.890	325.550	0.227
1594394493.42983	230.349	0.038	2.956	325.389	0.224
1594394493.44212	230.410	0.038	2.940	325.469	0.222
