# timestamp	V	A	W	V	A
1596461417.94298	229.853	0.053	4.950	325.791	0.264
1596461417.94361	229.843	0.052	4.914	325.711	0.260
1596461417.96498	229.807	0.053	4.925	325.711	0.262
1596461417.97462	229.836	0.053	4.940	325.872	0.258
1596461418.01374	229.840	0.052	4.979	325.791	0.255
1596461418.02357	229.880	0.053	4.971	325.872	0.257
1596461418.03398	229.880	0.053	4.891	325.711	0.262
1596461418.07204	229.844	0.053	4.933	325.630	0.254
1596461418.07364	229.778	0.053	4.914	325.791	0.257
1596461418.11178	229.830	0.053	4.953	325.630	0.258
1596461418.12464	229.859	0.053	5.020	325.711	0.259
1596461418.13454	229.858	0.056	5.382	325.791	0.274
1596461418.17369	229.863	0.054	5.049	325.711	0.264
1596461418.18362	229.868	0.054	4.998	325.711	0.265
1596461418.19465	229.864	0.054	5.019	325.711	0.257
1596461418.23300	229.847	0.054	5.044	325.711	0.261
1596461418.23463	229.861	0.053	5.023	325.791	0.257
1596461418.27301	229.851	0.054	5.083	325.711	0.262
1596461418.28165	229.864	0.053	4.977	325.791	0.264
1596461418.31900	229.850	0.053	4.947	325.791	0.260
1596461418.32062	229.835	0.053	4.945	325.711	0.260
1596461418.37209	229.860	0.053	4.968	325.791	0.258
1596461418.37365	229.796	0.052	4.892	325.711	0.259
1596461418.39800	229.791	0.053	4.951	325.630	0.270
1596461418.43501	229.821	0.053	4.982	325.550	0.263
1596461418.43666	229.822	0.053	4.955	325.550	0.260
1596461418.47359	229.793	0.053	4.978	325.630	0.261
1596461418.47461	229.788	0.053	4.943	325.550	0.264
1596461418.50406	229.785	0.052	4.921	325.550	0.254
1596461418.51365	229.819	0.053	4.980	325.630	0.258
1596461418.55205	229.812	0.053	4.922	325.630	0.263
1596461418.55366	229.769	0.053	4.939	325.550	0.260
1596461418.59158	229.806	0.052	4.942	325.630	0.257
1596461418.59262	229.842	0.053	4.990	325.550	0.259
1596461418.63001	229.823	0.056	5.366	325.630	0.273
1596461418.66902	229.830	0.053	4.966	325.711	0.262
1596461418.66966	229.781	0.052	4.878	325.630	0.260
1596461418.67156	229.847	0.052	4.876	325.630	0.261
1596461418.70880	229.786	0.052	4.884	325.630	0.255
1596461418.71947	229.799	0.052	4.844	325.630	0.250
1596461418.75803	229.795	0.052	4.900	325.711	0.258
1596461418.75866	229.858	0.052	4.887	325.630	0.264
1596461418.79618	229.890	0.052	4.906	325.711	0.261
1596461418.80363	229.888	0.052	4.890	325.872	0.254
1596461418.81371	229.885	0.052	4.866	325.791	0.251
1596461418.85211	229.876	0.052	4.849	325.711	0.250
1596461418.89504	229.873	0.052	4.867	325.711	0.257
1596461418.89669	229.878	0.052	4.881	325.791	0.259
1596461418.93502	229.834	0.052	4.849	325.791	0.259
1596461418.93668	229.881	0.052	4.886	325.711	0.246
1596461418.97503	229.941	0.052	4.863	325.791	0.251
1596461418.97668	229.980	0.052	4.861	325.872	0.257
1596461419.01405	229.918	0.052	4.830	325.872	0.253
1596461419.02407	229.923	0.052	4.839	325.791	0.252
1596461419.03363	229.933	0.052	4.830	325.711	0.259
1596461419.05506	229.915	0.052	4.824	325.872	0.251
1596461419.09271	229.959	0.052	4.861	325.872	0.257
1596461419.09460	229.917	0.052	4.873	325.872	0.260
1596461419.13401	229.929	0.052	4.845	325.952	0.264
1596461419.13465	229.953	0.052	4.872	325.791	0.260
1596461419.17303	229.910	0.052	4.825	325.872	0.264
1596461419.21803	229.907	0.052	4.824	325.872	0.262
1596461419.21866	229.917	0.052	4.870	325.952	0.254
1596461419.21960	229.943	0.052	4.848	325.872	0.255
1596461419.23267	229.913	0.051	4.808	325.872	0.260
1596461419.26980	229.908	0.052	4.804	325.872	0.263
1596461419.28304	229.872	0.052	4.841	325.952	0.258
1596461419.29218	229.879	0.052	4.840	325.791	0.254
1596461419.33020	229.871	0.052	4.831	325.711	0.253
1596461419.34605	229.845	0.052	4.801	325.630	0.255
1596461419.35470	229.671	0.052	4.799	325.630	0.260
1596461419.39304	229.716	0.052	4.820	325.550	0.257
1596461419.40367	229.600	0.052	4.786	325.389	0.252
1596461419.41469	229.664	0.052	4.865	325.389	0.254
1596461419.45305	229.685	0.052	4.852	325.389	0.257
1596461419.46367	229.672	0.052	4.844	325.308	0.250
1596461419.47358	229.760	0.052	4.854	325.550	0.263
1596461419.51163	229.825	0.052	4.848	325.469	0.258
1596461419.51303	229.826	0.052	4.855	325.711	0.250
1596461419.55006	229.789	0.052	4.846	325.550	0.258
1596461419.59469	229.772	0.052	4.847	325.630	0.259
1596461419.63407	229.843	0.052	4.890	325.630	0.261
1596461419.63470	229.824	0.052	4.830	325.630	0.261
1596461419.63663	229.780	0.052	4.884	325.630	0.255
1596461419.67407	229.817	0.052	4.892	325.711	0.251
1596461419.67470	229.825	0.052	4.853	325.630	0.257
1596461419.71267	229.766	0.051	4.800	325.630	0.258
1596461419.72574	229.784	0.052	4.885	325.550	0.257
1596461419.76413	229.819	0.052	4.879	325.550	0.258
1596461419.80410	229.805	0.052	4.898	325.550	0.254
1596461419.80473	229.779	0.052	4.885	325.630	0.254
1596461419.81507	229.756	0.052	4.880	325.550	0.261
1596461419.85306	229.770	0.052	4.887	325.550	0.261
1596461419.85371	229.791	0.052	4.853	325.550	0.255
1596461419.89167	229.713	0.052	4.873	325.469	0.251
1596461419.89777	229.689	0.052	4.898	325.550	0.249
1596461419.93474	229.731	0.052	4.887	325.550	0.262
1596461419.93665	229.737	0.052	4.861	325.550	0.257
1596461419.97409	229.691	0.052	4.847	325.469	0.260
1596461419.98470	229.702	0.052	4.891	325.389	0.257
1596461419.99371	229.715	0.052	4.847	325.389	0.254
1596461420.03169	229.738	0.052	4.908	325.469	0.253
1596461420.06911	229.729	0.052	4.862	325.550	0.255
1596461420.06972	229.714	0.052	4.863	325.469	0.259
1596461420.08265	229.751	0.052	4.861	325.389	0.259
1596461420.12011	229.775	0.052	4.863	325.550	0.259
1596461420.12171	229.716	0.052	4.875	325.469	0.250
1596461420.13268	229.693	0.052	4.904	325.550	0.255
1596461420.16985	229.734	0.052	4.893	325.469	0.254
1596461420.17165	229.725	0.052	4.849	325.550	0.257
1596461420.20909	229.719	0.052	4.872	325.389	0.257
1596461420.21974	229.688	0.052	4.799	325.469	0.252
1596461420.25809	229.706	0.052	4.886	325.469	0.249
1596461420.25970	229.683	0.051	4.864	325.550	0.246
1596461420.29811	229.746	0.052	4.900	325.469	0.258
1596461420.33813	229.708	0.052	4.864	325.308	0.255
1596461420.33876	229.762	0.052	4.905	325.630	0.260
1596461420.37881	229.738	0.051	4.839	325.389	0.247
1596461420.38479	229.722	0.052	4.883	325.550	0.252
1596461420.43409	229.747	0.052	4.881	325.550	0.258
1596461420.43473	229.770	0.052	4.876	325.550	0.261
1596461420.43566	229.666	0.052	4.857	325.550	0.258
1596461420.47409	229.733	0.052	4.881	325.630	0.254
1596461420.47473	229.770	0.052	4.887	325.550	0.250
1596461420.51271	229.734	0.052	4.857	325.550	0.257
1596461420.52375	229.816	0.052	4.886	325.469	0.254
1596461420.56111	229.757	0.051	4.812	325.630	0.257
1596461420.56413	229.723	0.052	4.846	325.550	0.261
1596461420.57374	229.757	0.052	4.861	325.630	0.251
1596461420.61073	229.762	0.052	4.882	325.469	0.254
1596461420.62273	229.734	0.052	4.846	325.469	0.254
1596461420.63273	229.767	0.052	4.858	325.469	0.263
1596461420.67009	229.762	0.052	4.856	325.469	0.254
1596461420.68372	229.778	0.052	4.831	325.550	0.258
1596461420.69375	229.757	0.052	4.873	325.630	0.249
1596461420.74209	229.787	0.052	4.842	325.630	0.252
1596461420.78061	229.887	0.052	4.844	325.630	0.258
1596461420.78372	229.889	0.052	4.874	325.550	0.261
1596461420.82080	229.848	0.052	4.858	325.550	0.257
1596461420.82270	229.841	0.052	4.869	325.791	0.253
1596461420.83511	229.844	0.052	4.897	325.630	0.251
1596461420.87277	229.860	0.052	4.867	325.630	0.258
1596461420.88211	229.825	0.051	4.830	325.630	0.260
1596461420.89273	229.819	0.052	4.862	325.550	0.258
1596461420.92976	229.809	0.052	4.869	325.550	0.255
1596461420.94174	229.858	0.052	4.925	325.630	0.257
1596461420.95275	229.809	0.052	4.839	325.630	0.259
1596461420.99012	229.820	0.052	4.892	325.550	0.255
1596461421.00211	229.836	0.052	4.876	325.711	0.257
1596461421.01276	229.863	0.052	4.854	325.791	0.260
1596461421.05111	229.876	0.052	4.890	325.791	0.252
1596461421.06312	229.879	0.052	4.878	325.791	0.251
1596461421.07376	229.829	0.052	4.873	325.711	0.257
1596461421.11976	229.830	0.052	4.867	325.711	0.252
1596461421.15772	229.851	0.052	4.870	325.711	0.260
1596461421.15871	229.850	0.052	4.839	325.630	0.251
1596461421.19614	229.822	0.052	4.825	325.630	0.250
1596461421.19778	229.873	0.052	4.876	325.791	0.257
1596461421.23614	229.877	0.052	4.851	325.872	0.262
1596461421.23777	229.871	0.052	4.850	325.872	0.261
1596461421.27614	229.894	0.052	4.859	325.791	0.254
1596461421.27779	229.929	0.052	4.878	325.791	0.252
1596461421.31813	229.959	0.052	4.821	325.872	0.254
1596461421.31973	229.935	0.052	4.860	325.872	0.255
1596461421.35813	229.936	0.051	4.813	325.791	0.257
1596461421.36575	229.888	0.052	4.796	325.791	0.254
1596461421.37478	229.932	0.052	4.816	325.791	0.245
1596461421.41316	229.954	0.052	4.859	325.791	0.257
1596461421.41878	229.913	0.051	4.816	325.711	0.250
1596461421.45615	229.936	0.052	4.831	325.872	0.261
1596461421.45779	229.958	0.052	4.832	325.872	0.250
1596461421.49617	229.940	0.052	4.812	325.872	0.254
1596461421.49778	229.913	0.051	4.784	325.872	0.250
1596461421.53615	229.895	0.052	4.839	325.872	0.254
1596461421.54975	230.012	0.052	4.872	325.872	0.250
1596461421.56280	230.054	0.052	4.837	325.952	0.257
1596461421.58213	230.090	0.052	4.847	325.952	0.261
1596461421.60113	230.055	0.052	4.833	325.952	0.257
1596461421.61379	230.076	0.052	4.858	325.952	0.252
1596461421.65076	230.118	0.052	4.886	326.113	0.254
1596461421.65981	230.103	0.052	4.861	326.113	0.260
1596461421.70016	230.052	0.052	4.824	326.033	0.260
1596461421.71279	230.063	0.052	4.855	325.872	0.255
1596461421.75114	230.054	0.052	4.855	326.033	0.254
1596461421.75279	230.056	0.052	4.855	326.113	0.253
1596461421.79113	230.036	0.052	4.871	325.952	0.255
1596461421.80214	230.044	0.052	4.874	326.033	0.255
1596461421.81379	230.071	0.052	4.850	326.033	0.260
1596461421.85315	230.000	0.052	4.881	325.872	0.255
1596461421.86372	230.001	0.051	4.853	325.872	0.250
1596461421.87391	229.983	0.052	4.873	325.872	0.247
1596461421.91316	229.994	0.052	4.871	325.952	0.253
1596461421.91380	230.014	0.051	4.861	326.033	0.251
1596461421.95073	229.984	0.052	4.881	326.033	0.257
1596461421.99016	229.904	0.052	4.870	326.033	0.248
1596461421.99081	229.810	0.052	4.841	325.791	0.254
1596461422.00176	229.986	0.052	4.926	325.791	0.252
1596461422.03973	229.998	0.052	4.894	325.872	0.258
1596461422.04070	230.007	0.052	4.877	325.711	0.255
1596461422.06314	229.981	0.052	4.876	325.872	0.255
1596461422.10019	229.993	0.052	4.904	325.872	0.257
1596461422.10081	229.977	0.052	4.881	325.952	0.252
1596461422.12417	229.937	0.052	4.862	325.872	0.254
1596461422.13381	229.956	0.052	4.877	325.791	0.259
1596461422.17315	229.936	0.052	4.834	325.791	0.250
1596461422.18479	229.913	0.052	4.855	325.711	0.255
1596461422.19481	229.914	0.052	4.874	325.952	0.252
1596461422.23381	229.924	0.051	4.860	325.711	0.247
1596461422.23473	229.907	0.052	4.884	325.872	0.257
1596461422.27292	229.894	0.052	4.866	325.791	0.255
1596461422.28375	229.877	0.052	4.865	325.791	0.255
1596461422.29393	229.805	0.052	4.851	325.872	0.252
1596461422.34917	229.835	0.052	4.851	325.711	0.254
1596461422.34982	229.844	0.052	4.873	325.872	0.250
1596461422.35073	229.831	0.052	4.849	325.711	0.255
1596461422.39017	229.764	0.052	4.812	325.630	0.262
1596461422.39981	229.766	0.052	4.827	325.630	0.254
1596461422.43820	229.777	0.052	4.893	325.550	0.253
1596461422.43883	229.847	0.052	4.850	325.711	0.257
1596461422.47618	229.885	0.051	4.812	325.630	0.265
1596461422.47782	229.871	0.051	4.817	325.550	0.253
1596461422.51496	229.881	0.051	4.791	325.711	0.260
1596461422.51582	229.938	0.051	4.853	325.711	0.251
1596461422.55479	229.967	0.051	4.830	325.872	0.252
1596461422.55590	229.925	0.051	4.814	325.872	0.251
1596461422.59417	229.932	0.051	4.755	325.791	0.258
1596461422.60418	229.937	0.052	4.845	325.872	0.258
1596461422.61618	229.944	0.051	4.783	325.872	0.252
1596461422.65418	229.924	0.051	4.821	325.952	0.252
1596461422.66376	229.930	0.051	4.811	326.033	0.250
1596461422.67375	229.933	0.051	4.788	325.872	0.249
1596461422.71218	229.950	0.051	4.759	325.952	0.253
1596461422.71383	229.894	0.051	4.775	325.952	0.251
1596461422.75119	229.905	0.051	4.763	325.791	0.254
1596461422.76278	229.837	0.051	4.783	325.711	0.253
1596461422.77276	229.848	0.051	4.790	325.630	0.253
1596461422.81120	229.851	0.051	4.807	325.550	0.254
1596461422.82423	229.865	0.052	4.802	325.711	0.261
1596461422.83484	229.859	0.051	4.777	325.630	0.249
1596461422.87818	229.751	0.051	4.733	325.550	0.245
1596461422.91621	229.857	0.051	4.808	325.711	0.251
1596461422.91782	229.838	0.051	4.759	325.630	0.248
1596461422.95480	229.873	0.051	4.790	325.630	0.254
1596461422.95787	229.891	0.052	4.825	325.711	0.252
1596461422.99520	229.913	0.051	4.812	325.711	0.248
1596461422.99582	229.910	0.051	4.788	325.872	0.249
1596461423.03519	229.847	0.051	4.798	325.711	0.257
1596461423.03789	229.812	0.051	4.807	325.630	0.259
1596461423.07897	229.776	0.051	4.735	325.469	0.249
1596461423.07978	229.636	0.051	4.744	325.469	0.246
1596461423.09288	229.670	0.051	4.738	325.389	0.246
1596461423.13821	229.790	0.051	4.845	325.550	0.250
1596461423.17485	229.903	0.052	4.818	325.630	0.255
1596461423.17919	229.944	0.051	4.807	325.711	0.252
1596461423.19086	229.971	0.051	4.839	325.791	0.246
1596461423.22884	229.940	0.051	4.806	325.791	0.250
1596461423.22983	229.922	0.051	4.795	325.711	0.254
1596461423.26800	229.917	0.051	4.807	325.791	0.252
1596461423.28121	229.986	0.052	4.833	325.952	0.253
1596461423.29124	229.981	0.051	4.780	325.872	0.252
1596461423.32923	229.995	0.051	4.767	325.791	0.248
1596461423.35122	229.913	0.051	4.783	325.711	0.257
1596461423.38922	229.924	0.051	4.758	325.711	0.253
1596461423.39081	229.905	0.052	4.842	325.791	0.259
1596461423.42875	229.908	0.051	4.784	325.872	0.251
1596461423.46793	229.844	0.051	4.840	325.791	0.249
1596461423.47022	229.961	0.051	4.818	325.711	0.251
1596461423.50858	229.893	0.051	4.807	325.711	0.259
1596461423.51082	229.910	0.051	4.812	325.791	0.258
1596461423.51882	229.936	0.051	4.804	326.033	0.259
1596461423.55623	229.833	0.051	4.736	325.630	0.247
1596461423.55994	229.877	0.051	4.828	325.872	0.249
1596461423.60123	229.788	0.051	4.740	325.550	0.260
1596461423.60388	229.883	0.051	4.834	325.630	0.253
1596461423.61385	229.869	0.051	4.760	325.630	0.253
1596461423.65124	229.880	0.051	4.838	325.872	0.252
1596461423.65288	229.867	0.051	4.817	325.872	0.254
1596461423.69023	229.883	0.051	4.771	325.791	0.249
1596461423.69080	229.913	0.051	4.787	325.711	0.254
1596461423.72972	229.936	0.051	4.771	325.711	0.251
1596461423.73067	229.981	0.051	4.783	325.791	0.250
1596461423.77023	230.044	0.051	4.757	325.872	0.250
1596461423.77087	230.038	0.051	4.779	325.952	0.254
1596461423.80928	230.049	0.051	4.786	326.113	0.251
1596461423.80988	230.048	0.051	4.778	326.033	0.260
1596461423.84823	230.061	0.051	4.783	326.033	0.255
1596461423.85789	230.031	0.051	4.777	325.952	0.250
1596461423.89627	230.037	0.051	4.810	326.113	0.251
1596461423.93524	230.091	0.051	4.817	325.952	0.253
1596461423.93593	230.075	0.051	4.808	326.033	0.252
1596461423.97426	230.083	0.051	4.776	326.113	0.249
1596461424.01629	230.121	0.051	4.783	326.113	0.249
1596461424.01788	230.099	0.051	4.794	326.194	0.249
1596461424.05525	230.075	0.051	4.771	326.274	0.254
1596461424.05785	230.102	0.051	4.780	326.033	0.262
1596461424.08324	230.155	0.051	4.784	326.113	0.255
1596461424.12028	230.141	0.051	4.810	326.274	0.252
1596461424.12090	230.157	0.051	4.769	326.355	0.247
1596461424.13085	230.147	0.051	4.791	326.194	0.250
1596461424.15326	230.183	0.051	4.809	326.194	0.253
1596461424.19026	230.146	0.051	4.776	326.274	0.249
1596461424.19090	230.143	0.051	4.819	326.194	0.250
1596461424.22887	230.156	0.051	4.814	326.194	0.250
1596461424.24325	230.188	0.051	4.805	326.274	0.249
1596461424.25264	230.153	0.051	4.820	326.194	0.254
1596461424.29029	230.137	0.051	4.764	326.113	0.257
1596461424.32830	230.145	0.051	4.761	326.113	0.252
1596461424.32891	230.136	0.051	4.794	326.194	0.249
1596461424.32982	230.072	0.051	4.765	326.033	0.251
1596461424.36829	230.022	0.051	4.764	326.033	0.249
1596461424.36891	230.051	0.051	4.778	326.113	0.255
1596461424.40777	230.040	0.051	4.784	326.033	0.255
1596461424.41925	230.025	0.051	4.803	325.952	0.254
1596461424.45627	230.013	0.051	4.796	325.872	0.246
1596461424.46926	229.903	0.050	4.742	326.113	0.249
1596461424.50627	229.930	0.051	4.812	325.872	0.250
1596461424.50793	229.990	0.051	4.785	326.033	0.257
1596461424.50883	229.991	0.052	4.849	326.033	0.253
1596461424.54832	230.000	0.051	4.813	326.033	0.251
1596461424.57397	230.032	0.051	4.786	325.952	0.248
1596461424.61128	229.981	0.051	4.791	325.952	0.260
1596461424.62392	229.827	0.051	4.714	325.791	0.250
1596461424.66128	229.940	0.051	4.815	325.711	0.255
1596461424.66292	229.995	0.052	4.852	325.872	0.250
1596461424.67288	229.826	0.051	4.762	325.711	0.243
1596461424.71028	229.949	0.051	4.814	325.952	0.254
1596461424.72090	229.949	0.051	4.796	325.872	0.258
1596461424.73093	229.982	0.052	4.772	325.872	0.259
1596461424.76930	229.927	0.051	4.769	325.872	0.247
1596461424.79129	229.985	0.051	4.769	325.872	0.252
1596461424.82929	230.002	0.051	4.794	325.872	0.255
1596461424.84090	229.984	0.051	4.790	325.791	0.254
1596461424.85293	229.963	0.051	4.753	325.872	0.252
1596461424.89128	229.973	0.051	4.786	325.791	0.248
1596461424.90290	229.976	0.051	4.825	325.952	0.253
1596461424.91295	229.971	0.051	4.758	325.711	0.259
1596461424.95029	229.984	0.051	4.798	325.952	0.255
1596461424.95091	229.848	0.051	4.762	325.872	0.261
1596461424.98930	229.972	0.052	4.830	325.791	0.260
1596461425.04033	229.914	0.051	4.747	325.872	0.250
1596461425.04530	229.743	0.051	4.706	325.711	0.251
1596461425.08330	229.796	0.052	4.761	325.711	0.254
1596461425.08893	229.841	0.051	4.787	325.711	0.254
1596461425.13730	229.876	0.051	4.807	325.711	0.248
1596461425.13894	229.949	0.051	4.820	325.872	0.258
1596461425.15290	229.975	0.051	4.802	325.952	0.254
1596461425.19030	230.003	0.052	4.789	325.952	0.262
1596461425.20329	229.969	0.051	4.783	325.872	0.257
1596461425.21294	229.971	0.052	4.831	325.791	0.257
1596461425.25005	229.998	0.051	4.837	325.872	0.249
1596461425.26306	229.978	0.051	4.784	325.791	0.257
1596461425.27331	229.966	0.051	4.816	325.872	0.263
1596461425.31033	229.947	0.051	4.767	325.791	0.257
1596461425.32193	230.102	0.052	4.870	326.033	0.253
1596461425.33332	230.140	0.051	4.835	326.274	0.252
1596461425.37022	230.090	0.051	4.787	326.113	0.254
1596461425.37096	230.075	0.050	4.750	326.274	0.252
1596461425.40931	230.119	0.051	4.817	326.113	0.257
1596461425.42775	230.104	0.051	4.818	326.113	0.253
1596461425.42972	230.078	0.051	4.797	326.194	0.251
1596461425.46813	230.077	0.051	4.808	326.113	0.254
1596461425.51733	230.107	0.051	4.834	326.113	0.250
1596461425.51901	230.082	0.051	4.814	326.033	0.253
1596461425.52330	230.065	0.051	4.775	326.033	0.255
1596461425.56133	230.061	0.052	4.782	326.113	0.259
1596461425.56296	230.023	0.051	4.772	326.194	0.253
1596461425.58131	230.010	0.051	4.764	326.033	0.249
1596461425.59096	229.978	0.051	4.783	325.872	0.257
1596461425.62932	229.981	0.052	4.774	325.952	0.262
1596461425.64091	229.997	0.051	4.791	325.952	0.259
1596461425.65290	230.010	0.051	4.809	325.952	0.252
1596461425.69100	229.987	0.051	4.752	326.033	0.251
1596461425.70331	229.977	0.051	4.799	326.033	0.254
1596461425.71396	229.868	0.051	4.758	325.872	0.254
1596461425.75133	229.881	0.051	4.791	325.791	0.254
1596461425.75297	229.879	0.051	4.798	325.872	0.252
1596461425.79032	229.819	0.051	4.794	325.711	0.250
1596461425.80532	229.829	0.051	4.776	325.711	0.249
1596461425.81397	229.850	0.051	4.797	325.630	0.252
1596461425.85291	229.850	0.052	4.798	325.791	0.259
1596461425.86393	229.835	0.052	4.788	325.872	0.258
1596461425.87297	229.857	0.051	4.775	325.711	0.251
1596461425.91034	229.908	0.052	4.815	325.791	0.252
1596461425.91097	229.943	0.051	4.805	325.872	0.248
