# timestamp	V	A	W	V	A
1618934163.68869	231.631	0.018	1.869	317.743	0.073
1618934163.70137	231.633	0.018	1.801	317.824	0.071
1618934163.74771	231.675	0.017	1.779	317.743	0.068
1618934163.74837	231.639	0.018	1.769	317.582	0.070
1618934163.76667	231.646	0.018	1.792	317.663	0.071
1618934163.80371	231.612	0.021	2.214	317.663	0.092
1618934163.80537	231.633	0.019	1.978	317.663	0.081
1618934163.84371	231.602	0.018	1.856	317.663	0.072
1618934163.85270	231.640	0.018	1.841	317.663	0.070
1618934163.86571	231.644	0.018	1.848	317.663	0.071
1618934163.91174	231.649	0.018	1.817	317.743	0.069
1618934163.91236	231.632	0.018	1.807	317.663	0.072
1618934163.92333	231.628	0.018	1.813	317.824	0.074
1618934163.97577	231.640	0.018	1.793	317.743	0.072
1618934163.97737	231.657	0.018	1.791	317.743	0.071
1618934163.99173	231.661	0.018	1.813	317.663	0.072
1618934164.03049	231.690	0.018	1.827	317.743	0.069
1618934164.03631	231.696	0.018	1.803	317.824	0.070
1618934164.05170	231.674	0.018	1.788	317.663	0.073
1618934164.06374	231.639	0.018	1.788	317.663	0.073
1618934164.10178	231.676	0.018	1.786	317.824	0.073
1618934164.11376	231.673	0.018	1.789	317.824	0.071
1618934164.12372	231.726	0.018	1.778	317.824	0.068
1618934164.17773	231.712	0.018	1.794	317.743	0.072
1618934164.18035	231.729	0.018	1.811	317.904	0.072
1618934164.18373	231.742	0.018	1.786	317.904	0.072
1618934164.22574	231.709	0.017	1.822	317.824	0.069
1618934164.24374	231.703	0.018	1.803	317.743	0.073
1618934164.24675	231.710	0.017	1.761	317.904	0.068
1618934164.28676	231.682	0.018	1.776	317.743	0.070
1618934164.29141	231.736	0.018	1.791	317.904	0.072
1618934164.31474	231.707	0.018	1.759	317.743	0.075
1618934164.36775	231.722	0.018	1.806	317.904	0.070
1618934164.37674	231.686	0.017	1.756	317.824	0.069
1618934164.38339	231.643	0.017	1.783	317.663	0.071
1618934164.42172	231.674	0.017	1.813	317.663	0.069
1618934164.43240	231.674	0.018	1.794	317.663	0.071
1618934164.44374	231.670	0.018	1.818	317.743	0.073
1618934164.48574	231.642	0.017	1.788	317.743	0.072
1618934164.49240	231.656	0.018	1.783	317.743	0.068
1618934164.50832	231.648	0.018	1.788	317.743	0.070
1618934164.55176	231.661	0.017	1.779	317.663	0.069
1618934164.55639	231.619	0.018	1.830	317.743	0.070
1618934164.56239	231.615	0.018	1.812	317.904	0.070
1618934164.60738	231.616	0.018	1.778	317.743	0.070
1618934164.60839	231.632	0.018	1.793	317.663	0.072
1618934164.65975	231.570	0.018	1.753	317.663	0.072
1618934164.66367	231.576	0.017	1.803	317.743	0.071
1618934164.71825	231.596	0.018	1.818	317.582	0.069
1618934164.72122	231.602	0.017	1.810	317.582	0.070
1618934164.72522	231.663	0.017	1.838	317.824	0.071
1618934164.77633	231.612	0.017	1.782	317.663	0.070
1618934164.77821	231.600	0.018	1.814	317.582	0.069
1618934164.79057	231.585	0.018	1.769	317.663	0.072
1618934164.80175	231.572	0.022	2.378	317.582	0.088
1618934164.84776	231.574	0.018	1.928	317.663	0.074
1618934164.84933	231.604	0.018	1.860	317.663	0.072
1618934164.86377	231.616	0.018	1.816	317.663	0.072
1618934164.90377	231.635	0.017	1.813	317.743	0.071
1618934164.91340	231.629	0.018	1.820	317.743	0.070
1618934164.92882	231.598	0.017	1.778	317.663	0.072
1618934164.97877	231.583	0.018	1.855	317.582	0.071
1618934164.98140	231.605	0.018	1.856	317.743	0.071
1618934164.98338	231.593	0.018	1.798	317.582	0.069
1618934165.02578	231.612	0.018	1.828	317.743	0.070
1618934165.02743	231.586	0.018	1.830	317.663	0.071
1618934165.04378	231.612	0.017	1.804	317.582	0.070
1618934165.08347	231.592	0.018	1.782	317.502	0.071
1618934165.08535	231.622	0.018	1.815	317.743	0.072
1618934165.12473	231.604	0.018	1.786	317.663	0.071
1618934165.13143	231.626	0.018	1.750	317.663	0.070
1618934165.14585	231.588	0.018	1.781	317.663	0.072
1618934165.19177	231.571	0.018	1.763	317.582	0.073
1618934165.19241	231.543	0.018	1.764	317.502	0.070
1618934165.23177	231.567	0.018	1.795	317.582	0.072
1618934165.23734	231.560	0.018	1.828	317.582	0.071
1618934165.24043	231.608	0.018	1.823	317.663	0.073
1618934165.28249	231.609	0.018	1.790	317.582	0.072
1618934165.28336	231.633	0.017	1.751	317.663	0.071
1618934165.30677	231.583	0.018	1.792	317.502	0.070
1618934165.34685	231.568	0.017	1.758	317.582	0.069
1618934165.36079	231.547	0.018	1.787	317.502	0.070
1618934165.36242	231.597	0.018	1.771	317.663	0.069
1618934165.40576	231.594	0.018	1.801	317.502	0.070
1618934165.45179	231.587	0.018	1.771	317.663	0.070
1618934165.45677	231.619	0.018	1.784	317.663	0.070
1618934165.46275	231.576	0.018	1.761	317.663	0.073
1618934165.50876	231.586	0.018	1.793	317.582	0.071
1618934165.51146	231.415	0.017	1.730	317.743	0.070
1618934165.52676	231.478	0.017	1.782	317.502	0.070
1618934165.56479	231.486	0.018	1.813	317.421	0.070
1618934165.57044	231.487	0.017	1.784	317.582	0.070
1618934165.59857	231.443	0.017	1.768	317.502	0.070
1618934165.61781	231.472	0.018	1.805	317.421	0.071
1618934165.65780	231.445	0.018	1.755	317.341	0.070
1618934165.66139	231.465	0.018	1.782	317.502	0.073
1618934165.66854	231.449	0.018	1.803	317.502	0.071
1618934165.70781	231.497	0.018	1.758	317.502	0.073
1618934165.71341	231.461	0.017	1.750	317.341	0.070
1618934165.72382	231.461	0.018	1.792	317.341	0.073
1618934165.76892	231.453	0.018	1.800	317.341	0.069
1618934165.77573	231.468	0.018	1.816	317.421	0.070
1618934165.78328	231.465	0.018	1.811	317.502	0.072
1618934165.82281	231.511	0.017	1.763	317.421	0.069
1618934165.83048	231.511	0.023	2.437	317.421	0.086
1618934165.84242	231.538	0.018	1.817	317.421	0.073
1618934165.88350	231.478	0.018	1.762	317.341	0.070
1618934165.88537	231.470	0.018	1.779	317.341	0.073
1618934165.92683	231.438	0.018	1.762	317.341	0.070
1618934165.93144	231.504	0.017	1.774	317.582	0.070
1618934165.94278	231.508	0.018	1.770	317.341	0.073
1618934165.98680	231.510	0.018	1.760	317.582	0.069
1618934165.98746	231.479	0.018	1.775	317.421	0.072
1618934166.02581	231.454	0.018	1.772	317.421	0.070
1618934166.04156	231.404	0.018	1.750	317.341	0.071
1618934166.05681	231.412	0.017	1.779	317.421	0.070
1618934166.09582	231.423	0.018	1.825	317.260	0.071
1618934166.10079	231.471	0.018	1.802	317.421	0.070
1618934166.10146	231.469	0.018	1.851	317.421	0.069
1618934166.14179	231.499	0.018	1.828	317.421	0.070
1618934166.15384	231.461	0.018	1.849	317.421	0.070
1618934166.19882	231.480	0.018	1.818	317.582	0.071
1618934166.20147	231.485	0.018	1.841	317.502	0.071
1618934166.20240	231.474	0.018	1.815	317.582	0.071
1618934166.24879	231.480	0.018	1.835	317.421	0.070
1618934166.25138	231.464	0.017	1.797	317.502	0.068
1618934166.26586	231.437	0.018	1.769	317.421	0.071
1618934166.31585	231.458	0.017	1.779	317.502	0.072
1618934166.31685	231.432	0.018	1.790	317.341	0.072
1618934166.32339	231.481	0.017	1.799	317.502	0.072
1618934166.36182	231.479	0.018	1.787	317.421	0.073
1618934166.36246	231.498	0.017	1.803	317.502	0.071
1618934166.40382	231.459	0.018	1.762	317.421	0.070
1618934166.41245	231.466	0.018	1.765	317.502	0.071
1618934166.42253	231.449	0.018	1.792	317.260	0.071
1618934166.46581	231.442	0.017	1.739	317.421	0.071
1618934166.46743	231.430	0.018	1.793	317.502	0.072
1618934166.50684	231.463	0.017	1.753	317.421	0.070
1618934166.52383	231.461	0.018	1.776	317.341	0.070
1618934166.52846	231.475	0.018	1.792	317.421	0.069
1618934166.54883	231.430	0.017	1.765	317.341	0.069
1618934166.58784	231.415	0.017	1.723	317.421	0.070
1618934166.59253	231.432	0.018	1.766	317.502	0.071
1618934166.61284	231.475	0.018	1.787	317.502	0.071
1618934166.65884	231.458	0.017	1.735	317.421	0.068
1618934166.67194	231.472	0.018	1.777	317.421	0.073
1618934166.67885	231.461	0.018	1.778	317.421	0.071
1618934166.68648	231.486	0.018	1.781	317.421	0.070
1618934166.73383	231.467	0.018	1.814	317.582	0.071
1618934166.74286	231.505	0.018	1.773	317.663	0.071
1618934166.80186	231.534	0.018	1.794	317.582	0.073
1618934166.80350	231.542	0.018	1.790	317.502	0.073
1618934166.80886	231.587	0.018	1.791	317.582	0.070
1618934166.85484	231.555	0.018	1.801	317.663	0.072
1618934166.86349	231.586	0.022	2.405	317.663	0.091
1618934166.87963	231.570	0.018	1.797	317.502	0.071
1618934166.89285	231.604	0.018	1.807	317.502	0.071
1618934166.93187	231.561	0.018	1.769	317.421	0.073
1618934166.93347	231.595	0.017	1.768	317.824	0.069
1618934166.94385	231.573	0.018	1.773	317.502	0.071
1618934167.00682	231.585	0.018	1.769	317.421	0.072
1618934167.01387	231.553	0.018	1.751	317.582	0.068
1618934167.01684	231.560	0.017	1.742	317.582	0.069
1618934167.05984	231.583	0.018	1.804	317.582	0.069
1618934167.06685	231.562	0.018	1.812	317.663	0.071
1618934167.10785	231.600	0.017	1.792	317.663	0.071
1618934167.11054	231.569	0.018	1.783	317.582	0.075
1618934167.12546	231.569	0.017	1.787	317.582	0.073
1618934167.16985	231.516	0.018	1.809	317.582	0.071
1618934167.17150	231.569	0.018	1.843	317.582	0.072
1618934167.18286	231.569	0.018	1.841	317.582	0.071
1618934167.22381	231.607	0.017	1.792	317.582	0.070
1618934167.22754	231.600	0.018	1.855	317.663	0.069
1618934167.24785	231.591	0.017	1.818	317.663	0.071
1618934167.26513	231.574	0.018	1.818	317.582	0.071
1618934167.30388	231.551	0.018	1.786	317.663	0.070
1618934167.31050	231.545	0.018	1.794	317.502	0.071
1618934167.32386	231.556	0.017	1.801	317.502	0.069
1618934167.36683	231.551	0.018	1.835	317.582	0.072
1618934167.37247	231.569	0.018	1.823	317.502	0.071
1618934167.38242	231.526	0.017	1.794	317.421	0.071
1618934167.42385	231.521	0.017	1.829	317.421	0.070
1618934167.42653	231.483	0.018	1.801	317.341	0.069
1618934167.44541	231.529	0.018	1.841	317.341	0.071
1618934167.48565	231.531	0.018	1.808	317.582	0.071
1618934167.48643	231.547	0.017	1.801	317.502	0.073
1618934167.53787	231.535	0.018	1.766	317.502	0.072
1618934167.54386	231.547	0.018	1.793	317.502	0.073
1618934167.54651	231.542	0.018	1.783	317.582	0.070
1618934167.58687	231.560	0.017	1.753	317.582	0.069
1618934167.58751	231.549	0.018	1.890	317.502	0.074
1618934167.60387	231.583	0.018	1.817	317.502	0.072
1618934167.64188	231.573	0.018	1.769	317.743	0.070
1618934167.64252	231.536	0.018	1.770	317.582	0.071
1618934167.68256	231.524	0.017	1.736	317.502	0.070
1618934167.72388	231.512	0.018	1.822	317.421	0.071
1618934167.73363	231.498	0.018	1.782	317.502	0.069
1618934167.73554	231.322	0.017	1.687	317.341	0.068
1618934167.75287	231.300	0.018	1.777	317.260	0.072
1618934167.76557	231.293	0.018	1.805	317.260	0.070
1618934167.80689	231.272	0.017	1.812	317.180	0.070
1618934167.81052	231.222	0.017	1.753	317.099	0.069
1618934167.85584	231.178	0.018	1.773	317.099	0.070
1618934167.85749	231.193	0.019	2.041	317.099	0.085
1618934167.86888	231.185	0.021	2.293	317.180	0.088
1618934167.90793	231.211	0.017	1.742	317.099	0.071
1618934167.91590	231.254	0.018	1.818	317.180	0.072
1618934167.93789	231.267	0.018	1.782	317.341	0.071
1618934167.99990	231.231	0.018	1.770	317.099	0.070
1618934168.00253	231.232	0.017	1.781	317.099	0.068
1618934168.00786	231.223	0.018	1.767	317.099	0.072
1618934168.01559	231.219	0.018	1.770	317.099	0.070
1618934168.02387	231.213	0.018	1.793	317.180	0.070
1618934168.06890	231.239	0.017	1.816	317.180	0.073
1618934168.07053	231.210	0.018	1.777	317.019	0.072
1618934168.12189	231.204	0.017	1.814	317.019	0.072
1618934168.12254	231.151	0.018	1.839	317.099	0.073
1618934168.13151	231.178	0.017	1.795	317.341	0.071
1618934168.15190	231.127	0.018	1.800	317.099	0.069
1618934168.16354	231.171	0.018	1.815	317.180	0.070
1618934168.20290	231.147	0.018	1.810	317.180	0.074
1618934168.21295	231.153	0.017	1.717	317.099	0.070
1618934168.22591	231.115	0.018	1.824	317.180	0.071
1618934168.26292	231.126	0.018	1.752	317.180	0.072
1618934168.27357	231.120	0.018	1.801	317.180	0.071
1618934168.28370	231.149	0.017	1.735	317.260	0.071
1618934168.32693	231.114	0.017	1.774	317.099	0.071
1618934168.34991	231.177	0.018	1.752	317.099	0.069
1618934168.39592	231.129	0.017	1.769	317.019	0.069
1618934168.39653	231.084	0.018	1.816	316.938	0.071
1618934168.40692	231.106	0.018	1.817	317.099	0.070
1618934168.44691	231.109	0.018	1.805	317.019	0.071
1618934168.45156	231.208	0.018	1.829	317.180	0.070
1618934168.47190	231.183	0.017	1.805	316.938	0.070
1618934168.51291	231.162	0.017	1.799	316.938	0.068
1618934168.52392	231.124	0.017	1.816	317.099	0.069
1618934168.53792	231.175	0.018	1.813	317.099	0.069
1618934168.53852	231.169	0.017	1.797	317.019	0.068
1618934168.57893	231.232	0.018	1.847	317.019	0.069
1618934168.59490	231.223	0.018	1.836	317.019	0.071
1618934168.60191	231.293	0.018	1.853	317.019	0.072
1618934168.64289	231.273	0.018	1.835	317.019	0.071
1618934168.65248	231.281	0.018	1.819	317.180	0.071
1618934168.66890	231.254	0.017	1.745	317.180	0.070
1618934168.70888	231.290	0.018	1.778	317.180	0.070
1618934168.72391	231.265	0.017	1.826	317.099	0.070
1618934168.76394	231.239	0.018	1.826	317.019	0.070
1618934168.76560	231.269	0.018	1.833	317.099	0.070
1618934168.81393	231.228	0.018	1.830	317.019	0.070
1618934168.81653	231.249	0.018	1.833	317.260	0.070
1618934168.82351	231.239	0.017	1.810	317.180	0.069
1618934168.86691	231.285	0.018	1.816	317.099	0.069
1618934168.87051	231.345	0.021	2.249	317.180	0.090
1618934168.88261	231.383	0.020	2.066	317.260	0.085
1618934168.92092	231.350	0.018	1.800	317.260	0.075
1618934168.92656	231.361	0.017	1.800	317.260	0.069
1618934168.95493	231.324	0.017	1.812	317.260	0.072
1618934168.99292	231.340	0.017	1.812	317.341	0.070
1618934168.99792	231.315	0.018	1.814	317.260	0.070
1618934169.02769	231.366	0.018	1.840	317.341	0.070
1618934169.07093	231.347	0.018	1.842	317.341	0.069
1618934169.08070	231.318	0.018	1.847	317.180	0.070
1618934169.08150	231.323	0.017	1.805	317.341	0.068
1618934169.12789	231.314	0.018	1.816	317.260	0.069
1618934169.13091	231.372	0.017	1.792	317.341	0.071
1618934169.14393	231.344	0.018	1.815	317.341	0.070
1618934169.20689	231.360	0.018	1.795	317.341	0.071
1618934169.22593	231.334	0.018	1.767	317.260	0.071
1618934169.22857	231.319	0.017	1.799	317.260	0.070
1618934169.24298	231.275	0.017	1.753	317.341	0.070
1618934169.25294	231.308	0.017	1.760	317.099	0.069
1618934169.28362	231.276	0.018	1.804	317.099	0.070
1618934169.30395	231.324	0.018	1.767	317.180	0.071
1618934169.31659	231.337	0.017	1.764	317.099	0.070
1618934169.36395	231.338	0.017	1.790	317.180	0.072
1618934169.36556	231.306	0.018	1.787	317.099	0.072
1618934169.37359	231.316	0.017	1.728	317.260	0.072
1618934169.38693	231.311	0.018	1.780	317.180	0.069
1618934169.42594	231.318	0.018	1.745	317.180	0.071
1618934169.43195	231.309	0.018	1.792	317.180	0.070
1618934169.45196	231.331	0.017	1.795	317.260	0.070
1618934169.49272	231.303	0.018	1.782	317.099	0.071
1618934169.49793	231.314	0.018	1.781	317.180	0.069
1618934169.50559	231.288	0.018	1.790	317.180	0.071
1618934169.54395	231.339	0.018	1.772	317.180	0.070
1618934169.55495	231.420	0.018	1.789	317.341	0.072
1618934169.56395	231.419	0.018	1.773	317.260	0.073
1618934169.60293	231.399	0.018	1.746	317.341	0.070
1618934169.60859	231.415	0.018	1.783	317.341	0.071
1618934169.64676	231.387	0.017	1.778	317.341	0.070
1618934169.65390	231.411	0.017	1.779	317.180	0.068
1618934169.69597	231.377	0.018	1.803	317.180	0.069
1618934169.69659	231.451	0.018	1.815	317.260	0.071
1618934169.71596	231.469	0.018	1.783	317.421	0.070
1618934169.72696	231.475	0.018	1.813	317.421	0.072
1618934169.77155	231.419	0.017	1.795	317.341	0.071
1618934169.78150	231.414	0.017	1.806	317.341	0.071
1618934169.79241	231.382	0.018	1.810	317.341	0.072
1618934169.80841	231.398	0.017	1.806	317.099	0.069
1618934169.85199	231.393	0.017	1.809	317.260	0.070
1618934169.85260	231.429	0.018	1.835	317.502	0.070
1618934169.89597	231.435	0.017	1.779	317.421	0.069
1618934169.89660	231.425	0.021	2.266	317.502	0.087
1618934169.95396	231.390	0.019	1.918	317.260	0.078
1618934169.95559	231.408	0.018	1.788	317.341	0.070
1618934169.95758	231.407	0.018	1.816	317.341	0.073
1618934169.97195	231.398	0.018	1.849	317.341	0.071
1618934169.98196	231.391	0.018	1.816	317.260	0.071
1618934170.01897	231.394	0.017	1.796	317.502	0.071
1618934170.03094	231.382	0.018	1.808	317.341	0.071
1618934170.04396	231.396	0.017	1.793	317.260	0.070
1618934170.08756	231.354	0.018	1.851	317.260	0.070
1618934170.09659	231.392	0.018	1.824	317.341	0.070
1618934170.10655	231.391	0.018	1.859	317.260	0.072
1618934170.15895	231.426	0.017	1.796	317.421	0.069
1618934170.16062	231.359	0.017	1.803	317.421	0.069
1618934170.16897	231.375	0.017	1.802	317.341	0.069
1618934170.21696	231.359	0.018	1.800	317.341	0.068
1618934170.21761	231.390	0.017	1.796	317.341	0.070
1618934170.23294	231.406	0.018	1.837	317.260	0.072
1618934170.27097	231.441	0.017	1.794	317.421	0.069
1618934170.27162	231.427	0.017	1.738	317.421	0.070
1618934170.31399	231.420	0.018	1.796	317.421	0.070
1618934170.31563	231.385	0.017	1.746	317.260	0.070
1618934170.32799	231.350	0.017	1.734	317.341	0.070
1618934170.36899	231.320	0.018	1.768	317.260	0.074
1618934170.37262	231.372	0.018	1.768	317.260	0.070
1618934170.39197	231.344	0.018	1.774	317.260	0.072
1618934170.42899	231.417	0.018	1.782	317.421	0.068
1618934170.43062	231.400	0.017	1.760	317.341	0.070
1618934170.45374	231.398	0.017	1.759	317.341	0.074
1618934170.46297	231.371	0.018	1.771	317.260	0.071
1618934170.50174	231.366	0.017	1.744	317.341	0.068
1618934170.51265	231.377	0.017	1.756	317.180	0.071
1618934170.52399	231.390	0.018	1.795	317.260	0.069
1618934170.56686	231.392	0.017	1.793	317.421	0.070
1618934170.57260	231.379	0.017	1.807	317.341	0.069
1618934170.58402	231.358	0.017	1.790	317.260	0.070
1618934170.62897	231.379	0.018	1.813	317.180	0.070
1618934170.63070	231.367	0.018	1.770	317.260	0.070
1618934170.64598	231.409	0.018	1.797	317.341	0.072
1618934170.68276	231.396	0.018	1.757	317.341	0.074
1618934170.68755	231.419	0.018	1.780	317.421	0.072
1618934170.71200	231.404	0.017	1.753	317.421	0.071
1618934170.72564	231.376	0.017	1.749	317.341	0.070
1618934170.76575	231.365	0.018	1.753	317.260	0.071
1618934170.78599	231.414	0.018	1.822	317.260	0.070
1618934170.82402	231.448	0.017	1.772	317.421	0.069
1618934170.83357	231.427	0.017	1.802	317.421	0.070
1618934170.84699	231.424	0.017	1.805	317.341	0.071
1618934170.89098	231.391	0.017	1.773	317.341	0.070
1618934170.89356	231.389	0.018	1.791	317.421	0.073
1618934170.90799	231.391	0.022	2.362	317.341	0.086
1618934170.94800	231.436	0.018	1.876	317.502	0.071
1618934170.95071	231.400	0.017	1.768	317.421	0.070
1618934170.96165	231.467	0.018	1.773	317.502	0.070
1618934170.99883	231.441	0.017	1.759	317.421	0.070
1618934171.00068	231.394	0.017	1.755	317.502	0.068
1618934171.04685	231.383	0.018	1.777	317.421	0.070
1618934171.04865	231.412	0.017	1.745	317.502	0.070
1618934171.06399	231.405	0.018	1.785	317.502	0.071
1618934171.10402	231.431	0.018	1.793	317.502	0.072
1618934171.10663	231.436	0.018	1.751	317.421	0.070
1618934171.14601	231.462	0.018	1.774	317.663	0.072
1618934171.15882	231.423	0.017	1.737	317.341	0.067
1618934171.19903	231.427	0.017	1.768	317.502	0.071
1618934171.20066	231.413	0.018	1.794	317.502	0.070
1618934171.20801	231.437	0.017	1.752	317.421	0.070
1618934171.24701	231.407	0.018	1.770	317.421	0.069
1618934171.25162	231.412	0.017	1.797	317.341	0.071
1618934171.26261	231.397	0.018	1.770	317.341	0.068
1618934171.30198	231.403	0.017	1.752	317.341	0.072
1618934171.31400	231.381	0.017	1.741	317.421	0.069
1618934171.32400	231.415	0.018	1.816	317.421	0.073
1618934171.36301	231.415	0.018	1.746	317.502	0.070
1618934171.36365	231.464	0.017	1.769	317.502	0.069
1618934171.40402	231.416	0.017	1.738	317.421	0.067
1618934171.41264	231.376	0.017	1.748	317.341	0.071
1618934171.42257	231.351	0.018	1.801	317.421	0.072
1618934171.46702	231.378	0.017	1.764	317.260	0.068
1618934171.46863	231.361	0.018	1.763	317.502	0.071
1618934171.48779	231.401	0.018	1.776	317.502	0.072
1618934171.54287	231.394	0.018	1.802	317.341	0.071
1618934171.54367	231.404	0.017	1.766	317.260	0.072
