# timestamp	V	A	W	V	A
1607606177.53277	229.139	0.023	1.767	324.665	0.132
1607606177.53377	229.131	0.024	1.773	324.584	0.140
1607606177.57077	229.146	0.023	1.787	324.504	0.129
1607606177.60277	229.050	0.023	1.769	324.504	0.130
1607606177.60376	229.127	0.023	1.801	324.584	0.133
1607606177.63777	229.075	0.023	1.786	324.504	0.138
1607606177.63876	229.133	0.024	1.832	324.584	0.132
1607606177.66977	229.154	0.023	1.796	324.584	0.133
1607606177.67076	229.148	0.023	1.805	324.665	0.133
1607606177.70177	229.142	0.024	1.830	324.825	0.130
1607606177.73876	229.093	0.023	1.757	324.665	0.124
1607606177.73975	229.142	0.023	1.766	324.584	0.127
1607606177.77076	229.135	0.024	1.826	324.665	0.133
1607606177.80376	229.106	0.023	1.790	324.584	0.134
1607606177.80475	229.140	0.024	1.824	324.504	0.134
1607606177.83576	229.100	0.023	1.751	324.584	0.129
1607606177.83675	229.142	0.023	1.786	324.584	0.130
1607606177.87076	229.143	0.024	1.863	324.665	0.133
1607606177.90375	229.097	0.023	1.805	324.665	0.130
1607606177.90474	229.138	0.023	1.793	324.665	0.133
1607606177.91075	229.101	0.023	1.800	324.665	0.136
1607606177.94176	229.110	0.023	1.778	324.665	0.133
1607606177.94874	229.157	0.023	1.795	324.584	0.133
1607606177.97974	229.109	0.023	1.769	324.584	0.130
1607606178.01075	229.093	0.023	1.793	324.584	0.132
1607606178.01174	229.053	0.023	1.779	324.423	0.131
1607606178.04474	229.099	0.024	1.840	324.504	0.139
1607606178.07575	229.096	0.023	1.793	324.584	0.130
1607606178.07674	229.051	0.023	1.803	324.584	0.131
1607606178.10973	229.044	0.023	1.792	324.423	0.131
1607606178.11574	228.980	0.023	1.733	324.504	0.132
1607606178.14774	229.017	0.024	1.816	324.343	0.133
1607606178.14873	229.030	0.024	1.836	324.504	0.129
1607606178.17974	229.013	0.023	1.761	324.584	0.132
1607606178.21074	229.016	0.024	1.826	324.504	0.136
1607606178.21173	228.984	0.023	1.756	324.504	0.133
1607606178.24374	229.035	0.024	1.851	324.504	0.139
1607606178.27574	229.032	0.023	1.773	324.584	0.131
1607606178.27673	229.064	0.023	1.781	324.584	0.133
1607606178.30874	229.026	0.023	1.759	324.504	0.130
1607606178.30972	228.974	0.023	1.803	324.423	0.129
1607606178.34074	229.068	0.024	1.843	324.423	0.134
1607606178.37372	229.035	0.023	1.794	324.584	0.129
1607606178.37472	229.032	0.023	1.754	324.504	0.128
1607606178.40774	228.957	0.023	1.792	324.423	0.132
1607606178.40872	228.993	0.023	1.800	324.423	0.131
1607606178.43973	229.028	0.023	1.813	324.423	0.131
1607606178.47073	229.006	0.023	1.784	324.584	0.130
1607606178.47172	229.054	0.023	1.810	324.262	0.126
1607606178.50373	229.014	0.023	1.780	324.262	0.130
1607606178.53571	229.010	0.024	1.812	324.423	0.130
1607606178.53671	229.014	0.023	1.782	324.343	0.128
1607606178.56872	229.008	0.023	1.784	324.423	0.131
1607606178.59972	229.029	0.023	1.804	324.262	0.134
1607606178.60071	228.971	0.023	1.757	324.262	0.131
1607606178.63272	228.983	0.024	1.857	324.423	0.135
1607606178.66472	229.011	0.023	1.772	324.262	0.127
1607606178.66571	229.040	0.023	1.788	324.343	0.127
1607606178.69871	229.105	0.024	1.862	324.584	0.132
1607606178.70070	229.059	0.023	1.798	324.343	0.130
1607606178.73271	229.057	0.024	1.837	324.584	0.131
1607606178.76471	229.111	0.024	1.841	324.504	0.135
1607606178.76570	229.101	0.023	1.801	324.423	0.134
1607606178.76670	229.121	0.023	1.788	324.584	0.130
1607606178.79870	229.076	0.024	1.816	324.423	0.136
1607606178.82970	229.071	0.023	1.790	324.423	0.132
1607606178.86471	229.162	0.024	1.820	324.584	0.136
1607606178.86669	229.122	0.023	1.795	324.504	0.127
1607606178.89871	229.127	0.023	1.843	324.504	0.136
1607606178.90069	229.173	0.024	1.835	324.665	0.131
1607606178.93270	229.082	0.023	1.740	324.584	0.130
1607606178.93369	229.173	0.023	1.769	324.504	0.131
1607606178.96569	229.197	0.023	1.815	324.665	0.135
1607606178.96669	229.186	0.023	1.756	324.504	0.129
1607606178.99969	229.199	0.024	1.815	324.584	0.131
1607606179.03269	229.163	0.023	1.755	324.745	0.130
1607606179.03369	229.176	0.023	1.816	324.504	0.129
1607606179.06569	229.192	0.024	1.850	324.584	0.132
1607606179.06668	229.155	0.023	1.759	324.584	0.123
1607606179.12369	229.150	0.023	1.741	324.423	0.131
1607606179.12468	229.157	0.023	1.828	324.584	0.133
1607606179.15569	229.174	0.024	1.812	324.504	0.135
1607606179.15868	229.231	0.024	1.826	324.504	0.132
1607606179.19068	229.224	0.024	1.834	324.504	0.135
1607606179.19168	229.162	0.023	1.761	324.504	0.133
1607606179.22467	229.184	0.024	1.869	324.665	0.135
1607606179.22969	229.225	0.023	1.815	324.584	0.129
1607606179.26469	229.216	0.023	1.774	324.584	0.134
1607606179.30068	229.215	0.024	1.819	324.584	0.129
1607606179.30367	229.223	0.023	1.775	324.745	0.133
1607606179.33567	229.201	0.024	1.814	324.584	0.135
1607606179.33867	229.261	0.024	1.831	324.665	0.132
1607606179.36968	229.221	0.023	1.809	324.584	0.127
1607606179.40268	229.254	0.023	1.807	324.745	0.135
1607606179.40367	229.240	0.023	1.787	324.665	0.130
1607606179.43468	229.170	0.023	1.753	324.504	0.129
1607606179.46768	229.147	0.023	1.758	324.504	0.130
1607606179.46966	229.143	0.023	1.805	324.423	0.130
1607606179.50267	229.147	0.023	1.821	324.584	0.129
1607606179.50466	229.136	0.023	1.803	324.504	0.131
1607606179.53567	229.099	0.023	1.791	324.504	0.131
1607606179.54167	229.102	0.023	1.757	324.504	0.131
1607606179.57366	229.150	0.023	1.795	324.504	0.133
1607606179.57466	229.066	0.023	1.799	324.423	0.134
1607606179.60666	229.037	0.023	1.783	324.504	0.131
1607606179.63966	229.071	0.023	1.831	324.423	0.130
1607606179.64265	229.034	0.023	1.766	324.423	0.133
1607606179.67367	229.075	0.024	1.805	324.343	0.134
1607606179.67465	229.103	0.023	1.784	324.343	0.130
1607606179.70765	229.093	0.023	1.796	324.343	0.133
1607606179.70865	229.131	0.024	1.819	324.343	0.135
1607606179.73966	229.096	0.023	1.791	324.343	0.130
1607606179.77265	229.102	0.023	1.802	324.504	0.132
1607606179.77365	229.152	0.024	1.845	324.423	0.134
1607606179.80565	229.085	0.023	1.753	324.504	0.128
1607606179.80664	229.096	0.023	1.806	324.423	0.131
1607606179.83865	229.096	0.023	1.844	324.423	0.129
1607606179.87064	229.104	0.023	1.788	324.343	0.129
1607606179.87164	229.168	0.023	1.782	324.584	0.130
1607606179.90365	229.151	0.023	1.785	324.262	0.131
1607606179.93565	229.151	0.023	1.805	324.423	0.131
1607606179.93864	229.142	0.023	1.800	324.423	0.128
1607606179.97064	229.175	0.023	1.770	324.504	0.133
1607606180.00365	229.147	0.023	1.799	324.343	0.133
1607606180.00463	229.175	0.024	1.826	324.504	0.131
1607606180.03864	229.126	0.023	1.773	324.504	0.139
1607606180.07065	229.088	0.023	1.799	324.343	0.135
1607606180.10364	229.075	0.023	1.758	324.343	0.126
1607606180.10463	229.074	0.023	1.775	324.343	0.135
1607606180.13764	229.040	0.023	1.799	324.343	0.129
1607606180.13963	229.024	0.023	1.738	324.262	0.126
1607606180.17063	229.025	0.024	1.806	324.182	0.133
1607606180.20363	228.996	0.023	1.792	324.182	0.131
1607606180.20463	229.013	0.024	1.855	324.343	0.136
1607606180.21062	228.952	0.023	1.744	324.182	0.127
1607606180.24363	228.943	0.024	1.818	324.101	0.132
1607606180.27562	228.973	0.023	1.810	324.101	0.132
1607606180.27862	228.976	0.024	1.805	324.262	0.132
1607606180.31062	229.025	0.024	1.818	324.182	0.131
1607606180.31162	228.989	0.023	1.805	324.182	0.131
1607606180.34462	228.979	0.023	1.762	324.021	0.128
1607606180.37562	229.023	0.024	1.829	324.182	0.136
1607606180.37662	229.024	0.024	1.836	324.182	0.128
1607606180.40962	229.025	0.023	1.773	324.101	0.130
1607606180.44062	229.022	0.024	1.788	324.182	0.130
1607606180.44361	228.970	0.023	1.790	324.182	0.130
1607606180.47463	229.031	0.023	1.792	324.182	0.130
1607606180.47561	229.021	0.023	1.781	324.262	0.128
1607606180.50861	228.950	0.023	1.745	324.101	0.130
1607606180.50961	228.963	0.024	1.837	324.262	0.134
1607606180.54062	228.933	0.023	1.757	324.021	0.127
1607606180.57261	228.965	0.023	1.824	324.182	0.129
1607606180.57360	228.941	0.024	1.855	324.182	0.131
1607606180.60560	228.950	0.023	1.738	324.021	0.126
1607606180.60660	228.937	0.023	1.812	324.021	0.128
1607606180.63861	228.855	0.023	1.750	324.021	0.134
1607606180.66961	228.935	0.024	1.853	324.021	0.131
1607606180.67060	228.948	0.023	1.807	324.182	0.133
1607606180.70161	228.925	0.023	1.794	324.021	0.131
1607606180.73460	228.932	0.024	1.833	324.182	0.130
1607606180.73559	228.927	0.023	1.739	324.021	0.128
1607606180.76859	228.955	0.024	1.826	324.101	0.129
1607606180.79960	228.996	0.023	1.831	324.262	0.131
1607606180.80059	228.994	0.024	1.783	324.262	0.132
1607606180.83160	228.955	0.023	1.808	324.262	0.129
1607606180.83859	228.994	0.023	1.802	324.101	0.130
1607606180.86960	228.973	0.023	1.753	324.021	0.130
1607606180.90060	228.972	0.024	1.825	324.101	0.130
1607606180.90159	228.999	0.023	1.778	324.101	0.130
1607606180.93361	228.927	0.023	1.764	324.182	0.128
1607606180.93559	229.002	0.023	1.764	324.182	0.129
1607606180.96959	229.031	0.023	1.809	324.182	0.127
1607606180.97058	229.028	0.023	1.817	324.262	0.135
1607606181.00159	229.046	0.024	1.811	324.343	0.134
1607606181.03359	229.023	0.023	1.787	324.262	0.133
1607606181.03458	229.002	0.023	1.769	324.262	0.129
1607606181.07259	229.058	0.023	1.794	324.343	0.132
1607606181.10459	229.057	0.023	1.849	324.262	0.132
1607606181.10658	228.995	0.023	1.797	324.343	0.131
1607606181.13858	229.031	0.023	1.773	324.343	0.128
1607606181.14057	229.005	0.023	1.779	324.262	0.129
1607606181.17158	229.005	0.024	1.816	324.182	0.133
1607606181.20358	229.060	0.023	1.784	324.262	0.130
1607606181.20457	229.027	0.023	1.814	324.262	0.132
1607606181.23558	228.987	0.023	1.779	324.182	0.132
1607606181.26858	229.048	0.024	1.796	324.182	0.133
1607606181.26957	229.004	0.023	1.792	324.182	0.133
1607606181.27057	229.002	0.024	1.824	324.101	0.133
1607606181.30357	229.007	0.023	1.824	324.101	0.127
1607606181.33457	229.006	0.024	1.842	324.101	0.131
1607606181.33557	229.083	0.024	1.850	324.262	0.130
1607606181.36757	229.103	0.024	1.830	324.262	0.129
1607606181.36956	229.088	0.023	1.818	324.343	0.132
1607606181.40356	229.102	0.023	1.791	324.343	0.136
1607606181.43556	229.079	0.024	1.827	324.343	0.133
1607606181.43656	229.045	0.023	1.788	324.182	0.132
1607606181.46956	229.040	0.023	1.799	324.423	0.130
1607606181.50056	229.126	0.023	1.772	324.343	0.135
1607606181.50156	229.114	0.024	1.832	324.504	0.129
1607606181.53456	229.145	0.023	1.777	324.423	0.128
1607606181.53555	229.116	0.023	1.786	324.423	0.129
1607606181.56855	229.121	0.023	1.798	324.343	0.132
1607606181.60557	229.107	0.023	1.800	324.343	0.132
1607606181.61155	229.106	0.023	1.766	324.262	0.127
1607606181.64356	229.116	0.023	1.760	324.182	0.130
1607606181.64455	229.122	0.024	1.808	324.182	0.135
1607606181.67556	229.134	0.023	1.774	324.262	0.127
1607606181.67855	229.169	0.024	1.834	324.343	0.131
1607606181.70955	229.216	0.023	1.792	324.262	0.131
1607606181.74255	229.167	0.023	1.802	324.343	0.131
1607606181.74454	229.207	0.023	1.804	324.423	0.130
1607606181.77556	229.185	0.023	1.805	324.504	0.131
1607606181.77854	229.193	0.023	1.768	324.423	0.126
1607606181.80955	229.205	0.023	1.797	324.343	0.133
1607606181.84055	229.123	0.023	1.778	324.343	0.130
1607606181.84354	229.127	0.023	1.807	324.262	0.126
1607606181.87455	229.178	0.023	1.823	324.343	0.130
1607606181.90754	229.169	0.023	1.807	324.423	0.131
1607606181.90854	229.216	0.023	1.834	324.423	0.133
1607606181.91053	229.196	0.023	1.771	324.584	0.134
1607606181.94353	229.183	0.023	1.775	324.343	0.130
1607606181.97454	229.234	0.024	1.833	324.343	0.130
1607606181.97553	229.222	0.023	1.780	324.504	0.127
1607606182.00853	229.190	0.024	1.847	324.504	0.128
1607606182.00954	229.214	0.023	1.798	324.423	0.130
1607606182.04253	229.202	0.023	1.796	324.423	0.129
1607606182.07354	229.264	0.024	1.842	324.584	0.133
1607606182.07453	229.211	0.023	1.756	324.423	0.129
1607606182.10554	229.185	0.023	1.786	324.504	0.124
1607606182.11053	229.225	0.023	1.779	324.504	0.130
1607606182.14154	229.158	0.023	1.737	324.423	0.126
1607606182.17452	229.204	0.023	1.818	324.423	0.128
1607606182.17552	229.224	0.024	1.844	324.423	0.132
1607606182.20852	229.182	0.023	1.800	324.584	0.129
1607606182.24254	229.196	0.023	1.775	324.423	0.126
1607606182.24352	229.178	0.023	1.782	324.423	0.134
1607606182.27652	229.180	0.023	1.799	324.504	0.129
1607606182.27752	229.291	0.024	1.852	324.504	0.135
1607606182.30852	229.200	0.023	1.753	324.504	0.129
1607606182.34053	229.225	0.024	1.819	324.504	0.136
1607606182.34351	229.145	0.023	1.801	324.343	0.130
1607606182.37551	229.242	0.023	1.830	324.504	0.134
1607606182.38351	229.217	0.023	1.764	324.504	0.128
1607606182.41452	229.187	0.023	1.827	324.584	0.130
1607606182.41752	229.217	0.023	1.752	324.343	0.126
1607606182.44852	229.171	0.023	1.763	324.423	0.130
1607606182.47952	229.193	0.024	1.846	324.504	0.133
1607606182.48250	229.172	0.023	1.809	324.584	0.131
1607606182.51352	229.142	0.023	1.746	324.504	0.127
1607606182.54553	229.138	0.023	1.797	324.504	0.129
1607606182.54750	229.055	0.023	1.769	324.262	0.128
1607606182.54850	229.120	0.023	1.783	324.423	0.129
1607606182.58051	229.109	0.023	1.791	324.504	0.132
1607606182.61451	229.126	0.023	1.791	324.262	0.128
1607606182.61550	229.159	0.023	1.773	324.423	0.128
1607606182.64850	229.103	0.023	1.781	324.262	0.130
1607606182.64951	229.149	0.023	1.813	324.343	0.129
1607606182.71250	229.182	0.023	1.797	324.182	0.128
1607606182.71351	229.157	0.024	1.804	324.423	0.133
1607606182.71449	229.182	0.023	1.785	324.343	0.128
1607606182.77751	229.137	0.023	1.759	324.504	0.130
1607606182.77849	229.169	0.023	1.793	324.343	0.133
1607606182.77949	229.189	0.023	1.791	324.343	0.130
1607606182.81249	229.157	0.023	1.786	324.423	0.129
1607606182.81349	229.170	0.024	1.813	324.423	0.133
1607606182.84548	229.208	0.023	1.801	324.343	0.129
1607606182.85049	229.192	0.023	1.790	324.423	0.134
1607606182.88249	229.236	0.024	1.825	324.504	0.135
1607606182.91349	229.188	0.023	1.737	324.423	0.130
1607606182.91448	229.129	0.024	1.834	324.343	0.130
1607606182.94649	229.050	0.023	1.732	324.343	0.126
1607606182.94748	229.156	0.023	1.797	324.262	0.129
1607606182.97849	229.151	0.023	1.761	324.343	0.127
1607606183.01148	229.144	0.023	1.816	324.343	0.132
1607606183.01247	229.131	0.023	1.781	324.343	0.129
1607606183.04348	229.118	0.023	1.801	324.423	0.131
1607606183.07548	229.144	0.023	1.779	324.423	0.132
1607606183.07747	229.153	0.024	1.811	324.343	0.131
1607606183.10849	229.190	0.023	1.788	324.262	0.128
1607606183.10947	229.164	0.023	1.814	324.504	0.132
1607606183.14048	229.129	0.023	1.778	324.423	0.131
1607606183.17347	229.179	0.023	1.800	324.343	0.130
1607606183.17447	229.153	0.023	1.781	324.423	0.126
1607606183.20548	229.123	0.023	1.813	324.423	0.131
1607606183.23747	229.149	0.023	1.810	324.423	0.130
1607606183.23847	229.108	0.023	1.776	324.504	0.128
1607606183.26947	229.111	0.023	1.778	324.343	0.126
1607606183.27046	229.134	0.023	1.804	324.343	0.129
1607606183.30247	229.108	0.024	1.822	324.423	0.132
1607606183.33347	229.151	0.023	1.810	324.343	0.130
1607606183.33446	229.094	0.023	1.798	324.504	0.134
1607606183.36647	229.121	0.023	1.790	324.262	0.130
1607606183.36746	229.183	0.024	1.825	324.423	0.135
1607606183.39847	229.094	0.024	1.818	324.504	0.133
1607606183.42947	229.107	0.023	1.783	324.423	0.128
1607606183.43045	229.101	0.023	1.816	324.504	0.131
1607606183.46246	229.103	0.023	1.818	324.343	0.129
1607606183.49346	229.128	0.023	1.744	324.343	0.128
1607606183.49445	229.163	0.024	1.811	324.504	0.132
1607606183.52545	229.103	0.024	1.817	324.343	0.131
1607606183.55846	229.109	0.023	1.789	324.343	0.126
1607606183.55945	229.164	0.023	1.788	324.343	0.130
1607606183.58646	229.083	0.023	1.814	324.262	0.130
1607606183.58746	229.084	0.023	1.780	324.423	0.127
1607606183.62246	229.105	0.023	1.800	324.262	0.128
1607606183.65345	229.010	0.023	1.777	324.262	0.130
1607606183.65945	229.105	0.024	1.838	324.182	0.129
1607606183.69145	229.071	0.023	1.784	324.262	0.130
1607606183.69244	229.093	0.024	1.821	324.343	0.129
1607606183.72345	229.109	0.023	1.796	324.423	0.128
1607606183.75445	229.050	0.023	1.756	324.343	0.128
1607606183.75544	229.091	0.023	1.776	324.423	0.123
1607606183.78744	229.097	0.023	1.791	324.343	0.127
1607606183.81944	229.116	0.023	1.818	324.343	0.131
1607606183.82044	229.142	0.023	1.794	324.504	0.131
1607606183.85244	229.081	0.023	1.785	324.343	0.129
1607606183.85343	229.134	0.023	1.752	324.423	0.130
1607606183.88444	229.121	0.023	1.817	324.343	0.130
1607606183.91544	229.084	0.023	1.784	324.262	0.129
1607606183.92243	229.117	0.023	1.767	324.343	0.128
1607606183.95344	229.026	0.023	1.762	324.182	0.128
1607606183.99143	229.106	0.024	1.810	324.262	0.134
1607606183.99242	229.117	0.024	1.815	324.262	0.132
1607606183.99342	229.086	0.023	1.788	324.343	0.135
1607606184.02443	229.081	0.023	1.771	324.343	0.132
1607606184.03042	229.078	0.023	1.801	324.343	0.127
1607606184.06243	229.083	0.023	1.828	324.423	0.130
1607606184.09343	229.072	0.023	1.792	324.423	0.132
1607606184.09442	229.049	0.023	1.784	324.343	0.135
1607606184.12742	229.018	0.023	1.777	324.423	0.132
1607606184.16343	229.025	0.023	1.800	324.343	0.129
1607606184.16442	229.041	0.023	1.770	324.182	0.131
1607606184.19741	229.041	0.023	1.817	324.182	0.131
1607606184.19841	229.050	0.023	1.777	324.262	0.133
1607606184.22942	229.005	0.023	1.783	324.343	0.131
1607606184.26242	228.998	0.023	1.805	324.101	0.130
1607606184.26341	228.950	0.023	1.767	324.182	0.130
1607606184.29641	229.049	0.024	1.859	324.182	0.133
1607606184.30341	228.991	0.023	1.745	324.262	0.129
1607606184.33442	229.066	0.024	1.844	324.182	0.133
1607606184.34241	229.043	0.023	1.808	324.423	0.133
1607606184.37342	229.044	0.023	1.805	324.343	0.129
1607606184.37941	229.091	0.023	1.821	324.504	0.135
1607606184.44341	229.064	0.023	1.814	324.262	0.133
1607606184.45040	229.071	0.023	1.798	324.262	0.130
1607606184.48340	229.048	0.023	1.792	324.343	0.129
1607606184.48440	229.041	0.023	1.778	324.504	0.126
1607606184.51740	229.121	0.024	1.827	324.504	0.135
1607606184.51840	229.096	0.023	1.815	324.504	0.130
1607606184.54941	229.081	0.023	1.810	324.423	0.129
1607606184.58441	229.129	0.023	1.804	324.504	0.127
1607606184.58640	229.115	0.024	1.814	324.665	0.130
1607606184.61940	229.180	0.023	1.778	324.584	0.130
1607606184.65240	229.120	0.023	1.804	324.584	0.133
1607606184.65339	229.074	0.023	1.774	324.423	0.126
1607606184.68639	229.123	0.023	1.805	324.504	0.130
1607606184.68739	229.058	0.023	1.759	324.504	0.129
1607606184.69339	229.105	0.024	1.830	324.504	0.135
1607606184.72538	229.142	0.023	1.787	324.504	0.128
1607606184.75839	229.065	0.023	1.754	324.504	0.128
1607606184.76038	229.134	0.024	1.822	324.504	0.130
1607606184.79339	229.163	0.023	1.812	324.504	0.131
1607606184.79438	229.171	0.023	1.767	324.584	0.129
1607606184.82838	229.158	0.024	1.825	324.584	0.133
1607606184.85939	229.080	0.023	1.771	324.504	0.130
1607606184.86038	229.086	0.023	1.794	324.584	0.136
1607606184.89338	229.107	0.023	1.746	324.423	0.129
1607606184.92638	229.089	0.023	1.803	324.665	0.130
1607606184.92837	229.125	0.023	1.763	324.504	0.134
1607606184.96139	229.060	0.023	1.762	324.423	0.130
1607606184.96237	229.112	0.023	1.796	324.343	0.127
1607606184.99437	229.140	0.023	1.775	324.504	0.126
1607606184.99537	229.107	0.023	1.801	324.504	0.130
1607606185.02738	229.029	0.023	1.789	324.343	0.129
1607606185.05938	228.947	0.023	1.744	324.262	0.129
1607606185.06237	228.982	0.024	1.842	324.262	0.132
1607606185.09437	229.011	0.023	1.784	324.423	0.124
1607606185.12738	229.043	0.023	1.788	324.262	0.130
1607606185.12836	229.035	0.023	1.808	324.423	0.131
1607606185.16136	229.034	0.023	1.806	324.423	0.132
1607606185.16236	229.056	0.024	1.844	324.423	0.133
1607606185.19337	229.025	0.023	1.755	324.423	0.129
1607606185.22636	229.034	0.023	1.797	324.423	0.127
1607606185.22736	228.946	0.023	1.776	324.343	0.126
