# timestamp	V	A	W	V	A
1618986028.04854	233.811	0.031	3.650	321.928	0.114
1618986028.08693	233.878	0.032	3.661	322.170	0.115
1618986028.08857	233.793	0.031	3.581	322.089	0.115
1618986028.12595	233.892	0.032	3.648	322.089	0.115
1618986028.13793	233.900	0.031	3.578	322.411	0.111
1618986028.17494	233.784	0.031	3.633	322.089	0.115
1618986028.17557	233.890	0.032	3.652	322.170	0.117
1618986028.22496	233.985	0.032	3.713	322.331	0.118
1618986028.22558	233.980	0.031	3.629	322.411	0.114
1618986028.22751	233.970	0.031	3.645	322.331	0.112
1618986028.24394	233.993	0.031	3.599	322.250	0.114
1618986028.28075	233.901	0.031	3.582	322.170	0.115
1618986028.28260	233.806	0.032	3.659	322.089	0.116
1618986028.31970	233.752	0.031	3.626	322.089	0.116
1618986028.35843	233.888	0.032	3.676	322.250	0.114
1618986028.35938	233.873	0.032	3.666	322.009	0.119
1618986028.36033	233.833	0.032	3.706	322.170	0.117
1618986028.39896	233.905	0.031	3.614	322.250	0.114
1618986028.39958	233.869	0.031	3.590	322.089	0.114
1618986028.43775	233.868	0.031	3.609	322.089	0.117
1618986028.45790	233.884	0.031	3.597	322.170	0.112
1618986028.46768	233.911	0.032	3.663	322.170	0.115
1618986028.50543	233.931	0.031	3.644	322.331	0.114
1618986028.51834	234.013	0.031	3.604	322.250	0.115
1618986028.52541	233.968	0.031	3.604	322.250	0.115
1618986028.56440	233.924	0.031	3.621	322.250	0.117
1618986028.57768	233.923	0.031	3.609	322.331	0.114
1618986028.61496	233.944	0.031	3.655	322.411	0.115
1618986028.61894	233.959	0.031	3.626	322.250	0.112
1618986028.62561	234.008	0.031	3.687	322.411	0.114
1618986028.66402	234.004	0.031	3.567	322.492	0.115
1618986028.67497	233.973	0.031	3.583	322.331	0.112
1618986028.68496	234.008	0.031	3.594	322.331	0.115
1618986028.72300	233.922	0.031	3.601	322.250	0.114
1618986028.72459	233.965	0.031	3.633	322.250	0.115
1618986028.76296	233.975	0.031	3.601	322.331	0.111
1618986028.76359	233.910	0.032	3.654	322.250	0.119
1618986028.78496	233.969	0.031	3.630	322.411	0.116
1618986028.82299	233.952	0.031	3.613	322.250	0.114
1618986028.82470	233.928	0.031	3.615	322.250	0.114
1618986028.86599	233.886	0.031	3.618	322.089	0.112
1618986028.86759	233.911	0.032	3.660	322.250	0.115
1618986028.90473	233.853	0.031	3.624	322.250	0.116
1618986028.90559	233.930	0.032	3.655	322.170	0.115
1618986028.94603	233.991	0.031	3.646	322.331	0.114
1618986028.98398	233.932	0.031	3.584	322.331	0.115
1618986028.99096	233.934	0.031	3.586	322.250	0.115
1618986028.99798	233.808	0.031	3.596	322.170	0.116
1618986029.03474	233.759	0.031	3.581	322.089	0.115
1618986029.03554	233.737	0.031	3.591	322.009	0.115
1618986029.04396	233.821	0.032	3.639	322.170	0.116
1618986029.08097	233.881	0.031	3.612	322.250	0.117
1618986029.08260	233.843	0.031	3.588	322.250	0.114
1618986029.11999	233.665	0.031	3.556	322.089	0.115
1618986029.13997	233.765	0.031	3.607	322.089	0.114
1618986029.14897	233.783	0.032	3.693	322.089	0.115
1618986029.16497	233.750	0.031	3.591	322.170	0.112
1618986029.20298	233.732	0.031	3.619	322.089	0.115
1618986029.20980	233.856	0.031	3.628	322.250	0.115
1618986029.24776	233.913	0.031	3.634	322.170	0.112
1618986029.24854	233.912	0.031	3.645	322.170	0.117
1618986029.28599	233.875	0.031	3.597	322.170	0.115
1618986029.28876	233.940	0.031	3.631	322.250	0.114
1618986029.32600	233.801	0.031	3.605	322.170	0.115
1618986029.32768	233.866	0.031	3.645	322.250	0.116
1618986029.34400	233.944	0.031	3.637	322.170	0.114
1618986029.38098	233.950	0.031	3.633	322.250	0.115
1618986029.38263	233.850	0.032	3.696	322.170	0.116
1618986029.41999	233.861	0.032	3.675	322.250	0.114
1618986029.45800	233.967	0.032	3.661	322.089	0.115
1618986029.46096	233.988	0.031	3.628	322.411	0.114
1618986029.49992	233.982	0.031	3.608	322.250	0.115
1618986029.51379	233.913	0.031	3.616	322.331	0.114
1618986029.52363	233.929	0.031	3.618	322.170	0.112
1618986029.56096	233.903	0.031	3.610	322.009	0.112
1618986029.57153	233.854	0.031	3.640	322.250	0.116
1618986029.58401	233.927	0.032	3.674	322.250	0.116
1618986029.62101	233.943	0.031	3.659	322.331	0.114
1618986029.62260	233.951	0.031	3.661	322.331	0.115
1618986029.65999	233.914	0.031	3.642	322.250	0.115
1618986029.67599	233.849	0.031	3.607	322.170	0.114
1618986029.68564	233.848	0.031	3.557	322.170	0.116
1618986029.72401	233.812	0.031	3.610	322.089	0.112
1618986029.76981	233.812	0.031	3.580	321.928	0.114
1618986029.77065	233.829	0.031	3.626	322.009	0.114
1618986029.77354	233.914	0.032	3.656	322.089	0.115
1618986029.78356	233.912	0.031	3.641	322.250	0.118
1618986029.82104	233.893	0.031	3.585	322.250	0.111
1618986029.83701	233.905	0.031	3.595	322.250	0.114
1618986029.84465	233.872	0.032	3.651	322.170	0.116
1618986029.88301	233.900	0.031	3.617	322.170	0.116
1618986029.90378	233.923	0.031	3.613	322.170	0.114
1618986029.94201	233.893	0.031	3.641	322.331	0.112
1618986029.95364	233.863	0.031	3.631	322.170	0.116
1618986029.96501	233.883	0.031	3.603	322.170	0.115
1618986030.01201	233.942	0.031	3.620	322.170	0.115
1618986030.02069	233.926	0.031	3.615	322.170	0.114
1618986030.05902	233.941	0.031	3.584	322.250	0.116
1618986030.05965	233.898	0.031	3.623	322.170	0.116
1618986030.06560	233.912	0.031	3.614	322.170	0.114
1618986030.10588	233.874	0.032	3.635	322.089	0.115
1618986030.12000	233.889	0.030	3.420	322.170	0.109
1618986030.15804	233.895	0.030	3.374	322.089	0.110
1618986030.16100	233.908	0.029	3.303	322.250	0.108
1618986030.19903	233.943	0.029	3.336	322.250	0.107
1618986030.21202	233.862	0.029	3.356	322.089	0.109
1618986030.22405	233.837	0.029	3.328	322.170	0.110
1618986030.26568	233.886	0.029	3.360	322.089	0.108
1618986030.27302	233.827	0.029	3.368	322.170	0.112
1618986030.28302	233.872	0.029	3.353	322.170	0.108
1618986030.32004	233.851	0.029	3.341	322.089	0.108
1618986030.32066	233.935	0.030	3.355	322.170	0.110
1618986030.35905	233.863	0.029	3.367	322.170	0.110
1618986030.40554	233.898	0.029	3.334	322.089	0.108
1618986030.40742	233.831	0.029	3.384	322.089	0.108
1618986030.40949	233.832	0.029	3.344	322.009	0.109
1618986030.44760	233.886	0.029	3.371	321.767	0.109
1618986030.44848	233.865	0.029	3.282	321.848	0.103
1618986030.48684	233.848	0.032	3.776	322.089	0.121
1618986030.48863	233.932	0.030	3.497	322.170	0.112
1618986030.52606	233.943	0.029	3.335	322.331	0.110
1618986030.53202	233.940	0.029	3.363	322.250	0.108
1618986030.56986	233.992	0.029	3.320	322.331	0.108
1618986030.57161	233.942	0.029	3.320	322.170	0.109
1618986030.58365	233.960	0.029	3.305	322.170	0.111
1618986030.62105	233.970	0.029	3.301	322.170	0.111
1618986030.63287	233.943	0.030	3.383	322.170	0.109
1618986030.64506	233.933	0.029	3.322	322.250	0.109
1618986030.68307	233.920	0.029	3.332	322.170	0.109
1618986030.69606	233.947	0.029	3.337	322.250	0.109
1618986030.73379	233.995	0.029	3.328	322.170	0.109
1618986030.73469	233.947	0.027	3.053	322.089	0.104
1618986030.77603	233.982	0.026	2.879	322.170	0.103
1618986030.77771	233.921	0.025	2.768	322.089	0.097
1618986030.81606	233.921	0.025	2.787	322.089	0.099
1618986030.81769	233.892	0.025	2.797	322.089	0.097
1618986030.81861	233.930	0.025	2.778	322.331	0.099
1618986030.85784	233.916	0.025	2.760	322.250	0.098
1618986030.86870	233.869	0.025	2.801	322.170	0.097
1618986030.90805	233.848	0.025	2.786	322.250	0.098
1618986030.91065	233.898	0.025	2.766	322.170	0.098
1618986030.92305	233.828	0.025	2.765	322.089	0.097
1618986030.96103	233.836	0.025	2.800	321.928	0.099
1618986030.96269	233.878	0.025	2.785	322.089	0.097
1618986031.00007	233.856	0.026	2.830	322.089	0.099
1618986031.01205	233.893	0.025	2.775	322.009	0.097
1618986031.02307	233.920	0.025	2.763	322.089	0.099
1618986031.06704	233.910	0.025	2.777	322.170	0.100
1618986031.10582	233.852	0.025	2.799	322.089	0.099
1618986031.11181	233.895	0.025	2.789	322.250	0.097
1618986031.12881	233.932	0.025	2.812	322.250	0.098
1618986031.16609	233.893	0.025	2.775	322.089	0.098
1618986031.16952	233.895	0.025	2.771	322.089	0.098
1618986031.20478	233.886	0.025	2.798	322.089	0.100
1618986031.20555	233.865	0.027	2.985	322.089	0.104
1618986031.24455	233.866	0.027	2.983	321.928	0.103
1618986031.24577	233.896	0.025	2.764	322.089	0.096
1618986031.28411	233.927	0.023	2.506	322.009	0.091
1618986031.28570	233.917	0.023	2.524	322.089	0.090
1618986031.32408	233.870	0.023	2.488	322.009	0.090
1618986031.33372	233.899	0.023	2.509	321.928	0.093
1618986031.37308	233.789	0.023	2.511	322.170	0.093
1618986031.38586	233.794	0.023	2.513	322.089	0.092
1618986031.39270	233.884	0.024	2.575	322.170	0.093
1618986031.43009	233.877	0.024	2.563	322.089	0.092
1618986031.43070	233.895	0.023	2.497	322.170	0.090
1618986031.44409	233.821	0.023	2.496	322.089	0.093
1618986031.48113	233.843	0.023	2.473	322.009	0.092
1618986031.48265	233.898	0.027	2.918	322.009	0.103
1618986031.52009	233.828	0.025	2.677	321.928	0.097
1618986031.55909	233.880	0.023	2.470	322.170	0.090
1618986031.55969	233.897	0.024	2.524	322.170	0.093
1618986031.56062	233.945	0.023	2.496	322.170	0.094
1618986031.59910	233.908	0.023	2.515	322.250	0.093
1618986031.59971	233.857	0.023	2.452	322.009	0.093
1618986031.63814	233.865	0.023	2.481	322.170	0.092
1618986031.68709	233.817	0.024	2.533	322.009	0.093
1618986031.68871	233.918	0.024	2.568	322.170	0.091
1618986031.69106	233.897	0.024	2.548	322.331	0.093
1618986031.72912	233.929	0.023	2.526	322.170	0.092
1618986031.72970	233.974	0.023	2.510	322.331	0.092
1618986031.74069	233.944	0.023	2.536	322.250	0.092
1618986031.77910	233.910	0.023	2.492	322.170	0.092
1618986031.78471	233.911	0.024	2.538	322.170	0.095
1618986031.82210	233.920	0.023	2.510	322.170	0.093
1618986031.82372	233.919	0.023	2.490	322.331	0.092
1618986031.86109	233.930	0.023	2.533	322.331	0.091
1618986031.86172	233.964	0.023	2.469	322.250	0.091
1618986031.89992	233.952	0.023	2.507	322.411	0.092
1618986031.94009	233.941	0.023	2.473	322.170	0.093
1618986031.94072	233.951	0.023	2.510	322.250	0.092
1618986031.94162	233.992	0.023	2.521	322.250	0.092
1618986031.98010	233.969	0.023	2.500	322.331	0.093
1618986031.98073	233.992	0.024	2.520	322.170	0.092
1618986032.02006	233.938	0.023	2.487	322.250	0.094
1618986032.05009	233.945	0.023	2.444	322.250	0.092
1618986032.05073	233.935	0.024	2.521	322.250	0.093
1618986032.06109	233.948	0.023	2.472	322.331	0.094
1618986032.09994	234.002	0.023	2.514	322.331	0.092
1618986032.11212	234.075	0.024	2.523	322.331	0.092
1618986032.12171	234.014	0.023	2.462	322.492	0.091
1618986032.16411	233.984	0.023	2.526	322.250	0.090
1618986032.17711	233.964	0.023	2.502	322.250	0.092
1618986032.18370	233.907	0.023	2.497	322.170	0.093
1618986032.22110	233.885	0.023	2.507	322.089	0.091
1618986032.23071	233.893	0.023	2.544	322.170	0.094
1618986032.24111	233.874	0.024	2.552	322.250	0.093
1618986032.27887	233.924	0.023	2.507	322.250	0.088
1618986032.29110	233.891	0.023	2.543	322.170	0.092
1618986032.30187	233.864	0.023	2.514	322.331	0.093
1618986032.34012	233.850	0.023	2.505	322.170	0.091
1618986032.35211	233.914	0.024	2.548	322.170	0.094
1618986032.36412	233.947	0.023	2.470	322.170	0.090
1618986032.40114	233.842	0.023	2.488	322.170	0.093
1618986032.40174	233.764	0.023	2.477	322.170	0.091
1618986032.43961	233.883	0.023	2.514	322.331	0.092
1618986032.49013	233.904	0.023	2.495	322.170	0.093
1618986032.53013	233.962	0.026	2.954	322.411	0.104
1618986032.53073	234.010	0.024	2.645	322.250	0.094
1618986032.54111	233.866	0.023	2.513	322.170	0.092
1618986032.57889	233.874	0.024	2.530	322.170	0.092
1618986032.61613	233.859	0.023	2.526	322.250	0.091
1618986032.61911	233.893	0.023	2.506	322.089	0.093
1618986032.65615	233.975	0.023	2.523	322.170	0.092
1618986032.66010	233.865	0.023	2.438	322.089	0.093
1618986032.69993	233.934	0.024	2.496	322.250	0.093
1618986032.70083	233.937	0.023	2.496	322.250	0.092
1618986032.71176	233.963	0.023	2.531	322.250	0.093
1618986032.72172	233.903	0.023	2.549	322.170	0.093
1618986032.76016	233.888	0.023	2.541	322.089	0.091
1618986032.77213	233.909	0.023	2.537	322.170	0.092
1618986032.78183	233.911	0.023	2.536	322.250	0.091
1618986032.82087	233.887	0.023	2.505	322.009	0.093
1618986032.83167	233.928	0.023	2.530	322.170	0.091
1618986032.84078	233.911	0.023	2.548	322.089	0.091
1618986032.88012	233.847	0.023	2.489	322.089	0.092
1618986032.88076	233.945	0.024	2.616	322.170	0.092
1618986032.91915	233.937	0.023	2.511	322.089	0.091
1618986032.93312	233.918	0.024	2.564	322.009	0.092
1618986032.94188	233.944	0.023	2.501	322.009	0.096
1618986032.98112	233.957	0.023	2.544	322.331	0.092
1618986032.99215	233.970	0.023	2.543	322.250	0.091
1618986033.00213	233.960	0.023	2.560	322.170	0.090
1618986033.04086	233.900	0.023	2.529	322.089	0.092
1618986033.04271	233.900	0.023	2.554	322.170	0.092
1618986033.08118	233.879	0.023	2.490	322.089	0.090
1618986033.12015	233.881	0.023	2.540	322.170	0.094
1618986033.12077	233.910	0.023	2.526	322.170	0.091
1618986033.13213	233.905	0.023	2.520	322.089	0.091
1618986033.14476	233.904	0.023	2.521	322.170	0.091
1618986033.18214	233.923	0.023	2.544	322.331	0.090
1618986033.19215	233.984	0.024	2.587	322.492	0.091
1618986033.20214	234.012	0.023	2.525	322.411	0.093
1618986033.24016	233.998	0.023	2.531	322.250	0.090
1618986033.25092	233.926	0.023	2.464	322.170	0.091
1618986033.26181	233.947	0.023	2.505	322.250	0.090
1618986033.30087	233.887	0.023	2.530	322.089	0.092
1618986033.32515	233.879	0.023	2.477	322.170	0.092
1618986033.32578	233.866	0.023	2.489	322.009	0.091
1618986033.36613	233.923	0.023	2.539	322.170	0.091
1618986033.40391	233.918	0.023	2.479	322.170	0.094
1618986033.40471	233.909	0.023	2.464	322.009	0.092
1618986033.44192	233.904	0.023	2.473	322.089	0.091
1618986033.48093	233.879	0.023	2.471	322.009	0.093
1618986033.48414	233.884	0.023	2.481	322.089	0.092
1618986033.48580	233.905	0.023	2.495	322.089	0.092
1618986033.52713	233.965	0.023	2.486	322.170	0.092
1618986033.52873	233.925	0.027	2.915	322.089	0.108
1618986033.54114	233.954	0.024	2.656	322.009	0.096
1618986033.58113	233.910	0.023	2.446	322.009	0.090
1618986033.58180	233.896	0.023	2.506	322.089	0.095
1618986033.62113	233.885	0.023	2.503	322.089	0.092
1618986033.62175	233.908	0.023	2.492	322.250	0.091
1618986033.65994	233.791	0.023	2.471	322.089	0.093
1618986033.67074	233.787	0.023	2.481	322.089	0.093
1618986033.68217	233.830	0.023	2.475	322.170	0.091
1618986033.71988	233.878	0.023	2.519	322.170	0.093
1618986033.72073	233.960	0.023	2.554	322.170	0.091
1618986033.76017	233.971	0.023	2.571	322.170	0.092
1618986033.78215	234.034	0.023	2.540	322.250	0.094
1618986033.82017	234.061	0.023	2.531	322.331	0.091
1618986033.86516	233.992	0.023	2.470	322.331	0.094
1618986033.86581	233.910	0.023	2.463	322.170	0.092
1618986033.86673	233.965	0.024	2.521	322.250	0.094
1618986033.87970	234.052	0.024	2.530	322.250	0.092
1618986033.92021	233.930	0.023	2.480	322.331	0.091
1618986033.93517	233.842	0.023	2.491	322.250	0.092
1618986033.98017	233.973	0.023	2.495	322.331	0.093
1618986033.98080	234.046	0.023	2.502	322.492	0.095
1618986033.98173	234.049	0.023	2.473	322.411	0.095
1618986034.01977	233.992	0.023	2.492	322.411	0.090
1618986034.02596	234.022	0.024	2.512	322.331	0.092
1618986034.06515	234.042	0.024	2.491	322.331	0.094
1618986034.06581	234.046	0.023	2.485	322.492	0.091
1618986034.10517	234.023	0.023	2.454	322.250	0.092
1618986034.10581	233.991	0.023	2.452	322.331	0.091
1618986034.14419	233.977	0.023	2.470	322.250	0.092
1618986034.15079	233.980	0.023	2.467	322.250	0.091
1618986034.16118	233.975	0.023	2.490	322.250	0.090
1618986034.19917	234.030	0.024	2.521	322.492	0.093
1618986034.19980	234.006	0.023	2.522	322.331	0.091
1618986034.23719	234.060	0.023	2.490	322.411	0.093
1618986034.27595	234.006	0.023	2.485	322.250	0.091
1618986034.27674	233.977	0.023	2.525	322.331	0.093
1618986034.28418	233.966	0.023	2.484	322.170	0.092
1618986034.32118	233.994	0.023	2.498	322.170	0.090
1618986034.33218	233.988	0.023	2.484	322.250	0.094
1618986034.37120	233.977	0.023	2.469	322.170	0.091
1618986034.37183	233.962	0.024	2.578	322.250	0.093
1618986034.41596	233.926	0.023	2.522	322.170	0.095
1618986034.41875	233.991	0.023	2.477	322.250	0.092
1618986034.42201	233.988	0.024	2.549	322.250	0.092
1618986034.46022	234.017	0.023	2.500	322.250	0.090
1618986034.47082	233.979	0.023	2.478	322.331	0.092
1618986034.48119	234.003	0.023	2.542	322.170	0.092
1618986034.51920	233.950	0.023	2.465	322.331	0.090
1618986034.53020	233.965	0.023	2.468	322.170	0.093
1618986034.54120	234.002	0.027	2.936	322.331	0.103
1618986034.57898	233.997	0.025	2.652	322.250	0.099
1618986034.57974	234.068	0.024	2.532	322.411	0.094
1618986034.60097	233.945	0.023	2.479	322.170	0.092
1618986034.63921	233.824	0.023	2.436	322.250	0.091
1618986034.63983	233.851	0.023	2.497	322.411	0.093
1618986034.67722	233.913	0.023	2.509	322.250	0.093
1618986034.69816	233.847	0.023	2.508	322.331	0.091
1618986034.70685	233.863	0.023	2.464	322.331	0.091
1618986034.74597	233.853	0.024	2.539	322.331	0.093
1618986034.76621	233.913	0.023	2.487	322.411	0.092
1618986034.80397	234.067	0.023	2.481	322.331	0.094
1618986034.80478	233.889	0.023	2.427	322.331	0.092
1618986034.84195	233.912	0.023	2.448	322.250	0.093
1618986034.84919	233.869	0.023	2.459	322.250	0.093
1618986034.88697	233.852	0.023	2.466	322.009	0.094
1618986034.89006	233.894	0.024	2.527	322.170	0.094
1618986034.92923	233.926	0.023	2.507	322.331	0.092
1618986034.92981	233.892	0.024	2.514	322.170	0.093
1618986034.94021	233.931	0.024	2.516	322.331	0.091
1618986034.97722	233.723	0.023	2.413	322.089	0.092
1618986034.99023	233.742	0.023	2.462	322.170	0.093
1618986035.02724	233.936	0.024	2.533	322.250	0.093
1618986035.02885	233.895	0.023	2.451	322.170	0.096
1618986035.06684	233.918	0.024	2.501	322.250	0.092
1618986035.07021	233.884	0.023	2.476	322.250	0.095
1618986035.08020	233.837	0.023	2.460	322.009	0.093
1618986035.11705	233.693	0.023	2.464	322.009	0.093
1618986035.11984	233.807	0.024	2.560	322.250	0.094
1618986035.15724	233.868	0.023	2.489	322.250	0.094
1618986035.20615	233.772	0.023	2.442	322.089	0.091
1618986035.20685	233.852	0.023	2.508	322.331	0.094
1618986035.20927	233.790	0.023	2.491	322.331	0.091
1618986035.22015	233.850	0.023	2.444	322.170	0.091
1618986035.25707	233.782	0.023	2.486	322.089	0.093
1618986035.26920	233.798	0.023	2.459	322.250	0.092
1618986035.28123	233.827	0.023	2.475	322.009	0.094
1618986035.32127	233.873	0.024	2.541	322.331	0.093
1618986035.33229	233.784	0.023	2.472	322.170	0.092
1618986035.34122	233.788	0.024	2.510	322.170	0.094
1618986035.38022	233.779	0.023	2.457	322.170	0.091
1618986035.39123	233.673	0.023	2.427	321.928	0.091
1618986035.40104	233.766	0.023	2.533	322.089	0.093
1618986035.44121	233.871	0.023	2.517	322.250	0.091
1618986035.44187	233.922	0.024	2.553	322.250	0.095
1618986035.48127	233.863	0.023	2.480	322.250	0.090
1618986035.52425	233.865	0.023	2.484	322.089	0.093
1618986035.52720	233.779	0.023	2.469	322.250	0.091
1618986035.56623	233.849	0.024	2.515	322.170	0.094
1618986035.56683	233.915	0.027	2.947	322.250	0.106
1618986035.58821	233.932	0.024	2.645	322.250	0.096
1618986035.62623	233.758	0.023	2.452	322.089	0.095
1618986035.62686	233.949	0.024	2.538	322.250	0.092
1618986035.66721	233.878	0.024	2.500	322.331	0.094
1618986035.70593	233.974	0.023	2.515	322.411	0.093
1618986035.70921	233.943	0.023	2.508	322.250	0.095
1618986035.72024	233.990	0.023	2.482	322.331	0.092
1618986035.75923	233.944	0.023	2.460	322.331	0.092
1618986035.75987	233.984	0.023	2.486	322.411	0.092
1618986035.79908	234.041	0.023	2.523	322.411	0.094
1618986035.83824	234.025	0.024	2.516	322.572	0.093
1618986035.84087	234.058	0.023	2.490	322.411	0.093
1618986035.85113	234.064	0.024	2.500	322.492	0.093
1618986035.87700	234.062	0.023	2.484	322.572	0.095
1618986035.88724	234.095	0.023	2.481	322.331	0.092
1618986035.90924	234.075	0.023	2.483	322.411	0.092
1618986035.92124	234.082	0.023	2.451	322.411	0.094
