# timestamp	V	A	W	V	A
1607338610.75426	231.064	0.041	3.501	327.079	0.212
1607338610.75626	230.989	0.041	3.513	327.079	0.215
1607338610.78826	231.075	0.041	3.529	327.079	0.213
1607338610.79526	231.063	0.041	3.517	327.159	0.216
1607338610.82726	231.072	0.041	3.525	327.159	0.216
1607338610.83226	231.031	0.041	3.534	327.240	0.216
1607338610.86327	231.105	0.041	3.483	327.079	0.213
1607338610.89027	231.102	0.040	3.478	327.320	0.215
1607338610.89126	231.117	0.041	3.556	327.159	0.211
1607338610.94126	231.133	0.041	3.528	327.240	0.213
1607338610.94425	231.099	0.041	3.512	327.159	0.214
1607338610.97527	231.095	0.041	3.477	327.159	0.211
1607338611.00726	231.094	0.041	3.493	327.320	0.212
1607338611.00925	231.108	0.041	3.536	327.240	0.212
1607338611.01025	231.072	0.041	3.480	327.159	0.212
1607338611.07226	231.059	0.041	3.561	327.240	0.217
1607338611.07425	231.099	0.041	3.456	327.240	0.213
1607338611.10626	231.113	0.041	3.505	327.159	0.218
1607338611.10725	231.119	0.041	3.531	327.240	0.210
1607338611.13926	231.070	0.041	3.455	327.159	0.211
1607338611.14124	231.064	0.040	3.491	327.240	0.210
1607338611.17225	231.088	0.041	3.533	327.079	0.212
1607338611.17424	231.059	0.041	3.540	327.159	0.211
1607338611.20624	231.107	0.041	3.513	327.159	0.213
1607338611.23725	231.076	0.041	3.521	327.240	0.218
1607338611.27026	231.069	0.041	3.464	327.240	0.212
1607338611.27124	231.095	0.041	3.551	327.159	0.210
1607338611.27224	231.097	0.041	3.488	327.159	0.205
1607338611.30624	231.073	0.041	3.501	327.240	0.217
1607338611.33724	231.091	0.041	3.520	327.320	0.213
1607338611.33823	231.024	0.040	3.476	327.159	0.207
1607338611.37123	231.044	0.040	3.457	327.240	0.211
1607338611.37223	231.015	0.041	3.494	327.240	0.214
1607338611.40523	231.050	0.041	3.478	327.159	0.216
1607338611.43623	231.034	0.041	3.445	327.079	0.213
1607338611.43722	231.015	0.041	3.447	327.159	0.214
1607338611.47022	231.008	0.041	3.488	327.079	0.217
1607338611.47122	231.031	0.041	3.542	327.159	0.214
1607338611.50222	231.010	0.041	3.459	327.079	0.212
1607338611.53523	231.015	0.041	3.531	327.079	0.207
1607338611.53622	231.008	0.041	3.498	327.159	0.215
1607338611.59922	231.041	0.041	3.519	327.159	0.211
1607338611.60021	231.053	0.041	3.514	327.159	0.215
1607338611.60121	231.055	0.041	3.530	327.240	0.214
1607338611.63321	230.988	0.041	3.461	327.240	0.213
1607338611.63821	231.005	0.041	3.473	327.159	0.211
1607338611.67022	231.005	0.041	3.515	327.159	0.215
1607338611.70222	231.014	0.041	3.484	326.999	0.212
1607338611.70521	231.006	0.041	3.520	326.999	0.212
1607338611.73722	231.034	0.041	3.477	326.999	0.209
1607338611.74521	230.963	0.041	3.533	327.159	0.214
1607338611.77622	230.994	0.041	3.434	327.159	0.212
1607338611.77921	230.988	0.041	3.463	327.159	0.212
1607338611.81022	231.001	0.041	3.470	327.079	0.211
1607338611.84122	230.953	0.040	3.406	327.079	0.213
1607338611.84321	230.948	0.041	3.467	326.999	0.214
1607338611.87522	230.948	0.041	3.454	327.079	0.207
1607338611.88221	231.046	0.041	3.540	326.999	0.214
1607338611.91521	231.036	0.041	3.523	326.918	0.210
1607338611.91620	230.991	0.041	3.494	327.159	0.213
1607338611.94920	230.916	0.041	3.499	326.999	0.210
1607338611.95020	230.933	0.041	3.495	326.999	0.217
1607338611.98121	230.968	0.041	3.504	326.999	0.212
1607338612.01420	230.990	0.041	3.511	326.999	0.216
1607338612.04620	230.995	0.041	3.493	327.079	0.212
1607338612.04819	231.004	0.041	3.512	326.999	0.214
1607338612.08220	231.018	0.041	3.497	326.999	0.215
1607338612.08320	231.052	0.041	3.512	326.999	0.212
1607338612.11619	231.069	0.041	3.548	327.079	0.211
1607338612.11719	231.038	0.041	3.486	327.159	0.215
1607338612.14920	230.996	0.041	3.501	327.240	0.213
1607338612.18519	231.038	0.041	3.508	327.159	0.216
1607338612.18618	231.081	0.041	3.520	327.079	0.222
1607338612.21919	231.121	0.041	3.524	327.240	0.212
1607338612.25119	231.096	0.041	3.470	327.079	0.215
1607338612.25218	231.055	0.041	3.509	327.159	0.211
1607338612.28518	231.012	0.040	3.412	327.079	0.209
1607338612.28618	231.079	0.041	3.531	327.159	0.214
1607338612.31819	231.048	0.041	3.490	327.240	0.217
1607338612.31918	231.021	0.041	3.514	327.079	0.214
1607338612.35018	230.996	0.041	3.497	326.999	0.214
1607338612.38318	231.024	0.041	3.472	327.159	0.217
1607338612.38517	231.045	0.041	3.537	327.079	0.213
1607338612.41619	231.039	0.041	3.395	326.999	0.216
1607338612.41917	231.030	0.041	3.520	327.240	0.212
1607338612.45018	230.997	0.041	3.468	327.079	0.214
1607338612.45118	230.979	0.040	3.424	327.079	0.210
1607338612.48618	230.995	0.041	3.435	326.999	0.210
1607338612.51819	231.017	0.041	3.563	326.999	0.214
1607338612.52017	231.038	0.041	3.506	327.079	0.210
1607338612.55118	230.993	0.041	3.488	327.159	0.218
1607338612.55217	230.998	0.041	3.458	326.999	0.218
1607338612.58517	231.017	0.041	3.526	327.079	0.214
1607338612.61618	231.031	0.041	3.516	326.999	0.212
1607338612.61717	230.996	0.041	3.512	327.079	0.214
1607338612.64918	230.988	0.040	3.456	326.999	0.214
1607338612.65017	231.019	0.041	3.554	327.079	0.214
1607338612.71317	231.088	0.041	3.536	326.999	0.214
1607338612.71416	231.069	0.041	3.497	327.159	0.207
1607338612.71516	231.079	0.042	3.537	327.079	0.215
1607338612.75116	231.015	0.041	3.446	327.079	0.216
1607338612.78317	231.056	0.041	3.484	327.159	0.215
1607338612.78416	231.038	0.041	3.554	327.079	0.214
1607338612.81616	231.017	0.041	3.473	327.079	0.212
1607338612.81715	231.046	0.041	3.479	326.999	0.212
1607338612.85015	231.020	0.041	3.504	327.159	0.213
1607338612.88316	231.042	0.041	3.459	327.079	0.212
1607338612.88415	231.038	0.041	3.506	327.079	0.214
1607338612.91715	231.084	0.041	3.496	326.999	0.212
1607338612.91815	231.089	0.041	3.525	326.999	0.213
1607338612.95016	231.038	0.041	3.479	327.079	0.214
1607338612.98315	231.025	0.041	3.508	327.079	0.211
1607338612.98414	231.079	0.041	3.547	327.079	0.211
1607338613.01614	231.094	0.041	3.474	326.999	0.212
1607338613.02414	231.081	0.041	3.582	327.079	0.213
1607338613.05514	231.026	0.041	3.497	327.159	0.214
1607338613.06214	231.065	0.041	3.450	327.159	0.210
1607338613.09414	231.048	0.040	3.449	327.159	0.209
1607338613.09514	231.062	0.041	3.534	327.079	0.211
1607338613.12813	231.053	0.041	3.518	327.079	0.216
1607338613.12915	231.041	0.041	3.472	327.240	0.214
1607338613.16113	231.060	0.041	3.452	327.079	0.214
1607338613.19314	231.071	0.041	3.519	327.240	0.214
1607338613.19413	231.083	0.041	3.518	327.240	0.211
1607338613.22613	230.996	0.041	3.482	326.999	0.210
1607338613.23213	230.968	0.041	3.467	327.159	0.214
1607338613.26414	230.972	0.041	3.516	327.079	0.211
1607338613.29612	231.043	0.041	3.518	327.079	0.217
1607338613.29712	231.034	0.041	3.528	326.999	0.212
1607338613.32914	231.062	0.041	3.517	326.999	0.210
1607338613.36414	230.975	0.041	3.496	327.079	0.214
1607338613.36513	231.016	0.041	3.502	327.079	0.210
1607338613.39713	231.009	0.041	3.520	326.999	0.213
1607338613.42914	231.059	0.041	3.552	327.159	0.215
1607338613.43012	231.000	0.040	3.417	327.159	0.214
1607338613.43112	230.970	0.041	3.518	326.999	0.212
1607338613.46412	230.965	0.040	3.435	326.999	0.210
1607338613.49612	231.037	0.042	3.584	327.079	0.214
1607338613.49712	230.972	0.041	3.479	327.159	0.215
1607338613.53413	231.017	0.041	3.531	327.079	0.211
1607338613.53512	230.931	0.041	3.498	327.079	0.216
1607338613.56812	231.005	0.041	3.513	327.159	0.212
1607338613.56911	231.017	0.041	3.489	326.999	0.214
1607338613.60012	230.995	0.041	3.507	326.999	0.209
1607338613.63112	231.000	0.041	3.488	327.079	0.214
1607338613.66412	230.979	0.041	3.514	326.999	0.215
1607338613.66511	230.995	0.041	3.538	327.159	0.215
1607338613.69612	231.030	0.041	3.524	326.999	0.216
1607338613.69711	231.019	0.041	3.480	327.159	0.213
1607338613.72912	230.959	0.041	3.492	326.999	0.216
1607338613.73011	230.957	0.041	3.536	327.159	0.216
1607338613.76112	230.947	0.041	3.514	327.079	0.215
1607338613.79312	230.982	0.041	3.485	327.240	0.217
1607338613.82811	231.012	0.041	3.485	326.999	0.210
1607338613.82910	230.984	0.041	3.489	327.159	0.213
1607338613.86010	230.921	0.041	3.497	326.999	0.214
1607338613.86109	230.998	0.041	3.499	326.999	0.213
1607338613.89210	230.998	0.041	3.525	326.838	0.211
1607338613.92410	231.008	0.041	3.551	327.159	0.213
1607338613.92510	231.046	0.041	3.477	327.079	0.212
1607338613.95610	230.998	0.041	3.512	326.918	0.205
1607338613.96409	230.942	0.041	3.480	326.999	0.211
1607338613.99510	231.009	0.041	3.517	326.999	0.211
1607338613.99709	230.999	0.041	3.568	327.240	0.212
1607338614.03009	230.995	0.041	3.525	326.999	0.215
1607338614.03109	231.001	0.040	3.439	327.159	0.211
1607338614.06208	230.920	0.040	3.449	326.999	0.212
1607338614.09408	230.941	0.041	3.513	326.999	0.213
1607338614.09508	230.923	0.041	3.493	326.838	0.217
1607338614.12708	230.944	0.042	3.588	327.079	0.217
1607338614.15909	230.939	0.041	3.502	327.159	0.217
1607338614.16008	230.931	0.040	3.490	327.159	0.211
1607338614.19308	231.006	0.041	3.532	326.999	0.212
1607338614.19408	231.003	0.041	3.518	327.079	0.213
1607338614.22509	230.947	0.041	3.486	327.079	0.210
1607338614.25809	230.936	0.041	3.509	326.999	0.212
1607338614.25908	230.926	0.041	3.497	327.079	0.214
1607338614.29208	230.980	0.041	3.527	326.999	0.214
1607338614.32408	231.016	0.041	3.534	327.079	0.216
1607338614.32508	231.019	0.041	3.505	327.079	0.210
1607338614.36309	231.013	0.041	3.511	327.240	0.214
1607338614.36407	231.016	0.041	3.509	327.240	0.206
1607338614.39508	231.035	0.041	3.518	327.079	0.215
1607338614.39707	231.057	0.041	3.541	327.159	0.213
1607338614.43007	231.008	0.040	3.456	326.999	0.209
1607338614.46308	230.996	0.041	3.537	327.159	0.215
1607338614.46507	230.975	0.040	3.447	327.079	0.212
1607338614.49608	230.990	0.041	3.501	327.079	0.216
1607338614.49907	231.027	0.041	3.530	327.240	0.216
1607338614.53008	231.059	0.041	3.512	327.079	0.214
1607338614.56107	230.989	0.041	3.542	327.159	0.212
1607338614.56406	230.957	0.041	3.462	327.079	0.210
1607338614.59507	230.982	0.041	3.477	326.999	0.209
1607338614.59706	231.026	0.041	3.557	326.999	0.209
1607338614.63006	231.002	0.041	3.508	327.240	0.209
1607338614.63106	230.998	0.041	3.531	327.079	0.210
1607338614.66406	230.948	0.041	3.492	327.079	0.214
1607338614.69806	230.985	0.041	3.523	327.079	0.213
1607338614.69906	230.988	0.041	3.484	327.079	0.216
1607338614.73105	230.933	0.041	3.507	327.079	0.216
1607338614.73206	230.929	0.041	3.484	326.999	0.210
1607338614.79605	230.936	0.040	3.414	326.918	0.209
1607338614.79705	230.922	0.041	3.500	326.918	0.207
1607338614.83004	230.938	0.042	3.530	327.159	0.216
1607338614.86105	230.931	0.041	3.422	326.999	0.209
1607338614.86205	230.900	0.041	3.440	327.079	0.215
1607338614.89405	230.912	0.041	3.488	327.159	0.214
1607338614.89505	230.954	0.041	3.420	326.918	0.211
1607338614.92804	230.966	0.041	3.459	327.079	0.214
1607338614.92904	230.914	0.040	3.383	326.918	0.211
1607338614.96004	230.892	0.041	3.448	326.918	0.207
1607338614.99304	230.956	0.042	3.505	327.079	0.215
1607338614.99403	230.960	0.041	3.535	327.079	0.219
1607338615.02505	230.958	0.041	3.522	327.079	0.213
1607338615.06103	230.917	0.041	3.497	327.079	0.214
1607338615.09404	230.872	0.040	3.450	326.999	0.209
1607338615.09603	230.947	0.041	3.522	327.079	0.211
1607338615.12704	230.934	0.041	3.532	326.918	0.213
1607338615.16003	230.917	0.041	3.502	326.918	0.210
1607338615.16103	230.903	0.041	3.478	326.918	0.211
1607338615.19404	230.920	0.041	3.487	326.918	0.212
1607338615.20104	230.943	0.042	3.551	327.079	0.214
1607338615.23403	230.864	0.041	3.459	327.079	0.216
1607338615.26604	230.844	0.041	3.491	326.918	0.216
1607338615.26903	230.828	0.041	3.495	326.838	0.214
1607338615.27003	230.887	0.041	3.500	326.918	0.211
1607338615.30203	230.879	0.041	3.555	326.838	0.210
1607338615.33404	230.911	0.041	3.504	326.918	0.212
1607338615.33502	230.918	0.041	3.533	326.918	0.217
1607338615.36702	230.892	0.041	3.536	326.999	0.209
1607338615.40002	230.897	0.041	3.509	327.079	0.209
1607338615.40702	230.961	0.041	3.469	327.079	0.213
1607338615.43903	230.964	0.041	3.531	326.918	0.209
1607338615.44002	230.929	0.041	3.488	327.079	0.215
1607338615.47401	230.921	0.040	3.461	327.159	0.209
1607338615.47502	230.963	0.041	3.490	326.918	0.211
1607338615.50603	231.006	0.041	3.556	326.999	0.214
1607338615.53902	230.996	0.041	3.426	327.079	0.214
1607338615.54201	230.972	0.041	3.521	327.079	0.210
1607338615.57202	230.924	0.040	3.377	327.079	0.210
1607338615.60501	230.942	0.041	3.481	326.999	0.216
1607338615.60600	230.967	0.041	3.462	327.159	0.222
1607338615.63901	230.912	0.041	3.464	326.999	0.210
1607338615.64000	230.914	0.041	3.441	327.079	0.215
1607338615.67101	230.861	0.041	3.445	326.918	0.211
1607338615.70401	230.911	0.041	3.505	326.999	0.210
1607338615.70500	230.896	0.040	3.472	326.918	0.209
1607338615.71100	230.945	0.040	3.520	326.999	0.209
1607338615.75000	230.947	0.041	3.558	326.918	0.209
1607338615.78100	230.908	0.041	3.482	326.918	0.211
1607338615.78399	230.949	0.041	3.483	326.999	0.217
1607338615.81500	230.974	0.041	3.551	326.999	0.214
1607338615.82000	230.994	0.041	3.522	327.079	0.213
1607338615.85299	230.974	0.041	3.464	326.999	0.210
1607338615.85399	230.978	0.041	3.488	326.999	0.211
1607338615.88599	231.010	0.041	3.545	326.918	0.213
1607338615.91900	230.922	0.041	3.496	327.079	0.213
1607338615.91999	230.896	0.041	3.529	327.079	0.210
1607338615.95400	230.904	0.041	3.514	327.079	0.216
1607338615.95499	230.878	0.041	3.503	326.999	0.213
1607338615.98600	230.944	0.041	3.513	326.999	0.213
1607338616.01900	230.979	0.041	3.571	326.918	0.215
1607338616.01999	230.958	0.041	3.521	326.999	0.213
1607338616.05100	230.954	0.041	3.461	327.079	0.214
1607338616.08399	230.927	0.041	3.545	326.999	0.213
1607338616.08498	230.999	0.041	3.477	326.918	0.211
1607338616.11798	230.991	0.041	3.485	327.079	0.209
1607338616.11898	230.962	0.041	3.552	326.999	0.211
1607338616.14999	230.957	0.041	3.540	327.240	0.215
1607338616.18298	230.942	0.041	3.458	326.999	0.209
1607338616.18398	230.880	0.041	3.490	326.918	0.216
1607338616.21598	230.817	0.041	3.479	326.838	0.213
1607338616.22198	230.852	0.041	3.456	326.838	0.210
1607338616.25399	230.885	0.041	3.557	326.918	0.216
1607338616.25498	230.901	0.040	3.504	326.918	0.206
1607338616.29298	230.955	0.041	3.500	326.918	0.213
1607338616.29397	230.957	0.041	3.527	326.918	0.209
1607338616.32498	230.993	0.041	3.505	326.999	0.205
1607338616.35598	230.943	0.041	3.505	326.999	0.214
1607338616.35898	230.938	0.041	3.540	326.999	0.215
1607338616.39397	230.967	0.041	3.477	327.079	0.214
1607338616.39997	230.996	0.041	3.544	326.999	0.213
1607338616.43097	230.902	0.041	3.491	327.079	0.214
1607338616.43196	230.884	0.041	3.506	326.918	0.212
1607338616.46397	230.832	0.040	3.434	326.838	0.209
1607338616.49496	230.882	0.041	3.532	326.757	0.214
1607338616.49596	230.939	0.041	3.532	326.838	0.214
1607338616.52796	230.944	0.041	3.474	326.838	0.207
1607338616.55996	230.929	0.041	3.530	326.918	0.211
1607338616.56095	230.837	0.040	3.441	326.918	0.207
1607338616.59295	230.887	0.041	3.519	326.838	0.216
1607338616.59395	230.947	0.041	3.524	326.918	0.211
1607338616.62496	230.963	0.041	3.543	326.918	0.213
1607338616.65795	230.921	0.041	3.487	326.999	0.212
1607338616.65895	230.854	0.041	3.504	326.999	0.210
1607338616.68996	230.947	0.041	3.509	326.838	0.207
1607338616.72295	230.992	0.041	3.521	326.999	0.211
1607338616.72394	231.003	0.041	3.534	326.999	0.214
1607338616.75594	230.949	0.041	3.526	326.999	0.214
1607338616.75794	230.936	0.041	3.466	326.918	0.214
1607338616.78895	230.947	0.041	3.466	327.079	0.215
1607338616.81995	230.989	0.041	3.508	326.999	0.211
1607338616.82194	230.939	0.041	3.496	327.159	0.215
1607338616.85495	230.955	0.041	3.470	326.999	0.214
1607338616.86195	230.946	0.041	3.502	326.999	0.214
1607338616.89396	230.993	0.041	3.517	326.918	0.215
1607338616.89475	231.023	0.041	3.519	326.999	0.212
1607338616.92595	230.993	0.041	3.465	327.079	0.214
1607338616.92694	230.974	0.041	3.533	326.999	0.214
1607338616.95895	230.932	0.041	3.476	327.159	0.211
1607338616.98994	230.945	0.041	3.476	327.079	0.211
1607338617.02295	230.970	0.041	3.507	326.918	0.216
1607338617.02393	230.953	0.041	3.463	327.159	0.212
1607338617.05494	230.992	0.041	3.540	327.159	0.215
1607338617.05593	230.900	0.041	3.500	327.079	0.209
1607338617.08794	230.924	0.041	3.503	327.079	0.218
1607338617.08893	230.978	0.041	3.530	327.320	0.222
1607338617.11994	230.956	0.041	3.507	327.079	0.214
1607338617.15194	230.904	0.041	3.494	327.159	0.214
1607338617.18394	230.925	0.041	3.493	327.079	0.214
1607338617.18492	230.943	0.041	3.513	326.999	0.212
1607338617.21694	230.942	0.041	3.486	327.079	0.209
1607338617.21793	230.932	0.041	3.515	327.079	0.210
1607338617.24894	230.937	0.041	3.509	327.079	0.214
1607338617.27493	230.870	0.041	3.489	326.918	0.216
1607338617.27592	230.883	0.041	3.543	326.918	0.214
1607338617.30193	230.870	0.041	3.504	327.079	0.213
1607338617.33792	230.920	0.041	3.529	326.999	0.210
1607338617.33892	230.890	0.041	3.490	326.918	0.214
1607338617.36994	230.866	0.041	3.499	326.999	0.210
1607338617.40892	230.844	0.040	3.474	326.918	0.211
1607338617.40991	230.867	0.041	3.526	326.838	0.210
1607338617.41091	230.855	0.041	3.488	326.838	0.210
1607338617.44191	230.833	0.041	3.518	326.999	0.207
1607338617.47392	230.785	0.041	3.425	326.838	0.211
1607338617.50592	230.840	0.041	3.473	326.757	0.214
1607338617.50791	230.875	0.041	3.473	326.918	0.216
1607338617.50890	230.929	0.041	3.547	326.918	0.218
1607338617.54490	230.897	0.041	3.509	327.079	0.212
1607338617.57690	230.852	0.040	3.444	326.918	0.209
1607338617.57790	230.787	0.040	3.469	326.757	0.207
1607338617.60890	230.888	0.041	3.508	326.757	0.209
1607338617.60990	230.822	0.041	3.528	326.918	0.214
1607338617.64290	230.864	0.041	3.470	326.999	0.210
1607338617.67390	230.896	0.041	3.499	326.918	0.210
1607338617.67890	230.890	0.041	3.524	326.999	0.210
1607338617.71090	230.917	0.041	3.540	326.918	0.213
1607338617.71289	230.928	0.040	3.482	326.918	0.206
1607338617.74389	230.876	0.041	3.510	326.918	0.207
1607338617.77989	230.824	0.040	3.438	326.838	0.207
1607338617.78789	230.779	0.041	3.470	326.677	0.209
1607338617.81990	230.793	0.041	3.512	326.757	0.213
1607338617.82289	230.790	0.041	3.539	326.999	0.212
1607338617.85390	230.826	0.041	3.523	326.918	0.215
1607338617.85589	230.774	0.041	3.497	326.838	0.213
1607338617.88790	230.810	0.041	3.493	326.918	0.213
1607338617.88889	230.845	0.041	3.541	326.918	0.214
1607338617.92089	230.836	0.041	3.486	326.838	0.213
1607338617.95290	230.792	0.041	3.510	326.838	0.206
1607338617.98489	230.784	0.041	3.521	326.838	0.211
1607338617.98788	230.852	0.041	3.504	326.918	0.209
1607338617.98889	230.880	0.041	3.533	326.918	0.209
1607338618.02088	230.887	0.041	3.502	326.918	0.210
1607338618.05290	230.887	0.041	3.486	326.999	0.212
1607338618.05388	230.854	0.041	3.513	327.079	0.213
1607338618.08588	230.825	0.040	3.468	326.918	0.206
1607338618.11889	230.839	0.041	3.509	326.838	0.214
1607338618.12587	230.866	0.041	3.539	326.838	0.210
1607338618.15888	230.837	0.040	3.454	326.918	0.206
1607338618.15987	230.809	0.041	3.494	326.677	0.215
1607338618.19388	230.853	0.041	3.555	326.757	0.207
1607338618.19487	230.875	0.041	3.527	326.838	0.211
1607338618.22787	230.817	0.041	3.475	326.918	0.211
1607338618.25987	230.851	0.041	3.553	326.838	0.215
1607338618.26286	230.807	0.041	3.480	326.838	0.210
1607338618.29486	230.849	0.041	3.480	326.838	0.210
1607338618.32786	230.892	0.041	3.479	326.757	0.210
1607338618.32886	230.906	0.040	3.434	326.838	0.206
1607338618.36186	230.875	0.040	3.507	326.838	0.207
1607338618.36286	230.880	0.041	3.562	326.918	0.212
1607338618.39387	230.872	0.041	3.503	326.918	0.210
1607338618.42587	230.887	0.041	3.492	326.838	0.215
1607338618.42885	230.791	0.041	3.507	326.918	0.212
1607338618.46186	230.790	0.041	3.493	326.918	0.215
