# timestamp	V	A	W	V	A
1607335109.51664	229.433	0.056	5.053	324.423	0.263
1607335109.54864	229.388	0.056	5.104	324.423	0.268
1607335109.54964	229.342	0.057	5.117	324.343	0.266
1607335109.58165	229.370	0.056	5.059	324.423	0.260
1607335109.61364	229.379	0.056	5.068	324.423	0.261
1607335109.61564	229.403	0.055	5.022	324.343	0.259
1607335109.64863	229.387	0.056	5.097	324.423	0.263
1607335109.68164	229.369	0.055	5.045	324.343	0.257
1607335109.68263	229.397	0.056	5.094	324.343	0.261
1607335109.71564	229.394	0.056	5.083	324.504	0.264
1607335109.71663	229.389	0.056	5.054	324.343	0.262
1607335109.74763	229.347	0.056	5.069	324.423	0.264
1607335109.78064	229.397	0.056	5.050	324.423	0.261
1607335109.78262	229.409	0.056	5.025	324.504	0.261
1607335109.81563	229.379	0.056	5.076	324.504	0.259
1607335109.84763	229.380	0.056	5.048	324.423	0.262
1607335109.84862	229.403	0.056	5.045	324.423	0.262
1607335109.85863	229.396	0.056	5.004	324.343	0.257
1607335109.89064	229.395	0.055	5.018	324.423	0.259
1607335109.89162	229.433	0.056	5.069	324.504	0.261
1607335109.92362	229.476	0.056	5.058	324.584	0.265
1607335109.92462	229.499	0.056	5.028	324.584	0.270
1607335109.95762	229.526	0.056	5.028	324.665	0.265
1607335109.98863	229.477	0.056	4.999	324.665	0.263
1607335109.98963	229.422	0.055	5.025	324.745	0.263
1607335110.02262	229.420	0.056	5.009	324.504	0.266
1607335110.02362	229.451	0.056	5.017	324.665	0.264
1607335110.05462	229.467	0.056	5.046	324.584	0.259
1607335110.08762	229.522	0.056	5.056	324.504	0.258
1607335110.12062	229.461	0.056	5.062	324.665	0.263
1607335110.12261	229.438	0.055	4.994	324.665	0.261
1607335110.15561	229.495	0.056	5.068	324.665	0.260
1607335110.15661	229.514	0.056	5.010	324.584	0.264
1607335110.18861	229.477	0.056	5.064	324.584	0.263
1607335110.18961	229.483	0.056	5.113	324.745	0.263
1607335110.22162	229.530	0.056	5.075	324.665	0.259
1607335110.25362	229.565	0.056	5.077	324.665	0.261
1607335110.25661	229.577	0.056	5.054	324.745	0.264
1607335110.29160	229.506	0.056	5.111	324.745	0.261
1607335110.32361	229.398	0.058	5.275	324.504	0.269
1607335110.32560	229.468	0.057	5.166	324.584	0.263
1607335110.35860	229.488	0.056	5.109	324.745	0.268
1607335110.35960	229.515	0.056	5.138	324.665	0.264
1607335110.39160	229.481	0.056	5.062	324.665	0.262
1607335110.39359	229.458	0.057	5.129	324.665	0.268
1607335110.42659	229.438	0.056	5.090	324.584	0.264
1607335110.45860	229.456	0.056	5.075	324.665	0.265
1607335110.46159	229.415	0.056	5.139	324.584	0.264
1607335110.49260	229.392	0.056	5.088	324.423	0.263
1607335110.49659	229.393	0.056	5.063	324.504	0.260
1607335110.52760	229.429	0.056	5.064	324.584	0.266
1607335110.52859	229.407	0.056	5.039	324.504	0.266
1607335110.56159	229.377	0.056	5.051	324.504	0.261
1607335110.59259	229.365	0.055	5.026	324.665	0.260
1607335110.59358	229.335	0.056	5.068	324.504	0.266
1607335110.62658	229.317	0.056	5.075	324.423	0.265
1607335110.62758	229.353	0.056	5.095	324.343	0.266
1607335110.66258	229.350	0.056	5.086	324.423	0.261
1607335110.66758	229.353	0.056	5.084	324.343	0.263
1607335110.69860	229.354	0.055	5.082	324.262	0.258
1607335110.73158	229.386	0.056	5.119	324.665	0.264
1607335110.73259	229.426	0.056	5.083	324.504	0.260
1607335110.76658	229.465	0.056	5.088	324.504	0.266
1607335110.79858	229.443	0.056	5.069	324.584	0.268
1607335110.79958	229.436	0.056	5.089	324.584	0.261
1607335110.80659	229.464	0.056	5.055	324.665	0.266
1607335110.84358	229.475	0.056	5.083	324.665	0.262
1607335110.87559	229.439	0.056	5.071	324.665	0.271
1607335110.90758	229.471	0.056	5.070	324.665	0.265
1607335110.90857	229.440	0.056	5.062	324.584	0.260
1607335110.94158	229.424	0.056	5.032	324.665	0.263
1607335110.94357	229.505	0.056	5.087	324.584	0.263
1607335110.94957	229.483	0.056	5.056	324.584	0.263
1607335110.98258	229.491	0.056	5.082	324.584	0.266
1607335110.98857	229.455	0.056	5.048	324.504	0.259
1607335111.02058	229.451	0.056	5.095	324.504	0.262
1607335111.05257	229.467	0.056	5.059	324.584	0.262
1607335111.05356	229.467	0.056	5.055	324.504	0.262
1607335111.08656	229.469	0.056	5.080	324.504	0.265
1607335111.11856	229.470	0.056	5.066	324.504	0.261
1607335111.11956	229.495	0.056	5.086	324.665	0.264
1607335111.15656	229.525	0.056	5.087	324.665	0.261
1607335111.15756	229.474	0.056	5.081	324.745	0.262
1607335111.18856	229.431	0.056	5.054	324.584	0.265
1607335111.19655	229.476	0.056	5.101	324.584	0.268
1607335111.22756	229.516	0.056	5.059	324.665	0.265
1607335111.26056	229.502	0.056	5.078	324.745	0.266
1607335111.26255	229.539	0.056	5.067	324.665	0.265
1607335111.26355	229.556	0.056	5.081	324.745	0.268
1607335111.32655	229.476	0.056	5.050	324.665	0.271
1607335111.32755	229.483	0.056	5.071	324.665	0.270
1607335111.32854	229.529	0.056	5.109	324.745	0.266
1607335111.36154	229.547	0.056	5.054	324.665	0.262
1607335111.36254	229.518	0.056	5.065	324.665	0.260
1607335111.40155	229.449	0.056	5.019	324.584	0.265
1607335111.43256	229.410	0.056	5.048	324.504	0.269
1607335111.43354	229.440	0.056	5.078	324.584	0.266
1607335111.46555	229.440	0.056	5.055	324.665	0.269
1607335111.46654	229.431	0.056	5.043	324.584	0.262
1607335111.49755	229.433	0.057	5.118	324.504	0.268
1607335111.53054	229.395	0.058	5.252	324.423	0.274
1607335111.53154	229.465	0.058	5.239	324.584	0.270
1607335111.56255	229.426	0.056	5.081	324.504	0.264
1607335111.59855	229.395	0.057	5.210	324.504	0.265
1607335111.59954	229.428	0.058	5.287	324.665	0.273
1607335111.60453	229.454	0.057	5.094	324.584	0.269
1607335111.63753	229.478	0.056	5.107	324.584	0.268
1607335111.66854	229.462	0.057	5.156	324.584	0.273
1607335111.66953	229.489	0.056	5.085	324.584	0.268
1607335111.70753	229.419	0.056	5.096	324.665	0.263
1607335111.70853	229.392	0.056	5.061	324.504	0.264
1607335111.74054	229.401	0.056	5.056	324.423	0.265
1607335111.77254	229.423	0.056	5.075	324.665	0.265
1607335111.77352	229.418	0.056	5.075	324.504	0.266
1607335111.80454	229.399	0.056	5.032	324.423	0.260
1607335111.83654	229.388	0.056	5.054	324.504	0.264
1607335111.83752	229.438	0.056	5.049	324.584	0.265
1607335111.86953	229.425	0.056	5.099	324.584	0.266
1607335111.87952	229.475	0.056	5.072	324.504	0.269
1607335111.91131	229.421	0.056	5.038	324.423	0.264
1607335111.91252	229.387	0.056	5.052	324.504	0.271
1607335111.94352	229.420	0.056	5.080	324.504	0.266
1607335111.94451	229.412	0.055	5.087	324.584	0.263
1607335111.97652	229.350	0.056	5.013	324.423	0.265
1607335112.00752	229.397	0.056	5.046	324.504	0.264
1607335112.00851	229.435	0.056	5.072	324.504	0.269
1607335112.04151	229.406	0.056	5.061	324.423	0.264
1607335112.07351	229.412	0.056	5.069	324.504	0.264
1607335112.07451	229.439	0.056	5.087	324.584	0.263
1607335112.10651	229.358	0.056	5.073	324.584	0.268
1607335112.10751	229.385	0.056	5.062	324.504	0.268
1607335112.13851	229.393	0.056	5.076	324.584	0.265
1607335112.17150	229.378	0.056	5.078	324.665	0.264
1607335112.17250	229.413	0.056	5.082	324.584	0.264
1607335112.20351	229.373	0.056	5.037	324.665	0.269
1607335112.23651	229.374	0.055	4.992	324.423	0.263
1607335112.23750	229.400	0.056	5.115	324.584	0.266
1607335112.27050	229.343	0.056	5.025	324.423	0.262
1607335112.30150	229.387	0.056	5.074	324.665	0.263
1607335112.30249	229.338	0.056	5.073	324.665	0.264
1607335112.33550	229.297	0.055	5.071	324.504	0.265
1607335112.33649	229.367	0.056	5.084	324.504	0.266
1607335112.34650	229.369	0.056	5.087	324.584	0.264
1607335112.37849	229.396	0.056	5.058	324.584	0.258
1607335112.41051	229.345	0.056	5.078	324.423	0.260
1607335112.41249	229.343	0.056	5.053	324.504	0.263
1607335112.44351	229.353	0.056	5.060	324.584	0.261
1607335112.44549	229.387	0.056	5.064	324.504	0.263
1607335112.47749	229.415	0.056	5.037	324.665	0.270
1607335112.50850	229.396	0.056	5.038	324.665	0.269
1607335112.51649	229.390	0.056	5.042	324.584	0.263
1607335112.54750	229.395	0.056	5.024	324.504	0.261
1607335112.54849	229.365	0.056	5.068	324.584	0.273
1607335112.58049	229.317	0.056	5.060	324.504	0.264
1607335112.58748	229.299	0.056	5.012	324.504	0.264
1607335112.64450	229.287	0.056	5.047	324.504	0.262
1607335112.64548	229.271	0.056	5.059	324.423	0.261
1607335112.64648	229.305	0.056	5.093	324.423	0.262
1607335112.67848	229.331	0.055	5.063	324.504	0.262
1607335112.71148	229.272	0.057	5.121	324.584	0.264
1607335112.71248	229.292	0.058	5.301	324.504	0.271
1607335112.74348	229.311	0.057	5.200	324.423	0.270
1607335112.74548	229.370	0.056	5.096	324.504	0.261
1607335112.77648	229.370	0.056	5.088	324.423	0.263
1607335112.80749	229.339	0.056	5.100	324.423	0.265
1607335112.80847	229.358	0.056	5.085	324.343	0.258
1607335112.84247	229.434	0.057	5.151	324.665	0.265
1607335112.84347	229.391	0.056	5.101	324.665	0.263
1607335112.87547	229.394	0.056	5.120	324.584	0.268
1607335112.90647	229.428	0.056	5.049	324.504	0.266
1607335112.90747	229.416	0.056	5.084	324.745	0.270
1607335112.93847	229.410	0.056	5.079	324.584	0.269
1607335112.97046	229.392	0.056	5.061	324.665	0.258
1607335112.97146	229.402	0.056	5.090	324.745	0.265
1607335113.00446	229.392	0.056	5.061	324.665	0.262
1607335113.00546	229.405	0.056	5.031	324.584	0.261
1607335113.03646	229.350	0.056	5.055	324.504	0.263
1607335113.06746	229.440	0.056	5.087	324.745	0.262
1607335113.06845	229.462	0.056	5.074	324.745	0.263
1607335113.10046	229.438	0.056	5.067	324.665	0.258
1607335113.13146	229.426	0.056	5.060	324.584	0.261
1607335113.13245	229.491	0.056	5.090	324.825	0.268
1607335113.16545	229.507	0.056	5.023	324.745	0.263
1607335113.17145	229.466	0.056	5.082	324.986	0.263
1607335113.20245	229.452	0.056	5.047	324.745	0.261
1607335113.23545	229.481	0.056	5.097	324.665	0.257
1607335113.23644	229.461	0.056	5.096	324.745	0.260
1607335113.26745	229.502	0.056	5.043	324.745	0.262
1607335113.30045	229.495	0.056	5.026	324.745	0.262
1607335113.30144	229.464	0.056	5.082	324.745	0.265
1607335113.33646	229.408	0.056	5.049	324.745	0.262
1607335113.33744	229.400	0.056	5.052	324.665	0.264
1607335113.36845	229.362	0.056	5.094	324.665	0.265
1607335113.37544	229.389	0.056	5.063	324.665	0.263
1607335113.40645	229.364	0.056	5.054	324.584	0.266
1607335113.40744	229.360	0.056	5.046	324.584	0.262
1607335113.44044	229.346	0.056	5.054	324.504	0.263
1607335113.47145	229.350	0.056	5.102	324.584	0.261
1607335113.50445	229.321	0.056	5.059	324.665	0.260
1607335113.50543	229.353	0.056	5.052	324.584	0.263
1607335113.50643	229.296	0.056	5.055	324.504	0.261
1607335113.53843	229.349	0.056	5.104	324.423	0.263
1607335113.57044	229.380	0.056	5.060	324.745	0.263
1607335113.57143	229.360	0.056	5.070	324.504	0.264
1607335113.60443	229.324	0.056	5.050	324.504	0.261
1607335113.60543	229.347	0.057	5.131	324.584	0.263
1607335113.63743	229.396	0.057	5.147	324.665	0.265
1607335113.66944	229.402	0.057	5.178	324.665	0.263
1607335113.67042	229.387	0.056	5.028	324.665	0.262
1607335113.70242	229.314	0.056	5.051	324.584	0.263
1607335113.70342	229.309	0.056	5.007	324.665	0.263
1607335113.73544	229.293	0.056	5.033	324.584	0.268
1607335113.77043	229.263	0.056	5.032	324.584	0.261
1607335113.77142	229.240	0.056	5.053	324.584	0.264
1607335113.80342	229.229	0.056	5.042	324.504	0.265
1607335113.81042	229.218	0.056	5.019	324.504	0.262
1607335113.84142	229.242	0.056	5.057	324.504	0.259
1607335113.87342	229.303	0.056	5.045	324.504	0.265
1607335113.90542	229.284	0.056	5.059	324.584	0.265
1607335113.90641	229.266	0.056	5.045	324.584	0.261
1607335113.90741	229.225	0.057	5.224	324.584	0.273
1607335113.93341	229.232	0.058	5.199	324.423	0.268
1607335113.95641	229.257	0.056	5.143	324.423	0.269
1607335113.98741	229.309	0.057	5.105	324.504	0.268
1607335113.98841	229.299	0.056	5.110	324.584	0.268
1607335114.02140	229.262	0.056	5.110	324.423	0.262
1607335114.05241	229.319	0.056	5.098	324.423	0.262
1607335114.05340	229.369	0.056	5.035	324.584	0.263
1607335114.08640	229.338	0.056	5.129	324.504	0.264
1607335114.09240	229.298	0.056	5.057	324.504	0.265
1607335114.12540	229.264	0.056	5.064	324.504	0.264
1607335114.12640	229.344	0.056	5.107	324.584	0.265
1607335114.15740	229.370	0.056	5.025	324.423	0.263
1607335114.19039	229.339	0.056	5.021	324.665	0.260
1607335114.19140	229.345	0.056	5.088	324.584	0.264
1607335114.22641	229.280	0.056	5.024	324.584	0.269
1607335114.25939	229.355	0.056	5.067	324.665	0.266
1607335114.26039	229.304	0.056	5.057	324.423	0.264
1607335114.29239	229.278	0.055	4.991	324.504	0.259
1607335114.29339	229.253	0.056	5.089	324.665	0.268
1607335114.32540	229.308	0.056	5.059	324.423	0.265
1607335114.35740	229.312	0.056	5.079	324.423	0.268
1607335114.35839	229.354	0.056	5.111	324.584	0.269
1607335114.39040	229.363	0.056	5.045	324.665	0.260
1607335114.39739	229.371	0.056	5.079	324.665	0.264
1607335114.43038	229.339	0.055	5.048	324.584	0.262
1607335114.43238	229.310	0.056	5.050	324.504	0.265
1607335114.46538	229.325	0.056	5.013	324.665	0.261
1607335114.46638	229.330	0.056	5.077	324.584	0.258
1607335114.49838	229.356	0.056	5.067	324.584	0.262
1607335114.53039	229.317	0.055	5.023	324.423	0.260
1607335114.53138	229.313	0.056	5.073	324.584	0.262
1607335114.56338	229.351	0.056	5.079	324.665	0.271
1607335114.59637	229.282	0.056	5.056	324.584	0.268
1607335114.59838	229.295	0.056	5.043	324.665	0.263
1607335114.63138	229.300	0.056	5.049	324.665	0.259
1607335114.63237	229.341	0.056	5.052	324.745	0.262
1607335114.66537	229.266	0.056	5.066	324.504	0.266
1607335114.66637	229.206	0.056	5.045	324.504	0.263
1607335114.69738	229.228	0.056	5.033	324.423	0.268
1607335114.73037	229.244	0.056	5.102	324.423	0.264
1607335114.76237	229.315	0.056	5.053	324.665	0.263
1607335114.79537	229.298	0.056	5.102	324.665	0.264
1607335114.79636	229.346	0.056	5.068	324.584	0.266
1607335114.79736	229.312	0.056	5.092	324.665	0.260
1607335114.83036	229.302	0.056	5.074	324.665	0.266
1607335114.83136	229.293	0.056	5.042	324.584	0.259
1607335114.86237	229.272	0.056	5.095	324.584	0.264
1607335114.89537	229.285	0.056	5.019	324.584	0.259
1607335114.89736	229.262	0.056	5.040	324.665	0.259
1607335114.93036	229.267	0.056	5.090	324.584	0.270
1607335114.93235	229.319	0.056	5.062	324.745	0.269
1607335114.96336	229.296	0.056	5.042	324.584	0.269
1607335115.00036	229.305	0.056	5.040	324.504	0.262
1607335115.00135	229.299	0.056	5.019	324.665	0.268
1607335115.00235	229.306	0.056	5.038	324.584	0.268
1607335115.06036	229.276	0.056	5.022	324.504	0.266
1607335115.06135	229.365	0.056	5.044	324.665	0.265
1607335115.09436	229.374	0.056	5.069	324.745	0.262
1607335115.09635	229.397	0.056	5.045	324.665	0.259
1607335115.12736	229.304	0.056	5.029	324.665	0.263
1607335115.16036	229.318	0.058	5.280	324.584	0.270
1607335115.16135	229.338	0.058	5.255	324.584	0.282
1607335115.19235	229.305	0.056	5.066	324.584	0.265
1607335115.19534	229.274	0.056	5.056	324.584	0.264
1607335115.22635	229.248	0.056	5.069	324.584	0.266
1607335115.25935	229.300	0.057	5.094	324.504	0.269
1607335115.26134	229.292	0.056	5.074	324.665	0.263
1607335115.26234	229.295	0.056	5.061	324.665	0.266
1607335115.29534	229.303	0.056	5.040	324.584	0.269
1607335115.32635	229.314	0.057	5.189	324.504	0.268
1607335115.32734	229.360	0.056	5.061	324.584	0.261
1607335115.36033	229.396	0.056	5.051	324.745	0.259
1607335115.36533	229.330	0.056	5.059	324.745	0.262
1607335115.39735	229.309	0.056	5.053	324.665	0.264
1607335115.43233	229.299	0.056	5.068	324.825	0.262
1607335115.43333	229.331	0.056	5.065	324.665	0.262
1607335115.46533	229.365	0.056	5.089	324.665	0.262
1607335115.49634	229.373	0.056	5.072	324.745	0.263
1607335115.49733	229.389	0.056	5.047	324.745	0.265
1607335115.53032	229.320	0.056	5.044	324.665	0.270
1607335115.53132	229.364	0.056	5.054	324.665	0.268
1607335115.56433	229.291	0.056	5.021	324.665	0.266
1607335115.59633	229.282	0.056	5.070	324.665	0.263
1607335115.59732	229.280	0.056	5.065	324.584	0.266
1607335115.63032	229.255	0.056	5.063	324.504	0.263
1607335115.63131	229.312	0.056	5.104	324.504	0.262
1607335115.66233	229.297	0.056	5.082	324.504	0.266
1607335115.69533	229.291	0.057	5.148	324.665	0.268
1607335115.69632	229.357	0.057	5.142	324.665	0.270
1607335115.72931	229.338	0.057	5.156	324.825	0.268
1607335115.73632	229.377	0.056	5.044	324.665	0.266
1607335115.76732	229.384	0.056	5.036	324.745	0.266
1607335115.77531	229.343	0.056	5.024	324.825	0.270
1607335115.80632	229.351	0.056	5.027	324.665	0.266
1607335115.81231	229.300	0.056	5.041	324.665	0.265
1607335115.84931	229.334	0.056	5.058	324.584	0.266
1607335115.85031	229.379	0.056	5.077	324.665	0.266
1607335115.88231	229.375	0.056	5.035	324.665	0.261
1607335115.91532	229.351	0.056	5.062	324.665	0.268
1607335115.91631	229.343	0.056	5.085	324.665	0.268
1607335115.94930	229.367	0.056	5.062	324.665	0.270
1607335115.95030	229.370	0.056	5.091	324.665	0.262
1607335115.98132	229.379	0.056	5.075	324.745	0.270
1607335116.01431	229.352	0.056	5.035	324.584	0.262
1607335116.01530	229.290	0.056	5.078	324.745	0.264
1607335116.04631	229.272	0.056	5.004	324.584	0.268
1607335116.07931	229.307	0.056	5.016	324.665	0.262
1607335116.08030	229.303	0.055	4.970	324.584	0.263
1607335116.11731	229.324	0.056	5.044	324.584	0.272
1607335116.11829	229.316	0.056	5.036	324.745	0.271
1607335116.15031	229.365	0.056	4.995	324.584	0.263
1607335116.18231	229.364	0.056	5.029	324.745	0.269
1607335116.18430	229.360	0.056	5.043	324.665	0.266
1607335116.21630	229.389	0.056	5.060	324.745	0.261
1607335116.21830	229.341	0.056	5.043	324.745	0.264
1607335116.22730	229.304	0.056	5.028	324.665	0.259
1607335116.25829	229.308	0.056	5.033	324.665	0.263
1607335116.29029	229.274	0.056	5.047	324.745	0.264
1607335116.29130	229.336	0.056	5.063	324.665	0.270
1607335116.32229	229.306	0.056	5.064	324.745	0.266
1607335116.32329	229.285	0.056	5.023	324.665	0.259
1607335116.35628	229.250	0.057	5.179	324.665	0.270
1607335116.38928	229.253	0.058	5.315	324.504	0.273
1607335116.39028	229.230	0.056	5.032	324.504	0.262
1607335116.42128	229.249	0.056	5.124	324.584	0.271
1607335116.42228	229.278	0.056	5.082	324.504	0.263
1607335116.45428	229.309	0.056	5.137	324.665	0.264
1607335116.48528	229.288	0.056	5.103	324.584	0.269
1607335116.48627	229.276	0.056	5.052	324.584	0.262
1607335116.51728	229.284	0.057	5.129	324.504	0.268
1607335116.52527	229.310	0.056	5.091	324.584	0.268
1607335116.55628	229.320	0.056	5.115	324.665	0.264
1607335116.59027	229.297	0.056	5.057	324.665	0.264
1607335116.62127	229.233	0.056	5.048	324.584	0.263
1607335116.65227	229.290	0.056	5.054	324.504	0.263
1607335116.65326	229.277	0.056	5.068	324.504	0.264
1607335116.68626	229.259	0.056	5.081	324.504	0.266
1607335116.68728	229.256	0.056	5.040	324.504	0.264
1607335116.71928	229.252	0.056	5.067	324.504	0.264
1607335116.72026	229.266	0.056	5.076	324.504	0.263
1607335116.75528	229.273	0.056	5.079	324.584	0.269
1607335116.78627	229.213	0.056	5.079	324.504	0.263
1607335116.78727	229.236	0.056	5.043	324.584	0.265
1607335116.81927	229.231	0.056	5.010	324.504	0.259
1607335116.85127	229.284	0.056	5.046	324.504	0.262
1607335116.85226	229.276	0.056	5.049	324.423	0.268
1607335116.88427	229.263	0.056	5.040	324.584	0.263
1607335116.91626	229.284	0.056	5.029	324.423	0.264
1607335116.91725	229.303	0.056	5.068	324.504	0.261
1607335116.94926	229.322	0.056	5.062	324.665	0.269
1607335116.95025	229.307	0.056	5.043	324.584	0.269
1607335116.98126	229.333	0.055	5.028	324.665	0.261
1607335117.01426	229.346	0.056	5.044	324.584	0.261
1607335117.01526	229.299	0.056	5.087	324.665	0.263
1607335117.04625	229.293	0.056	5.042	324.584	0.263
1607335117.07926	229.316	0.056	5.057	324.745	0.263
1607335117.08025	229.282	0.056	5.054	324.665	0.262
1607335117.08124	229.319	0.056	5.041	324.665	0.265
1607335117.11324	229.274	0.056	5.055	324.665	0.262
1607335117.14526	229.331	0.056	5.028	324.665	0.263
1607335117.17725	229.328	0.056	5.053	324.665	0.266
1607335117.17825	229.373	0.056	5.054	324.745	0.260
1607335117.21025	229.390	0.055	5.006	324.665	0.258
