# timestamp	V	A	W	V	A
1607336870.94853	230.463	0.056	5.041	326.274	0.266
1607336870.95052	230.480	0.056	5.044	326.274	0.263
1607336870.98452	230.427	0.055	4.982	326.194	0.258
1607336871.01752	230.383	0.055	4.969	326.113	0.258
1607336871.01852	230.462	0.056	5.132	326.113	0.259
1607336871.01951	230.524	0.055	5.079	326.194	0.263
1607336871.05252	230.471	0.056	5.083	326.355	0.263
1607336871.08352	230.457	0.056	5.057	326.274	0.269
1607336871.08451	230.478	0.056	5.104	326.274	0.262
1607336871.11751	230.496	0.056	5.040	326.355	0.265
1607336871.15352	230.463	0.055	5.048	326.274	0.261
1607336871.15551	230.438	0.055	5.031	326.113	0.258
1607336871.18751	230.475	0.055	5.017	326.113	0.258
1607336871.18850	230.486	0.056	5.065	326.274	0.259
1607336871.22150	230.481	0.055	5.061	326.194	0.259
1607336871.22250	230.498	0.055	5.009	326.194	0.257
1607336871.25351	230.485	0.056	5.055	326.113	0.264
1607336871.28451	230.541	0.056	5.055	326.194	0.265
1607336871.28550	230.573	0.056	5.058	326.113	0.262
1607336871.31850	230.567	0.056	5.061	326.355	0.261
1607336871.35150	230.509	0.056	5.073	326.274	0.268
1607336871.35250	230.517	0.056	5.046	326.355	0.260
1607336871.39351	230.562	0.055	5.038	326.355	0.258
1607336871.39450	230.588	0.055	5.039	326.435	0.261
1607336871.42650	230.552	0.055	5.034	326.355	0.260
1607336871.45850	230.514	0.056	5.049	326.355	0.262
1607336871.45949	230.540	0.055	5.045	326.274	0.259
1607336871.49350	230.555	0.055	5.077	326.274	0.263
1607336871.49549	230.577	0.056	5.110	326.355	0.264
1607336871.52750	230.593	0.055	5.014	326.355	0.259
1607336871.52949	230.611	0.056	5.099	326.516	0.264
1607336871.56050	230.551	0.055	5.037	326.516	0.258
1607336871.59250	230.565	0.055	5.058	326.355	0.259
1607336871.59448	230.605	0.055	5.045	326.355	0.258
1607336871.62650	230.624	0.055	5.056	326.355	0.257
1607336871.65849	230.601	0.055	5.048	326.274	0.260
1607336871.66148	230.591	0.056	5.092	326.355	0.265
1607336871.66248	230.596	0.056	5.026	326.355	0.259
1607336871.72749	230.632	0.056	5.078	326.596	0.262
1607336871.72848	230.578	0.056	5.061	326.435	0.261
1607336871.76148	230.535	0.055	5.037	326.435	0.266
1607336871.79349	230.585	0.055	5.055	326.516	0.265
1607336871.79947	230.591	0.056	5.056	326.435	0.258
1607336871.83148	230.581	0.055	5.029	326.516	0.255
1607336871.83247	230.519	0.055	5.049	326.435	0.260
1607336871.86348	230.526	0.055	5.025	326.355	0.257
1607336871.86547	230.515	0.056	5.060	326.435	0.266
1607336871.89748	230.500	0.055	5.024	326.435	0.260
1607336871.93447	230.532	0.056	5.038	326.355	0.262
1607336871.93547	230.547	0.055	5.089	326.355	0.260
1607336871.97248	230.551	0.055	5.039	326.274	0.258
1607336871.97446	230.549	0.055	5.031	326.274	0.258
1607336872.00647	230.531	0.056	5.076	326.274	0.262
1607336872.00846	230.555	0.055	5.015	326.274	0.261
1607336872.03947	230.559	0.055	4.999	326.355	0.258
1607336872.04046	230.528	0.056	5.025	326.355	0.260
1607336872.07346	230.510	0.055	5.050	326.435	0.264
1607336872.10447	230.569	0.056	5.057	326.274	0.263
1607336872.11246	230.586	0.056	5.082	326.435	0.263
1607336872.14347	230.602	0.056	5.074	326.274	0.261
1607336872.17447	230.550	0.055	5.016	326.274	0.257
1607336872.17745	230.588	0.056	5.091	326.355	0.260
1607336872.18346	230.552	0.055	5.039	326.274	0.259
1607336872.21446	230.571	0.055	5.013	326.274	0.260
1607336872.25246	230.566	0.055	5.053	326.194	0.258
1607336872.25345	230.536	0.055	5.028	326.274	0.259
1607336872.28645	230.576	0.056	5.095	326.274	0.261
1607336872.29345	230.601	0.055	5.064	326.355	0.257
1607336872.32446	230.604	0.055	5.075	326.274	0.253
1607336872.35745	230.606	0.055	5.073	326.274	0.260
1607336872.35844	230.564	0.055	5.054	326.274	0.260
1607336872.35944	230.539	0.055	5.070	326.274	0.258
1607336872.39244	230.541	0.055	5.006	326.194	0.258
1607336872.42345	230.539	0.055	5.028	326.113	0.258
1607336872.45645	230.522	0.055	5.052	326.113	0.260
1607336872.45844	230.537	0.055	5.059	326.113	0.258
1607336872.45944	230.537	0.056	5.086	326.274	0.262
1607336872.49244	230.569	0.056	5.072	326.355	0.262
1607336872.52345	230.597	0.055	5.027	326.194	0.258
1607336872.52443	230.636	0.056	5.099	326.274	0.259
1607336872.55745	230.591	0.055	5.042	326.274	0.258
1607336872.59244	230.597	0.055	5.069	326.274	0.260
1607336872.59443	230.636	0.056	5.071	326.435	0.262
1607336872.62743	230.653	0.055	5.026	326.274	0.258
1607336872.65844	230.625	0.055	5.045	326.274	0.263
1607336872.65943	230.613	0.056	5.092	326.274	0.259
1607336872.66143	230.559	0.055	5.068	326.355	0.262
1607336872.69244	230.589	0.056	5.108	326.355	0.260
1607336872.72343	230.611	0.056	5.101	326.355	0.264
1607336872.72442	230.541	0.056	5.035	326.194	0.259
1607336872.75742	230.570	0.056	5.046	326.274	0.260
1607336872.78942	230.570	0.055	4.956	326.113	0.255
1607336872.79042	230.546	0.055	5.071	326.033	0.255
1607336872.82243	230.591	0.055	5.065	326.113	0.259
1607336872.82342	230.563	0.055	5.061	326.113	0.258
1607336872.85443	230.581	0.056	5.073	326.194	0.268
1607336872.88742	230.606	0.056	5.056	326.274	0.261
1607336872.88841	230.646	0.056	5.068	326.355	0.259
1607336872.91942	230.624	0.055	4.994	326.274	0.257
1607336872.95241	230.657	0.056	5.052	326.194	0.262
1607336872.95341	230.634	0.055	5.062	326.355	0.259
1607336872.98641	230.597	0.055	5.008	326.274	0.257
1607336872.98741	230.536	0.055	5.040	326.113	0.260
1607336873.01842	230.587	0.055	5.049	326.274	0.254
1607336873.05342	230.585	0.055	5.060	326.274	0.255
1607336873.08442	230.631	0.056	5.089	326.274	0.268
1607336873.08740	230.602	0.055	5.035	326.274	0.259
1607336873.09440	230.637	0.056	5.115	326.274	0.258
1607336873.12642	230.626	0.055	5.071	326.274	0.255
1607336873.12840	230.649	0.056	5.063	326.274	0.257
1607336873.15941	230.646	0.055	5.084	326.355	0.258
1607336873.16140	230.612	0.055	5.054	326.516	0.255
1607336873.19241	230.673	0.056	5.099	326.355	0.259
1607336873.22441	230.709	0.055	5.057	326.435	0.255
1607336873.25741	230.708	0.055	5.072	326.435	0.255
1607336873.25840	230.650	0.056	5.119	326.435	0.260
1607336873.26139	230.616	0.055	5.024	326.435	0.257
1607336873.29241	230.634	0.055	5.027	326.274	0.258
1607336873.32340	230.631	0.055	5.047	326.274	0.250
1607336873.32439	230.576	0.055	5.031	326.435	0.261
1607336873.35640	230.590	0.055	5.027	326.355	0.257
1607336873.36039	230.547	0.055	5.045	326.194	0.261
1607336873.39339	230.586	0.055	5.023	326.194	0.261
1607336873.42440	230.635	0.055	5.095	326.355	0.260
1607336873.42539	230.622	0.055	5.011	326.194	0.257
1607336873.45742	230.584	0.056	5.098	326.355	0.260
1607336873.45839	230.594	0.055	5.038	326.355	0.261
1607336873.49240	230.587	0.056	5.083	326.355	0.262
1607336873.52340	230.575	0.055	5.018	326.194	0.258
1607336873.55539	230.606	0.055	5.029	326.435	0.254
1607336873.55738	230.583	0.055	5.050	326.355	0.259
1607336873.55838	230.593	0.055	5.046	326.355	0.261
1607336873.58939	230.579	0.055	5.035	326.194	0.261
1607336873.62139	230.556	0.055	5.003	326.113	0.261
1607336873.62238	230.538	0.056	5.063	326.355	0.264
1607336873.65338	230.518	0.055	4.997	326.113	0.262
1607336873.68637	230.483	0.055	5.006	326.033	0.260
1607336873.68738	230.515	0.056	5.077	326.274	0.262
1607336873.72038	230.535	0.056	5.067	326.194	0.260
1607336873.72137	230.547	0.055	5.018	326.113	0.261
1607336873.75239	230.527	0.055	5.046	326.033	0.259
1607336873.78338	230.518	0.055	5.064	326.113	0.254
1607336873.78437	230.527	0.055	5.077	326.113	0.262
1607336873.81638	230.527	0.055	5.078	326.194	0.258
1607336873.84838	230.487	0.056	5.088	326.194	0.260
1607336873.84937	230.511	0.056	5.053	326.194	0.263
1607336873.88236	230.543	0.056	5.097	326.194	0.258
1607336873.88336	230.628	0.055	5.088	326.355	0.254
1607336873.91437	230.620	0.055	5.026	326.274	0.257
1607336873.94736	230.588	0.055	5.008	326.194	0.257
1607336873.94836	230.552	0.055	5.066	326.113	0.258
1607336873.98238	230.512	0.056	5.064	326.274	0.259
1607336874.01536	230.522	0.055	5.003	326.113	0.257
1607336874.01636	230.563	0.055	5.084	326.194	0.258
1607336874.05237	230.578	0.055	5.035	326.194	0.261
1607336874.05335	230.596	0.055	5.033	326.274	0.264
1607336874.08436	230.593	0.055	5.046	326.274	0.260
1607336874.11736	230.625	0.055	5.033	326.355	0.255
1607336874.11835	230.609	0.055	5.020	326.355	0.254
1607336874.11935	230.524	0.055	5.034	326.194	0.259
1607336874.18236	230.502	0.055	5.062	326.194	0.257
1607336874.18535	230.532	0.055	5.025	326.194	0.259
1607336874.21736	230.581	0.055	5.036	326.274	0.257
1607336874.21835	230.589	0.055	5.062	326.113	0.258
1607336874.21934	230.545	0.055	5.011	326.355	0.260
1607336874.25234	230.584	0.055	5.041	326.355	0.258
1607336874.28335	230.541	0.055	5.061	326.355	0.262
1607336874.28434	230.538	0.055	5.027	326.274	0.257
1607336874.31636	230.575	0.056	5.089	326.355	0.261
1607336874.34735	230.582	0.056	5.070	326.194	0.258
1607336874.34934	230.556	0.055	5.028	326.274	0.259
1607336874.38136	230.530	0.055	5.096	326.355	0.258
1607336874.38835	230.605	0.055	5.068	326.274	0.258
1607336874.42134	230.591	0.055	5.043	326.355	0.261
1607336874.42233	230.606	0.055	5.083	326.355	0.259
1607336874.45334	230.570	0.055	5.025	326.274	0.257
1607336874.48633	230.514	0.055	5.003	326.194	0.258
1607336874.48733	230.574	0.056	5.066	326.355	0.260
1607336874.52033	230.582	0.055	5.038	326.435	0.257
1607336874.52133	230.601	0.055	5.023	326.274	0.258
1607336874.55234	230.541	0.055	5.059	326.274	0.253
1607336874.58334	230.525	0.055	5.011	326.274	0.254
1607336874.58433	230.575	0.055	5.008	326.194	0.252
1607336874.61633	230.540	0.055	5.051	326.113	0.259
1607336874.64833	230.545	0.055	5.078	326.274	0.258
1607336874.64932	230.531	0.055	5.009	326.194	0.262
1607336874.68232	230.506	0.055	5.026	326.355	0.261
1607336874.71333	230.591	0.055	5.053	326.274	0.258
1607336874.71432	230.556	0.055	5.028	326.435	0.258
1607336874.75233	230.625	0.055	5.063	326.355	0.259
1607336874.75332	230.553	0.055	5.000	326.194	0.255
1607336874.78433	230.527	0.055	5.040	326.194	0.254
1607336874.79132	230.578	0.055	5.076	326.194	0.259
1607336874.82331	230.585	0.055	5.062	326.274	0.262
1607336874.85733	230.519	0.055	4.990	326.274	0.260
1607336874.85831	230.569	0.055	5.049	326.113	0.259
1607336874.88932	230.596	0.055	5.060	326.194	0.258
1607336874.89231	230.682	0.055	5.066	326.274	0.260
1607336874.92332	230.627	0.055	5.033	326.194	0.254
1607336874.92431	230.661	0.055	5.051	326.274	0.255
1607336874.95731	230.653	0.055	5.033	326.194	0.254
1607336874.99532	230.600	0.055	5.043	326.274	0.259
1607336875.02732	230.667	0.055	5.009	326.274	0.259
1607336875.02930	230.691	0.055	5.065	326.355	0.258
1607336875.06230	230.683	0.055	5.050	326.596	0.261
1607336875.06330	230.607	0.055	4.999	326.355	0.260
1607336875.09431	230.622	0.055	5.014	326.274	0.258
1607336875.12730	230.619	0.055	5.051	326.274	0.254
1607336875.12930	230.620	0.055	5.027	326.355	0.257
1607336875.16230	230.595	0.055	5.065	326.355	0.262
1607336875.19520	230.522	0.055	4.975	326.194	0.255
1607336875.19630	230.537	0.056	5.089	326.355	0.259
1607336875.22731	230.558	0.056	5.079	326.435	0.266
1607336875.22829	230.596	0.055	5.018	326.274	0.259
1607336875.26630	230.584	0.055	5.071	326.274	0.259
1607336875.26829	230.552	0.055	5.081	326.274	0.258
1607336875.30129	230.604	0.055	5.073	326.274	0.262
1607336875.33330	230.641	0.055	5.047	326.355	0.259
1607336875.33629	230.658	0.055	5.076	326.274	0.257
1607336875.36729	230.638	0.055	5.060	326.355	0.261
1607336875.37129	230.618	0.055	4.979	326.355	0.257
1607336875.40230	230.634	0.056	5.047	326.274	0.262
1607336875.40329	230.607	0.055	5.002	326.435	0.260
1607336875.43628	230.592	0.055	5.037	326.355	0.260
1607336875.47329	230.554	0.055	5.023	326.355	0.261
1607336875.50529	230.545	0.055	5.061	326.274	0.258
1607336875.50728	230.524	0.055	5.044	326.274	0.262
1607336875.50828	230.511	0.056	5.088	326.194	0.262
1607336875.54128	230.496	0.055	5.015	326.194	0.262
1607336875.54228	230.528	0.056	5.040	326.274	0.263
1607336875.57328	230.484	0.056	5.015	326.274	0.265
1607336875.60628	230.490	0.056	5.031	326.194	0.263
1607336875.60727	230.508	0.056	5.030	326.274	0.263
1607336875.64127	230.545	0.056	5.071	326.274	0.262
1607336875.67328	230.536	0.055	5.033	326.274	0.263
1607336875.67427	230.497	0.055	5.004	326.194	0.260
1607336875.71228	230.561	0.055	5.059	326.194	0.260
1607336875.71327	230.557	0.055	5.023	326.194	0.263
1607336875.74528	230.568	0.055	5.048	326.355	0.255
1607336875.77727	230.566	0.055	5.045	326.274	0.258
1607336875.77826	230.505	0.056	5.007	326.274	0.262
1607336875.81127	230.567	0.056	5.068	326.274	0.261
1607336875.81326	230.569	0.056	5.115	326.274	0.259
1607336875.84527	230.578	0.055	5.071	326.435	0.258
1607336875.84726	230.549	0.055	5.061	326.274	0.257
1607336875.87827	230.491	0.056	5.070	326.274	0.262
1607336875.87926	230.546	0.056	5.072	326.274	0.264
1607336875.91226	230.554	0.055	5.034	326.274	0.261
1607336875.94327	230.533	0.056	5.051	326.355	0.262
1607336875.97527	230.476	0.055	5.009	326.435	0.262
1607336875.97725	230.448	0.055	5.020	326.194	0.261
1607336876.00828	230.484	0.056	5.086	326.194	0.269
1607336876.01125	230.558	0.056	5.066	326.355	0.269
1607336876.04226	230.509	0.055	4.992	326.194	0.258
1607336876.04325	230.563	0.056	5.055	326.516	0.259
1607336876.07625	230.534	0.055	5.048	326.274	0.261
1607336876.08125	230.548	0.055	4.992	326.194	0.260
1607336876.11325	230.492	0.055	4.984	326.113	0.261
1607336876.14525	230.567	0.056	5.087	326.355	0.261
1607336876.14624	230.547	0.055	5.004	326.194	0.257
1607336876.17824	230.521	0.056	5.097	326.274	0.263
1607336876.17924	230.541	0.056	5.030	326.355	0.264
1607336876.21125	230.525	0.055	5.007	326.274	0.260
1607336876.24225	230.538	0.055	5.028	326.274	0.262
1607336876.24324	230.521	0.055	5.024	326.194	0.261
1607336876.30124	230.486	0.055	5.032	326.194	0.260
1607336876.30223	230.536	0.056	5.016	326.274	0.263
1607336876.33325	230.540	0.055	5.071	326.274	0.259
1607336876.33623	230.536	0.056	5.030	326.355	0.266
1607336876.34123	230.498	0.056	5.024	326.274	0.266
1607336876.37225	230.459	0.056	5.044	326.355	0.262
1607336876.40523	230.473	0.056	5.038	326.435	0.264
1607336876.40623	230.530	0.056	5.088	326.355	0.266
1607336876.43724	230.491	0.056	5.053	326.435	0.262
1607336876.47224	230.549	0.055	5.064	326.355	0.260
1607336876.47323	230.487	0.056	5.044	326.355	0.263
1607336876.50623	230.493	0.056	5.086	326.435	0.268
1607336876.50722	230.474	0.055	5.003	326.516	0.261
1607336876.53824	230.503	0.055	5.058	326.355	0.262
1607336876.57123	230.423	0.055	4.995	326.274	0.260
1607336876.57222	230.454	0.055	5.080	326.274	0.260
1607336876.60522	230.430	0.056	5.050	326.194	0.264
1607336876.63723	230.493	0.056	5.054	326.194	0.266
1607336876.63822	230.491	0.056	5.057	326.274	0.264
1607336876.67122	230.457	0.056	5.021	326.274	0.263
1607336876.67222	230.428	0.056	5.106	326.274	0.266
1607336876.70322	230.445	0.055	5.041	326.194	0.260
1607336876.71122	230.447	0.056	5.061	326.194	0.268
1607336876.74223	230.453	0.056	5.086	326.274	0.264
1607336876.77522	230.441	0.056	5.052	326.113	0.262
1607336876.77721	230.415	0.056	5.048	326.194	0.261
1607336876.80822	230.418	0.056	5.052	326.113	0.268
1607336876.81121	230.459	0.056	5.080	326.194	0.268
1607336876.84223	230.436	0.056	5.015	326.355	0.270
1607336876.84321	230.459	0.056	5.004	326.355	0.264
1607336876.87721	230.390	0.055	5.000	326.274	0.259
1607336876.87821	230.432	0.056	5.012	326.194	0.263
1607336876.91121	230.384	0.056	5.029	326.274	0.269
1607336876.94221	230.398	0.055	5.006	326.194	0.262
1607336876.94320	230.471	0.056	5.114	326.194	0.262
1607336876.97620	230.384	0.056	5.004	326.274	0.264
1607336876.97722	230.403	0.056	5.068	326.274	0.262
1607336877.00822	230.442	0.056	5.032	326.194	0.263
1607336877.04021	230.426	0.056	5.096	326.274	0.262
1607336877.04120	230.456	0.055	5.015	326.194	0.264
1607336877.07220	230.426	0.056	5.067	326.274	0.270
1607336877.10620	230.485	0.056	5.060	326.274	0.262
1607336877.10719	230.439	0.056	5.056	326.355	0.262
1607336877.13820	230.474	0.056	5.072	326.355	0.262
1607336877.13919	230.439	0.056	5.023	326.435	0.263
1607336877.17120	230.377	0.056	5.076	326.194	0.272
1607336877.20220	230.437	0.056	5.053	326.194	0.270
1607336877.20319	230.471	0.056	5.045	326.355	0.262
1607336877.23619	230.452	0.056	5.041	326.274	0.265
1607336877.26719	230.498	0.056	5.070	326.194	0.266
1607336877.26819	230.453	0.055	5.000	326.355	0.263
1607336877.30019	230.474	0.056	5.019	326.194	0.262
1607336877.30118	230.468	0.056	5.035	326.274	0.262
1607336877.33219	230.465	0.056	5.085	326.355	0.265
1607336877.37119	230.416	0.056	5.038	326.194	0.262
1607336877.37218	230.365	0.055	5.032	326.435	0.264
1607336877.40319	230.397	0.056	5.014	326.194	0.263
1607336877.40418	230.419	0.056	5.088	326.274	0.268
1607336877.43619	230.458	0.056	5.061	326.274	0.269
1607336877.46818	230.409	0.056	4.990	326.194	0.262
1607336877.46917	230.363	0.056	4.999	326.194	0.264
1607336877.50119	230.377	0.055	5.016	326.033	0.260
1607336877.50217	230.377	0.056	4.983	326.113	0.263
1607336877.53318	230.406	0.056	5.051	326.194	0.263
1607336877.56617	230.391	0.056	5.037	326.113	0.263
1607336877.56717	230.378	0.056	5.064	326.113	0.271
1607336877.59818	230.391	0.056	5.065	326.113	0.266
1607336877.63118	230.450	0.056	5.072	326.194	0.266
1607336877.63216	230.435	0.056	5.058	326.194	0.266
1607336877.66319	230.433	0.056	5.044	326.194	0.264
1607336877.66417	230.390	0.056	5.021	326.194	0.265
1607336877.69617	230.397	0.056	5.033	326.274	0.263
1607336877.72817	230.439	0.056	5.034	326.274	0.258
1607336877.72916	230.364	0.056	5.013	326.113	0.263
1607336877.76117	230.385	0.056	5.025	326.113	0.266
1607336877.79317	230.329	0.056	5.047	326.194	0.263
1607336877.79416	230.313	0.055	5.024	326.113	0.261
1607336877.80117	230.359	0.056	5.078	326.113	0.265
1607336877.83716	230.366	0.056	5.066	326.194	0.261
1607336877.83816	230.418	0.056	5.022	326.274	0.265
1607336877.87116	230.373	0.055	5.018	326.113	0.263
1607336877.90216	230.393	0.056	5.032	326.113	0.264
1607336877.90317	230.432	0.056	5.063	326.274	0.264
1607336877.94115	230.451	0.056	5.064	326.113	0.263
1607336877.97216	230.396	0.056	5.073	326.194	0.263
1607336877.97315	230.360	0.056	4.992	326.194	0.264
1607336878.00515	230.330	0.056	5.014	326.113	0.264
1607336878.00716	230.356	0.056	5.062	326.033	0.266
1607336878.04015	230.332	0.056	5.048	325.952	0.268
1607336878.04115	230.395	0.056	5.052	326.194	0.264
1607336878.07215	230.388	0.056	5.053	326.194	0.268
1607336878.10514	230.420	0.056	5.040	326.194	0.263
1607336878.10614	230.409	0.056	5.037	326.194	0.268
1607336878.13715	230.337	0.056	5.029	326.033	0.266
1607336878.13814	230.318	0.056	5.016	326.113	0.264
1607336878.16915	230.359	0.056	5.055	326.113	0.263
1607336878.20214	230.330	0.055	5.022	326.033	0.262
1607336878.20316	230.335	0.056	5.013	325.952	0.269
1607336878.23415	230.372	0.056	5.031	326.033	0.263
1607336878.26715	230.388	0.056	5.074	326.194	0.266
1607336878.26814	230.375	0.056	5.054	326.113	0.268
1607336878.30215	230.335	0.056	5.039	326.033	0.263
1607336878.30314	230.345	0.055	5.015	326.033	0.263
1607336878.33515	230.366	0.056	5.059	326.033	0.265
1607336878.36715	230.319	0.056	5.037	326.033	0.263
1607336878.36813	230.317	0.056	5.031	326.113	0.262
1607336878.39915	230.361	0.056	5.042	326.033	0.259
1607336878.43212	230.359	0.055	5.019	326.113	0.259
1607336878.43312	230.327	0.056	5.023	325.952	0.265
1607336878.46514	230.286	0.056	4.982	326.033	0.269
1607336878.46612	230.286	0.056	5.011	325.872	0.268
1607336878.49714	230.313	0.055	5.059	326.033	0.260
1607336878.53013	230.299	0.055	5.025	325.791	0.260
1607336878.53113	230.304	0.055	5.024	325.872	0.262
1607336878.56213	230.304	0.056	5.083	325.872	0.264
1607336878.57012	230.322	0.056	5.066	325.952	0.263
1607336878.60113	230.252	0.055	5.015	325.872	0.259
1607336878.60211	230.195	0.056	5.031	325.791	0.264
1607336878.63512	230.246	0.056	5.056	325.872	0.261
