# timestamp	V	A	W	V	A
1607336212.27351	230.621	0.048	4.270	326.194	0.240
1607336212.27451	230.638	0.047	4.172	326.194	0.234
1607336212.30552	230.620	0.048	4.209	326.274	0.238
1607336212.33851	230.612	0.048	4.237	326.113	0.234
1607336212.34050	230.697	0.047	4.161	326.274	0.238
1607336212.37750	230.681	0.047	4.173	326.194	0.231
1607336212.41050	230.599	0.048	4.202	326.194	0.231
1607336212.44351	230.615	0.047	4.202	326.194	0.237
1607336212.44451	230.605	0.048	4.204	326.194	0.237
1607336212.45150	230.635	0.048	4.189	326.194	0.242
1607336212.48450	230.632	0.048	4.221	326.113	0.237
1607336212.52149	230.639	0.047	4.226	326.113	0.235
1607336212.52449	230.673	0.048	4.233	326.033	0.236
1607336212.55550	230.705	0.047	4.220	326.194	0.236
1607336212.55649	230.660	0.047	4.173	326.194	0.237
1607336212.58949	230.641	0.047	4.212	326.033	0.233
1607336212.59049	230.584	0.047	4.168	326.033	0.234
1607336212.62149	230.575	0.048	4.219	326.033	0.237
1607336212.65448	230.626	0.047	4.183	326.033	0.230
1607336212.65548	230.621	0.048	4.209	326.033	0.239
1607336212.69448	230.617	0.047	4.153	326.194	0.229
1607336212.72649	230.598	0.048	4.188	326.194	0.235
1607336212.72848	230.574	0.048	4.239	326.033	0.239
1607336212.76048	230.563	0.047	4.170	325.952	0.233
1607336212.76148	230.621	0.047	4.186	326.194	0.236
1607336212.79349	230.615	0.047	4.244	326.033	0.237
1607336212.80047	230.584	0.047	4.216	326.033	0.235
1607336212.83148	230.609	0.048	4.195	326.113	0.238
1607336212.86648	230.627	0.048	4.285	326.113	0.242
1607336212.87448	230.599	0.047	4.171	326.113	0.233
1607336212.90549	230.598	0.047	4.157	326.113	0.233
1607336212.90647	230.570	0.047	4.205	326.113	0.235
1607336212.90747	230.550	0.047	4.215	326.113	0.231
1607336212.93949	230.562	0.048	4.208	326.033	0.236
1607336212.97048	230.535	0.048	4.200	326.033	0.233
1607336212.97147	230.613	0.047	4.207	326.033	0.230
1607336213.00447	230.604	0.048	4.211	326.113	0.237
1607336213.00947	230.612	0.048	4.250	326.194	0.235
1607336213.04147	230.606	0.047	4.164	326.355	0.238
1607336213.07447	230.614	0.048	4.224	326.194	0.239
1607336213.07546	230.638	0.048	4.234	326.274	0.242
1607336213.10648	230.611	0.047	4.160	326.113	0.233
1607336213.13847	230.622	0.048	4.226	326.274	0.238
1607336213.14046	230.680	0.048	4.222	326.113	0.233
1607336213.17147	230.671	0.047	4.207	326.194	0.235
1607336213.17246	230.690	0.047	4.247	326.113	0.235
1607336213.20447	230.623	0.047	4.175	326.194	0.237
1607336213.20546	230.616	0.048	4.199	326.033	0.237
1607336213.23647	230.635	0.047	4.173	326.194	0.235
1607336213.26847	230.646	0.048	4.248	326.194	0.236
1607336213.26946	230.649	0.047	4.194	326.194	0.240
1607336213.30047	230.624	0.047	4.145	326.194	0.234
1607336213.33147	230.651	0.048	4.238	326.033	0.233
1607336213.33346	230.705	0.048	4.230	326.033	0.236
1607336213.36545	230.705	0.047	4.187	326.194	0.238
1607336213.36645	230.683	0.047	4.185	326.274	0.234
1607336213.39845	230.645	0.048	4.176	326.113	0.239
1607336213.42945	230.656	0.048	4.222	326.274	0.237
1607336213.43044	230.668	0.048	4.263	326.194	0.237
1607336213.46145	230.677	0.048	4.185	326.274	0.241
1607336213.49444	230.629	0.048	4.167	326.194	0.233
1607336213.50144	230.674	0.047	4.176	326.194	0.231
1607336213.53344	230.679	0.048	4.225	326.194	0.236
1607336213.54044	230.717	0.048	4.216	326.274	0.237
1607336213.57145	230.717	0.048	4.235	326.355	0.240
1607336213.57344	230.710	0.048	4.170	326.355	0.241
1607336213.60543	230.705	0.048	4.201	326.355	0.240
1607336213.61043	230.668	0.048	4.200	326.194	0.238
1607336213.64143	230.646	0.047	4.191	326.194	0.235
1607336213.67543	230.669	0.047	4.197	326.274	0.229
1607336213.67643	230.643	0.047	4.173	326.194	0.231
1607336213.70843	230.601	0.047	4.215	326.113	0.233
1607336213.70943	230.620	0.047	4.218	326.033	0.236
1607336213.74044	230.629	0.048	4.210	326.113	0.233
1607336213.77143	230.598	0.048	4.175	326.194	0.241
1607336213.77342	230.607	0.047	4.176	326.113	0.233
1607336213.80643	230.635	0.047	4.186	326.274	0.235
1607336213.80742	230.633	0.048	4.224	326.113	0.228
1607336213.83943	230.638	0.047	4.185	326.194	0.237
1607336213.87043	230.589	0.047	4.160	326.113	0.234
1607336213.87143	230.597	0.048	4.214	326.113	0.234
1607336213.90344	230.611	0.048	4.237	326.113	0.235
1607336213.90942	230.576	0.047	4.171	326.194	0.236
1607336213.94043	230.622	0.047	4.188	326.113	0.234
1607336213.97243	230.607	0.048	4.221	326.194	0.236
1607336213.97342	230.620	0.047	4.163	326.113	0.233
1607336214.00443	230.603	0.047	4.179	326.113	0.234
1607336214.03543	230.602	0.048	4.226	326.113	0.235
1607336214.03641	230.596	0.047	4.146	325.952	0.227
1607336214.06842	230.605	0.047	4.215	326.274	0.235
1607336214.06941	230.584	0.048	4.217	326.033	0.237
1607336214.10043	230.589	0.048	4.181	326.194	0.236
1607336214.13142	230.562	0.047	4.158	326.113	0.236
1607336214.13341	230.573	0.047	4.164	325.952	0.235
1607336214.16442	230.581	0.047	4.213	325.872	0.233
1607336214.19742	230.622	0.047	4.153	325.952	0.229
1607336214.19841	230.542	0.047	4.222	325.952	0.238
1607336214.22942	230.578	0.047	4.193	325.791	0.229
1607336214.23040	230.592	0.047	4.198	325.872	0.238
1607336214.26142	230.614	0.047	4.177	326.033	0.233
1607336214.29440	230.607	0.047	4.226	325.952	0.235
1607336214.29540	230.630	0.048	4.220	326.033	0.235
1607336214.32641	230.610	0.047	4.179	326.033	0.230
1607336214.36340	230.617	0.048	4.246	326.033	0.237
1607336214.36440	230.634	0.047	4.202	326.194	0.236
1607336214.39539	230.639	0.047	4.163	326.033	0.229
1607336214.39639	230.622	0.047	4.182	326.033	0.230
1607336214.42840	230.596	0.048	4.219	326.113	0.231
1607336214.46039	230.618	0.047	4.212	326.033	0.235
1607336214.46139	230.653	0.047	4.193	326.033	0.235
1607336214.49339	230.621	0.047	4.206	326.033	0.230
1607336214.52538	230.627	0.047	4.227	326.033	0.236
1607336214.52738	230.662	0.047	4.199	326.113	0.231
1607336214.52838	230.668	0.047	4.214	326.033	0.228
1607336214.55938	230.680	0.047	4.186	326.113	0.235
1607336214.59039	230.640	0.047	4.195	326.033	0.227
1607336214.62339	230.654	0.047	4.175	326.033	0.231
1607336214.62938	230.629	0.047	4.226	326.033	0.237
1607336214.66039	230.637	0.047	4.219	326.113	0.235
1607336214.66338	230.648	0.048	4.234	326.033	0.235
1607336214.69438	230.618	0.047	4.178	326.033	0.233
1607336214.69537	230.619	0.047	4.205	326.113	0.231
1607336214.72837	230.600	0.048	4.216	326.113	0.235
1607336214.72937	230.632	0.047	4.170	326.113	0.230
1607336214.76137	230.632	0.048	4.190	326.113	0.234
1607336214.79338	230.638	0.047	4.200	326.113	0.234
1607336214.79438	230.622	0.048	4.189	326.033	0.239
1607336214.83038	230.636	0.048	4.219	326.113	0.237
1607336214.83137	230.650	0.047	4.188	325.952	0.237
1607336214.86339	230.651	0.047	4.171	326.113	0.228
1607336214.89538	230.624	0.048	4.222	326.113	0.234
1607336214.89838	230.675	0.048	4.226	326.113	0.237
1607336214.93037	230.664	0.047	4.203	326.033	0.230
1607336214.96338	230.650	0.047	4.209	326.113	0.233
1607336214.96437	230.647	0.047	4.252	326.033	0.230
1607336214.99537	230.654	0.047	4.156	326.113	0.234
1607336214.99636	230.655	0.047	4.221	326.033	0.235
1607336215.02838	230.643	0.048	4.259	326.033	0.234
1607336215.06036	230.564	0.047	4.142	325.952	0.231
1607336215.06336	230.583	0.048	4.208	325.952	0.234
1607336215.09536	230.562	0.047	4.173	326.113	0.236
1607336215.09836	230.567	0.048	4.222	326.033	0.241
1607336215.12937	230.539	0.048	4.175	326.033	0.242
1607336215.16237	230.541	0.048	4.186	325.952	0.234
1607336215.16336	230.511	0.047	4.160	325.952	0.233
1607336215.19437	230.561	0.048	4.244	326.113	0.238
1607336215.22935	230.538	0.047	4.205	325.952	0.235
1607336215.23036	230.504	0.048	4.225	326.113	0.239
1607336215.26335	230.529	0.047	4.191	326.033	0.240
1607336215.26534	230.497	0.048	4.206	325.952	0.234
1607336215.29635	230.541	0.048	4.185	325.952	0.231
1607336215.29934	230.542	0.048	4.210	326.033	0.235
1607336215.33036	230.565	0.048	4.203	326.113	0.233
1607336215.33235	230.612	0.047	4.236	325.952	0.234
1607336215.36434	230.617	0.047	4.245	326.033	0.236
1607336215.39634	230.632	0.048	4.209	326.355	0.240
1607336215.39934	230.639	0.048	4.228	326.194	0.239
1607336215.43133	230.610	0.047	4.192	326.194	0.237
1607336215.46334	230.636	0.048	4.184	326.194	0.236
1607336215.46533	230.650	0.048	4.213	326.274	0.235
1607336215.49734	230.646	0.048	4.159	326.113	0.238
1607336215.49836	230.641	0.048	4.170	326.194	0.236
1607336215.53035	230.582	0.048	4.192	326.274	0.233
1607336215.56333	230.611	0.048	4.245	326.194	0.236
1607336215.56534	230.628	0.048	4.201	326.113	0.236
1607336215.60034	230.611	0.048	4.188	326.194	0.242
1607336215.60133	230.613	0.047	4.156	326.194	0.233
1607336215.63435	230.582	0.048	4.174	326.033	0.237
1607336215.63533	230.569	0.048	4.199	326.194	0.241
1607336215.66635	230.609	0.048	4.198	326.033	0.234
1607336215.69934	230.601	0.048	4.213	326.194	0.236
1607336215.70033	230.616	0.048	4.195	326.113	0.241
1607336215.73433	230.552	0.047	4.199	326.113	0.231
1607336215.76734	230.629	0.048	4.224	326.113	0.241
1607336215.76832	230.635	0.048	4.248	326.274	0.238
1607336215.80033	230.666	0.047	4.176	326.355	0.240
1607336215.80132	230.654	0.048	4.211	326.274	0.236
1607336215.83333	230.628	0.047	4.186	326.355	0.233
1607336215.83532	230.635	0.047	4.172	326.194	0.236
1607336215.86634	230.622	0.048	4.249	326.194	0.231
1607336215.89932	230.592	0.047	4.130	326.113	0.236
1607336215.90131	230.596	0.048	4.179	326.113	0.237
1607336215.93333	230.570	0.047	4.182	326.113	0.233
1607336215.93532	230.612	0.048	4.216	326.113	0.239
1607336215.96931	230.578	0.048	4.185	326.113	0.238
1607336215.97031	230.514	0.047	4.153	326.194	0.238
1607336216.00331	230.519	0.047	4.159	325.952	0.239
1607336216.00931	230.514	0.048	4.212	326.033	0.235
1607336216.04131	230.554	0.048	4.163	326.033	0.238
1607336216.07430	230.552	0.048	4.210	325.952	0.230
1607336216.07530	230.556	0.047	4.198	326.113	0.236
1607336216.10830	230.572	0.048	4.234	326.033	0.243
1607336216.10930	230.486	0.047	4.162	326.033	0.237
1607336216.14031	230.557	0.048	4.240	326.033	0.243
1607336216.17330	230.553	0.048	4.200	326.033	0.237
1607336216.17430	230.554	0.047	4.183	325.952	0.231
1607336216.20531	230.549	0.048	4.212	326.033	0.238
1607336216.23930	230.516	0.048	4.178	325.952	0.237
1607336216.24029	230.550	0.048	4.227	326.113	0.239
1607336216.27329	230.551	0.048	4.200	325.952	0.237
1607336216.27929	230.513	0.048	4.184	326.033	0.236
1607336216.31030	230.557	0.048	4.192	326.033	0.239
1607336216.34330	230.488	0.048	4.182	326.033	0.236
1607336216.34429	230.565	0.048	4.288	326.033	0.239
1607336216.37930	230.576	0.047	4.173	326.113	0.234
1607336216.38129	230.572	0.047	4.187	326.194	0.238
1607336216.41330	230.580	0.048	4.204	326.113	0.234
1607336216.41529	230.555	0.048	4.201	326.033	0.235
1607336216.44730	230.567	0.048	4.209	325.952	0.236
1607336216.44829	230.584	0.047	4.199	326.113	0.229
1607336216.48029	230.540	0.047	4.154	326.033	0.234
1607336216.51230	230.558	0.048	4.254	326.113	0.240
1607336216.51929	230.522	0.048	4.217	325.952	0.233
1607336216.55030	230.569	0.048	4.201	326.033	0.237
1607336216.55129	230.600	0.048	4.239	326.194	0.241
1607336216.58329	230.587	0.048	4.207	326.033	0.235
1607336216.58428	230.590	0.048	4.214	326.113	0.237
1607336216.64029	230.563	0.047	4.188	326.113	0.236
1607336216.64128	230.604	0.048	4.193	326.113	0.240
1607336216.67329	230.602	0.048	4.251	326.113	0.238
1607336216.70528	230.598	0.047	4.151	326.194	0.237
1607336216.70728	230.614	0.048	4.224	326.113	0.235
1607336216.70827	230.565	0.048	4.264	326.113	0.234
1607336216.74027	230.586	0.047	4.179	326.113	0.235
1607336216.77228	230.599	0.048	4.194	326.033	0.239
1607336216.77327	230.600	0.048	4.206	326.033	0.238
1607336216.80428	230.599	0.047	4.146	326.113	0.234
1607336216.80528	230.558	0.047	4.172	326.033	0.229
1607336216.84027	230.554	0.048	4.238	325.952	0.239
1607336216.87227	230.586	0.047	4.212	326.033	0.237
1607336216.87326	230.601	0.048	4.217	325.952	0.238
1607336216.93526	230.590	0.047	4.185	326.033	0.238
1607336216.93726	230.537	0.047	4.183	326.033	0.239
1607336216.93825	230.578	0.047	4.181	325.952	0.234
1607336216.96926	230.571	0.048	4.236	326.033	0.238
1607336216.97425	230.587	0.047	4.201	325.952	0.236
1607336217.00726	230.580	0.047	4.145	325.952	0.236
1607336217.00825	230.521	0.048	4.229	325.872	0.236
1607336217.03926	230.508	0.048	4.205	326.033	0.241
1607336217.07025	230.553	0.048	4.240	326.033	0.235
1607336217.07125	230.526	0.048	4.167	326.033	0.239
1607336217.10326	230.534	0.048	4.212	326.194	0.236
1607336217.10425	230.510	0.048	4.210	325.952	0.238
1607336217.13525	230.567	0.047	4.163	326.033	0.235
1607336217.16825	230.584	0.047	4.233	326.033	0.229
1607336217.16924	230.599	0.047	4.236	325.952	0.229
1607336217.20024	230.599	0.048	4.186	326.113	0.237
1607336217.23324	230.593	0.048	4.186	326.033	0.240
1607336217.23424	230.574	0.048	4.221	326.033	0.239
1607336217.26525	230.589	0.047	4.192	326.033	0.236
1607336217.27024	230.583	0.048	4.189	326.113	0.235
1607336217.30124	230.582	0.048	4.199	326.194	0.235
1607336217.33524	230.548	0.047	4.228	326.113	0.234
1607336217.36824	230.614	0.047	4.208	326.113	0.233
1607336217.40024	230.607	0.048	4.233	326.113	0.230
1607336217.40124	230.568	0.048	4.188	326.274	0.240
1607336217.43325	230.552	0.047	4.167	326.113	0.230
1607336217.43424	230.511	0.048	4.212	326.033	0.235
1607336217.46525	230.541	0.048	4.203	325.952	0.236
1607336217.49824	230.523	0.047	4.192	325.952	0.231
1607336217.49923	230.534	0.048	4.225	326.033	0.236
1607336217.53023	230.526	0.047	4.195	326.033	0.236
1607336217.56324	230.553	0.048	4.242	326.033	0.231
1607336217.56423	230.546	0.048	4.209	326.033	0.236
1607336217.59524	230.560	0.047	4.169	326.033	0.233
1607336217.59622	230.495	0.047	4.161	326.113	0.230
1607336217.62824	230.527	0.047	4.201	325.952	0.233
1607336217.66023	230.507	0.048	4.224	325.952	0.234
1607336217.66122	230.547	0.047	4.165	326.033	0.236
1607336217.69323	230.525	0.047	4.209	325.872	0.234
1607336217.69522	230.557	0.047	4.212	325.872	0.233
1607336217.72723	230.522	0.048	4.223	326.033	0.234
1607336217.72822	230.523	0.047	4.185	325.952	0.237
1607336217.76022	230.523	0.048	4.194	326.033	0.235
1607336217.79223	230.554	0.047	4.173	326.113	0.241
1607336217.79422	230.560	0.048	4.222	325.952	0.237
1607336217.82822	230.560	0.047	4.172	326.033	0.235
1607336217.85921	230.526	0.047	4.220	325.952	0.233
1607336217.86121	230.549	0.047	4.146	325.952	0.229
1607336217.89321	230.501	0.047	4.166	325.952	0.234
1607336217.89420	230.499	0.047	4.185	325.872	0.233
1607336217.92120	230.456	0.048	4.204	325.952	0.237
1607336217.94920	230.445	0.047	4.158	326.033	0.235
1607336217.95820	230.441	0.048	4.233	325.952	0.238
1607336217.99020	230.468	0.047	4.167	326.033	0.238
1607336217.99120	230.457	0.047	4.179	325.952	0.237
1607336218.02420	230.460	0.048	4.211	325.952	0.235
1607336218.05520	230.409	0.047	4.150	326.033	0.235
1607336218.05620	230.453	0.047	4.188	325.952	0.240
1607336218.08919	230.422	0.048	4.232	325.872	0.236
1607336218.12220	230.418	0.047	4.208	325.872	0.236
1607336218.12419	230.366	0.047	4.170	325.791	0.229
1607336218.15521	230.368	0.048	4.205	325.872	0.239
1607336218.15619	230.411	0.047	4.220	325.791	0.237
1607336218.18920	230.426	0.048	4.192	325.791	0.236
1607336218.19019	230.407	0.048	4.214	326.113	0.236
1607336218.22420	230.400	0.048	4.188	325.872	0.235
1607336218.25720	230.403	0.047	4.152	325.872	0.233
1607336218.25919	230.419	0.047	4.235	325.711	0.229
1607336218.29219	230.396	0.047	4.195	325.791	0.235
1607336218.32420	230.449	0.047	4.181	325.952	0.237
1607336218.32519	230.411	0.048	4.246	325.872	0.236
1607336218.35820	230.398	0.047	4.182	325.791	0.234
1607336218.35919	230.393	0.048	4.228	325.872	0.237
1607336218.39020	230.365	0.047	4.150	325.872	0.236
1607336218.42319	230.388	0.048	4.189	325.791	0.237
1607336218.42418	230.348	0.048	4.213	325.952	0.237
1607336218.45719	230.299	0.047	4.151	325.791	0.239
1607336218.48920	230.379	0.048	4.244	326.033	0.234
1607336218.49018	230.394	0.048	4.199	325.872	0.238
1607336218.52319	230.417	0.048	4.232	325.952	0.237
1607336218.52418	230.375	0.047	4.161	325.952	0.234
1607336218.55518	230.373	0.047	4.163	325.872	0.237
1607336218.55718	230.372	0.048	4.204	325.791	0.236
1607336218.58819	230.385	0.048	4.187	325.872	0.239
1607336218.62518	230.367	0.048	4.232	325.791	0.238
1607336218.62817	230.345	0.047	4.181	325.872	0.236
1607336218.66017	230.383	0.048	4.234	325.791	0.241
1607336218.69217	230.341	0.048	4.196	325.952	0.241
1607336218.69317	230.321	0.048	4.201	325.791	0.242
1607336218.72418	230.289	0.048	4.207	325.791	0.230
1607336218.72616	230.316	0.048	4.177	325.711	0.239
1607336218.76417	230.346	0.047	4.207	325.711	0.236
1607336218.79517	230.360	0.047	4.181	325.791	0.229
1607336218.79716	230.361	0.047	4.206	325.791	0.234
1607336218.82816	230.374	0.047	4.177	325.952	0.238
1607336218.82916	230.352	0.048	4.225	325.872	0.237
1607336218.86017	230.395	0.048	4.232	325.952	0.231
1607336218.89315	230.373	0.048	4.201	326.033	0.238
1607336218.89415	230.376	0.047	4.216	325.791	0.231
1607336218.92515	230.388	0.048	4.210	325.791	0.240
1607336218.95816	230.364	0.047	4.175	325.791	0.235
1607336218.95915	230.375	0.047	4.242	325.872	0.233
1607336218.99115	230.443	0.047	4.202	325.872	0.233
1607336219.02315	230.431	0.048	4.210	325.952	0.237
1607336219.02415	230.375	0.048	4.240	325.952	0.238
1607336219.05716	230.374	0.047	4.208	325.952	0.235
1607336219.05814	230.393	0.047	4.154	325.791	0.238
1607336219.09216	230.372	0.048	4.244	325.952	0.239
1607336219.09415	230.401	0.048	4.189	325.872	0.236
1607336219.12516	230.363	0.048	4.192	325.952	0.234
1607336219.15816	230.352	0.048	4.196	325.872	0.230
1607336219.15914	230.427	0.048	4.211	325.952	0.230
1607336219.19016	230.439	0.048	4.208	325.952	0.241
1607336219.22315	230.450	0.048	4.251	326.113	0.234
1607336219.22414	230.451	0.048	4.182	326.033	0.239
1607336219.26015	230.441	0.048	4.197	326.033	0.237
1607336219.26314	230.437	0.048	4.214	326.033	0.236
1607336219.26914	230.439	0.048	4.231	326.033	0.236
1607336219.30214	230.470	0.047	4.167	326.033	0.235
1607336219.30814	230.455	0.047	4.184	325.952	0.236
1607336219.33915	230.421	0.048	4.193	326.033	0.239
1607336219.37213	230.452	0.048	4.254	326.194	0.235
1607336219.37313	230.470	0.048	4.201	326.194	0.239
1607336219.40415	230.443	0.047	4.202	326.113	0.235
1607336219.43713	230.459	0.048	4.217	326.113	0.237
1607336219.43813	230.417	0.047	4.163	326.194	0.233
1607336219.46914	230.451	0.048	4.233	326.113	0.240
1607336219.50015	230.463	0.048	4.230	326.113	0.236
1607336219.50213	230.470	0.048	4.214	326.113	0.237
1607336219.53812	230.438	0.047	4.159	326.113	0.234
1607336219.53912	230.447	0.048	4.256	326.113	0.239
1607336219.57212	230.469	0.048	4.206	326.274	0.242
1607336219.60412	230.474	0.048	4.205	326.113	0.240
1607336219.60512	230.473	0.048	4.188	326.113	0.240
1607336219.60713	230.487	0.047	4.175	326.033	0.235
1607336219.63911	230.462	0.048	4.212	326.113	0.239
1607336219.67012	230.490	0.048	4.229	326.113	0.241
1607336219.67211	230.452	0.048	4.195	326.113	0.236
1607336219.70912	230.503	0.048	4.230	326.113	0.234
1607336219.71011	230.472	0.048	4.214	326.033	0.238
1607336219.74311	230.466	0.048	4.186	326.194	0.237
1607336219.74511	230.477	0.047	4.182	326.033	0.235
1607336219.77711	230.480	0.048	4.194	326.274	0.235
1607336219.80812	230.501	0.048	4.223	326.194	0.237
1607336219.80911	230.511	0.047	4.213	326.113	0.231
1607336219.84011	230.447	0.047	4.199	326.113	0.235
1607336219.87211	230.480	0.047	4.188	325.952	0.235
1607336219.90411	230.451	0.047	4.190	326.033	0.231
1607336219.90610	230.461	0.048	4.234	326.033	0.238
1607336219.90711	230.465	0.047	4.165	326.033	0.231
1607336219.94211	230.441	0.047	4.163	325.952	0.236
1607336219.94311	230.441	0.048	4.220	325.952	0.235
1607336219.97412	230.440	0.048	4.150	326.033	0.237
