# timestamp	V	A	W	V	A
1607612221.32647	229.420	0.038	3.002	324.986	0.225
1607612221.35748	229.394	0.038	2.892	324.825	0.223
1607612221.38948	229.369	0.038	2.932	324.825	0.218
1607612221.39048	229.393	0.038	2.915	324.906	0.215
1607612221.42547	229.391	0.038	2.949	324.745	0.219
1607612221.45647	229.377	0.038	2.933	324.745	0.223
1607612221.45746	229.355	0.038	2.849	324.745	0.221
1607612221.48947	229.330	0.038	2.865	324.745	0.224
1607612221.49046	229.335	0.039	2.924	324.745	0.233
1607612221.52146	229.374	0.038	2.936	324.745	0.226
1607612221.55446	229.417	0.038	3.000	324.906	0.223
1607612221.58545	229.383	0.038	2.935	324.745	0.230
1607612221.58645	229.332	0.039	2.966	324.665	0.227
1607612221.61945	229.350	0.038	2.898	324.745	0.217
1607612221.62045	229.320	0.038	2.827	324.745	0.217
1607612221.65146	229.349	0.038	2.961	324.745	0.216
1607612221.65245	229.328	0.038	2.936	324.665	0.215
1607612221.68445	229.293	0.038	2.960	324.665	0.223
1607612221.71646	229.317	0.038	2.976	324.745	0.222
1607612221.71745	229.310	0.038	2.928	324.584	0.227
1607612221.74945	229.341	0.038	2.900	324.745	0.221
1607612221.78145	229.290	0.038	2.878	324.665	0.214
1607612221.78244	229.286	0.038	2.897	324.584	0.219
1607612221.78944	229.289	0.038	2.914	324.665	0.223
1607612221.82045	229.286	0.038	2.937	324.665	0.227
1607612221.85144	229.288	0.037	2.864	324.584	0.217
1607612221.88445	229.286	0.038	2.946	324.584	0.217
1607612221.88645	229.294	0.038	2.912	324.665	0.219
1607612221.88744	229.305	0.039	2.931	324.584	0.222
1607612221.92145	229.316	0.038	2.906	324.665	0.226
1607612221.94845	229.292	0.038	2.863	324.665	0.223
1607612221.94944	229.281	0.038	2.874	324.665	0.221
1607612221.98844	229.285	0.038	2.955	324.665	0.222
1607612222.02045	229.333	0.038	2.927	324.584	0.223
1607612222.02243	229.351	0.039	2.964	324.745	0.223
1607612222.05544	229.345	0.039	2.916	324.504	0.226
1607612222.05644	229.319	0.038	2.918	324.665	0.226
1607612222.08943	229.320	0.038	2.909	324.665	0.230
1607612222.12045	229.315	0.038	2.857	324.504	0.224
1607612222.12143	229.315	0.038	2.859	324.504	0.221
1607612222.15444	229.358	0.038	2.864	324.584	0.218
1607612222.15643	229.286	0.038	2.869	324.584	0.218
1607612222.18943	229.290	0.038	2.876	324.504	0.221
1607612222.22144	229.327	0.038	2.947	324.584	0.225
1607612222.22343	229.342	0.038	2.983	324.504	0.223
1607612222.25544	229.275	0.038	2.908	324.504	0.216
1607612222.25643	229.286	0.039	2.969	324.504	0.227
1607612222.29043	229.289	0.038	2.918	324.504	0.224
1607612222.29642	229.298	0.038	2.924	324.504	0.230
1607612222.32942	229.306	0.038	2.942	324.504	0.227
1607612222.36142	229.292	0.038	2.875	324.423	0.224
1607612222.36441	229.247	0.038	2.956	324.423	0.229
1607612222.39542	229.196	0.038	2.930	324.423	0.215
1607612222.39741	229.210	0.038	2.942	324.423	0.218
1607612222.42942	229.207	0.038	2.953	324.343	0.223
1607612222.46042	229.207	0.039	2.996	324.423	0.234
1607612222.46241	229.230	0.038	2.952	324.343	0.226
1607612222.50042	229.174	0.038	2.909	324.423	0.222
1607612222.50641	229.181	0.038	2.865	324.504	0.226
1607612222.53841	229.197	0.038	2.847	324.343	0.225
1607612222.53940	229.192	0.038	2.864	324.262	0.227
1607612222.57041	229.203	0.039	2.922	324.504	0.230
1607612222.57140	229.223	0.038	2.892	324.423	0.223
1607612222.60340	229.224	0.038	2.878	324.343	0.222
1607612222.63540	229.186	0.038	2.894	324.262	0.214
1607612222.63740	229.164	0.038	2.930	324.262	0.221
1607612222.67041	229.208	0.038	2.974	324.262	0.228
1607612222.70540	229.203	0.038	2.930	324.343	0.221
1607612222.70641	229.210	0.038	2.977	324.343	0.227
1607612222.73941	229.219	0.038	2.959	324.343	0.229
1607612222.74040	229.229	0.038	2.955	324.262	0.224
1607612222.77141	229.186	0.038	2.982	324.423	0.227
1607612222.77440	229.174	0.038	2.908	324.262	0.222
1607612222.80640	229.176	0.039	2.995	324.262	0.230
1607612222.83840	229.186	0.039	2.946	324.504	0.234
1607612222.83940	229.212	0.039	2.944	324.423	0.223
1607612222.87041	229.173	0.038	2.938	324.262	0.221
1607612222.87239	229.185	0.039	3.001	324.343	0.227
1607612222.90441	229.219	0.038	2.958	324.343	0.228
1607612222.90539	229.282	0.039	2.981	324.423	0.227
1607612222.93739	229.254	0.038	2.961	324.423	0.224
1607612222.96940	229.272	0.039	2.952	324.504	0.226
1607612222.97639	229.260	0.038	2.869	324.504	0.221
1607612223.00938	229.279	0.038	2.893	324.584	0.218
1607612223.01038	229.312	0.038	2.866	324.504	0.224
1607612223.04238	229.315	0.038	2.858	324.504	0.221
1607612223.04938	229.287	0.038	2.922	324.504	0.230
1607612223.10540	229.284	0.038	2.956	324.504	0.226
1607612223.10838	229.280	0.038	2.952	324.504	0.224
1607612223.10938	229.283	0.038	2.964	324.423	0.225
1607612223.14138	229.313	0.038	2.915	324.584	0.222
1607612223.17438	229.252	0.038	2.894	324.423	0.222
1607612223.17537	229.240	0.038	2.837	324.423	0.218
1607612223.20837	229.223	0.038	2.915	324.262	0.219
1607612223.20937	229.233	0.038	2.911	324.262	0.218
1607612223.24038	229.200	0.039	2.946	324.343	0.230
1607612223.27337	229.209	0.038	2.891	324.262	0.217
1607612223.27537	229.172	0.039	3.012	324.423	0.233
1607612223.30836	229.192	0.038	2.918	324.343	0.223
1607612223.34037	229.170	0.038	2.896	324.262	0.225
1607612223.34137	229.204	0.038	2.928	324.343	0.223
1607612223.37337	229.179	0.039	2.956	324.343	0.224
1607612223.37436	229.179	0.038	2.882	324.423	0.223
1607612223.40537	229.170	0.038	2.915	324.182	0.219
1607612223.43836	229.206	0.039	3.002	324.262	0.224
1607612223.43936	229.231	0.038	2.948	324.343	0.221
1607612223.47135	229.207	0.039	2.990	324.504	0.224
1607612223.50636	229.208	0.039	2.971	324.423	0.227
1607612223.50837	229.239	0.038	2.939	324.423	0.226
1607612223.54036	229.236	0.039	2.953	324.423	0.229
1607612223.54136	229.255	0.038	2.905	324.343	0.218
1607612223.54736	229.240	0.038	2.895	324.262	0.224
1607612223.58035	229.206	0.038	2.835	324.343	0.217
1607612223.61136	229.190	0.038	2.823	324.504	0.223
1607612223.61435	229.224	0.038	2.937	324.423	0.225
1607612223.64635	229.208	0.038	2.879	324.262	0.216
1607612223.64735	229.208	0.038	2.924	324.343	0.223
1607612223.68035	229.166	0.038	2.831	324.504	0.217
1607612223.71136	229.188	0.038	2.943	324.343	0.223
1607612223.71835	229.182	0.038	2.942	324.262	0.224
1607612223.75034	229.147	0.038	2.926	324.343	0.224
1607612223.75134	229.155	0.038	2.928	324.423	0.226
1607612223.78335	229.135	0.038	2.919	324.343	0.216
1607612223.81534	229.145	0.038	2.902	324.262	0.217
1607612223.81634	229.197	0.038	2.929	324.343	0.213
1607612223.84835	229.178	0.038	2.923	324.343	0.219
1607612223.84934	229.192	0.038	2.976	324.423	0.216
1607612223.88035	229.164	0.039	2.969	324.423	0.226
1607612223.91336	229.203	0.038	2.901	324.423	0.227
1607612223.91434	229.154	0.038	2.827	324.343	0.218
1607612223.94934	229.185	0.038	2.880	324.343	0.228
1607612223.98133	229.127	0.038	2.852	324.343	0.226
1607612223.98333	229.138	0.038	2.904	324.343	0.230
1607612224.01533	229.189	0.038	2.983	324.423	0.222
1607612224.01633	229.170	0.038	2.905	324.343	0.218
1607612224.04833	229.131	0.038	2.947	324.182	0.226
1607612224.04932	229.190	0.039	2.990	324.262	0.223
1607612224.08033	229.181	0.038	2.995	324.423	0.222
1607612224.11333	229.210	0.038	2.961	324.182	0.225
1607612224.11432	229.217	0.039	3.008	324.423	0.223
1607612224.14633	229.265	0.038	2.964	324.423	0.223
1607612224.17932	229.192	0.038	2.953	324.423	0.223
1607612224.18032	229.168	0.038	2.934	324.504	0.228
1607612224.21232	229.208	0.038	2.945	324.343	0.225
1607612224.21332	229.238	0.039	2.976	324.423	0.227
1607612224.24533	229.226	0.038	2.946	324.423	0.223
1607612224.25832	229.215	0.039	2.965	324.343	0.226
1607612224.28932	229.189	0.038	2.906	324.423	0.216
1607612224.29031	229.224	0.039	2.955	324.584	0.225
1607612224.32332	229.218	0.038	2.963	324.423	0.227
1607612224.32431	229.215	0.038	2.931	324.504	0.222
1607612224.35832	229.199	0.038	2.966	324.343	0.229
1607612224.39032	229.187	0.038	2.937	324.343	0.222
1607612224.39131	229.185	0.038	2.937	324.423	0.225
1607612224.42332	229.156	0.039	2.968	324.343	0.229
1607612224.45532	229.107	0.038	2.917	324.343	0.224
1607612224.45631	229.120	0.039	3.000	324.262	0.226
1607612224.48831	229.115	0.038	2.931	324.182	0.215
1607612224.48932	229.112	0.038	2.927	324.262	0.219
1607612224.52032	229.172	0.038	2.961	324.182	0.225
1607612224.55330	229.196	0.039	2.997	324.262	0.225
1607612224.55430	229.148	0.039	2.976	324.423	0.226
1607612224.58531	229.098	0.038	2.940	324.343	0.227
1607612224.61830	229.147	0.038	2.906	324.182	0.219
1607612224.61930	229.167	0.038	2.940	324.182	0.217
1607612224.65130	229.175	0.039	2.954	324.343	0.224
1607612224.65330	229.232	0.039	2.919	324.343	0.227
1607612224.68430	229.209	0.039	2.938	324.423	0.223
1607612224.71631	229.260	0.038	2.951	324.423	0.217
1607612224.71829	229.323	0.039	3.013	324.584	0.221
1607612224.75029	229.302	0.039	2.985	324.504	0.224
1607612224.78331	229.303	0.038	2.965	324.504	0.221
1607612224.78429	229.253	0.038	2.934	324.665	0.221
1607612224.81829	229.238	0.039	2.960	324.504	0.223
1607612224.81929	229.251	0.038	2.925	324.504	0.215
1607612224.85028	229.242	0.038	2.936	324.423	0.222
1607612224.85328	229.277	0.038	2.951	324.423	0.224
1607612224.88428	229.224	0.038	2.943	324.423	0.224
1607612224.91628	229.241	0.038	2.899	324.504	0.224
1607612224.91929	229.298	0.039	2.996	324.423	0.225
1607612224.95028	229.318	0.039	2.932	324.423	0.222
1607612224.98228	229.321	0.039	2.920	324.584	0.219
1607612224.98327	229.287	0.039	2.869	324.584	0.222
1607612224.98428	229.323	0.039	2.895	324.584	0.230
1607612225.01528	229.352	0.039	2.906	324.584	0.230
1607612225.04827	229.302	0.038	2.923	324.504	0.219
1607612225.08028	229.268	0.038	2.953	324.584	0.227
1607612225.08127	229.268	0.038	2.945	324.504	0.222
1607612225.08427	229.272	0.038	2.937	324.584	0.228
1607612225.11527	229.286	0.039	3.006	324.504	0.222
1607612225.14826	229.351	0.038	2.996	324.745	0.225
1607612225.14927	229.300	0.037	2.874	324.504	0.218
1607612225.18027	229.284	0.039	3.022	324.584	0.227
1607612225.21927	229.275	0.038	2.929	324.504	0.228
1607612225.22027	229.317	0.038	2.943	324.665	0.217
1607612225.25228	229.366	0.038	3.004	324.584	0.222
1607612225.25327	229.381	0.039	3.019	324.584	0.225
1607612225.28428	229.332	0.038	2.897	324.745	0.216
1607612225.28526	229.309	0.038	2.935	324.504	0.224
1607612225.31628	229.322	0.038	2.948	324.584	0.222
1607612225.34827	229.342	0.038	2.976	324.665	0.226
1607612225.34926	229.332	0.038	2.929	324.584	0.223
1607612225.38226	229.337	0.039	2.934	324.584	0.224
1607612225.38326	229.317	0.039	2.990	324.584	0.224
1607612225.41526	229.360	0.038	2.988	324.745	0.223
1607612225.44727	229.344	0.039	2.988	324.665	0.225
1607612225.44826	229.361	0.038	2.979	324.745	0.223
1607612225.47927	229.361	0.038	2.976	324.665	0.222
1607612225.48525	229.378	0.038	2.916	324.745	0.217
1607612225.51627	229.369	0.038	2.987	324.665	0.223
1607612225.54826	229.358	0.038	2.933	324.745	0.221
1607612225.54925	229.365	0.039	2.972	324.665	0.228
1607612225.58026	229.378	0.039	2.985	324.745	0.227
1607612225.61325	229.326	0.038	2.887	324.665	0.213
1607612225.61425	229.386	0.039	3.000	324.665	0.223
1607612225.64526	229.397	0.039	3.007	324.745	0.228
1607612225.67725	229.407	0.038	2.934	324.906	0.222
1607612225.67824	229.369	0.038	2.939	324.665	0.221
1607612225.70926	229.366	0.038	2.927	324.825	0.223
1607612225.71025	229.399	0.039	3.000	324.745	0.226
1607612225.74425	229.409	0.038	2.951	324.825	0.222
1607612225.77724	229.376	0.038	2.956	324.665	0.224
1607612225.77823	229.344	0.038	2.923	324.665	0.226
1607612225.80923	229.383	0.038	2.971	324.665	0.224
1607612225.81023	229.423	0.039	2.975	324.665	0.219
1607612225.84223	229.454	0.039	3.012	324.665	0.226
1607612225.87423	229.438	0.038	2.968	324.665	0.217
1607612225.87524	229.402	0.038	2.938	324.825	0.214
1607612225.90623	229.401	0.038	2.917	324.745	0.225
1607612225.93924	229.418	0.038	2.942	324.745	0.218
1607612225.94023	229.427	0.038	2.948	324.665	0.219
1607612225.97223	229.426	0.038	2.946	324.665	0.224
1607612225.97323	229.453	0.039	2.916	324.745	0.225
1607612226.00423	229.467	0.038	2.869	324.825	0.223
1607612226.03722	229.458	0.038	2.884	324.825	0.218
1607612226.03822	229.438	0.038	2.894	324.745	0.219
1607612226.06922	229.461	0.039	2.891	324.906	0.219
1607612226.07022	229.410	0.038	2.849	324.906	0.222
1607612226.10222	229.424	0.038	2.866	324.825	0.218
1607612226.10322	229.411	0.038	2.908	324.825	0.222
1607612226.13422	229.417	0.038	2.947	324.825	0.225
1607612226.16522	229.400	0.037	2.880	324.665	0.213
1607612226.19821	229.358	0.039	2.994	324.665	0.219
1607612226.19921	229.285	0.038	2.843	324.825	0.221
1607612226.23023	229.337	0.039	2.944	324.584	0.226
1607612226.23122	229.325	0.038	2.918	324.665	0.217
1607612226.26422	229.351	0.039	2.955	324.665	0.223
1607612226.26522	229.366	0.039	2.927	324.745	0.219
1607612226.29623	229.355	0.039	2.931	324.825	0.225
1607612226.32822	229.360	0.038	2.872	324.665	0.225
1607612226.36022	229.308	0.038	2.868	324.665	0.224
1607612226.36221	229.348	0.038	2.868	324.745	0.225
1607612226.36321	229.346	0.038	2.946	324.665	0.219
1607612226.39422	229.345	0.038	2.941	324.665	0.224
1607612226.42522	229.366	0.039	2.996	324.745	0.223
1607612226.42620	229.363	0.038	2.935	324.584	0.222
1607612226.45821	229.300	0.038	2.922	324.584	0.221
1607612226.48921	229.255	0.038	2.961	324.504	0.225
1607612226.52221	229.212	0.038	2.903	324.504	0.222
1607612226.52320	229.276	0.039	2.983	324.504	0.227
1607612226.55421	229.344	0.039	2.975	324.665	0.224
1607612226.55620	229.281	0.038	2.930	324.504	0.224
1607612226.58820	229.301	0.038	2.978	324.584	0.217
1607612226.61921	229.323	0.039	2.954	324.745	0.226
1607612226.62019	229.354	0.039	2.977	324.584	0.222
1607612226.65220	229.343	0.039	2.962	324.665	0.228
1607612226.65419	229.349	0.038	2.932	324.504	0.224
1607612226.68520	229.288	0.038	2.926	324.504	0.222
1607612226.68619	229.306	0.038	2.927	324.665	0.216
1607612226.71920	229.341	0.038	2.971	324.504	0.225
1607612226.72619	229.307	0.038	2.962	324.504	0.218
1607612226.75820	229.357	0.039	2.989	324.584	0.224
1607612226.78919	229.368	0.038	2.944	324.665	0.222
1607612226.79018	229.339	0.038	2.944	324.665	0.223
1607612226.82318	229.452	0.039	2.995	324.745	0.224
1607612226.82418	229.461	0.038	2.960	324.665	0.217
1607612226.85518	229.405	0.038	2.963	324.665	0.219
1607612226.88818	229.411	0.039	2.959	324.745	0.222
1607612226.91918	229.417	0.038	2.920	324.745	0.226
1607612226.92017	229.440	0.039	2.963	324.825	0.228
1607612226.92517	229.414	0.039	2.963	324.745	0.224
1607612226.95618	229.397	0.038	2.938	324.584	0.218
1607612226.98817	229.411	0.038	2.962	324.745	0.224
1607612226.98917	229.382	0.038	2.931	324.665	0.224
1607612227.02018	229.425	0.039	3.003	324.665	0.229
1607612227.05318	229.443	0.038	2.969	324.745	0.225
1607612227.05417	229.417	0.038	2.910	324.745	0.218
1607612227.08517	229.425	0.039	2.984	324.745	0.225
1607612227.11818	229.460	0.038	2.946	324.745	0.221
1607612227.11916	229.493	0.038	2.945	324.825	0.225
1607612227.15717	229.492	0.039	2.991	324.825	0.229
1607612227.15816	229.501	0.038	2.884	324.825	0.218
1607612227.18916	229.463	0.039	2.979	324.665	0.230
1607612227.19517	229.371	0.039	2.957	324.825	0.225
1607612227.22917	229.422	0.038	2.947	324.825	0.219
1607612227.23017	229.347	0.038	2.902	324.906	0.224
1607612227.26316	229.377	0.038	2.945	324.665	0.225
1607612227.26416	229.300	0.038	2.932	324.665	0.224
1607612227.29616	229.293	0.038	2.919	324.665	0.214
1607612227.32817	229.381	0.039	2.992	324.745	0.224
1607612227.32916	229.376	0.038	2.919	324.665	0.222
1607612227.36215	229.372	0.038	2.959	324.665	0.221
1607612227.36316	229.345	0.038	2.972	324.584	0.225
1607612227.39416	229.328	0.038	2.953	324.665	0.221
1607612227.42715	229.404	0.039	3.003	324.584	0.224
1607612227.45916	229.424	0.038	2.946	324.665	0.225
1607612227.46215	229.432	0.038	2.961	324.745	0.222
1607612227.49416	229.412	0.038	2.982	324.825	0.231
1607612227.49515	229.433	0.038	2.915	324.825	0.223
1607612227.52916	229.423	0.038	2.969	324.825	0.219
1607612227.56016	229.381	0.038	2.963	324.745	0.229
1607612227.59315	229.304	0.038	2.934	324.665	0.225
1607612227.59514	229.247	0.038	2.960	324.584	0.228
1607612227.62814	229.285	0.038	2.915	324.665	0.222
1607612227.66215	229.301	0.038	2.972	324.665	0.221
1607612227.66314	229.304	0.038	2.922	324.584	0.217
1607612227.69514	229.255	0.038	2.947	324.504	0.221
1607612227.69613	229.191	0.038	2.905	324.423	0.225
1607612227.72814	229.298	0.038	2.968	324.584	0.224
1607612227.73513	229.307	0.038	2.994	324.504	0.225
1607612227.76813	229.325	0.038	2.954	324.504	0.217
1607612227.80014	229.329	0.038	2.934	324.584	0.224
1607612227.80313	229.258	0.038	2.982	324.504	0.229
1607612227.83414	229.339	0.039	3.016	324.584	0.223
1607612227.84313	229.329	0.039	2.972	324.665	0.226
1607612227.84912	229.267	0.038	2.923	324.504	0.217
1607612227.88014	229.299	0.039	2.957	324.584	0.223
1607612227.91312	229.305	0.038	2.908	324.504	0.226
1607612227.91412	229.324	0.038	2.997	324.745	0.225
1607612227.94712	229.321	0.038	2.958	324.665	0.226
1607612227.94812	229.311	0.038	2.937	324.504	0.227
1607612227.97913	229.379	0.038	2.973	324.504	0.225
1607612228.01212	229.362	0.038	2.939	324.584	0.223
1607612228.01311	229.406	0.038	2.991	324.584	0.228
1607612228.04412	229.418	0.038	2.955	324.745	0.224
1607612228.07713	229.453	0.039	2.999	324.825	0.227
1607612228.07912	229.460	0.039	2.970	324.825	0.227
1607612228.11212	229.410	0.038	2.897	324.745	0.221
1607612228.11411	229.439	0.038	2.959	324.906	0.224
1607612228.14512	229.421	0.038	2.918	324.745	0.216
1607612228.17812	229.424	0.038	2.936	324.745	0.222
1607612228.17911	229.412	0.038	2.930	324.745	0.218
1607612228.21012	229.369	0.038	2.934	324.665	0.225
1607612228.24311	229.425	0.038	2.968	324.584	0.221
1607612228.27712	229.405	0.038	2.984	324.825	0.228
1607612228.27910	229.383	0.038	2.930	324.745	0.224
1607612228.31012	229.414	0.038	2.981	324.665	0.223
1607612228.31310	229.440	0.038	2.946	324.745	0.227
1607612228.33911	229.452	0.038	2.947	324.745	0.224
1607612228.35411	229.453	0.038	2.943	324.584	0.226
1607612228.38711	229.475	0.038	2.941	324.745	0.222
1607612228.42210	229.416	0.038	2.940	324.745	0.221
1607612228.42410	229.452	0.038	2.971	324.665	0.227
1607612228.45710	229.462	0.038	2.966	324.745	0.222
1607612228.45809	229.459	0.038	2.926	324.825	0.221
1607612228.49009	229.460	0.039	2.973	324.825	0.226
1607612228.49109	229.423	0.038	2.938	324.745	0.227
1607612228.52310	229.431	0.038	2.961	324.906	0.227
1607612228.55510	229.502	0.039	2.973	324.906	0.227
1607612228.55808	229.447	0.038	2.971	324.825	0.221
1607612228.59008	229.442	0.038	2.936	324.745	0.225
1607612228.59309	229.433	0.038	2.916	324.825	0.224
1607612228.62409	229.509	0.039	3.025	324.745	0.227
1607612228.65708	229.524	0.038	3.024	324.825	0.226
1607612228.65808	229.502	0.038	2.945	324.825	0.229
1607612228.68908	229.536	0.038	2.939	324.906	0.224
1607612228.72308	229.510	0.038	2.962	324.986	0.226
1607612228.75508	229.555	0.038	2.912	324.906	0.230
1607612228.75809	229.519	0.038	2.970	324.986	0.226
1607612228.79309	229.539	0.038	2.952	324.906	0.222
1607612228.79508	229.557	0.038	2.962	324.986	0.219
1607612228.82709	229.554	0.038	2.974	324.745	0.221
1607612228.82808	229.546	0.038	2.931	324.825	0.226
1607612228.86007	229.595	0.038	2.957	324.745	0.216
1607612228.89307	229.645	0.038	2.977	324.745	0.216
1607612228.89507	229.629	0.038	2.988	324.825	0.228
1607612228.92807	229.689	0.039	2.993	324.906	0.230
1607612228.92907	229.710	0.038	2.983	325.067	0.222
1607612228.96207	229.683	0.038	2.927	325.067	0.229
1607612228.99308	229.639	0.038	2.934	324.906	0.225
1607612228.99407	229.604	0.038	2.933	324.906	0.224
1607612229.02707	229.656	0.038	2.960	324.825	0.227
1607612229.02806	229.664	0.039	2.999	324.986	0.229
1607612229.06106	229.641	0.038	2.936	325.067	0.222
