# timestamp	V	A	W	V	A
1598359238.25316	229.454	0.026	1.940	324.423	0.159
1598359238.26516	229.477	0.025	1.887	324.504	0.154
1598359238.30294	229.492	0.025	1.867	324.343	0.154
1598359238.30514	229.475	0.026	1.940	324.423	0.157
1598359238.34314	229.488	0.025	1.851	324.343	0.154
1598359238.34380	229.481	0.026	1.985	324.423	0.157
1598359238.38219	229.554	0.025	1.883	324.504	0.156
1598359238.42110	229.517	0.025	1.868	324.504	0.152
1598359238.43218	229.508	0.026	1.921	324.584	0.153
1598359238.45215	229.466	0.025	1.876	324.343	0.152
1598359238.50017	229.470	0.025	1.898	324.504	0.153
1598359238.50214	229.513	0.025	1.935	324.343	0.152
1598359238.51215	229.514	0.025	1.913	324.423	0.148
1598359238.54920	229.502	0.025	1.885	324.423	0.151
1598359238.54978	229.451	0.026	1.946	324.504	0.154
1598359238.58914	229.512	0.025	1.886	324.423	0.150
1598359238.58979	229.513	0.026	1.905	324.504	0.152
1598359238.62990	229.514	0.025	1.909	324.343	0.155
1598359238.63185	229.525	0.026	1.935	324.504	0.156
1598359238.64414	229.490	0.026	1.957	324.343	0.153
1598359238.68182	229.533	0.026	1.924	324.504	0.152
1598359238.68379	229.535	0.025	1.908	324.423	0.152
1598359238.72215	229.528	0.025	1.920	324.504	0.155
1598359238.73291	229.521	0.025	1.915	324.504	0.151
1598359238.76972	229.445	0.025	1.926	324.504	0.154
1598359238.77161	229.506	0.025	1.907	324.423	0.156
1598359238.81117	229.513	0.025	1.900	324.504	0.153
1598359238.83417	229.533	0.025	1.889	324.504	0.152
1598359238.87215	229.482	0.025	1.879	324.584	0.155
1598359238.87280	229.506	0.026	1.916	324.504	0.157
1598359238.89414	229.529	0.026	1.873	324.584	0.153
1598359238.91516	229.525	0.025	1.899	324.504	0.152
1598359238.93298	229.536	0.025	1.840	324.584	0.158
1598359238.95393	229.462	0.026	1.931	324.584	0.152
1598359238.99222	229.527	0.025	1.846	324.665	0.154
1598359238.99280	229.513	0.026	1.877	324.584	0.158
1598359239.00415	229.536	0.026	1.948	324.665	0.159
1598359239.04218	229.515	0.025	1.845	324.504	0.148
1598359239.04816	229.452	0.025	1.875	324.504	0.153
1598359239.08493	229.516	0.026	1.871	324.584	0.155
1598359239.09318	229.503	0.025	1.878	324.504	0.150
1598359239.13992	229.485	0.025	1.877	324.504	0.151
1598359239.14183	229.507	0.026	1.929	324.584	0.157
1598359239.14288	229.436	0.025	1.891	324.262	0.153
1598359239.17975	229.508	0.025	1.914	324.423	0.156
1598359239.18986	229.499	0.026	1.913	324.423	0.155
1598359239.21419	229.492	0.025	1.873	324.584	0.155
1598359239.22384	229.528	0.025	1.884	324.423	0.155
1598359239.26282	229.497	0.026	1.898	324.423	0.157
1598359239.26376	229.518	0.026	1.927	324.343	0.146
1598359239.30222	229.540	0.025	1.901	324.584	0.146
1598359239.34020	229.583	0.025	1.911	324.504	0.154
1598359239.34819	229.516	0.026	1.939	324.665	0.155
1598359239.38584	229.555	0.025	1.890	324.665	0.150
1598359239.38780	229.526	0.026	1.904	324.665	0.155
1598359239.42587	229.581	0.026	1.932	324.665	0.155
1598359239.43506	229.561	0.025	1.879	324.665	0.153
1598359239.44524	229.507	0.026	1.935	324.665	0.151
1598359239.50522	229.542	0.025	1.857	324.665	0.152
1598359239.50684	229.573	0.025	1.903	324.584	0.152
1598359239.51920	229.535	0.025	1.877	324.584	0.152
1598359239.55677	229.512	0.026	1.903	324.584	0.157
1598359239.55877	229.448	0.025	1.865	324.584	0.152
1598359239.57991	229.548	0.025	1.931	324.584	0.155
1598359239.58792	229.548	0.025	1.872	324.584	0.161
1598359239.62519	229.563	0.026	1.888	324.584	0.157
1598359239.63517	229.592	0.026	1.891	324.504	0.155
1598359239.64492	229.531	0.025	1.916	324.584	0.147
1598359239.68318	229.547	0.025	1.893	324.584	0.153
1598359239.69398	229.496	0.025	1.914	324.504	0.150
1598359239.70498	229.439	0.025	1.940	324.423	0.154
1598359239.75119	229.449	0.025	1.872	324.423	0.151
1598359239.78875	229.457	0.025	1.951	324.423	0.153
1598359239.79072	229.464	0.026	1.929	324.504	0.159
1598359239.82903	229.489	0.026	1.944	324.584	0.158
1598359239.83012	229.486	0.026	1.920	324.584	0.153
1598359239.86796	229.414	0.025	1.889	324.504	0.148
1598359239.87218	229.462	0.026	1.937	324.745	0.158
1598359239.89418	229.452	0.025	1.883	324.584	0.155
1598359239.90423	229.449	0.025	1.894	324.423	0.155
1598359239.94514	229.440	0.025	1.882	324.343	0.152
1598359239.95596	229.409	0.026	1.913	324.504	0.154
1598359239.96472	229.475	0.025	1.903	324.423	0.152
1598359240.00321	229.464	0.026	1.931	324.343	0.155
1598359240.01396	229.433	0.025	1.923	324.423	0.154
1598359240.02422	229.454	0.025	1.893	324.504	0.146
1598359240.06317	229.398	0.025	1.902	324.423	0.150
1598359240.07273	229.432	0.025	1.911	324.504	0.156
1598359240.11020	229.440	0.025	1.908	324.343	0.152
1598359240.11181	229.447	0.025	1.928	324.504	0.156
1598359240.12418	229.435	0.025	1.919	324.343	0.148
1598359240.16180	229.385	0.025	1.904	324.504	0.154
1598359240.17375	229.433	0.025	1.866	324.504	0.155
1598359240.18995	229.383	0.026	1.868	324.423	0.157
1598359240.23995	229.387	0.025	1.844	324.584	0.148
1598359240.24176	229.396	0.025	1.873	324.343	0.155
1598359240.24287	229.345	0.025	1.896	324.423	0.153
1598359240.28119	229.385	0.025	1.870	324.423	0.150
1598359240.29212	229.363	0.025	1.935	324.343	0.154
1598359240.30421	229.354	0.026	1.933	324.423	0.152
1598359240.34182	229.379	0.025	1.907	324.423	0.150
1598359240.34270	229.339	0.026	1.943	324.423	0.148
1598359240.38489	229.388	0.025	1.903	324.504	0.153
1598359240.42398	229.399	0.025	1.902	324.343	0.147
1598359240.42480	229.416	0.026	1.947	324.423	0.158
1598359240.43522	229.429	0.025	1.908	324.262	0.148
1598359240.45504	229.385	0.026	1.953	324.423	0.152
1598359240.49325	229.446	0.025	1.903	324.423	0.147
1598359240.49484	229.392	0.025	1.934	324.423	0.151
1598359240.50513	229.381	0.025	1.905	324.423	0.153
1598359240.54402	229.408	0.025	1.903	324.343	0.148
1598359240.55399	229.355	0.026	1.952	324.423	0.151
1598359240.56574	229.437	0.025	1.900	324.343	0.151
1598359240.60468	229.480	0.026	1.932	324.343	0.150
1598359240.60589	229.444	0.025	1.904	324.665	0.147
1598359240.64425	229.467	0.026	1.946	324.584	0.148
1598359240.65497	229.384	0.025	1.910	324.584	0.152
1598359240.66520	229.431	0.025	1.913	324.504	0.152
1598359240.71103	229.435	0.026	1.937	324.584	0.155
1598359240.74925	229.470	0.026	1.920	324.504	0.151
1598359240.75099	229.415	0.025	1.911	324.584	0.153
1598359240.78885	229.453	0.025	1.840	324.584	0.156
1598359240.79004	229.390	0.025	1.901	324.504	0.154
1598359240.81504	229.398	0.025	1.886	324.504	0.151
1598359240.82803	229.402	0.025	1.892	324.423	0.152
1598359240.86623	229.324	0.025	1.900	324.584	0.155
1598359240.87508	229.404	0.025	1.878	324.343	0.152
1598359240.88526	229.359	0.026	1.949	324.423	0.156
1598359240.92425	229.391	0.025	1.935	324.343	0.150
1598359240.92486	229.419	0.025	1.892	324.262	0.156
1598359240.96278	229.333	0.026	1.945	324.343	0.152
1598359240.97369	229.391	0.025	1.914	324.584	0.153
1598359240.98524	229.400	0.025	1.907	324.504	0.154
1598359241.02372	229.410	0.026	1.951	324.423	0.156
1598359241.03468	229.393	0.025	1.932	324.423	0.150
1598359241.04468	229.348	0.025	1.869	324.504	0.156
1598359241.08421	229.412	0.025	1.916	324.584	0.157
1598359241.08487	229.420	0.026	1.940	324.504	0.157
1598359241.12324	229.406	0.026	1.949	324.504	0.151
1598359241.16996	229.412	0.025	1.886	324.504	0.147
1598359241.17079	229.358	0.025	1.907	324.584	0.152
1598359241.17294	229.399	0.025	1.913	324.423	0.152
1598359241.21025	229.406	0.026	1.909	324.504	0.152
1598359241.21090	229.414	0.025	1.913	324.665	0.150
1598359241.23922	229.486	0.026	1.915	324.665	0.157
1598359241.27624	229.444	0.026	1.923	324.825	0.155
1598359241.27787	229.509	0.025	1.883	324.504	0.151
1598359241.29422	229.472	0.025	1.895	324.504	0.150
1598359241.33124	229.473	0.026	1.937	324.504	0.159
1598359241.33420	229.496	0.025	1.918	324.423	0.148
1598359241.34424	229.428	0.025	1.874	324.423	0.151
1598359241.38129	229.471	0.026	1.945	324.423	0.146
1598359241.39425	229.476	0.025	1.932	324.584	0.151
1598359241.40399	229.498	0.025	1.881	324.584	0.150
1598359241.44127	229.507	0.025	1.906	324.584	0.153
1598359241.46527	229.442	0.025	1.902	324.584	0.146
1598359241.46588	229.480	0.025	1.928	324.423	0.152
1598359241.50403	229.486	0.026	1.928	324.665	0.157
1598359241.51533	229.488	0.025	1.880	324.584	0.151
1598359241.52625	229.481	0.026	1.955	324.584	0.153
1598359241.56380	229.459	0.026	1.922	324.745	0.152
1598359241.56468	229.486	0.025	1.871	324.745	0.148
1598359241.60301	229.518	0.026	1.911	324.665	0.157
1598359241.64899	229.534	0.026	1.939	324.906	0.156
1598359241.64990	229.520	0.026	1.920	324.825	0.154
1598359241.65329	229.457	0.025	1.883	324.825	0.145
1598359241.69510	229.509	0.026	1.910	324.825	0.152
1598359241.69689	229.517	0.025	1.914	324.584	0.150
1598359241.70498	229.513	0.025	1.915	324.745	0.151
1598359241.74327	229.594	0.025	1.889	324.665	0.142
1598359241.74389	229.525	0.025	1.879	324.665	0.148
1598359241.78124	229.558	0.025	1.876	324.504	0.148
1598359241.78295	229.582	0.025	1.889	324.665	0.152
1598359241.82033	229.600	0.025	1.936	324.584	0.152
1598359241.82192	229.592	0.025	1.898	324.745	0.146
1598359241.85903	229.538	0.025	1.931	324.665	0.153
1598359241.89702	229.576	0.026	1.948	324.745	0.157
1598359241.89891	229.614	0.026	1.976	324.745	0.154
1598359241.91101	229.592	0.025	1.866	324.825	0.154
1598359241.94925	229.595	0.025	1.908	324.745	0.150
1598359241.94990	229.557	0.025	1.905	324.745	0.154
1598359241.98830	229.585	0.025	1.901	324.665	0.156
1598359241.98890	229.600	0.026	1.905	324.745	0.155
1598359242.02627	229.607	0.025	1.902	324.745	0.159
1598359242.06526	229.611	0.026	1.883	324.825	0.153
1598359242.06591	229.584	0.025	1.854	324.825	0.156
1598359242.06786	229.621	0.026	1.955	324.825	0.153
1598359242.10527	229.597	0.025	1.839	324.745	0.153
1598359242.11629	229.596	0.025	1.897	324.745	0.153
1598359242.15487	229.593	0.025	1.908	324.665	0.156
1598359242.15582	229.516	0.025	1.911	324.665	0.150
1598359242.19393	229.586	0.025	1.916	324.584	0.155
1598359242.19679	229.608	0.026	1.979	324.825	0.153
1598359242.20575	229.615	0.025	1.898	324.745	0.153
1598359242.24398	229.616	0.025	1.868	324.745	0.154
1598359242.25428	229.588	0.025	1.904	324.825	0.150
1598359242.26530	229.572	0.025	1.872	324.745	0.145
1598359242.30325	229.592	0.026	1.868	324.665	0.154
1598359242.30394	229.589	0.025	1.873	324.745	0.151
1598359242.34105	229.577	0.025	1.861	324.745	0.152
1598359242.36026	229.551	0.026	1.920	324.906	0.154
1598359242.36780	229.555	0.025	1.833	324.584	0.151
1598359242.40530	229.506	0.025	1.880	324.665	0.155
1598359242.41130	229.512	0.026	1.883	324.665	0.153
1598359242.44928	229.509	0.025	1.869	324.665	0.154
1598359242.45091	229.509	0.026	1.928	324.745	0.151
1598359242.46404	229.532	0.025	1.882	324.584	0.151
1598359242.50129	229.540	0.025	1.924	324.665	0.152
1598359242.51404	229.492	0.025	1.869	324.584	0.155
1598359242.52431	229.523	0.026	1.923	324.584	0.156
1598359242.56198	229.475	0.025	1.928	324.584	0.150
1598359242.57386	229.532	0.025	1.926	324.584	0.154
1598359242.58476	229.527	0.025	1.932	324.665	0.155
1598359242.62326	229.498	0.025	1.890	324.584	0.151
1598359242.62397	229.472	0.025	1.877	324.423	0.145
1598359242.66140	229.465	0.025	1.927	324.584	0.155
1598359242.67807	229.423	0.025	1.857	324.504	0.145
1598359242.68502	229.475	0.026	1.936	324.504	0.155
1598359242.72332	229.468	0.026	1.955	324.584	0.151
1598359242.74029	229.490	0.025	1.883	324.504	0.151
1598359242.74093	229.434	0.025	1.928	324.745	0.152
1598359242.78008	229.409	0.025	1.893	324.423	0.147
1598359242.78095	229.405	0.026	1.921	324.665	0.154
1598359242.81931	229.408	0.025	1.913	324.423	0.153
1598359242.86931	229.451	0.026	1.897	324.665	0.153
1598359242.86996	229.395	0.025	1.890	324.584	0.150
1598359242.87088	229.414	0.026	1.894	324.423	0.153
1598359242.90937	229.414	0.026	1.932	324.504	0.152
1598359242.90999	229.393	0.026	1.922	324.665	0.151
1598359242.92338	229.410	0.025	1.884	324.584	0.147
1598359242.96307	229.373	0.026	1.936	324.584	0.152
1598359242.96880	229.407	0.025	1.859	324.584	0.146
1598359243.00634	229.415	0.026	1.957	324.504	0.156
1598359243.00798	229.422	0.025	1.901	324.584	0.148
1598359243.04534	229.424	0.025	1.903	324.745	0.148
1598359243.05532	229.407	0.025	1.873	324.504	0.152
1598359243.09334	229.395	0.025	1.844	324.423	0.151
1598359243.09494	229.453	0.026	1.922	324.504	0.152
1598359243.10532	229.538	0.026	1.920	324.745	0.154
1598359243.14336	229.553	0.026	1.915	324.745	0.147
1598359243.14396	229.533	0.025	1.882	324.745	0.150
1598359243.18515	229.571	0.025	1.865	324.584	0.153
1598359243.19023	229.557	0.026	1.911	324.825	0.154
1598359243.22907	229.573	0.025	1.866	324.825	0.152
1598359243.22992	229.574	0.025	1.885	324.825	0.154
1598359243.27034	229.547	0.026	1.916	324.745	0.155
1598359243.30810	229.593	0.026	1.894	324.745	0.156
1598359243.30889	229.608	0.026	1.908	324.665	0.152
1598359243.34635	229.592	0.025	1.914	324.745	0.150
1598359243.34792	229.564	0.025	1.906	324.825	0.153
1598359243.38631	229.573	0.025	1.892	324.665	0.152
1598359243.38795	229.582	0.026	1.963	324.745	0.154
1598359243.42594	229.577	0.025	1.865	324.825	0.148
1598359243.42787	229.587	0.026	1.957	324.906	0.151
1598359243.46533	229.566	0.025	1.912	324.906	0.155
1598359243.46800	229.591	0.025	1.870	324.745	0.152
1598359243.50530	229.609	0.026	1.936	324.665	0.154
1598359243.50601	229.577	0.025	1.913	324.745	0.157
1598359243.54438	229.567	0.025	1.924	324.745	0.151
1598359243.54833	229.537	0.025	1.881	324.825	0.153
1598359243.58735	229.706	0.026	1.896	324.825	0.154
1598359243.62536	229.667	0.025	1.879	324.986	0.147
1598359243.62601	229.660	0.025	1.892	324.825	0.148
1598359243.66439	229.607	0.025	1.903	324.825	0.151
1598359243.66497	229.640	0.025	1.929	324.745	0.151
1598359243.70633	229.675	0.026	1.929	324.906	0.152
1598359243.70799	229.646	0.026	1.916	324.906	0.151
1598359243.74633	229.664	0.025	1.921	324.825	0.150
1598359243.74797	229.629	0.025	1.912	324.825	0.150
1598359243.78514	229.633	0.025	1.885	324.825	0.148
1598359243.78592	229.662	0.026	1.941	324.906	0.153
1598359243.82405	229.693	0.025	1.904	324.986	0.155
1598359243.82490	229.675	0.025	1.909	324.825	0.147
1598359243.86332	229.592	0.025	1.891	324.745	0.150
1598359243.86498	229.626	0.025	1.905	324.665	0.146
1598359243.90396	229.619	0.026	1.960	324.825	0.151
1598359243.90499	229.607	0.025	1.918	324.825	0.153
1598359243.94436	229.643	0.025	1.920	324.825	0.146
1598359243.95613	229.626	0.025	1.908	324.906	0.154
1598359243.96892	229.647	0.025	1.913	324.906	0.147
1598359244.01540	229.649	0.026	1.952	324.906	0.153
1598359244.01601	229.643	0.025	1.871	324.906	0.147
1598359244.02614	229.647	0.025	1.876	324.986	0.144
1598359244.06507	229.613	0.025	1.912	324.986	0.151
1598359244.07512	229.620	0.025	1.908	324.745	0.152
1598359244.08514	229.631	0.025	1.902	324.745	0.152
1598359244.12708	229.643	0.025	1.875	324.745	0.159
1598359244.12893	229.641	0.026	1.931	324.745	0.154
1598359244.16590	229.623	0.025	1.881	324.745	0.155
1598359244.17609	229.594	0.025	1.841	324.665	0.148
1598359244.18638	229.589	0.026	1.920	324.665	0.159
1598359244.22449	229.635	0.025	1.845	324.745	0.156
1598359244.23535	229.606	0.025	1.867	324.584	0.153
1598359244.24533	229.640	0.026	1.974	324.906	0.161
1598359244.28301	229.683	0.025	1.838	324.825	0.152
1598359244.32136	229.715	0.026	1.948	324.825	0.154
1598359244.32302	229.692	0.025	1.892	324.745	0.147
1598359244.37293	229.721	0.025	1.899	324.906	0.155
1598359244.37593	229.656	0.025	1.903	324.986	0.158
1598359244.41509	229.656	0.025	1.911	324.825	0.154
1598359244.41623	229.653	0.025	1.891	324.825	0.147
1598359244.42513	229.668	0.026	1.963	324.906	0.159
1598359244.46290	229.651	0.025	1.877	324.825	0.151
1598359244.46385	229.676	0.025	1.896	324.825	0.148
1598359244.50189	229.684	0.026	1.940	324.745	0.152
1598359244.51385	229.653	0.025	1.911	324.825	0.155
1598359244.53338	229.661	0.025	1.930	324.825	0.150
1598359244.58418	229.601	0.025	1.907	324.745	0.152
1598359244.58500	229.658	0.025	1.937	324.665	0.155
1598359244.58607	229.671	0.026	1.959	324.745	0.155
1598359244.62415	229.694	0.025	1.886	324.825	0.146
1598359244.63415	229.699	0.026	1.931	324.906	0.158
1598359244.65295	229.680	0.025	1.937	324.825	0.150
1598359244.70320	229.692	0.025	1.868	324.745	0.152
1598359244.70518	229.601	0.026	1.921	324.825	0.152
1598359244.70617	229.599	0.025	1.888	324.825	0.152
1598359244.74439	229.620	0.025	1.921	324.745	0.152
1598359244.75123	229.584	0.025	1.878	324.825	0.151
1598359244.78943	229.597	0.025	1.892	324.745	0.151
1598359244.79003	229.610	0.025	1.904	324.825	0.153
1598359244.82843	229.615	0.025	1.878	324.906	0.156
1598359244.83104	229.606	0.026	1.889	324.906	0.154
1598359244.85338	229.565	0.025	1.899	324.986	0.150
1598359244.89340	229.561	0.025	1.881	324.825	0.147
1598359244.89402	229.593	0.025	1.923	324.825	0.152
1598359244.91539	229.608	0.025	1.902	324.825	0.147
1598359244.92638	229.613	0.025	1.904	324.825	0.152
1598359244.96594	229.615	0.026	1.931	324.825	0.155
1598359244.97584	229.586	0.025	1.891	324.665	0.154
1598359244.98841	229.650	0.026	1.938	324.745	0.153
1598359245.02639	229.616	0.025	1.901	324.745	0.152
1598359245.03640	229.599	0.026	1.901	324.745	0.152
1598359245.04839	229.586	0.025	1.917	324.745	0.151
1598359245.08637	229.588	0.025	1.936	324.745	0.153
1598359245.08802	229.623	0.026	1.945	324.745	0.148
1598359245.12540	229.649	0.026	1.925	324.906	0.156
1598359245.17009	229.617	0.026	1.909	324.745	0.152
1598359245.17107	229.590	0.026	1.928	324.986	0.153
1598359245.17439	229.597	0.025	1.863	324.745	0.153
1598359245.21152	229.553	0.026	1.944	324.825	0.152
1598359245.21303	229.574	0.025	1.906	324.906	0.152
1598359245.23500	229.591	0.025	1.925	324.745	0.153
1598359245.27323	229.576	0.025	1.897	324.906	0.153
1598359245.27416	229.582	0.025	1.917	324.745	0.151
1598359245.29043	229.580	0.025	1.915	324.825	0.151
1598359245.32843	229.574	0.025	1.935	324.665	0.148
1598359245.34540	229.552	0.025	1.895	324.745	0.155
1598359245.38619	229.543	0.026	1.960	324.825	0.152
1598359245.39642	229.595	0.025	1.891	324.906	0.148
1598359245.40645	229.581	0.025	1.902	324.745	0.153
1598359245.44845	229.616	0.026	1.925	324.745	0.156
1598359245.49334	229.611	0.025	1.877	324.825	0.151
1598359245.50540	229.597	0.025	1.925	324.745	0.152
1598359245.54344	229.570	0.026	1.924	324.825	0.152
1598359245.56523	229.587	0.025	1.906	324.825	0.150
1598359245.60340	229.615	0.026	1.953	324.825	0.155
1598359245.61538	229.610	0.025	1.928	324.906	0.153
1598359245.62841	229.594	0.025	1.892	324.825	0.145
1598359245.66638	229.554	0.025	1.879	324.906	0.151
1598359245.67641	229.531	0.025	1.916	324.665	0.153
1598359245.68605	229.523	0.025	1.898	324.825	0.151
1598359245.72435	229.561	0.026	1.937	324.825	0.151
1598359245.72607	229.568	0.025	1.905	324.745	0.147
1598359245.76397	229.527	0.025	1.918	324.745	0.155
1598359245.80790	229.512	0.025	1.873	324.825	0.151
1598359245.80887	229.523	0.025	1.916	324.745	0.148
1598359245.81542	229.516	0.025	1.885	324.584	0.150
1598359245.82507	229.515	0.026	1.937	324.665	0.156
1598359245.86347	229.517	0.025	1.877	324.745	0.147
1598359245.88636	229.550	0.026	2.007	324.665	0.157
1598359245.92534	229.533	0.025	1.885	324.665	0.148
1598359245.93643	229.541	0.026	1.943	324.665	0.151
1598359245.94609	229.519	0.026	1.945	324.665	0.153
1598359245.98543	229.498	0.025	1.873	324.584	0.155
1598359245.99609	229.491	0.026	1.947	324.665	0.159
1598359246.00808	229.501	0.026	1.946	324.665	0.155
1598359246.04543	229.484	0.025	1.924	324.665	0.150
1598359246.08324	229.519	0.026	1.942	324.665	0.155
1598359246.08406	229.435	0.025	1.864	324.584	0.152
1598359246.10016	229.525	0.026	1.960	324.745	0.152
1598359246.10901	229.507	0.025	1.898	324.906	0.153
1598359246.14846	229.496	0.025	1.914	324.745	0.154
1598359246.16797	229.462	0.025	1.908	324.665	0.147
1598359246.20789	229.459	0.026	1.917	324.584	0.151
