# timestamp	V	A	W	V	A
1618996094.64574	229.717	0.025	2.439	316.455	0.108
1618996094.65917	229.731	0.025	2.393	316.455	0.109
1618996094.67920	229.727	0.024	2.341	316.455	0.105
1618996094.71721	229.774	0.025	2.407	316.536	0.107
1618996094.71884	229.798	0.025	2.396	316.536	0.107
1618996094.73918	229.797	0.025	2.406	316.536	0.106
1618996094.78720	229.813	0.024	2.393	316.536	0.106
1618996094.78880	229.796	0.025	2.415	316.536	0.105
1618996094.79087	229.841	0.025	2.418	316.536	0.107
1618996094.81018	229.845	0.024	2.395	316.616	0.106
1618996094.85419	229.799	0.024	2.369	316.536	0.106
1618996094.89220	229.760	0.025	2.414	316.455	0.107
1618996094.89383	229.826	0.024	2.367	316.536	0.106
1618996094.93121	229.806	0.025	2.398	316.616	0.106
1618996094.94024	229.816	0.025	2.426	316.536	0.107
1618996094.98121	229.755	0.024	2.370	316.536	0.105
1618996094.98182	229.749	0.025	2.400	316.455	0.108
1618996094.99819	229.816	0.025	2.460	316.536	0.107
1618996095.01020	229.800	0.025	2.398	316.536	0.105
1618996095.04923	229.768	0.025	2.451	316.455	0.109
1618996095.08720	229.734	0.024	2.423	316.455	0.106
1618996095.09822	229.708	0.025	2.399	316.536	0.108
1618996095.10993	229.705	0.025	2.400	316.455	0.105
1618996095.14722	229.729	0.025	2.419	316.455	0.106
1618996095.15823	229.792	0.025	2.424	316.536	0.106
1618996095.17020	229.836	0.025	2.408	316.455	0.106
1618996095.20917	229.857	0.024	2.398	316.455	0.106
1618996095.20984	229.816	0.024	2.425	316.455	0.109
1618996095.24721	229.784	0.024	2.350	316.455	0.106
1618996095.29199	229.699	0.024	2.376	316.375	0.105
1618996095.29277	229.682	0.024	2.371	316.455	0.108
1618996095.29477	229.728	0.025	2.435	316.455	0.106
1618996095.33223	229.709	0.025	2.407	316.375	0.107
1618996095.33285	229.734	0.025	2.411	316.375	0.104
1618996095.37097	229.733	0.024	2.402	316.375	0.106
1618996095.38622	229.677	0.024	2.364	316.375	0.105
1618996095.43723	229.721	0.025	2.401	316.294	0.106
1618996095.43997	229.717	0.025	2.418	316.294	0.106
1618996095.48027	229.749	0.025	2.443	316.455	0.109
1618996095.49124	229.785	0.024	2.369	316.455	0.106
1618996095.52823	229.679	0.024	2.383	316.214	0.106
1618996095.53887	229.670	0.025	2.416	316.133	0.107
1618996095.55826	229.703	0.025	2.408	316.294	0.111
1618996095.59823	229.706	0.025	2.431	316.294	0.108
1618996095.61822	229.643	0.025	2.392	316.214	0.107
1618996095.65627	229.607	0.025	2.412	316.375	0.108
1618996095.65686	229.653	0.025	2.422	316.294	0.108
1618996095.67029	229.666	0.025	2.426	316.294	0.107
1618996095.70700	229.667	0.025	2.424	316.294	0.107
1618996095.70777	229.663	0.025	2.405	316.294	0.106
1618996095.74822	229.717	0.025	2.389	316.294	0.107
1618996095.76223	229.722	0.024	2.403	316.375	0.105
1618996095.80025	229.671	0.024	2.375	316.294	0.106
1618996095.84028	229.723	0.025	2.392	316.214	0.107
1618996095.84087	229.779	0.025	2.403	316.375	0.109
1618996095.86123	229.790	0.025	2.415	316.294	0.106
1618996095.86998	229.782	0.024	2.351	316.294	0.105
1618996095.91224	229.793	0.025	2.411	316.536	0.110
1618996095.91785	229.806	0.025	2.426	316.375	0.108
1618996095.92823	229.835	0.025	2.397	316.455	0.108
1618996095.97324	229.834	0.024	2.352	316.294	0.106
1618996096.01124	229.818	0.025	2.410	316.375	0.107
1618996096.01188	229.816	0.025	2.430	316.294	0.110
1618996096.02780	229.777	0.024	2.368	316.375	0.110
1618996096.06628	229.791	0.024	2.378	316.133	0.107
1618996096.07525	229.780	0.028	2.789	316.133	0.119
1618996096.11204	229.818	0.025	2.489	316.375	0.111
1618996096.11282	229.763	0.025	2.396	316.294	0.106
1618996096.15118	229.774	0.024	2.405	316.375	0.106
1618996096.15191	229.758	0.025	2.384	316.214	0.108
1618996096.19124	229.735	0.025	2.403	316.294	0.106
1618996096.19189	229.740	0.025	2.385	316.294	0.109
1618996096.21724	229.716	0.025	2.451	316.214	0.108
1618996096.25626	229.741	0.025	2.388	316.375	0.109
1618996096.25689	229.795	0.025	2.430	316.375	0.107
1618996096.27823	229.852	0.025	2.426	316.536	0.106
1618996096.28829	229.854	0.024	2.399	316.455	0.107
1618996096.32626	229.807	0.024	2.335	316.536	0.106
1618996096.32684	229.814	0.025	2.412	316.455	0.107
1618996096.36803	229.813	0.024	2.381	316.455	0.106
1618996096.37827	229.791	0.024	2.390	316.455	0.108
1618996096.38825	229.817	0.025	2.416	316.375	0.109
1618996096.42627	229.834	0.025	2.424	316.455	0.107
1618996096.44827	229.775	0.025	2.438	316.455	0.108
1618996096.48605	229.744	0.024	2.366	316.294	0.105
1618996096.48683	229.732	0.024	2.376	316.455	0.104
1618996096.52529	229.661	0.024	2.366	316.294	0.104
1618996096.56329	229.658	0.024	2.388	316.294	0.106
1618996096.56491	229.724	0.025	2.410	316.375	0.105
1618996096.56582	229.712	0.025	2.431	316.536	0.108
1618996096.60328	229.701	0.024	2.370	316.375	0.106
1618996096.60490	229.728	0.025	2.416	316.455	0.111
1618996096.64327	229.682	0.025	2.399	316.375	0.106
1618996096.65633	229.661	0.024	2.393	316.375	0.108
1618996096.69327	229.664	0.025	2.415	316.294	0.108
1618996096.70504	229.679	0.025	2.413	316.375	0.106
1618996096.74229	229.627	0.025	2.412	316.375	0.107
1618996096.74290	229.585	0.025	2.405	316.375	0.109
1618996096.75727	229.551	0.025	2.432	316.375	0.109
1618996096.76692	229.560	0.024	2.375	316.455	0.106
1618996096.80529	229.559	0.025	2.416	316.375	0.109
1618996096.81827	229.594	0.025	2.411	316.375	0.105
1618996096.83328	229.604	0.024	2.400	316.294	0.107
1618996096.87133	229.650	0.025	2.441	316.294	0.105
1618996096.87194	229.655	0.025	2.419	316.375	0.106
1618996096.91032	229.625	0.024	2.362	316.375	0.105
1618996096.92731	229.673	0.025	2.399	316.294	0.105
1618996096.96529	229.738	0.025	2.451	316.455	0.107
1618996096.97731	229.805	0.025	2.415	316.536	0.108
1618996096.98694	229.804	0.024	2.357	316.455	0.106
1618996097.02626	229.749	0.024	2.397	316.455	0.108
1618996097.03727	229.719	0.025	2.394	316.455	0.107
1618996097.04687	229.773	0.025	2.439	316.455	0.108
1618996097.08528	229.775	0.024	2.386	316.375	0.107
1618996097.08591	229.780	0.027	2.674	316.455	0.118
1618996097.12528	229.796	0.026	2.546	316.375	0.117
1618996097.14313	229.813	0.025	2.412	316.455	0.107
1618996097.15095	229.808	0.025	2.410	316.375	0.106
1618996097.19091	229.822	0.025	2.410	316.375	0.105
1618996097.19994	229.828	0.025	2.409	316.455	0.112
1618996097.23704	229.833	0.025	2.370	316.536	0.106
1618996097.24028	229.823	0.025	2.424	316.455	0.107
1618996097.24798	229.815	0.024	2.390	316.455	0.108
1618996097.29032	229.803	0.025	2.385	316.455	0.106
1618996097.29728	229.825	0.025	2.402	316.455	0.108
1618996097.30831	229.813	0.025	2.404	316.455	0.106
1618996097.34728	229.831	0.025	2.419	316.536	0.105
1618996097.35829	229.811	0.025	2.424	316.375	0.108
1618996097.36803	229.786	0.025	2.405	316.294	0.107
1618996097.40729	229.786	0.025	2.386	316.375	0.108
1618996097.40793	229.768	0.025	2.419	316.455	0.110
1618996097.44605	229.717	0.025	2.399	316.455	0.107
1618996097.49234	229.710	0.025	2.405	316.455	0.107
1618996097.49389	229.761	0.025	2.409	316.375	0.108
1618996097.53184	229.760	0.025	2.438	316.375	0.108
1618996097.53588	229.709	0.025	2.447	316.536	0.106
1618996097.55630	229.751	0.025	2.411	316.536	0.106
1618996097.59533	229.756	0.025	2.401	316.455	0.107
1618996097.59595	229.768	0.024	2.371	316.536	0.105
1618996097.61829	229.805	0.025	2.397	316.536	0.108
1618996097.67031	229.811	0.025	2.406	316.536	0.106
1618996097.68032	229.852	0.025	2.416	316.536	0.107
1618996097.68998	229.711	0.024	2.361	316.375	0.107
1618996097.73279	229.785	0.025	2.459	316.455	0.110
1618996097.74630	229.808	0.024	2.372	316.214	0.107
1618996097.78332	229.786	0.024	2.375	316.455	0.106
1618996097.78497	229.801	0.025	2.428	316.455	0.111
1618996097.82231	229.825	0.025	2.427	316.455	0.108
1618996097.83332	229.840	0.025	2.383	316.455	0.106
1618996097.87135	229.827	0.025	2.432	316.455	0.108
1618996097.92134	229.798	0.025	2.406	316.375	0.107
1618996097.92196	229.757	0.025	2.408	316.375	0.108
1618996097.96032	229.775	0.025	2.399	316.375	0.108
1618996097.96095	229.693	0.025	2.397	316.294	0.106
1618996097.97632	229.609	0.024	2.353	316.214	0.108
1618996097.98633	229.681	0.025	2.402	316.214	0.109
1618996098.02336	229.687	0.025	2.411	316.214	0.106
1618996098.03632	229.697	0.025	2.416	316.294	0.109
1618996098.04702	229.697	0.025	2.422	316.294	0.106
1618996098.08532	229.739	0.025	2.461	316.294	0.108
1618996098.10835	229.752	0.025	2.442	316.294	0.107
1618996098.10996	229.750	0.026	2.563	316.294	0.115
1618996098.14732	229.739	0.027	2.637	316.375	0.119
1618996098.14794	229.833	0.025	2.453	316.375	0.109
1618996098.18638	229.853	0.025	2.419	316.455	0.107
1618996098.20733	229.927	0.025	2.437	316.536	0.108
1618996098.24532	229.953	0.025	2.408	316.375	0.109
1618996098.25432	229.963	0.024	2.377	316.455	0.107
1618996098.26733	229.919	0.024	2.346	316.294	0.107
1618996098.30509	229.907	0.025	2.402	316.375	0.108
1618996098.30589	229.939	0.025	2.428	316.455	0.109
1618996098.34330	229.940	0.024	2.369	316.455	0.106
1618996098.38634	229.974	0.025	2.443	316.375	0.109
1618996098.38697	229.961	0.025	2.370	316.375	0.107
1618996098.38791	229.938	0.025	2.398	316.455	0.108
1618996098.42635	229.936	0.024	2.367	316.455	0.107
1618996098.42696	229.897	0.025	2.390	316.294	0.106
1618996098.46510	229.850	0.024	2.378	316.214	0.105
1618996098.46589	229.884	0.025	2.405	316.214	0.107
1618996098.50315	229.883	0.025	2.394	316.294	0.110
1618996098.51634	229.852	0.025	2.395	316.294	0.106
1618996098.52598	229.838	0.024	2.349	316.294	0.105
1618996098.56334	229.758	0.024	2.375	316.133	0.104
1618996098.57535	229.747	0.025	2.426	316.133	0.110
1618996098.58835	229.794	0.024	2.383	316.133	0.106
1618996098.62733	229.829	0.025	2.426	316.214	0.106
1618996098.63735	229.818	0.024	2.388	316.214	0.105
1618996098.64733	229.805	0.025	2.421	316.214	0.106
1618996098.68848	229.738	0.024	2.394	316.294	0.106
1618996098.68997	229.752	0.024	2.378	316.214	0.109
1618996098.73036	229.785	0.025	2.410	316.214	0.107
1618996098.74835	229.821	0.025	2.427	316.133	0.105
1618996098.78834	229.855	0.025	2.420	316.294	0.104
1618996098.80234	229.784	0.024	2.347	316.294	0.107
1618996098.84011	229.733	0.025	2.396	316.214	0.106
1618996098.84135	229.690	0.024	2.365	316.133	0.108
1618996098.85338	229.694	0.024	2.403	316.053	0.105
1618996098.89136	229.682	0.025	2.385	316.133	0.105
1618996098.89296	229.758	0.025	2.446	316.214	0.107
1618996098.93136	229.784	0.025	2.401	316.133	0.105
1618996098.93291	229.725	0.025	2.422	316.294	0.106
1618996098.94635	229.709	0.024	2.361	316.214	0.105
1618996098.98339	229.673	0.024	2.380	316.053	0.105
1618996098.99535	229.640	0.024	2.377	316.133	0.106
1618996099.00635	229.619	0.024	2.378	316.133	0.106
1618996099.04314	229.619	0.025	2.422	316.133	0.106
1618996099.05494	229.655	0.025	2.430	316.214	0.107
1618996099.06617	229.711	0.025	2.411	316.375	0.105
1618996099.10419	229.739	0.025	2.413	316.133	0.107
1618996099.11718	229.684	0.024	2.369	316.133	0.107
1618996099.12716	229.702	0.025	2.463	316.294	0.106
1618996099.16717	229.723	0.028	2.751	316.214	0.120
1618996099.16819	229.682	0.025	2.439	316.133	0.108
1618996099.20617	229.758	0.024	2.378	316.133	0.104
1618996099.22511	229.782	0.025	2.426	316.214	0.110
1618996099.23295	229.734	0.024	2.366	316.133	0.106
1618996099.25436	229.746	0.025	2.415	316.053	0.108
1618996099.29335	229.776	0.024	2.418	316.294	0.106
1618996099.29499	229.940	0.025	2.445	316.375	0.107
1618996099.31436	229.923	0.024	2.411	316.214	0.105
1618996099.35236	229.907	0.024	2.368	316.294	0.107
1618996099.35294	229.864	0.024	2.394	316.294	0.106
1618996099.38338	229.836	0.024	2.402	316.294	0.105
1618996099.38496	229.836	0.025	2.397	316.375	0.106
1618996099.42285	229.868	0.025	2.407	316.294	0.107
1618996099.42782	229.753	0.023	2.280	316.294	0.107
1618996099.46615	229.512	0.024	2.364	315.731	0.105
1618996099.47193	229.435	0.024	2.342	315.651	0.106
1618996099.51038	229.528	0.025	2.428	315.731	0.108
1618996099.51111	229.487	0.025	2.402	315.731	0.108
1618996099.55038	229.495	0.025	2.391	315.731	0.109
1618996099.55103	229.461	0.025	2.403	315.651	0.108
1618996099.56738	229.472	0.025	2.400	315.731	0.106
1618996099.60537	229.492	0.024	2.377	315.812	0.106
1618996099.60601	229.533	0.025	2.427	315.892	0.107
1618996099.64338	229.556	0.025	2.432	315.812	0.107
1618996099.65002	229.550	0.024	2.391	315.731	0.106
1618996099.68737	229.532	0.025	2.399	315.731	0.107
1618996099.70015	229.540	0.024	2.369	315.812	0.106
1618996099.73841	229.498	0.025	2.424	315.731	0.107
1618996099.74099	229.525	0.025	2.385	315.731	0.106
1618996099.75639	229.537	0.025	2.412	315.731	0.107
1618996099.79339	229.553	0.024	2.378	315.812	0.103
1618996099.79599	229.543	0.025	2.403	315.731	0.107
1618996099.80609	229.512	0.025	2.420	315.731	0.107
1618996099.84339	229.543	0.024	2.368	315.731	0.107
1618996099.85839	229.609	0.025	2.481	315.812	0.107
1618996099.86604	229.667	0.025	2.409	315.892	0.108
1618996099.91238	229.621	0.024	2.376	315.972	0.105
1618996099.95041	229.508	0.024	2.354	315.731	0.106
1618996099.95300	229.537	0.025	2.441	315.731	0.105
1618996099.96594	229.570	0.024	2.374	315.812	0.109
1618996100.00338	229.556	0.025	2.399	315.892	0.108
1618996100.01541	229.584	0.025	2.404	315.892	0.106
1618996100.02643	229.518	0.024	2.386	315.731	0.108
1618996100.06538	229.511	0.024	2.390	315.812	0.107
1618996100.07642	229.508	0.024	2.393	315.731	0.106
1618996100.08603	229.502	0.024	2.371	315.812	0.106
1618996100.12541	229.494	0.024	2.367	315.731	0.106
1618996100.12603	229.478	0.024	2.394	315.651	0.106
1618996100.16340	229.562	0.025	2.410	315.731	0.108
1618996100.17441	229.562	0.027	2.717	315.731	0.112
1618996100.18641	229.564	0.025	2.475	315.731	0.112
1618996100.22540	229.544	0.025	2.432	315.812	0.104
1618996100.23639	229.516	0.024	2.393	315.731	0.107
1618996100.24739	229.470	0.025	2.420	315.651	0.109
1618996100.29239	229.503	0.024	2.384	315.651	0.106
1618996100.33141	229.587	0.025	2.439	315.892	0.108
1618996100.33294	229.640	0.025	2.394	315.731	0.108
1618996100.34493	229.640	0.025	2.399	315.812	0.107
1618996100.38540	229.612	0.024	2.377	315.812	0.105
1618996100.40512	229.504	0.024	2.378	315.812	0.105
1618996100.44340	229.547	0.025	2.399	315.731	0.107
1618996100.44500	229.588	0.025	2.404	315.731	0.105
1618996100.48342	229.595	0.025	2.412	315.812	0.105
1618996100.49443	229.552	0.024	2.410	315.812	0.106
1618996100.50643	229.581	0.025	2.423	315.812	0.106
1618996100.54542	229.596	0.025	2.384	315.812	0.109
1618996100.56541	229.612	0.025	2.422	315.731	0.109
1618996100.61042	229.626	0.025	2.400	315.812	0.106
1618996100.65842	229.597	0.024	2.391	315.731	0.105
1618996100.66103	229.530	0.024	2.367	315.651	0.106
1618996100.67200	229.557	0.024	2.378	315.651	0.108
1618996100.71018	229.566	0.024	2.399	315.731	0.105
1618996100.71343	229.602	0.025	2.399	315.731	0.108
1618996100.75143	229.606	0.025	2.396	315.812	0.106
1618996100.75303	229.631	0.025	2.407	315.812	0.108
1618996100.76497	229.635	0.024	2.387	315.812	0.106
1618996100.80241	229.641	0.024	2.379	315.812	0.105
1618996100.80305	229.669	0.025	2.426	315.892	0.105
1618996100.84342	229.688	0.025	2.397	315.812	0.108
1618996100.88649	229.645	0.024	2.392	315.812	0.108
1618996100.88806	229.625	0.024	2.392	315.731	0.107
1618996100.88996	229.611	0.024	2.370	315.731	0.109
1618996100.92839	229.586	0.024	2.386	315.731	0.107
1618996100.93207	229.550	0.025	2.382	315.731	0.108
1618996100.94524	229.582	0.025	2.394	315.651	0.108
1618996100.98345	229.582	0.024	2.411	315.570	0.106
1618996100.98509	229.536	0.024	2.370	315.651	0.108
1618996101.02244	229.556	0.025	2.434	315.651	0.105
1618996101.03543	229.571	0.025	2.386	315.651	0.108
1618996101.07344	229.538	0.025	2.397	315.651	0.108
1618996101.07605	229.568	0.025	2.416	315.651	0.107
1618996101.08501	229.566	0.025	2.409	315.731	0.108
1618996101.12205	229.580	0.024	2.387	315.651	0.106
1618996101.12298	229.564	0.025	2.402	315.651	0.107
1618996101.16125	229.544	0.025	2.424	315.651	0.105
1618996101.17645	229.558	0.024	2.369	315.651	0.105
1618996101.18508	229.515	0.026	2.580	315.570	0.114
1618996101.22235	229.470	0.026	2.589	315.651	0.116
1618996101.24346	229.503	0.025	2.416	315.651	0.108
1618996101.24506	229.587	0.025	2.448	315.570	0.108
1618996101.27145	229.598	0.025	2.420	315.651	0.106
1618996101.31349	229.592	0.024	2.384	315.651	0.106
1618996101.33046	229.520	0.025	2.388	315.651	0.107
1618996101.36846	229.474	0.024	2.350	315.570	0.107
1618996101.37008	229.502	0.025	2.414	315.651	0.108
1618996101.40747	229.486	0.025	2.414	315.651	0.106
1618996101.40812	229.511	0.024	2.399	315.731	0.104
1618996101.44623	229.548	0.025	2.406	315.651	0.108
1618996101.48419	229.514	0.025	2.418	315.651	0.107
1618996101.48611	229.496	0.024	2.388	315.651	0.104
1618996101.49443	229.482	0.024	2.389	315.570	0.104
1618996101.50545	229.475	0.025	2.406	315.490	0.107
1618996101.54224	229.457	0.025	2.390	315.490	0.107
1618996101.55311	229.488	0.025	2.429	315.570	0.114
1618996101.56350	229.495	0.025	2.397	315.570	0.110
1618996101.60147	229.444	0.024	2.367	315.570	0.105
1618996101.61448	229.448	0.025	2.414	315.570	0.109
1618996101.62547	229.459	0.025	2.419	315.651	0.107
1618996101.66346	229.488	0.025	2.420	315.651	0.108
1618996101.67548	229.490	0.025	2.414	315.570	0.107
1618996101.68509	229.491	0.025	2.415	315.570	0.107
1618996101.72447	229.464	0.025	2.418	315.490	0.105
1618996101.72609	229.511	0.025	2.417	315.651	0.107
1618996101.76350	229.544	0.025	2.448	315.651	0.108
1618996101.80852	229.513	0.025	2.383	315.651	0.106
1618996101.81107	229.572	0.025	2.394	315.731	0.107
1618996101.85046	229.578	0.024	2.384	315.812	0.105
1618996101.85110	229.594	0.025	2.409	315.651	0.108
1618996101.87330	229.533	0.024	2.385	315.812	0.108
1618996101.91128	229.571	0.025	2.405	315.731	0.107
1618996101.91212	229.563	0.025	2.410	315.731	0.108
1618996101.93446	229.586	0.025	2.428	315.812	0.106
1618996101.94548	229.638	0.025	2.382	315.812	0.107
1618996101.98347	229.639	0.025	2.403	315.731	0.106
1618996101.99347	229.597	0.025	2.387	315.731	0.109
1618996102.00311	229.545	0.024	2.360	315.812	0.107
1618996102.04747	229.542	0.025	2.410	315.651	0.106
1618996102.08651	229.544	0.025	2.422	315.731	0.110
1618996102.09410	229.585	0.025	2.433	315.731	0.110
1618996102.10502	229.589	0.025	2.417	315.731	0.108
1618996102.14346	229.622	0.025	2.421	315.812	0.110
1618996102.15648	229.614	0.025	2.390	315.812	0.108
1618996102.16516	229.581	0.025	2.389	315.731	0.108
1618996102.20649	229.527	0.024	2.388	315.812	0.107
1618996102.20810	229.545	0.025	2.497	315.731	0.110
1618996102.24646	229.587	0.027	2.706	315.731	0.120
1618996102.24705	229.603	0.025	2.443	315.731	0.108
1618996102.28549	229.608	0.025	2.409	315.812	0.108
1618996102.33150	229.566	0.025	2.390	315.731	0.106
1618996102.33311	229.640	0.025	2.415	315.812	0.106
1618996102.34331	229.654	0.025	2.419	315.892	0.108
1618996102.38126	229.672	0.025	2.399	315.972	0.107
1618996102.38206	229.606	0.025	2.411	315.812	0.109
1618996102.42051	229.602	0.025	2.406	315.731	0.106
1618996102.43050	229.593	0.025	2.417	315.812	0.110
1618996102.46917	229.608	0.025	2.401	315.731	0.107
1618996102.47607	229.580	0.027	2.662	315.731	0.117
1618996102.51353	229.623	0.027	2.634	315.812	0.116
1618996102.52149	229.649	0.026	2.595	315.731	0.116
1618996102.53113	229.664	0.025	2.385	315.892	0.107
1618996102.54328	229.639	0.025	2.393	315.812	0.110
1618996102.58149	229.596	0.025	2.399	315.812	0.107
1618996102.58213	229.578	0.025	2.416	315.892	0.108
1618996102.62051	229.574	0.025	2.398	315.812	0.108
1618996102.62713	229.564	0.025	2.409	315.731	0.112
1618996102.66553	229.577	0.025	2.409	315.812	0.110
1618996102.71127	229.559	0.025	2.379	315.812	0.108
1618996102.71307	229.562	0.025	2.381	315.812	0.109
1618996102.71607	229.547	0.025	2.397	315.812	0.107
1618996102.72325	229.575	0.025	2.410	315.812	0.111
1618996102.76151	229.543	0.025	2.391	315.812	0.111
