# timestamp	V	A	W	V	A
1607354338.12240	230.315	0.042	3.643	325.147	0.207
1607354338.12539	230.345	0.042	3.631	325.067	0.206
1607354338.15739	230.336	0.042	3.701	325.147	0.207
1607354338.16039	230.286	0.042	3.696	325.067	0.205
1607354338.19139	230.255	0.042	3.710	325.147	0.202
1607354338.22439	230.230	0.041	3.651	324.906	0.205
1607354338.22538	230.271	0.042	3.719	324.986	0.207
1607354338.25639	230.254	0.042	3.667	325.067	0.207
1607354338.28938	230.254	0.042	3.706	324.986	0.207
1607354338.29138	230.256	0.042	3.650	325.147	0.206
1607354338.32539	230.211	0.042	3.656	324.986	0.206
1607354338.32738	230.274	0.042	3.700	324.906	0.206
1607354338.33438	230.267	0.041	3.636	325.067	0.202
1607354338.36638	230.198	0.042	3.663	324.906	0.204
1607354338.39739	230.248	0.042	3.625	324.986	0.207
1607354338.39838	230.235	0.042	3.650	324.906	0.209
1607354338.43138	230.210	0.042	3.691	324.906	0.204
1607354338.46439	230.224	0.042	3.704	324.986	0.207
1607354338.46637	230.249	0.042	3.696	324.986	0.205
1607354338.50439	230.221	0.042	3.665	325.067	0.207
1607354338.50537	230.210	0.042	3.666	324.986	0.206
1607354338.54238	230.216	0.042	3.643	324.986	0.206
1607354338.54437	230.182	0.042	3.671	324.986	0.207
1607354338.57538	230.212	0.042	3.656	324.986	0.204
1607354338.58137	230.167	0.042	3.690	324.986	0.206
1607354338.61437	230.116	0.042	3.613	324.986	0.206
1607354338.64638	230.179	0.043	3.748	324.986	0.207
1607354338.68137	230.228	0.042	3.734	325.067	0.210
1607354338.68236	230.186	0.042	3.616	325.067	0.204
1607354338.69036	230.179	0.042	3.630	324.986	0.210
1607354338.72136	230.161	0.042	3.626	324.906	0.209
1607354338.72236	230.183	0.042	3.651	324.986	0.210
1607354338.75536	230.204	0.042	3.689	324.825	0.203
1607354338.75636	230.192	0.042	3.683	324.906	0.207
1607354338.79536	230.192	0.042	3.690	324.986	0.204
1607354338.82736	230.194	0.042	3.709	324.986	0.210
1607354338.82935	230.254	0.042	3.738	325.067	0.204
1607354338.85835	230.204	0.041	3.671	324.906	0.202
1607354338.85935	230.185	0.042	3.703	324.906	0.209
1607354338.88535	230.234	0.042	3.700	324.986	0.205
1607354338.92136	230.185	0.042	3.705	324.906	0.204
1607354338.92435	230.249	0.042	3.719	324.906	0.204
1607354338.95635	230.258	0.042	3.693	324.986	0.207
1607354338.95934	230.298	0.042	3.738	324.986	0.212
1607354338.99036	230.281	0.042	3.692	325.067	0.209
1607354339.02536	230.289	0.042	3.685	325.228	0.205
1607354339.02635	230.259	0.041	3.610	324.986	0.206
1607354339.05735	230.280	0.042	3.686	324.986	0.206
1607354339.06034	230.249	0.042	3.680	325.147	0.214
1607354339.09234	230.229	0.042	3.678	325.067	0.209
1607354339.12534	230.234	0.042	3.738	325.228	0.210
1607354339.13234	230.253	0.042	3.705	325.067	0.205
1607354339.16634	230.265	0.042	3.719	324.986	0.204
1607354339.19835	230.261	0.042	3.709	324.906	0.206
1607354339.19934	230.274	0.042	3.753	325.067	0.204
1607354339.23134	230.316	0.042	3.690	325.067	0.204
1607354339.23234	230.300	0.042	3.652	325.067	0.202
1607354339.26533	230.336	0.042	3.686	325.067	0.206
1607354339.29633	230.310	0.042	3.700	325.147	0.205
1607354339.29733	230.243	0.041	3.627	325.147	0.200
1607354339.33033	230.285	0.042	3.717	325.228	0.206
1607354339.33633	230.287	0.042	3.731	325.067	0.206
1607354339.36734	230.271	0.042	3.645	325.067	0.209
1607354339.40035	230.256	0.042	3.664	324.986	0.205
1607354339.40133	230.239	0.042	3.714	324.986	0.209
1607354339.43633	230.294	0.042	3.721	325.067	0.212
1607354339.43732	230.291	0.042	3.719	324.906	0.210
1607354339.46933	230.307	0.042	3.733	325.067	0.209
1607354339.50132	230.263	0.041	3.673	325.067	0.204
1607354339.50232	230.253	0.042	3.705	325.067	0.211
1607354339.53432	230.306	0.042	3.733	324.986	0.204
1607354339.53532	230.287	0.042	3.691	324.986	0.204
1607354339.56632	230.270	0.042	3.719	324.986	0.204
1607354339.59931	230.286	0.042	3.683	325.067	0.206
1607354339.60031	230.284	0.042	3.720	324.986	0.204
1607354339.63131	230.313	0.042	3.719	324.986	0.205
1607354339.66431	230.314	0.042	3.722	324.986	0.207
1607354339.66531	230.335	0.042	3.693	325.147	0.204
1607354339.69632	230.292	0.041	3.657	325.067	0.201
1607354339.69731	230.270	0.042	3.737	324.906	0.203
1607354339.72931	230.252	0.042	3.729	325.067	0.207
1607354339.76131	230.318	0.042	3.703	325.147	0.205
1607354339.76230	230.309	0.042	3.719	325.067	0.210
1607354339.79431	230.297	0.042	3.646	325.147	0.212
1607354339.82630	230.277	0.042	3.643	325.067	0.207
1607354339.82830	230.317	0.042	3.733	325.067	0.207
1607354339.82930	230.292	0.042	3.675	325.067	0.203
1607354339.86031	230.246	0.042	3.723	324.986	0.207
1607354339.89531	230.254	0.042	3.724	324.906	0.206
1607354339.90230	230.224	0.042	3.696	324.906	0.205
1607354339.93431	230.280	0.042	3.705	324.906	0.207
1607354339.96531	230.311	0.042	3.719	325.067	0.211
1607354339.96730	230.283	0.042	3.679	325.067	0.205
1607354339.99931	230.291	0.042	3.668	325.067	0.204
1607354340.00029	230.260	0.042	3.680	324.986	0.205
1607354340.03130	230.288	0.042	3.648	325.067	0.204
1607354340.03229	230.297	0.042	3.619	324.825	0.207
1607354340.06529	230.319	0.042	3.707	325.147	0.207
1607354340.09630	230.292	0.042	3.697	325.067	0.207
1607354340.09729	230.294	0.042	3.680	324.986	0.203
1607354340.13029	230.339	0.042	3.693	324.986	0.205
1607354340.13129	230.326	0.041	3.653	325.067	0.203
1607354340.16230	230.302	0.042	3.733	324.906	0.205
1607354340.19429	230.333	0.042	3.693	324.986	0.205
1607354340.19528	230.286	0.042	3.713	324.986	0.206
1607354340.22828	230.336	0.042	3.716	324.906	0.205
1607354340.22928	230.371	0.042	3.711	324.986	0.203
1607354340.28529	230.357	0.042	3.715	324.986	0.207
1607354340.28728	230.342	0.042	3.700	324.986	0.203
1607354340.29228	230.340	0.042	3.733	325.067	0.203
1607354340.32429	230.358	0.042	3.732	324.906	0.207
1607354340.35530	230.368	0.042	3.726	325.067	0.205
1607354340.35827	230.370	0.042	3.739	324.906	0.203
1607354340.39127	230.307	0.042	3.692	324.986	0.204
1607354340.39227	230.294	0.041	3.701	324.906	0.205
1607354340.42428	230.364	0.042	3.750	324.986	0.207
1607354340.45627	230.354	0.042	3.720	325.147	0.210
1607354340.45727	230.366	0.042	3.733	324.986	0.207
1607354340.48927	230.330	0.042	3.672	325.067	0.210
1607354340.52128	230.307	0.042	3.686	324.986	0.207
1607354340.52226	230.321	0.042	3.726	324.986	0.213
1607354340.55526	230.339	0.042	3.690	325.147	0.205
1607354340.55626	230.353	0.042	3.719	324.986	0.204
1607354340.58726	230.336	0.042	3.684	325.147	0.212
1607354340.62026	230.305	0.042	3.685	324.986	0.207
1607354340.62125	230.364	0.042	3.728	325.147	0.209
1607354340.65326	230.391	0.042	3.757	325.067	0.204
1607354340.68526	230.384	0.042	3.688	325.067	0.206
1607354340.68625	230.438	0.042	3.735	325.228	0.207
1607354340.71925	230.420	0.042	3.702	325.147	0.209
1607354340.72025	230.445	0.042	3.687	325.308	0.207
1607354340.75125	230.455	0.042	3.745	325.228	0.205
1607354340.78426	230.486	0.042	3.755	325.308	0.209
1607354340.79026	230.438	0.041	3.670	325.228	0.206
1607354340.82127	230.438	0.042	3.713	325.228	0.205
1607354340.82225	230.492	0.042	3.726	325.147	0.202
1607354340.85426	230.460	0.042	3.701	325.228	0.207
1607354340.86125	230.416	0.042	3.699	325.308	0.211
1607354340.89326	230.440	0.042	3.682	325.228	0.209
1607354340.89425	230.396	0.042	3.681	325.308	0.211
1607354340.92624	230.419	0.042	3.714	325.147	0.213
1607354340.95826	230.451	0.042	3.748	325.228	0.214
1607354340.95924	230.424	0.041	3.645	325.228	0.205
1607354340.99025	230.452	0.042	3.740	325.228	0.210
1607354340.99524	230.441	0.041	3.660	325.147	0.202
1607354341.02824	230.449	0.042	3.676	325.067	0.205
1607354341.02924	230.476	0.042	3.694	325.147	0.205
1607354341.06025	230.517	0.042	3.771	325.147	0.207
1607354341.09125	230.467	0.041	3.675	325.228	0.210
1607354341.09224	230.456	0.042	3.726	325.308	0.202
1607354341.12425	230.481	0.041	3.678	325.147	0.203
1607354341.15623	230.476	0.042	3.715	325.067	0.207
1607354341.15723	230.401	0.041	3.674	325.228	0.203
1607354341.19023	230.454	0.042	3.725	325.147	0.203
1607354341.22124	230.424	0.042	3.720	325.067	0.206
1607354341.22423	230.433	0.042	3.730	325.147	0.206
1607354341.25723	230.429	0.042	3.731	325.147	0.216
1607354341.25823	230.418	0.042	3.684	325.228	0.209
1607354341.29023	230.429	0.042	3.695	325.308	0.207
1607354341.29122	230.409	0.042	3.731	325.147	0.206
1607354341.32223	230.436	0.042	3.697	325.147	0.210
1607354341.35423	230.434	0.042	3.640	325.067	0.207
1607354341.35522	230.451	0.042	3.656	325.228	0.205
1607354341.38721	230.459	0.042	3.688	325.147	0.205
1607354341.42021	230.411	0.042	3.691	325.308	0.209
1607354341.42121	230.459	0.042	3.739	325.147	0.206
1607354341.45222	230.451	0.042	3.707	325.228	0.205
1607354341.48521	230.455	0.042	3.693	325.228	0.210
1607354341.48621	230.446	0.042	3.654	325.308	0.205
1607354341.52422	230.383	0.042	3.661	325.067	0.206
1607354341.52521	230.440	0.042	3.697	325.228	0.211
1607354341.55621	230.430	0.042	3.654	325.228	0.204
1607354341.55921	230.406	0.041	3.638	325.147	0.207
1607354341.59022	230.420	0.042	3.670	325.228	0.206
1607354341.59121	230.370	0.042	3.648	325.147	0.205
1607354341.62420	230.445	0.042	3.664	325.067	0.205
1607354341.65521	230.464	0.042	3.679	325.228	0.206
1607354341.66220	230.465	0.042	3.623	325.308	0.207
1607354341.69422	230.474	0.042	3.660	325.308	0.209
1607354341.69520	230.459	0.042	3.706	325.228	0.207
1607354341.72921	230.458	0.042	3.640	325.308	0.213
1607354341.73021	230.472	0.042	3.686	325.308	0.210
1607354341.76121	230.477	0.042	3.664	325.389	0.205
1607354341.79321	230.411	0.042	3.645	325.228	0.206
1607354341.79420	230.415	0.042	3.682	325.308	0.209
1607354341.82620	230.470	0.042	3.646	325.147	0.207
1607354341.86321	230.459	0.042	3.682	325.147	0.205
1607354341.86420	230.454	0.042	3.655	325.228	0.202
1607354341.89619	230.475	0.042	3.735	325.228	0.209
1607354341.89719	230.387	0.042	3.695	325.228	0.204
1607354341.92920	230.473	0.042	3.713	325.228	0.205
1607354341.96120	230.468	0.042	3.682	325.308	0.204
1607354341.96219	230.459	0.042	3.744	325.228	0.202
1607354341.99420	230.489	0.042	3.681	325.308	0.203
1607354341.99919	230.421	0.042	3.696	325.308	0.205
1607354342.03020	230.437	0.042	3.726	325.147	0.207
1607354342.06319	230.460	0.042	3.757	325.308	0.210
1607354342.06419	230.449	0.042	3.723	325.308	0.214
1607354342.09520	230.421	0.042	3.703	325.389	0.206
1607354342.12819	230.399	0.042	3.715	325.308	0.207
1607354342.12918	230.406	0.042	3.712	325.228	0.212
1607354342.16120	230.446	0.042	3.695	325.228	0.205
1607354342.16718	230.464	0.042	3.745	325.147	0.206
1607354342.19918	230.458	0.041	3.654	325.308	0.209
1607354342.20117	230.375	0.042	3.696	325.228	0.205
1607354342.23318	230.431	0.042	3.702	325.147	0.203
1607354342.23417	230.420	0.042	3.772	325.147	0.209
1607354342.26617	230.443	0.042	3.689	325.228	0.205
1607354342.29817	230.422	0.042	3.661	325.228	0.204
1607354342.30017	230.377	0.042	3.721	325.147	0.207
1607354342.33117	230.419	0.042	3.661	325.228	0.203
1607354342.33217	230.407	0.042	3.630	325.228	0.206
1607354342.36516	230.414	0.042	3.670	325.228	0.207
1607354342.39616	230.414	0.042	3.670	325.147	0.206
1607354342.39716	230.372	0.042	3.642	325.308	0.210
1607354342.42916	230.398	0.042	3.704	325.308	0.207
1607354342.43016	230.414	0.042	3.725	325.147	0.207
1607354342.48616	230.427	0.042	3.694	325.147	0.204
1607354342.48716	230.422	0.042	3.679	325.147	0.215
1607354342.49216	230.399	0.042	3.678	325.228	0.204
1607354342.52516	230.406	0.042	3.660	325.228	0.207
1607354342.55616	230.419	0.042	3.668	325.308	0.209
1607354342.55715	230.391	0.042	3.656	325.228	0.205
1607354342.58916	230.332	0.042	3.657	325.228	0.206
1607354342.62015	230.287	0.042	3.642	325.308	0.206
1607354342.62215	230.344	0.042	3.685	325.228	0.207
1607354342.65515	230.364	0.042	3.678	325.147	0.204
1607354342.65616	230.339	0.042	3.681	324.986	0.206
1607354342.68915	230.349	0.042	3.680	324.986	0.209
1607354342.69015	230.316	0.042	3.665	325.067	0.204
1607354342.72116	230.320	0.042	3.666	324.986	0.204
1607354342.75315	230.299	0.042	3.623	325.147	0.204
1607354342.75415	230.326	0.042	3.676	325.067	0.206
1607354342.78615	230.330	0.042	3.714	325.067	0.206
1607354342.82316	230.330	0.041	3.686	325.147	0.205
1607354342.82346	230.351	0.042	3.712	325.147	0.206
1607354342.85614	230.320	0.042	3.696	325.067	0.203
1607354342.85714	230.272	0.042	3.695	325.147	0.204
1607354342.88915	230.294	0.042	3.719	325.067	0.206
1607354342.92015	230.268	0.042	3.735	325.067	0.206
1607354342.92114	230.281	0.042	3.715	325.228	0.210
1607354342.95414	230.303	0.042	3.760	325.147	0.210
1607354342.98615	230.300	0.042	3.726	325.147	0.207
1607354342.98713	230.311	0.041	3.693	325.147	0.206
1607354343.02013	230.294	0.042	3.733	325.228	0.209
1607354343.02113	230.289	0.042	3.696	325.228	0.211
1607354343.05315	230.295	0.042	3.714	325.228	0.211
1607354343.06414	230.326	0.042	3.739	325.147	0.205
1607354343.09514	230.287	0.042	3.690	325.147	0.209
1607354343.12813	230.237	0.042	3.685	325.228	0.207
1607354343.13012	230.276	0.042	3.745	325.067	0.210
1607354343.13112	230.335	0.042	3.727	325.228	0.207
1607354343.16512	230.310	0.041	3.656	325.228	0.204
1607354343.19612	230.327	0.042	3.710	325.147	0.207
1607354343.19712	230.274	0.042	3.692	325.147	0.211
1607354343.23012	230.264	0.042	3.713	325.067	0.206
1607354343.26312	230.283	0.042	3.732	325.147	0.205
1607354343.27012	230.294	0.042	3.671	325.147	0.207
1607354343.30112	230.320	0.042	3.730	325.308	0.207
1607354343.30311	230.326	0.042	3.685	325.067	0.203
1607354343.33511	230.274	0.042	3.691	325.228	0.206
1607354343.33611	230.298	0.042	3.777	325.147	0.205
1607354343.36712	230.311	0.042	3.668	325.228	0.209
1607354343.40511	230.306	0.042	3.697	325.147	0.209
1607354343.40611	230.275	0.042	3.706	325.228	0.211
1607354343.44311	230.296	0.042	3.678	325.228	0.210
1607354343.44511	230.316	0.042	3.713	325.067	0.209
1607354343.47912	230.342	0.042	3.748	325.147	0.206
1607354343.48111	230.293	0.042	3.690	325.147	0.206
1607354343.51311	230.255	0.042	3.702	325.228	0.207
1607354343.51411	230.298	0.042	3.716	325.228	0.206
1607354343.54611	230.318	0.042	3.702	325.228	0.207
1607354343.57910	230.288	0.042	3.670	325.147	0.210
1607354343.58110	230.319	0.042	3.700	325.147	0.203
1607354343.61410	230.261	0.042	3.665	325.067	0.206
1607354343.62011	230.318	0.042	3.734	325.147	0.204
1607354343.65310	230.326	0.042	3.716	325.308	0.205
1607354343.65410	230.286	0.042	3.680	325.147	0.204
1607354343.71011	230.275	0.042	3.724	325.147	0.204
1607354343.71110	230.227	0.042	3.632	325.228	0.205
1607354343.74411	230.214	0.042	3.693	325.147	0.206
1607354343.74609	230.255	0.042	3.776	325.147	0.213
1607354343.77811	230.274	0.041	3.650	325.308	0.202
1607354343.77909	230.295	0.042	3.737	325.228	0.207
1607354343.81109	230.257	0.042	3.733	325.147	0.204
1607354343.81309	230.271	0.042	3.702	325.389	0.203
1607354343.84412	230.278	0.042	3.740	325.228	0.210
1607354343.85409	230.268	0.042	3.695	325.228	0.204
1607354343.88510	230.293	0.042	3.728	325.228	0.209
1607354343.91808	230.267	0.042	3.705	325.228	0.209
1607354343.91908	230.318	0.042	3.713	325.228	0.206
1607354343.95008	230.342	0.042	3.687	325.228	0.206
1607354343.98308	230.331	0.042	3.744	325.308	0.212
1607354343.98408	230.338	0.042	3.675	325.389	0.211
1607354344.01509	230.265	0.042	3.704	325.147	0.209
1607354344.04808	230.295	0.041	3.666	325.228	0.204
1607354344.04907	230.313	0.042	3.713	325.308	0.210
1607354344.08507	230.324	0.042	3.730	325.228	0.211
1607354344.08607	230.306	0.042	3.625	325.228	0.205
1607354344.11808	230.297	0.042	3.624	325.147	0.205
1607354344.15007	230.276	0.042	3.698	325.067	0.205
1607354344.15207	230.306	0.042	3.633	325.308	0.203
1607354344.15307	230.307	0.041	3.615	325.308	0.202
1607354344.18507	230.299	0.042	3.658	325.469	0.207
1607354344.21608	230.257	0.042	3.641	325.147	0.205
1607354344.22306	230.250	0.042	3.607	325.228	0.205
1607354344.25506	230.297	0.042	3.721	325.147	0.209
1607354344.25606	230.266	0.042	3.656	325.228	0.204
1607354344.28907	230.260	0.042	3.698	325.228	0.206
1607354344.32308	230.233	0.042	3.712	325.147	0.210
1607354344.32407	230.190	0.042	3.691	325.228	0.212
1607354344.35508	230.239	0.042	3.626	325.147	0.206
1607354344.38608	230.211	0.042	3.681	325.147	0.206
1607354344.38906	230.225	0.042	3.678	325.067	0.207
1607354344.42207	230.220	0.042	3.736	325.308	0.211
1607354344.42306	230.198	0.042	3.708	325.228	0.206
1607354344.45506	230.201	0.042	3.700	325.147	0.205
1607354344.45606	230.249	0.042	3.729	325.228	0.211
1607354344.48807	230.234	0.042	3.710	325.147	0.206
1607354344.52507	230.180	0.042	3.668	325.147	0.211
1607354344.52605	230.154	0.042	3.698	325.228	0.206
1607354344.55905	230.204	0.042	3.723	325.067	0.210
1607354344.55947	230.207	0.042	3.673	325.147	0.207
1607354344.59106	230.243	0.042	3.677	325.067	0.205
1607354344.62405	230.204	0.042	3.691	325.067	0.207
1607354344.62505	230.228	0.042	3.720	325.067	0.204
1607354344.65706	230.246	0.042	3.713	325.067	0.205
1607354344.65805	230.210	0.042	3.706	325.067	0.206
1607354344.68906	230.192	0.042	3.697	325.067	0.203
1607354344.72206	230.213	0.042	3.766	324.986	0.205
1607354344.72305	230.206	0.042	3.731	325.067	0.205
1607354344.75805	230.261	0.042	3.784	325.308	0.210
1607354344.75904	230.223	0.042	3.650	325.308	0.211
1607354344.79005	230.234	0.042	3.714	325.147	0.206
1607354344.79104	230.247	0.042	3.719	325.147	0.205
1607354344.82304	230.234	0.042	3.680	325.067	0.207
1607354344.85404	230.251	0.042	3.683	325.067	0.214
1607354344.88703	230.232	0.042	3.727	325.147	0.210
1607354344.88803	230.265	0.042	3.748	325.228	0.209
1607354344.89403	230.274	0.042	3.679	325.308	0.207
1607354344.92503	230.246	0.042	3.676	325.228	0.207
1607354344.95703	230.271	0.042	3.733	325.147	0.209
1607354344.95803	230.243	0.041	3.662	325.147	0.204
1607354344.98904	230.292	0.042	3.731	325.228	0.203
1607354345.02003	230.278	0.042	3.742	325.147	0.207
1607354345.05403	230.265	0.042	3.675	325.067	0.205
1607354345.05902	230.383	0.042	3.699	325.308	0.206
1607354345.09003	230.372	0.042	3.691	325.228	0.207
1607354345.09102	230.353	0.042	3.727	325.308	0.204
1607354345.12303	230.348	0.042	3.724	325.308	0.203
1607354345.15403	230.384	0.042	3.679	325.308	0.206
1607354345.15502	230.343	0.042	3.745	325.228	0.205
1607354345.18802	230.387	0.042	3.766	325.308	0.205
1607354345.19301	230.364	0.042	3.730	325.469	0.206
1607354345.22402	230.346	0.042	3.697	325.550	0.212
1607354345.25002	230.382	0.042	3.723	325.389	0.204
1607354345.25101	230.370	0.042	3.692	325.469	0.205
1607354345.27803	230.376	0.042	3.699	325.389	0.205
1607354345.31303	230.357	0.042	3.715	325.389	0.205
1607354345.31401	230.287	0.042	3.680	325.389	0.210
1607354345.34502	230.359	0.042	3.731	325.308	0.206
1607354345.37801	230.364	0.042	3.712	325.389	0.209
1607354345.37901	230.367	0.042	3.678	325.228	0.202
1607354345.41002	230.315	0.042	3.646	325.308	0.202
1607354345.41101	230.330	0.042	3.691	325.147	0.202
1607354345.44302	230.339	0.042	3.735	325.308	0.207
1607354345.47401	230.364	0.042	3.676	325.228	0.204
1607354345.47500	230.331	0.042	3.680	325.228	0.204
1607354345.50800	230.366	0.042	3.731	325.308	0.204
1607354345.51401	230.363	0.042	3.680	325.389	0.207
1607354345.54600	230.348	0.042	3.683	325.308	0.207
1607354345.57900	230.386	0.042	3.684	325.308	0.203
1607354345.58000	230.390	0.042	3.669	325.389	0.203
1607354345.61200	230.375	0.042	3.667	325.308	0.204
1607354345.64401	230.358	0.042	3.679	325.308	0.205
1607354345.64499	230.349	0.042	3.631	325.308	0.203
1607354345.67799	230.405	0.042	3.680	325.389	0.209
1607354345.70999	230.407	0.042	3.696	325.308	0.204
1607354345.71199	230.389	0.043	3.728	325.469	0.211
1607354345.74401	230.340	0.042	3.701	325.308	0.209
1607354345.74499	230.394	0.042	3.699	325.389	0.207
1607354345.77899	230.382	0.042	3.712	325.550	0.210
1607354345.78098	230.355	0.042	3.741	325.469	0.207
1607354345.81298	230.374	0.042	3.683	325.550	0.210
