# timestamp	V	A	W	V	A
1607354562.68439	230.668	0.042	3.664	325.550	0.206
1607354562.71540	230.669	0.042	3.658	325.550	0.207
1607354562.71639	230.652	0.042	3.685	325.550	0.204
1607354562.74938	230.682	0.042	3.709	325.550	0.207
1607354562.75038	230.670	0.042	3.647	325.630	0.203
1607354562.78338	230.697	0.042	3.691	325.630	0.207
1607354562.81739	230.665	0.042	3.705	325.630	0.202
1607354562.81838	230.639	0.042	3.719	325.550	0.204
1607354562.85538	230.649	0.042	3.754	325.630	0.209
1607354562.88839	230.633	0.042	3.702	325.630	0.203
1607354562.89038	230.609	0.042	3.720	325.469	0.206
1607354562.89138	230.658	0.042	3.717	325.711	0.203
1607354562.92537	230.613	0.042	3.728	325.630	0.205
1607354562.95738	230.599	0.041	3.686	325.469	0.202
1607354562.95837	230.604	0.041	3.726	325.550	0.200
1607354562.99037	230.607	0.042	3.729	325.630	0.203
1607354562.99137	230.602	0.042	3.680	325.630	0.212
1607354563.05438	230.570	0.042	3.685	325.550	0.205
1607354563.05537	230.599	0.042	3.712	325.469	0.205
1607354563.05637	230.591	0.042	3.736	325.550	0.214
1607354563.08937	230.587	0.042	3.672	325.630	0.206
1607354563.09036	230.564	0.042	3.699	325.550	0.205
1607354563.12137	230.535	0.042	3.737	325.550	0.206
1607354563.15337	230.580	0.041	3.711	325.630	0.201
1607354563.15437	230.553	0.042	3.672	325.550	0.206
1607354563.18636	230.574	0.042	3.714	325.550	0.203
1607354563.21936	230.559	0.042	3.717	325.630	0.206
1607354563.22039	230.552	0.042	3.695	325.630	0.204
1607354563.25337	230.606	0.042	3.706	325.550	0.211
1607354563.28436	230.560	0.041	3.700	325.630	0.201
1607354563.28536	230.532	0.042	3.733	325.630	0.209
1607354563.31835	230.573	0.042	3.731	325.550	0.205
1607354563.31935	230.521	0.041	3.645	325.469	0.204
1607354563.35035	230.571	0.042	3.725	325.630	0.201
1607354563.38335	230.568	0.042	3.717	325.469	0.207
1607354563.41435	230.616	0.042	3.724	325.550	0.209
1607354563.41535	230.584	0.041	3.656	325.630	0.202
1607354563.41935	230.535	0.041	3.693	325.550	0.205
1607354563.45035	230.582	0.042	3.729	325.550	0.206
1607354563.48335	230.553	0.042	3.687	325.469	0.207
1607354563.48435	230.527	0.041	3.608	325.711	0.210
1607354563.51034	230.554	0.042	3.715	325.630	0.212
1607354563.51134	230.528	0.042	3.658	325.630	0.207
1607354563.55735	230.561	0.042	3.749	325.469	0.212
1607354563.55834	230.516	0.042	3.712	325.550	0.209
1607354563.59534	230.564	0.042	3.690	325.550	0.206
1607354563.59634	230.522	0.042	3.693	325.630	0.210
1607354563.62934	230.493	0.042	3.655	325.389	0.209
1607354563.63434	230.515	0.042	3.633	325.469	0.206
1607354563.67034	230.565	0.042	3.666	325.630	0.209
1607354563.70334	230.546	0.042	3.708	325.550	0.206
1607354563.70434	230.539	0.042	3.654	325.550	0.204
1607354563.73635	230.558	0.042	3.740	325.550	0.207
1607354563.73733	230.621	0.042	3.767	325.550	0.209
1607354563.76835	230.589	0.041	3.659	325.550	0.211
1607354563.80035	230.597	0.042	3.751	325.711	0.207
1607354563.80133	230.561	0.042	3.703	325.630	0.203
1607354563.83333	230.540	0.041	3.699	325.550	0.204
1607354563.86434	230.570	0.042	3.713	325.550	0.206
1607354563.86533	230.573	0.042	3.688	325.550	0.205
1607354563.89832	230.558	0.041	3.714	325.469	0.203
1607354563.89932	230.560	0.042	3.737	325.469	0.206
1607354563.93033	230.531	0.042	3.683	325.630	0.206
1607354563.96333	230.576	0.042	3.729	325.469	0.205
1607354563.96434	230.580	0.042	3.731	325.550	0.207
1607354563.99533	230.567	0.042	3.727	325.469	0.204
1607354564.02833	230.542	0.042	3.728	325.469	0.213
1607354564.02932	230.561	0.041	3.693	325.630	0.206
1607354564.06233	230.582	0.042	3.765	325.550	0.204
1607354564.06332	230.601	0.042	3.727	325.711	0.207
1607354564.09432	230.577	0.042	3.723	325.791	0.207
1607354564.12932	230.555	0.042	3.684	325.469	0.203
1607354564.13031	230.491	0.042	3.713	325.550	0.203
1607354564.16231	230.533	0.042	3.706	325.389	0.204
1607354564.16331	230.525	0.042	3.697	325.469	0.205
1607354564.19531	230.574	0.042	3.719	325.469	0.205
1607354564.22832	230.546	0.042	3.712	325.389	0.205
1607354564.22931	230.537	0.041	3.700	325.550	0.201
1607354564.23430	230.552	0.042	3.722	325.469	0.202
1607354564.26630	230.559	0.041	3.670	325.630	0.205
1607354564.29831	230.573	0.042	3.674	325.550	0.207
1607354564.30033	230.551	0.042	3.731	325.469	0.207
1607354564.33330	230.522	0.042	3.718	325.550	0.205
1607354564.33430	230.573	0.042	3.715	325.550	0.211
1607354564.36630	230.559	0.042	3.696	325.630	0.211
1607354564.39830	230.560	0.042	3.606	325.550	0.207
1607354564.39930	230.534	0.042	3.688	325.469	0.206
1607354564.43129	230.522	0.042	3.650	325.630	0.205
1607354564.46431	230.509	0.042	3.735	325.550	0.212
1607354564.46629	230.513	0.042	3.702	325.469	0.210
1607354564.49830	230.506	0.042	3.683	325.389	0.209
1607354564.49929	230.537	0.042	3.742	325.469	0.205
1607354564.53229	230.518	0.041	3.638	325.389	0.203
1607354564.53329	230.538	0.042	3.696	325.389	0.210
1607354564.56431	230.501	0.042	3.659	325.308	0.206
1607354564.59629	230.518	0.042	3.735	325.469	0.205
1607354564.60329	230.487	0.042	3.713	325.389	0.206
1607354564.63529	230.456	0.042	3.710	325.308	0.207
1607354564.66830	230.479	0.042	3.704	325.308	0.206
1607354564.66929	230.511	0.042	3.714	325.308	0.203
1607354564.70229	230.518	0.042	3.726	325.389	0.202
1607354564.70329	230.508	0.042	3.742	325.389	0.205
1607354564.73429	230.489	0.042	3.718	325.389	0.204
1607354564.76729	230.514	0.042	3.746	325.389	0.206
1607354564.76828	230.489	0.042	3.708	325.469	0.205
1607354564.80028	230.520	0.042	3.698	325.469	0.209
1607354564.80328	230.533	0.042	3.765	325.630	0.211
1607354564.83428	230.508	0.042	3.721	325.550	0.205
1607354564.87228	230.543	0.042	3.708	325.308	0.207
1607354564.87328	230.560	0.042	3.733	325.389	0.207
1607354564.87427	230.555	0.042	3.686	325.469	0.211
1607354564.90627	230.543	0.042	3.712	325.630	0.206
1607354564.93828	230.516	0.042	3.726	325.630	0.211
1607354564.97427	230.543	0.042	3.725	325.308	0.203
1607354564.97726	230.551	0.041	3.665	325.469	0.207
1607354564.97826	230.575	0.042	3.734	325.389	0.207
1607354565.01026	230.538	0.042	3.672	325.469	0.209
1607354565.04227	230.489	0.042	3.672	325.389	0.203
1607354565.04326	230.599	0.042	3.750	325.550	0.206
1607354565.07526	230.584	0.042	3.672	325.550	0.204
1607354565.10826	230.572	0.042	3.673	325.550	0.204
1607354565.11026	230.560	0.042	3.766	325.630	0.205
1607354565.14826	230.549	0.041	3.693	325.630	0.202
1607354565.14926	230.577	0.041	3.684	325.550	0.202
1607354565.18226	230.581	0.042	3.731	325.711	0.207
1607354565.18325	230.590	0.042	3.688	325.550	0.211
1607354565.21426	230.551	0.042	3.656	325.630	0.206
1607354565.24726	230.548	0.042	3.684	325.550	0.205
1607354565.24825	230.550	0.042	3.712	325.550	0.209
1607354565.28025	230.582	0.042	3.688	325.550	0.209
1607354565.28125	230.598	0.042	3.726	325.550	0.209
1607354565.31326	230.581	0.042	3.710	325.469	0.206
1607354565.32426	230.552	0.042	3.697	325.550	0.211
1607354565.35526	230.571	0.042	3.726	325.711	0.211
1607354565.38725	230.554	0.042	3.714	325.630	0.209
1607354565.38924	230.564	0.042	3.704	325.469	0.202
1607354565.42625	230.560	0.041	3.698	325.550	0.202
1607354565.46425	230.512	0.042	3.726	325.389	0.201
1607354565.46624	230.557	0.042	3.726	325.550	0.207
1607354565.49924	230.544	0.042	3.745	325.550	0.204
1607354565.50024	230.554	0.042	3.694	325.550	0.203
1607354565.53225	230.549	0.041	3.704	325.469	0.203
1607354565.56424	230.619	0.042	3.737	325.550	0.207
1607354565.56624	230.611	0.042	3.735	325.630	0.206
1607354565.59924	230.636	0.042	3.671	325.711	0.204
1607354565.60623	230.666	0.042	3.681	325.630	0.204
1607354565.63824	230.672	0.042	3.680	325.791	0.205
1607354565.64323	230.658	0.041	3.628	325.630	0.201
1607354565.67424	230.701	0.042	3.710	325.630	0.204
1607354565.70524	230.691	0.042	3.684	325.872	0.207
1607354565.70823	230.693	0.042	3.681	325.711	0.209
1607354565.71623	230.642	0.041	3.647	325.469	0.205
1607354565.74922	230.689	0.042	3.709	325.630	0.204
1607354565.78723	230.696	0.042	3.680	325.630	0.205
1607354565.78822	230.717	0.041	3.666	325.630	0.209
1607354565.84522	230.694	0.042	3.694	325.791	0.209
1607354565.84722	230.663	0.041	3.624	325.711	0.201
1607354565.84822	230.651	0.042	3.703	325.630	0.207
1607354565.87922	230.673	0.042	3.763	325.630	0.207
1607354565.88022	230.664	0.042	3.674	325.711	0.207
1607354565.91322	230.653	0.042	3.743	325.550	0.202
1607354565.91421	230.635	0.041	3.697	325.630	0.202
1607354565.94523	230.653	0.042	3.689	325.630	0.205
1607354565.97722	230.682	0.042	3.734	325.791	0.205
1607354565.97821	230.684	0.042	3.695	325.630	0.203
1607354566.00922	230.660	0.042	3.718	325.711	0.209
1607354566.04021	230.641	0.042	3.692	325.630	0.212
1607354566.04121	230.651	0.042	3.731	325.550	0.207
1607354566.07721	230.666	0.042	3.667	325.550	0.209
1607354566.07820	230.682	0.042	3.734	325.630	0.210
1607354566.10921	230.702	0.042	3.715	325.550	0.204
1607354566.14121	230.695	0.041	3.675	325.550	0.206
1607354566.14820	230.722	0.042	3.717	325.550	0.205
1607354566.17921	230.672	0.042	3.729	325.550	0.209
1607354566.18020	230.697	0.041	3.679	325.630	0.200
1607354566.21421	230.703	0.042	3.749	325.550	0.205
1607354566.24721	230.665	0.042	3.718	325.630	0.202
1607354566.24820	230.636	0.041	3.642	325.550	0.205
1607354566.27921	230.677	0.042	3.755	325.550	0.206
1607354566.28120	230.654	0.041	3.707	325.469	0.201
1607354566.31321	230.661	0.042	3.702	325.550	0.200
1607354566.31420	230.639	0.042	3.717	325.550	0.209
1607354566.34521	230.660	0.042	3.709	325.469	0.202
1607354566.37620	230.663	0.042	3.746	325.469	0.205
1607354566.38119	230.671	0.041	3.702	325.550	0.200
1607354566.41320	230.682	0.042	3.724	325.630	0.209
1607354566.46920	230.674	0.042	3.682	325.550	0.206
1607354566.47019	230.676	0.042	3.678	325.550	0.209
1607354566.47119	230.669	0.042	3.699	325.630	0.206
1607354566.50319	230.668	0.042	3.708	325.550	0.206
1607354566.50419	230.661	0.042	3.720	325.469	0.206
1607354566.53519	230.631	0.042	3.720	325.791	0.210
1607354566.56819	230.634	0.042	3.705	325.791	0.205
1607354566.56919	230.648	0.042	3.717	325.711	0.209
1607354566.60019	230.658	0.042	3.705	325.550	0.206
1607354566.60718	230.663	0.042	3.728	325.711	0.205
1607354566.63919	230.616	0.042	3.697	325.630	0.204
1607354566.64018	230.612	0.042	3.671	325.469	0.209
1607354566.67219	230.637	0.042	3.763	325.550	0.203
1607354566.67318	230.617	0.042	3.703	325.630	0.204
1607354566.70917	230.593	0.042	3.710	325.389	0.207
1607354566.74018	230.590	0.041	3.719	325.550	0.204
1607354566.74117	230.622	0.042	3.724	325.469	0.203
1607354566.77318	230.632	0.041	3.726	325.469	0.205
1607354566.77417	230.633	0.042	3.738	325.469	0.206
1607354566.80517	230.589	0.042	3.744	325.630	0.205
1607354566.83717	230.604	0.042	3.738	325.550	0.206
1607354566.83817	230.575	0.041	3.647	325.711	0.207
1607354566.87017	230.594	0.042	3.762	325.469	0.215
1607354566.90217	230.603	0.042	3.720	325.550	0.210
1607354566.90316	230.619	0.042	3.700	325.630	0.203
1607354566.93416	230.566	0.042	3.649	325.711	0.209
1607354566.93516	230.562	0.042	3.662	325.550	0.206
1607354566.96716	230.612	0.042	3.685	325.630	0.204
1607354566.99916	230.657	0.042	3.703	325.550	0.205
1607354567.00015	230.672	0.042	3.700	325.630	0.204
1607354567.03316	230.650	0.042	3.652	325.872	0.207
1607354567.03415	230.612	0.042	3.673	325.630	0.207
1607354567.06516	230.635	0.042	3.673	325.711	0.205
1607354567.09716	230.564	0.042	3.638	325.630	0.207
1607354567.09815	230.548	0.042	3.703	325.469	0.207
1607354567.12916	230.539	0.041	3.683	325.711	0.201
1607354567.13015	230.570	0.042	3.733	325.550	0.203
1607354567.16115	230.564	0.042	3.755	325.550	0.204
1607354567.19415	230.576	0.041	3.715	325.630	0.201
1607354567.19515	230.581	0.042	3.714	325.550	0.207
1607354567.22916	230.551	0.042	3.736	325.630	0.209
1607354567.26215	230.575	0.042	3.688	325.630	0.206
1607354567.26315	230.601	0.042	3.697	325.630	0.207
1607354567.29415	230.555	0.041	3.647	325.630	0.205
1607354567.32516	230.588	0.042	3.736	325.630	0.209
1607354567.32715	230.555	0.042	3.681	325.550	0.207
1607354567.35815	230.570	0.042	3.723	325.550	0.207
1607354567.35914	230.621	0.042	3.754	325.550	0.209
1607354567.39115	230.659	0.042	3.689	325.550	0.209
1607354567.39214	230.686	0.042	3.720	325.630	0.204
1607354567.42315	230.657	0.042	3.727	325.711	0.209
1607354567.45415	230.625	0.042	3.705	325.711	0.203
1607354567.45514	230.630	0.042	3.709	325.711	0.211
1607354567.48714	230.641	0.042	3.742	325.630	0.203
1607354567.51913	230.600	0.042	3.689	325.630	0.203
1607354567.52013	230.577	0.041	3.667	325.630	0.207
1607354567.55215	230.577	0.042	3.733	325.630	0.206
1607354567.55313	230.583	0.042	3.755	325.630	0.211
1607354567.58414	230.578	0.042	3.689	325.550	0.202
1607354567.61614	230.558	0.042	3.758	325.550	0.211
1607354567.61713	230.555	0.042	3.758	325.550	0.207
1607354567.64813	230.527	0.042	3.713	325.630	0.206
1607354567.68613	230.573	0.042	3.674	325.550	0.206
1607354567.68712	230.582	0.042	3.722	325.550	0.212
1607354567.71813	230.608	0.042	3.752	325.711	0.207
1607354567.72512	230.602	0.042	3.682	325.630	0.211
1607354567.75712	230.564	0.042	3.681	325.630	0.211
1607354567.78812	230.550	0.042	3.641	325.711	0.207
1607354567.79011	230.585	0.042	3.626	325.711	0.209
1607354567.79712	230.549	0.042	3.641	325.550	0.206
1607354567.82911	230.501	0.042	3.679	325.550	0.212
1607354567.86612	230.505	0.042	3.712	325.630	0.212
1607354567.86711	230.558	0.042	3.712	325.550	0.206
1607354567.89911	230.544	0.042	3.696	325.630	0.206
1607354567.90011	230.530	0.042	3.643	325.711	0.211
1607354567.93212	230.498	0.042	3.671	325.550	0.206
1607354567.96411	230.469	0.042	3.671	325.550	0.206
1607354567.96511	230.467	0.042	3.679	325.469	0.206
1607354567.99711	230.443	0.042	3.659	325.550	0.210
1607354568.02911	230.468	0.042	3.684	325.550	0.214
1607354568.03010	230.425	0.042	3.697	325.630	0.210
1607354568.06311	230.416	0.042	3.652	325.550	0.205
1607354568.06410	230.439	0.042	3.727	325.630	0.209
1607354568.09511	230.424	0.042	3.678	325.630	0.207
1607354568.12810	230.434	0.043	3.743	325.630	0.210
1607354568.12910	230.393	0.042	3.693	325.630	0.210
1607354568.16911	230.362	0.042	3.672	325.550	0.205
1607354568.17210	230.401	0.042	3.746	325.550	0.206
1607354568.17310	230.419	0.042	3.669	325.550	0.206
1607354568.20510	230.433	0.042	3.734	325.630	0.210
1607354568.23710	230.363	0.042	3.665	325.469	0.210
1607354568.23810	230.343	0.042	3.704	325.630	0.211
1607354568.27009	230.412	0.042	3.702	325.550	0.207
1607354568.30210	230.411	0.042	3.659	325.711	0.211
1607354568.30409	230.390	0.042	3.704	325.550	0.206
1607354568.33709	230.359	0.042	3.712	325.711	0.207
1607354568.36810	230.371	0.042	3.699	325.630	0.212
1607354568.37009	230.414	0.042	3.714	325.630	0.209
1607354568.37709	230.461	0.042	3.759	325.630	0.209
1607354568.40809	230.417	0.042	3.747	325.630	0.207
1607354568.47109	230.394	0.042	3.669	325.550	0.206
1607354568.47208	230.382	0.042	3.658	325.550	0.207
1607354568.47408	230.414	0.043	3.681	325.469	0.211
1607354568.50709	230.393	0.042	3.681	325.469	0.216
1607354568.50808	230.436	0.042	3.719	325.550	0.207
1607354568.54108	230.402	0.042	3.699	325.550	0.205
1607354568.54208	230.382	0.043	3.667	325.630	0.213
1607354568.57508	230.403	0.042	3.694	325.550	0.214
1607354568.60807	230.397	0.042	3.716	325.550	0.212
1607354568.60907	230.363	0.042	3.684	325.550	0.209
1607354568.64307	230.307	0.042	3.694	325.469	0.207
1607354568.64509	230.294	0.042	3.659	325.389	0.211
1607354568.67907	230.337	0.042	3.732	325.469	0.213
1607354568.71207	230.323	0.042	3.717	325.389	0.212
1607354568.71307	230.337	0.042	3.746	325.550	0.209
1607354568.71807	230.305	0.042	3.686	325.469	0.206
1607354568.77407	230.330	0.042	3.649	325.308	0.207
1607354568.77706	230.328	0.042	3.751	325.308	0.207
1607354568.80907	230.378	0.042	3.732	325.389	0.209
1607354568.81206	230.383	0.042	3.750	325.550	0.211
1607354568.84306	230.399	0.042	3.689	325.630	0.207
1607354568.84506	230.368	0.042	3.728	325.389	0.209
1607354568.87706	230.409	0.042	3.748	325.630	0.209
1607354568.88306	230.393	0.042	3.722	325.630	0.209
1607354568.91605	230.416	0.042	3.702	325.630	0.212
1607354568.92706	230.389	0.042	3.751	325.630	0.211
1607354568.95906	230.374	0.042	3.654	325.711	0.207
1607354568.99206	230.408	0.042	3.706	325.630	0.203
1607354568.99306	230.473	0.042	3.746	325.630	0.207
1607354569.02605	230.461	0.042	3.717	325.630	0.210
1607354569.02705	230.456	0.042	3.680	325.630	0.211
1607354569.05806	230.440	0.042	3.716	325.630	0.210
1607354569.09106	230.449	0.042	3.693	325.630	0.205
1607354569.09305	230.434	0.042	3.710	325.630	0.209
1607354569.12605	230.420	0.042	3.699	325.711	0.207
1607354569.12805	230.397	0.042	3.669	325.550	0.205
1607354569.15906	230.424	0.042	3.705	325.711	0.209
1607354569.16005	230.431	0.042	3.721	325.630	0.209
1607354569.19205	230.454	0.042	3.681	325.550	0.205
1607354569.19305	230.449	0.042	3.664	325.550	0.206
1607354569.25605	230.439	0.042	3.690	325.550	0.202
1607354569.25704	230.436	0.042	3.648	325.791	0.210
1607354569.28905	230.440	0.042	3.657	325.550	0.212
1607354569.29204	230.400	0.042	3.625	325.630	0.207
1607354569.32305	230.407	0.042	3.624	325.469	0.210
1607354569.32504	230.375	0.043	3.692	325.550	0.213
1607354569.35804	230.357	0.042	3.631	325.469	0.210
1607354569.35903	230.373	0.042	3.658	325.389	0.207
1607354569.39203	230.405	0.043	3.668	325.550	0.210
1607354569.39803	230.385	0.042	3.626	325.389	0.207
1607354569.43103	230.410	0.042	3.765	325.550	0.211
1607354569.46303	230.403	0.041	3.618	325.550	0.202
1607354569.46403	230.429	0.042	3.648	325.550	0.209
1607354569.49637	230.438	0.042	3.653	325.389	0.203
1607354569.49803	230.444	0.042	3.680	325.469	0.209
1607354569.52903	230.429	0.042	3.687	325.550	0.205
1607354569.56603	230.437	0.042	3.664	325.550	0.212
1607354569.56802	230.451	0.042	3.677	325.469	0.207
1607354569.63202	230.419	0.042	3.690	325.469	0.212
1607354569.63402	230.446	0.042	3.744	325.469	0.212
1607354569.66802	230.419	0.042	3.679	325.469	0.209
1607354569.66902	230.478	0.042	3.763	325.550	0.210
1607354569.70102	230.450	0.042	3.766	325.711	0.213
1607354569.70301	230.442	0.043	3.749	325.630	0.211
1607354569.73601	230.425	0.042	3.700	325.630	0.212
1607354569.77103	230.407	0.042	3.732	325.711	0.210
1607354569.77301	230.441	0.042	3.709	325.711	0.210
1607354569.77401	230.469	0.042	3.698	325.550	0.205
1607354569.80701	230.478	0.042	3.702	325.550	0.207
1607354569.83802	230.470	0.042	3.648	325.630	0.204
1607354569.83901	230.430	0.042	3.711	325.630	0.207
1607354569.87201	230.460	0.042	3.716	325.630	0.209
1607354569.89901	230.449	0.042	3.700	325.630	0.207
1607354569.90200	230.490	0.042	3.725	325.711	0.207
1607354569.92901	230.473	0.042	3.680	325.550	0.205
1607354569.96101	230.493	0.042	3.754	325.550	0.209
1607354569.96300	230.529	0.042	3.678	325.550	0.207
1607354569.99401	230.543	0.042	3.668	325.630	0.203
1607354569.99500	230.528	0.042	3.666	325.630	0.206
1607354570.02800	230.504	0.042	3.712	325.711	0.206
1607354570.05901	230.461	0.042	3.670	325.711	0.209
1607354570.09300	230.500	0.042	3.681	325.711	0.211
1607354570.12401	230.496	0.042	3.744	325.550	0.211
1607354570.12699	230.502	0.042	3.691	325.711	0.205
1607354570.16200	230.500	0.042	3.705	325.550	0.205
1607354570.16299	230.492	0.042	3.724	325.550	0.210
1607354570.19599	230.519	0.042	3.677	325.550	0.210
1607354570.19699	230.518	0.042	3.715	325.469	0.211
1607354570.22899	230.517	0.042	3.742	325.469	0.204
1607354570.26099	230.464	0.042	3.694	325.711	0.211
1607354570.26199	230.536	0.042	3.719	325.630	0.204
1607354570.29398	230.535	0.042	3.732	325.630	0.207
1607354570.29498	230.536	0.042	3.683	325.630	0.206
1607354570.35198	230.516	0.042	3.706	325.630	0.203
1607354570.35298	230.500	0.041	3.642	325.550	0.201
1607354570.35398	230.550	0.042	3.755	325.711	0.207
1607354570.38698	230.543	0.042	3.716	325.711	0.209
1607354570.41798	230.546	0.042	3.719	325.711	0.205
