# timestamp	V	A	W	V	A
1607355022.04133	231.263	0.043	3.783	326.516	0.210
1607355022.07235	231.227	0.042	3.707	326.435	0.207
1607355022.07333	231.237	0.042	3.780	326.435	0.204
1607355022.10633	231.243	0.042	3.708	326.435	0.207
1607355022.13733	231.216	0.042	3.677	326.435	0.207
1607355022.14333	231.207	0.042	3.753	326.274	0.207
1607355022.17633	231.229	0.042	3.705	326.274	0.206
1607355022.17733	231.187	0.042	3.712	326.355	0.209
1607355022.21033	231.193	0.042	3.773	326.274	0.209
1607355022.21132	231.173	0.042	3.718	326.355	0.210
1607355022.24234	231.169	0.043	3.767	326.355	0.211
1607355022.27533	231.165	0.042	3.671	326.355	0.211
1607355022.27733	231.193	0.043	3.802	326.355	0.209
1607355022.31032	231.222	0.042	3.723	326.355	0.212
1607355022.34234	231.164	0.042	3.696	326.355	0.210
1607355022.34332	231.135	0.042	3.764	326.274	0.209
1607355022.37633	231.174	0.042	3.731	326.355	0.213
1607355022.37732	231.125	0.042	3.696	326.274	0.215
1607355022.40833	231.155	0.042	3.754	326.435	0.211
1607355022.44133	231.179	0.042	3.722	326.355	0.211
1607355022.44232	231.150	0.042	3.737	326.516	0.214
1607355022.47533	231.190	0.042	3.757	326.355	0.210
1607355022.47632	231.168	0.042	3.721	326.355	0.207
1607355022.50733	231.142	0.042	3.715	326.435	0.209
1607355022.54032	231.158	0.042	3.752	326.355	0.203
1607355022.54131	231.214	0.042	3.752	326.435	0.207
1607355022.57231	231.219	0.042	3.753	326.516	0.210
1607355022.57431	231.193	0.042	3.730	326.435	0.207
1607355022.60633	231.239	0.042	3.717	326.355	0.205
1607355022.64131	231.190	0.042	3.738	326.355	0.207
1607355022.64230	231.189	0.042	3.722	326.516	0.214
1607355022.67331	231.205	0.042	3.763	326.435	0.209
1607355022.67630	231.233	0.042	3.696	326.516	0.209
1607355022.70731	231.190	0.042	3.692	326.516	0.210
1607355022.70830	231.200	0.042	3.672	326.435	0.212
1607355022.73931	231.220	0.042	3.663	326.355	0.206
1607355022.77130	231.237	0.042	3.692	326.435	0.209
1607355022.77830	231.216	0.042	3.692	326.516	0.206
1607355022.80931	231.170	0.042	3.681	326.435	0.210
1607355022.84130	231.111	0.042	3.674	326.435	0.213
1607355022.84229	231.085	0.042	3.649	326.274	0.209
1607355022.84829	231.089	0.042	3.695	326.194	0.209
1607355022.87929	231.076	0.042	3.709	326.355	0.207
1607355022.91229	231.107	0.042	3.744	326.274	0.213
1607355022.91329	231.135	0.042	3.728	326.274	0.211
1607355022.94629	231.152	0.042	3.749	326.274	0.207
1607355022.95229	231.154	0.042	3.710	326.194	0.207
1607355022.98329	231.163	0.042	3.719	326.274	0.207
1607355022.98428	231.221	0.042	3.726	326.355	0.211
1607355023.01629	231.196	0.042	3.721	326.274	0.206
1607355023.04728	231.204	0.042	3.755	326.355	0.207
1607355023.04828	231.181	0.042	3.755	326.435	0.207
1607355023.07928	231.226	0.042	3.768	326.355	0.207
1607355023.11228	231.226	0.042	3.732	326.516	0.213
1607355023.11328	231.151	0.042	3.720	326.274	0.206
1607355023.14629	231.190	0.042	3.754	326.274	0.207
1607355023.14729	231.182	0.042	3.731	326.355	0.206
1607355023.17829	231.169	0.042	3.728	326.274	0.216
1607355023.21029	231.121	0.042	3.706	326.435	0.211
1607355023.21128	231.118	0.042	3.747	326.113	0.202
1607355023.24229	231.084	0.042	3.747	326.355	0.210
1607355023.27329	231.081	0.042	3.757	326.274	0.212
1607355023.27627	231.089	0.042	3.718	326.274	0.206
1607355023.30828	231.096	0.042	3.708	326.274	0.207
1607355023.30927	231.109	0.042	3.755	326.194	0.207
1607355023.34227	231.059	0.041	3.707	326.033	0.200
1607355023.37328	231.093	0.042	3.729	326.194	0.209
1607355023.37527	231.067	0.042	3.752	326.194	0.207
1607355023.40728	231.105	0.042	3.727	326.194	0.206
1607355023.44027	231.105	0.042	3.752	326.194	0.205
1607355023.44226	231.129	0.042	3.722	326.194	0.206
1607355023.47328	231.105	0.042	3.723	326.194	0.207
1607355023.47627	231.164	0.042	3.756	326.274	0.206
1607355023.50727	231.145	0.042	3.707	326.194	0.210
1607355023.50826	231.128	0.042	3.737	326.194	0.209
1607355023.54126	231.161	0.042	3.765	326.355	0.204
1607355023.57526	231.200	0.042	3.752	326.274	0.210
1607355023.60726	231.187	0.042	3.781	326.355	0.213
1607355023.60827	231.138	0.042	3.718	326.355	0.207
1607355023.60925	231.157	0.042	3.709	326.274	0.207
1607355023.64225	231.174	0.042	3.755	326.274	0.212
1607355023.64825	231.156	0.042	3.721	326.274	0.215
1607355023.67926	231.171	0.042	3.754	326.274	0.205
1607355023.71325	231.187	0.042	3.683	326.355	0.209
1607355023.74425	231.151	0.042	3.726	326.355	0.207
1607355023.77725	231.173	0.042	3.746	326.274	0.207
1607355023.77824	231.142	0.042	3.709	326.274	0.211
1607355023.81024	231.160	0.042	3.728	326.274	0.206
1607355023.81124	231.142	0.042	3.711	326.274	0.206
1607355023.84225	231.104	0.042	3.742	326.274	0.204
1607355023.87524	231.106	0.042	3.719	326.274	0.206
1607355023.87624	231.191	0.042	3.771	326.274	0.210
1607355023.90724	231.146	0.042	3.733	326.274	0.207
1607355023.94024	231.146	0.042	3.751	326.435	0.206
1607355023.94123	231.151	0.042	3.745	326.355	0.205
1607355023.97323	231.138	0.042	3.740	326.355	0.209
1607355023.97423	231.151	0.042	3.762	326.355	0.204
1607355024.00624	231.136	0.042	3.726	326.274	0.206
1607355024.00723	231.154	0.042	3.705	326.274	0.212
1607355024.04124	231.162	0.042	3.788	326.516	0.207
1607355024.04724	231.170	0.042	3.721	326.355	0.212
1607355024.07963	231.185	0.042	3.780	326.355	0.211
1607355024.11224	231.180	0.042	3.762	326.516	0.213
1607355024.11323	231.132	0.042	3.694	326.435	0.211
1607355024.14624	231.118	0.042	3.730	326.435	0.207
1607355024.14723	231.127	0.042	3.674	326.355	0.209
1607355024.17823	231.108	0.042	3.709	326.355	0.210
1607355024.21023	231.141	0.042	3.713	326.355	0.207
1607355024.24223	231.166	0.042	3.676	326.355	0.209
1607355024.24522	231.102	0.042	3.722	326.274	0.207
1607355024.24622	231.117	0.042	3.744	326.355	0.209
1607355024.27822	231.120	0.042	3.709	326.355	0.206
1607355024.31023	231.095	0.042	3.708	326.274	0.211
1607355024.31123	231.148	0.042	3.681	326.355	0.204
1607355024.34322	231.111	0.042	3.668	326.274	0.209
1607355024.34422	231.164	0.042	3.745	326.355	0.207
1607355024.40722	231.191	0.042	3.683	326.435	0.211
1607355024.40822	231.168	0.042	3.723	326.355	0.209
1607355024.40921	231.123	0.043	3.728	326.757	0.219
1607355024.44222	231.118	0.041	3.677	326.355	0.205
1607355024.44821	231.170	0.042	3.700	326.274	0.207
1607355024.47921	231.223	0.042	3.756	326.355	0.210
1607355024.51321	231.204	0.042	3.700	326.516	0.204
1607355024.54621	231.164	0.042	3.707	326.435	0.209
1607355024.57820	231.156	0.042	3.703	326.355	0.212
1607355024.57920	231.213	0.042	3.703	326.355	0.206
1607355024.61220	231.199	0.042	3.697	326.435	0.210
1607355024.61320	231.163	0.041	3.637	326.274	0.201
1607355024.64521	231.110	0.042	3.655	326.355	0.206
1607355024.67720	231.124	0.042	3.682	326.274	0.206
1607355024.68019	231.114	0.042	3.726	326.355	0.209
1607355024.71219	231.136	0.043	3.728	326.355	0.214
1607355024.74520	231.165	0.042	3.693	326.355	0.204
1607355024.74619	231.124	0.042	3.699	326.355	0.205
1607355024.77919	231.120	0.042	3.719	326.274	0.207
1607355024.81119	231.156	0.042	3.723	326.355	0.202
1607355024.81819	231.149	0.042	3.691	326.194	0.207
1607355024.85120	231.115	0.042	3.717	326.435	0.210
1607355024.86119	231.170	0.042	3.703	326.274	0.204
1607355024.89319	231.187	0.042	3.662	326.355	0.206
1607355024.89419	231.130	0.042	3.658	326.355	0.205
1607355024.92819	231.123	0.042	3.677	326.355	0.204
1607355024.93019	231.092	0.042	3.681	326.355	0.206
1607355024.96120	231.105	0.042	3.685	326.274	0.204
1607355024.99318	231.107	0.042	3.681	326.194	0.207
1607355025.02619	231.106	0.042	3.673	326.274	0.204
1607355025.02818	231.072	0.042	3.718	326.194	0.204
1607355025.06119	231.123	0.042	3.703	326.435	0.209
1607355025.06218	231.138	0.042	3.703	326.355	0.209
1607355025.09518	231.108	0.042	3.685	326.274	0.206
1607355025.09618	231.148	0.042	3.685	326.274	0.206
1607355025.12719	231.168	0.042	3.713	326.355	0.206
1607355025.16518	231.129	0.042	3.674	326.435	0.209
1607355025.16717	231.143	0.042	3.689	326.274	0.206
1607355025.20018	231.163	0.041	3.687	326.435	0.201
1607355025.20217	231.157	0.042	3.668	326.355	0.205
1607355025.23617	231.168	0.042	3.678	326.355	0.204
1607355025.26818	231.134	0.042	3.672	326.516	0.205
1607355025.27017	231.104	0.042	3.722	326.355	0.205
1607355025.27116	231.112	0.042	3.717	326.355	0.206
1607355025.33317	231.128	0.042	3.742	326.274	0.206
1607355025.33516	231.115	0.042	3.662	326.355	0.204
1607355025.36716	231.050	0.042	3.657	326.194	0.204
1607355025.37016	231.102	0.042	3.719	326.194	0.206
1607355025.37116	231.076	0.042	3.734	326.355	0.205
1607355025.40316	231.056	0.042	3.706	326.355	0.200
1607355025.43516	231.085	0.043	3.752	326.274	0.214
1607355025.43615	231.037	0.042	3.727	326.274	0.205
1607355025.46815	231.048	0.042	3.761	326.355	0.206
1607355025.47015	231.130	0.042	3.759	326.355	0.204
1607355025.50215	231.171	0.042	3.730	326.516	0.207
1607355025.53416	231.160	0.042	3.755	326.435	0.210
1607355025.53515	231.086	0.042	3.769	326.435	0.206
1607355025.56715	231.161	0.042	3.683	326.435	0.204
1607355025.56815	231.165	0.042	3.778	326.355	0.213
1607355025.60616	231.132	0.042	3.704	326.596	0.209
1607355025.64116	231.161	0.042	3.711	326.516	0.203
1607355025.64216	231.160	0.042	3.690	326.516	0.206
1607355025.67515	231.196	0.042	3.697	326.596	0.212
1607355025.67615	231.181	0.042	3.671	326.516	0.204
1607355025.70716	231.195	0.042	3.736	326.757	0.207
1607355025.74016	231.211	0.043	3.772	326.596	0.212
1607355025.74114	231.168	0.042	3.703	326.757	0.212
1607355025.77215	231.179	0.042	3.679	326.757	0.209
1607355025.77814	231.232	0.042	3.715	326.677	0.207
1607355025.81114	231.227	0.042	3.658	326.757	0.207
1607355025.84414	231.209	0.042	3.723	326.677	0.206
1607355025.87615	231.164	0.042	3.678	326.757	0.203
1607355025.87813	231.198	0.042	3.718	326.757	0.201
1607355025.91015	231.155	0.042	3.740	326.596	0.204
1607355025.91113	231.137	0.042	3.677	326.596	0.209
1607355025.94313	231.107	0.043	3.740	326.596	0.214
1607355025.97614	231.166	0.042	3.712	326.516	0.207
1607355025.97813	231.205	0.042	3.696	326.596	0.205
1607355026.01114	231.164	0.042	3.736	326.596	0.211
1607355026.01213	231.172	0.042	3.674	326.516	0.207
1607355026.04713	231.114	0.042	3.677	326.516	0.209
1607355026.04812	231.155	0.042	3.737	326.596	0.210
1607355026.08013	231.146	0.043	3.767	326.677	0.211
1607355026.11112	231.130	0.042	3.706	326.677	0.209
1607355026.11212	231.123	0.042	3.731	326.677	0.210
1607355026.14512	231.123	0.042	3.656	326.596	0.210
1607355026.15112	231.135	0.042	3.709	326.596	0.212
1607355026.20712	231.137	0.042	3.710	326.596	0.209
1607355026.21011	231.132	0.042	3.686	326.596	0.206
1607355026.21111	231.127	0.042	3.717	326.677	0.209
1607355026.24213	231.117	0.042	3.685	326.677	0.206
1607355026.27511	231.130	0.043	3.753	326.677	0.212
1607355026.27611	231.175	0.042	3.701	326.677	0.212
1607355026.30911	231.186	0.042	3.715	326.677	0.206
1607355026.31011	231.167	0.042	3.750	326.516	0.205
1607355026.34111	231.172	0.042	3.673	326.516	0.210
1607355026.37410	231.186	0.042	3.713	326.596	0.207
1607355026.37510	231.200	0.042	3.725	326.596	0.205
1607355026.40611	231.248	0.042	3.715	326.677	0.202
1607355026.41110	231.190	0.042	3.760	326.677	0.209
1607355026.44210	231.119	0.042	3.690	326.677	0.211
1607355026.47912	231.180	0.043	3.777	326.757	0.207
1607355026.48010	231.156	0.042	3.696	326.677	0.206
1607355026.51411	231.101	0.042	3.704	326.516	0.205
1607355026.51511	231.079	0.042	3.705	326.516	0.209
1607355026.54612	231.004	0.042	3.703	326.435	0.207
1607355026.54710	231.064	0.042	3.751	326.516	0.211
1607355026.57811	231.113	0.042	3.726	326.516	0.202
1607355026.61011	231.130	0.042	3.770	326.757	0.209
1607355026.64211	231.076	0.042	3.694	326.596	0.206
1607355026.64310	231.088	0.042	3.748	326.596	0.209
1607355026.67511	231.147	0.042	3.739	326.516	0.210
1607355026.67609	231.111	0.042	3.701	326.516	0.214
1607355026.70710	231.107	0.042	3.715	326.516	0.205
1607355026.73910	231.120	0.042	3.702	326.757	0.211
1607355026.74009	231.077	0.042	3.679	326.757	0.211
1607355026.77110	231.122	0.042	3.716	326.596	0.213
1607355026.77209	231.162	0.042	3.723	326.596	0.210
1607355026.80509	231.136	0.042	3.692	326.596	0.207
1607355026.80709	231.143	0.042	3.675	326.596	0.207
1607355026.83810	231.181	0.042	3.643	326.677	0.204
1607355026.87010	231.164	0.042	3.728	326.596	0.204
1607355026.87108	231.157	0.042	3.732	326.677	0.206
1607355026.90209	231.121	0.042	3.716	326.435	0.210
1607355026.93509	231.138	0.042	3.694	326.596	0.210
1607355026.96709	231.107	0.042	3.675	326.677	0.204
1607355026.96911	231.104	0.042	3.704	326.677	0.205
1607355026.97008	231.132	0.042	3.709	326.596	0.205
1607355027.00508	231.108	0.042	3.669	326.677	0.203
1607355027.00607	231.119	0.042	3.718	326.516	0.204
1607355027.03708	231.099	0.042	3.697	326.757	0.212
1607355027.06907	231.101	0.042	3.703	326.516	0.212
1607355027.07007	231.063	0.043	3.743	326.516	0.207
1607355027.10207	231.150	0.042	3.660	326.596	0.210
1607355027.13407	231.116	0.042	3.634	326.516	0.206
1607355027.13506	231.083	0.042	3.658	326.435	0.210
1607355027.16607	231.090	0.042	3.724	326.435	0.209
1607355027.17106	231.092	0.042	3.749	326.435	0.203
1607355027.20207	231.064	0.042	3.703	326.516	0.213
1607355027.24007	231.109	0.042	3.731	326.596	0.207
1607355027.24106	231.110	0.042	3.682	326.435	0.205
1607355027.27306	231.063	0.042	3.670	326.516	0.207
1607355027.31106	231.134	0.042	3.701	326.516	0.207
1607355027.34406	231.108	0.042	3.728	326.355	0.205
1607355027.34505	231.122	0.042	3.672	326.435	0.200
1607355027.34605	231.109	0.042	3.718	326.355	0.205
1607355027.37805	231.129	0.042	3.731	326.435	0.205
1607355027.41005	231.072	0.042	3.676	326.435	0.204
1607355027.44206	231.157	0.042	3.706	326.516	0.203
1607355027.44505	231.140	0.042	3.693	326.516	0.203
1607355027.47606	231.111	0.042	3.655	326.435	0.215
1607355027.50907	231.167	0.042	3.747	326.435	0.212
1607355027.51005	231.133	0.043	3.769	326.596	0.207
1607355027.51105	231.148	0.042	3.753	326.677	0.212
1607355027.54305	231.162	0.042	3.659	326.596	0.206
1607355027.55005	231.158	0.042	3.746	326.596	0.207
1607355027.58205	231.146	0.042	3.683	326.435	0.207
1607355027.61504	231.170	0.042	3.730	326.596	0.203
1607355027.61604	231.149	0.042	3.702	326.516	0.207
1607355027.64706	231.135	0.042	3.657	326.596	0.206
1607355027.64804	231.122	0.042	3.685	326.596	0.209
1607355027.68005	231.141	0.042	3.730	326.516	0.202
1607355027.71105	231.100	0.042	3.694	326.596	0.206
1607355027.71204	231.164	0.042	3.714	326.596	0.206
1607355027.74504	231.102	0.042	3.704	326.596	0.203
1607355027.78205	231.124	0.042	3.671	326.516	0.205
1607355027.78304	231.149	0.042	3.695	326.516	0.204
1607355027.82005	231.088	0.042	3.652	326.596	0.203
1607355027.82103	231.021	0.042	3.700	326.435	0.205
1607355027.85204	231.031	0.042	3.683	326.435	0.203
1607355027.85304	230.988	0.042	3.663	326.355	0.204
1607355027.88703	231.013	0.042	3.691	326.274	0.204
1607355027.92003	230.981	0.042	3.743	326.355	0.204
1607355027.92202	230.977	0.042	3.757	326.435	0.211
1607355027.95403	230.982	0.042	3.726	326.355	0.209
1607355027.95602	231.037	0.042	3.755	326.516	0.207
1607355027.98702	231.079	0.042	3.736	326.677	0.211
1607355027.98803	231.041	0.042	3.694	326.516	0.205
1607355028.02102	231.059	0.042	3.692	326.355	0.210
1607355028.05203	231.027	0.042	3.699	326.355	0.204
1607355028.08502	231.004	0.042	3.716	326.435	0.210
1607355028.08701	231.045	0.042	3.736	326.435	0.214
1607355028.08801	231.064	0.042	3.691	326.435	0.212
1607355028.12101	231.022	0.042	3.720	326.596	0.206
1607355028.15202	230.987	0.042	3.670	326.596	0.206
1607355028.15301	230.984	0.042	3.674	326.516	0.212
1607355028.18601	231.024	0.042	3.750	326.435	0.206
1607355028.18701	230.993	0.042	3.714	326.516	0.205
1607355028.22601	231.056	0.042	3.743	326.516	0.207
1607355028.25701	231.014	0.042	3.705	326.355	0.206
1607355028.25801	230.991	0.042	3.720	326.355	0.207
1607355028.29401	231.041	0.042	3.742	326.516	0.209
1607355028.29501	231.030	0.042	3.714	326.516	0.206
1607355028.32602	230.972	0.042	3.700	326.516	0.210
1607355028.36202	231.044	0.042	3.773	326.596	0.207
1607355028.36301	231.071	0.042	3.715	326.435	0.202
1607355028.40002	231.057	0.042	3.777	326.596	0.209
1607355028.40200	231.107	0.043	3.779	326.677	0.212
1607355028.43402	231.150	0.043	3.729	326.757	0.213
1607355028.43600	231.124	0.042	3.721	326.838	0.214
1607355028.46702	231.111	0.042	3.701	326.677	0.207
1607355028.49901	231.149	0.042	3.712	326.516	0.207
1607355028.50100	231.128	0.042	3.706	326.757	0.206
1607355028.53201	231.142	0.042	3.683	326.757	0.211
1607355028.54000	231.129	0.042	3.700	326.757	0.207
1607355028.57200	231.139	0.042	3.678	326.677	0.207
1607355028.57299	231.154	0.042	3.655	326.757	0.204
1607355028.63600	231.142	0.042	3.722	326.677	0.212
1607355028.63699	231.183	0.042	3.680	326.677	0.210
1607355028.63799	231.118	0.042	3.672	326.596	0.206
1607355028.67100	231.138	0.042	3.688	326.596	0.209
1607355028.70599	231.191	0.042	3.750	326.677	0.209
1607355028.70898	231.186	0.042	3.726	326.596	0.209
1607355028.74099	231.252	0.042	3.757	326.757	0.204
1607355028.74198	231.234	0.042	3.732	326.757	0.203
1607355028.77498	231.227	0.042	3.650	326.677	0.203
1607355028.77598	231.292	0.042	3.737	326.838	0.210
1607355028.80699	231.291	0.042	3.720	326.838	0.204
1607355028.83997	231.276	0.042	3.712	326.757	0.203
1607355028.84197	231.286	0.042	3.759	326.838	0.205
1607355028.87497	231.228	0.042	3.682	326.757	0.204
1607355028.90698	231.247	0.042	3.725	326.838	0.211
1607355028.90897	231.282	0.042	3.692	326.999	0.209
1607355028.94097	231.302	0.042	3.742	326.838	0.206
1607355028.94197	231.278	0.041	3.700	326.838	0.203
1607355028.97397	231.305	0.042	3.743	326.918	0.210
1607355029.00597	231.316	0.043	3.763	326.838	0.205
1607355029.00696	231.318	0.042	3.723	326.999	0.211
1607355029.03962	231.323	0.042	3.672	326.918	0.206
1607355029.04697	231.306	0.042	3.682	326.918	0.206
1607355029.07898	231.275	0.042	3.644	326.918	0.205
1607355029.08097	231.252	0.042	3.685	326.918	0.210
1607355029.11198	231.272	0.042	3.734	326.999	0.213
1607355029.11296	231.249	0.042	3.676	326.838	0.205
1607355029.14596	231.225	0.042	3.703	326.838	0.207
1607355029.18398	231.208	0.042	3.665	326.838	0.206
1607355029.18596	231.233	0.041	3.693	326.918	0.203
1607355029.18696	231.195	0.042	3.716	326.757	0.209
1607355029.21797	231.210	0.042	3.687	326.757	0.210
1607355029.25096	231.215	0.042	3.701	326.757	0.205
1607355029.25196	231.154	0.042	3.680	326.757	0.209
1607355029.28297	231.199	0.042	3.728	326.838	0.211
1607355029.31596	231.187	0.042	3.680	326.757	0.211
1607355029.31695	231.165	0.042	3.709	326.677	0.207
1607355029.34995	231.161	0.042	3.719	326.757	0.206
1607355029.35095	231.085	0.042	3.689	326.677	0.210
1607355029.38196	231.082	0.042	3.733	326.757	0.214
1607355029.41495	231.136	0.042	3.752	326.596	0.207
1607355029.41595	231.158	0.042	3.726	326.677	0.204
1607355029.44696	231.110	0.043	3.758	326.677	0.211
1607355029.48195	231.094	0.043	3.720	326.757	0.213
1607355029.48494	231.167	0.042	3.743	326.677	0.209
1607355029.51695	231.179	0.042	3.724	326.838	0.210
1607355029.54995	231.194	0.042	3.724	326.757	0.206
1607355029.55094	231.159	0.042	3.641	326.757	0.213
1607355029.58394	231.144	0.042	3.661	326.757	0.205
1607355029.58493	231.200	0.042	3.696	326.757	0.210
1607355029.59094	231.197	0.042	3.671	326.677	0.203
1607355029.62293	231.216	0.042	3.755	326.677	0.206
1607355029.65594	231.169	0.042	3.703	326.677	0.210
1607355029.66293	231.163	0.042	3.638	326.677	0.205
1607355029.69593	231.226	0.042	3.726	326.677	0.209
1607355029.69693	231.205	0.042	3.740	326.677	0.204
1607355029.72993	231.189	0.042	3.665	326.838	0.206
1607355029.73093	231.221	0.042	3.668	326.677	0.206
1607355029.76193	231.145	0.042	3.661	326.677	0.203
1607355029.79492	231.161	0.042	3.722	326.596	0.209
1607355029.80192	231.193	0.042	3.736	326.757	0.207
