# timestamp	V	A	W	V	A
1607355254.69629	231.021	0.037	3.156	326.596	0.190
1607355254.72429	230.986	0.037	3.170	326.677	0.188
1607355254.72529	231.019	0.037	3.160	326.757	0.190
1607355254.76529	231.029	0.037	3.105	326.516	0.187
1607355254.79728	231.060	0.037	3.233	326.677	0.191
1607355254.79828	231.038	0.037	3.169	326.596	0.187
1607355254.83129	231.078	0.037	3.170	326.838	0.188
1607355254.83228	231.076	0.037	3.142	326.757	0.187
1607355254.86328	231.081	0.037	3.166	326.677	0.189
1607355254.89629	231.035	0.037	3.144	326.757	0.186
1607355254.90229	231.033	0.037	3.119	326.838	0.191
1607355254.93629	231.028	0.037	3.185	326.677	0.185
1607355254.93729	231.088	0.037	3.180	326.838	0.190
1607355254.94228	231.069	0.037	3.148	326.596	0.189
1607355254.97728	231.008	0.037	3.148	326.596	0.189
1607355254.98228	230.983	0.037	3.140	326.677	0.187
1607355255.01329	231.062	0.037	3.164	326.757	0.189
1607355255.04529	231.066	0.037	3.126	326.596	0.187
1607355255.04628	231.054	0.037	3.148	326.838	0.188
1607355255.07928	231.022	0.037	3.148	326.677	0.189
1607355255.11128	231.056	0.037	3.145	326.516	0.190
1607355255.11227	231.107	0.037	3.186	326.677	0.191
1607355255.15127	231.083	0.037	3.153	326.677	0.189
1607355255.18228	231.128	0.037	3.149	326.757	0.189
1607355255.21528	231.073	0.037	3.129	326.677	0.189
1607355255.21627	231.096	0.037	3.145	326.757	0.189
1607355255.25228	231.117	0.037	3.229	326.838	0.188
1607355255.28527	231.113	0.037	3.155	326.838	0.190
1607355255.28626	231.050	0.037	3.179	326.757	0.187
1607355255.29326	231.029	0.037	3.149	326.757	0.189
1607355255.32527	231.044	0.037	3.205	326.677	0.187
1607355255.32626	231.116	0.037	3.190	326.757	0.189
1607355255.35826	231.096	0.037	3.126	326.757	0.185
1607355255.39726	231.090	0.037	3.155	326.838	0.190
1607355255.43125	231.177	0.037	3.157	326.918	0.183
1607355255.43225	231.146	0.037	3.195	326.838	0.191
1607355255.46625	231.081	0.037	3.143	326.757	0.188
1607355255.46725	231.084	0.037	3.216	326.999	0.192
1607355255.49826	231.120	0.037	3.130	326.757	0.185
1607355255.53126	231.140	0.037	3.193	327.079	0.188
1607355255.53324	231.143	0.037	3.181	326.999	0.190
1607355255.56624	231.152	0.037	3.146	326.999	0.191
1607355255.59724	231.150	0.037	3.151	327.159	0.187
1607355255.59824	231.140	0.037	3.152	326.918	0.190
1607355255.63124	231.174	0.037	3.132	326.757	0.181
1607355255.63224	231.180	0.037	3.187	326.918	0.188
1607355255.66324	231.224	0.036	3.163	326.918	0.186
1607355255.69625	231.206	0.037	3.209	326.918	0.190
1607355255.69724	231.194	0.037	3.160	326.999	0.191
1607355255.73025	231.249	0.037	3.178	327.079	0.188
1607355255.73124	231.302	0.037	3.190	327.159	0.190
1607355255.76225	231.285	0.037	3.194	326.999	0.188
1607355255.79624	231.214	0.037	3.121	326.999	0.194
1607355255.79724	231.185	0.037	3.180	326.918	0.187
1607355255.82825	231.099	0.037	3.178	327.159	0.186
1607355255.86125	231.034	0.037	3.172	326.918	0.186
1607355255.86423	230.990	0.037	3.128	326.918	0.192
1607355255.89624	231.007	0.037	3.157	326.918	0.191
1607355255.89823	231.001	0.037	3.152	326.918	0.191
1607355255.93024	230.949	0.037	3.151	326.999	0.189
1607355255.93223	230.875	0.037	3.110	326.838	0.186
1607355255.96424	230.796	0.037	3.145	326.677	0.186
1607355255.96523	230.725	0.037	3.167	326.677	0.195
1607355256.00023	230.719	0.037	3.146	326.757	0.185
1607355256.03723	230.709	0.038	3.170	326.596	0.191
1607355256.04022	230.741	0.037	3.159	326.516	0.192
1607355256.04122	230.752	0.038	3.188	326.677	0.201
1607355256.07224	230.760	0.037	3.162	326.596	0.185
1607355256.10622	230.696	0.037	3.147	326.677	0.189
1607355256.10722	230.740	0.037	3.168	326.677	0.188
1607355256.13823	230.756	0.037	3.187	326.677	0.186
1607355256.17523	230.829	0.037	3.186	326.677	0.190
1607355256.17721	230.739	0.037	3.141	326.677	0.193
1607355256.21022	230.628	0.037	3.108	326.596	0.189
1607355256.21121	230.661	0.037	3.175	326.596	0.189
1607355256.24221	230.658	0.037	3.136	326.516	0.189
1607355256.27922	230.651	0.037	3.130	326.516	0.189
1607355256.28021	230.662	0.037	3.181	326.435	0.191
1607355256.28120	230.681	0.037	3.119	326.596	0.189
1607355256.31320	230.737	0.037	3.143	326.516	0.194
1607355256.34520	230.748	0.038	3.194	326.677	0.194
1607355256.35220	230.736	0.038	3.152	326.596	0.195
1607355256.38520	230.724	0.037	3.153	326.596	0.188
1607355256.38620	230.672	0.037	3.155	326.355	0.192
1607355256.42220	230.640	0.037	3.119	326.677	0.188
1607355256.42820	230.594	0.037	3.128	326.355	0.190
1607355256.46020	230.623	0.038	3.197	326.435	0.198
1607355256.49221	230.616	0.037	3.093	326.355	0.191
1607355256.49519	230.556	0.037	3.106	326.194	0.188
1607355256.52720	230.534	0.037	3.137	326.194	0.190
1607355256.56120	230.459	0.036	3.032	326.194	0.186
1607355256.56220	230.427	0.037	3.165	325.791	0.187
1607355256.59620	230.432	0.036	3.135	325.791	0.180
1607355256.59719	230.430	0.037	3.175	325.872	0.186
1607355256.62920	230.427	0.037	3.121	325.791	0.181
1607355256.63119	230.383	0.037	3.138	325.630	0.180
1607355256.66419	230.378	0.036	3.134	325.630	0.185
1607355256.69619	230.412	0.037	3.162	325.791	0.187
1607355256.69819	230.407	0.037	3.132	325.791	0.181
1607355256.73020	230.434	0.036	3.096	325.630	0.181
1607355256.76220	230.405	0.037	3.164	325.630	0.182
1607355256.76418	230.400	0.037	3.157	325.711	0.178
1607355256.76518	230.374	0.037	3.128	325.550	0.186
1607355256.79718	230.376	0.037	3.181	325.791	0.188
1607355256.83419	230.362	0.036	3.113	325.711	0.178
1607355256.83618	230.370	0.036	3.134	325.469	0.182
1607355256.86719	230.476	0.036	3.201	325.469	0.181
1607355256.86818	230.479	0.037	3.193	325.711	0.186
1607355256.90318	230.463	0.037	3.110	325.791	0.188
1607355256.90418	230.436	0.037	3.185	325.630	0.185
1607355256.93618	230.518	0.036	3.117	325.630	0.186
1607355256.96917	230.498	0.037	3.172	325.550	0.183
1607355256.97017	230.499	0.037	3.151	325.711	0.181
1607355257.00217	230.443	0.036	3.126	325.550	0.180
1607355257.00717	230.501	0.036	3.123	325.711	0.182
1607355257.03917	230.452	0.036	3.082	325.630	0.178
1607355257.07117	230.458	0.036	3.143	325.469	0.178
1607355257.07216	230.449	0.036	3.187	325.630	0.183
1607355257.10417	230.421	0.036	3.086	325.550	0.176
1607355257.13616	230.425	0.037	3.205	325.389	0.186
1607355257.13716	230.471	0.037	3.179	325.550	0.182
1607355257.17016	230.514	0.037	3.190	325.550	0.182
1607355257.17116	230.556	0.037	3.160	325.630	0.185
1607355257.20216	230.466	0.036	3.095	325.711	0.180
1607355257.23516	230.525	0.037	3.156	325.550	0.182
1607355257.23616	230.472	0.036	3.131	325.550	0.178
1607355257.26716	230.516	0.036	3.141	325.550	0.180
1607355257.27015	230.456	0.037	3.151	325.469	0.179
1607355257.30116	230.528	0.037	3.172	325.630	0.185
1607355257.33416	230.528	0.036	3.160	325.469	0.180
1607355257.33515	230.530	0.036	3.140	325.550	0.182
1607355257.36916	230.536	0.037	3.185	325.550	0.182
1607355257.37115	230.527	0.036	3.141	325.389	0.181
1607355257.40216	230.499	0.037	3.150	325.308	0.188
1607355257.43417	230.553	0.037	3.221	325.469	0.186
1607355257.43615	230.604	0.037	3.158	325.550	0.187
1607355257.46716	230.605	0.037	3.153	325.630	0.182
1607355257.47515	230.623	0.037	3.182	325.550	0.183
1607355257.50616	230.565	0.036	3.106	325.469	0.186
1607355257.50715	230.620	0.037	3.184	325.711	0.192
1607355257.54015	230.617	0.037	3.152	325.389	0.186
1607355257.57115	230.649	0.037	3.195	325.550	0.190
1607355257.57214	230.655	0.037	3.179	325.550	0.187
1607355257.60514	230.656	0.037	3.145	325.711	0.189
1607355257.60614	230.653	0.037	3.147	325.550	0.187
1607355257.63914	230.646	0.037	3.160	325.550	0.188
1607355257.64014	230.620	0.037	3.179	325.469	0.197
1607355257.67115	230.653	0.037	3.151	325.550	0.192
1607355257.70414	230.611	0.038	3.151	325.630	0.191
1607355257.70513	230.693	0.037	3.156	325.791	0.190
1607355257.73615	230.770	0.037	3.194	325.791	0.189
1607355257.74214	230.723	0.038	3.155	325.872	0.193
1607355257.77315	230.755	0.037	3.175	325.952	0.190
1607355257.80713	230.703	0.037	3.181	325.952	0.187
1607355257.80813	230.724	0.037	3.208	325.952	0.189
1607355257.84013	230.745	0.037	3.179	326.033	0.189
1607355257.87213	230.770	0.037	3.170	326.113	0.190
1607355257.87312	230.818	0.037	3.181	326.194	0.192
1607355257.90512	230.778	0.037	3.168	326.355	0.186
1607355257.90612	230.761	0.037	3.141	326.194	0.191
1607355257.93712	230.794	0.037	3.179	326.355	0.186
1607355257.97013	230.828	0.037	3.185	326.274	0.190
1607355257.97112	230.810	0.037	3.162	326.355	0.188
1607355258.00212	230.739	0.037	3.143	326.194	0.188
1607355258.03512	230.790	0.037	3.149	326.194	0.189
1607355258.03611	230.791	0.037	3.181	326.274	0.191
1607355258.06711	230.787	0.037	3.176	326.194	0.192
1607355258.06811	230.787	0.038	3.306	326.194	0.195
1607355258.10011	230.791	0.037	3.207	326.516	0.189
1607355258.13212	230.742	0.037	3.193	326.355	0.189
1607355258.13311	230.800	0.037	3.230	326.355	0.193
1607355258.16511	230.794	0.037	3.177	326.274	0.189
1607355258.19711	230.751	0.037	3.181	326.274	0.189
1607355258.19911	230.717	0.037	3.167	326.355	0.191
1607355258.20010	230.735	0.038	3.179	326.194	0.193
1607355258.23210	230.674	0.036	3.105	326.274	0.188
1607355258.26510	230.635	0.037	3.147	326.033	0.193
1607355258.29911	230.640	0.037	3.188	326.113	0.190
1607355258.30011	230.681	0.037	3.126	326.113	0.186
1607355258.33112	230.699	0.037	3.150	326.033	0.185
1607355258.33310	230.698	0.037	3.152	326.194	0.188
1607355258.36511	230.718	0.037	3.153	326.113	0.191
1607355258.36610	230.781	0.037	3.162	326.355	0.186
1607355258.39810	230.776	0.037	3.162	326.355	0.187
1607355258.43611	230.722	0.037	3.136	326.516	0.189
1607355258.43910	230.719	0.037	3.164	326.355	0.188
1607355258.44009	230.756	0.037	3.131	326.274	0.190
1607355258.47111	230.745	0.037	3.125	326.274	0.189
1607355258.50409	230.714	0.037	3.104	326.355	0.189
1607355258.50509	230.714	0.037	3.160	326.194	0.188
1607355258.53610	230.821	0.037	3.195	326.274	0.191
1607355258.57211	230.784	0.037	3.146	326.355	0.187
1607355258.57309	230.822	0.038	3.221	326.435	0.188
1607355258.60609	230.753	0.036	3.082	326.194	0.187
1607355258.60709	230.803	0.037	3.132	326.194	0.183
1607355258.63809	230.777	0.037	3.186	326.194	0.186
1607355258.67109	230.776	0.036	3.109	326.355	0.182
1607355258.67209	230.792	0.037	3.205	326.274	0.188
1607355258.70609	230.811	0.037	3.157	326.274	0.187
1607355258.70709	230.802	0.037	3.201	326.194	0.186
1607355258.73809	230.825	0.037	3.152	326.355	0.188
1607355258.77508	230.806	0.037	3.114	326.274	0.189
1607355258.77607	230.828	0.037	3.186	326.274	0.197
1607355258.80708	230.787	0.037	3.124	326.355	0.189
1607355258.84007	230.795	0.037	3.151	326.274	0.187
1607355258.84107	230.784	0.036	3.143	326.274	0.186
1607355258.84207	230.814	0.037	3.165	326.274	0.191
1607355258.87307	230.772	0.037	3.139	326.194	0.187
1607355258.90507	230.734	0.037	3.138	326.274	0.189
1607355258.93707	230.729	0.037	3.131	325.952	0.189
1607355258.93907	230.775	0.037	3.172	326.113	0.189
1607355258.94006	230.790	0.037	3.171	326.274	0.193
1607355258.97206	230.780	0.036	3.125	326.194	0.186
1607355259.00406	230.734	0.037	3.114	326.033	0.187
1607355259.00507	230.756	0.037	3.130	326.033	0.185
1607355259.03608	230.734	0.037	3.145	325.952	0.189
1607355259.06706	230.779	0.036	3.146	326.033	0.188
1607355259.07006	230.809	0.037	3.209	326.033	0.186
1607355259.10106	230.806	0.036	3.155	326.113	0.181
1607355259.10206	230.759	0.037	3.153	326.033	0.187
1607355259.13306	230.774	0.037	3.170	326.113	0.183
1607355259.16507	230.816	0.037	3.162	326.194	0.189
1607355259.16606	230.792	0.037	3.112	326.113	0.191
1607355259.20006	230.714	0.037	3.119	326.113	0.187
1607355259.20106	230.776	0.037	3.176	326.033	0.191
1607355259.23406	230.789	0.037	3.113	326.194	0.190
1607355259.26507	230.786	0.037	3.142	326.113	0.186
1607355259.26605	230.772	0.037	3.147	326.274	0.187
1607355259.29706	230.715	0.037	3.110	326.194	0.182
1607355259.29905	230.716	0.037	3.163	326.033	0.193
1607355259.33006	230.699	0.038	3.196	326.033	0.193
1607355259.36106	230.782	0.037	3.150	326.194	0.190
1607355259.36205	230.872	0.037	3.265	326.194	0.186
1607355259.42506	230.783	0.037	3.185	326.274	0.187
1607355259.42604	230.807	0.038	3.205	326.274	0.192
1607355259.42704	230.760	0.037	3.185	326.274	0.188
1607355259.45905	230.768	0.037	3.144	326.435	0.194
1607355259.46004	230.759	0.037	3.135	326.274	0.189
1607355259.49105	230.697	0.037	3.150	326.435	0.182
1607355259.52204	230.695	0.038	3.211	326.274	0.195
1607355259.52305	230.636	0.037	3.113	326.194	0.190
1607355259.55604	230.596	0.037	3.167	326.033	0.189
1607355259.58904	230.593	0.037	3.189	326.113	0.191
1607355259.59004	230.543	0.037	3.182	326.194	0.191
1607355259.62105	230.469	0.037	3.185	326.113	0.193
1607355259.62203	230.485	0.037	3.171	326.113	0.191
1607355259.65304	230.502	0.037	3.139	325.952	0.193
1607355259.68505	230.502	0.038	3.187	325.872	0.193
1607355259.68603	230.410	0.037	3.077	325.952	0.194
1607355259.72103	230.339	0.038	3.167	325.791	0.200
1607355259.72202	230.325	0.038	3.159	325.791	0.197
1607355259.77903	230.305	0.038	3.156	325.791	0.197
1607355259.78002	230.285	0.038	3.141	325.791	0.193
1607355259.78102	230.285	0.039	3.210	325.952	0.199
1607355259.81202	230.304	0.038	3.187	325.872	0.197
1607355259.84402	230.306	0.037	3.197	325.872	0.195
1607355259.84502	230.260	0.038	3.159	325.872	0.200
1607355259.87702	230.254	0.038	3.173	325.791	0.200
1607355259.90902	230.251	0.037	3.149	325.872	0.193
1607355259.91001	230.242	0.038	3.224	325.872	0.197
1607355259.94102	230.243	0.037	3.170	325.872	0.194
1607355259.97302	230.204	0.037	3.157	326.033	0.192
1607355259.97401	230.252	0.037	3.146	325.791	0.191
1607355260.00501	230.235	0.037	3.158	325.872	0.188
1607355260.00601	230.206	0.038	3.172	326.033	0.194
1607355260.03901	230.250	0.038	3.236	326.033	0.195
1607355260.04000	230.247	0.037	3.111	326.113	0.191
1607355260.07101	230.277	0.038	3.163	325.952	0.194
1607355260.10400	230.210	0.037	3.154	325.872	0.190
1607355260.10500	230.166	0.037	3.088	325.952	0.193
1607355260.13601	230.150	0.038	3.116	325.711	0.190
1607355260.14200	230.166	0.037	3.156	325.872	0.192
1607355260.17388	230.128	0.037	3.104	325.952	0.194
1607355260.20501	230.092	0.037	3.127	325.711	0.187
1607355260.20600	230.077	0.038	3.143	325.630	0.194
1607355260.24001	230.121	0.038	3.186	325.550	0.194
1607355260.27300	230.089	0.038	3.172	325.791	0.194
1607355260.27400	230.101	0.037	3.123	325.630	0.192
1607355260.30500	230.111	0.037	3.092	325.711	0.188
1607355260.30600	230.061	0.038	3.138	325.550	0.194
1607355260.33701	230.094	0.037	3.150	325.550	0.188
1607355260.36999	230.084	0.037	3.152	325.630	0.187
1607355260.37099	230.098	0.036	3.078	325.550	0.186
1607355260.40201	230.108	0.037	3.200	325.630	0.187
1607355260.43401	230.105	0.040	3.439	325.469	0.205
1607355260.43499	230.108	0.046	4.151	325.469	0.224
1607355260.46599	230.114	0.041	3.671	325.308	0.212
1607355260.46700	230.136	0.038	3.144	325.469	0.191
1607355260.49900	230.112	0.037	3.138	325.469	0.193
1607355260.53100	230.141	0.037	3.181	325.469	0.191
1607355260.56299	230.154	0.037	3.143	325.550	0.191
1607355260.56399	230.175	0.037	3.153	325.469	0.189
1607355260.59599	230.154	0.037	3.111	325.469	0.189
1607355260.59698	230.126	0.037	3.170	325.469	0.191
1607355260.60398	230.096	0.037	3.127	325.469	0.189
1607355260.64198	230.166	0.037	3.188	325.550	0.183
1607355260.67399	230.226	0.037	3.163	325.469	0.185
1607355260.67599	230.266	0.037	3.152	325.630	0.187
1607355260.71598	230.308	0.036	3.141	325.711	0.185
1607355260.71698	230.298	0.037	3.172	325.711	0.183
1607355260.75398	230.328	0.037	3.162	325.550	0.183
1607355260.75497	230.371	0.037	3.192	325.791	0.188
1607355260.78598	230.382	0.036	3.135	325.630	0.182
1607355260.79397	230.348	0.037	3.152	325.630	0.185
1607355260.82497	230.315	0.037	3.126	325.711	0.182
1607355260.85797	230.318	0.036	3.112	325.630	0.182
1607355260.85996	230.344	0.036	3.146	325.550	0.180
1607355260.89097	230.325	0.036	3.137	325.711	0.176
1607355260.89196	230.337	0.037	3.144	325.550	0.191
1607355260.92396	230.302	0.040	3.456	325.550	0.202
1607355260.92496	230.364	0.044	3.835	325.469	0.213
1607355260.95696	230.380	0.037	3.239	325.630	0.183
1607355260.98896	230.413	0.037	3.218	325.550	0.188
1607355261.02096	230.428	0.037	3.150	325.550	0.181
1607355261.02196	230.466	0.037	3.191	325.550	0.186
1607355261.02495	230.482	0.037	3.148	325.550	0.183
1607355261.05695	230.476	0.036	3.119	325.630	0.182
1607355261.06396	230.510	0.036	3.142	325.550	0.181
1607355261.09296	230.537	0.037	3.182	325.711	0.183
1607355261.12196	230.526	0.036	3.118	325.630	0.181
1607355261.15496	230.570	0.037	3.129	325.550	0.182
1607355261.15596	230.574	0.037	3.161	325.630	0.189
1607355261.18895	230.620	0.036	3.140	325.711	0.185
1607355261.18995	230.557	0.036	3.119	325.469	0.180
1607355261.22195	230.573	0.036	3.160	325.550	0.183
1607355261.25396	230.593	0.037	3.169	325.630	0.185
1607355261.25495	230.610	0.036	3.160	325.550	0.182
1607355261.28795	230.663	0.037	3.251	325.711	0.182
1607355261.28894	230.682	0.037	3.202	325.711	0.185
1607355261.32094	230.685	0.037	3.180	325.630	0.188
1607355261.35396	230.757	0.037	3.198	325.711	0.182
1607355261.35494	230.747	0.037	3.190	325.711	0.189
1607355261.38794	230.727	0.037	3.184	325.711	0.182
1607355261.38894	230.604	0.037	3.126	325.711	0.189
1607355261.41995	230.583	0.037	3.128	325.550	0.190
1607355261.45295	230.577	0.037	3.180	325.469	0.188
1607355261.45394	230.664	0.037	3.164	325.469	0.189
1607355261.48495	230.659	0.037	3.200	325.550	0.190
1607355261.51795	230.678	0.038	3.222	325.711	0.193
1607355261.51893	230.644	0.037	3.155	325.630	0.189
1607355261.55493	230.701	0.038	3.236	325.791	0.193
1607355261.55593	230.742	0.037	3.236	325.952	0.187
1607355261.58693	230.801	0.037	3.230	325.952	0.193
1607355261.58993	230.799	0.038	3.221	326.355	0.197
1607355261.62093	230.773	0.037	3.137	326.194	0.192
1607355261.65393	230.842	0.037	3.140	326.194	0.186
1607355261.65592	230.914	0.037	3.182	326.194	0.187
1607355261.68692	230.930	0.037	3.160	326.274	0.190
1607355261.71993	230.893	0.037	3.174	326.355	0.190
1607355261.72092	230.859	0.037	3.150	326.355	0.188
1607355261.72192	230.921	0.037	3.179	326.274	0.191
1607355261.75492	230.959	0.037	3.188	326.435	0.188
1607355261.78593	230.923	0.037	3.178	326.435	0.194
1607355261.79391	230.896	0.037	3.150	326.516	0.194
1607355261.82491	230.866	0.037	3.145	326.516	0.186
1607355261.82591	230.929	0.037	3.158	326.274	0.190
1607355261.85891	230.898	0.037	3.139	326.435	0.189
1607355261.88991	230.851	0.037	3.149	326.435	0.188
1607355261.89091	230.812	0.036	3.096	326.435	0.183
1607355261.92292	230.546	0.032	2.816	325.791	0.156
1607355261.95491	230.485	0.035	3.109	325.791	0.168
1607355261.95691	230.485	0.036	3.071	325.550	0.180
1607355261.99091	230.472	0.036	3.133	325.389	0.173
1607355261.99191	230.402	0.036	3.109	325.389	0.180
1607355262.02491	230.404	0.036	3.135	325.469	0.181
1607355262.02591	230.410	0.035	3.107	325.308	0.175
1607355262.05792	230.436	0.036	3.152	325.389	0.174
1607355262.08991	230.437	0.036	3.159	325.308	0.176
1607355262.09090	230.433	0.035	3.094	325.389	0.171
1607355262.12390	230.344	0.036	3.099	325.147	0.174
1607355262.15591	230.412	0.036	3.192	325.308	0.175
1607355262.15690	230.399	0.036	3.158	325.308	0.177
1607355262.19390	230.443	0.035	3.111	325.228	0.170
1607355262.19491	230.413	0.035	3.106	325.389	0.175
1607355262.22591	230.473	0.039	3.516	325.550	0.192
1607355262.23390	230.590	0.038	3.263	326.113	0.192
1607355262.26491	230.652	0.037	3.203	325.872	0.188
1607355262.29790	230.680	0.037	3.217	326.113	0.189
1607355262.29989	230.651	0.038	3.194	326.113	0.191
1607355262.33189	230.670	0.037	3.197	326.113	0.186
1607355262.36489	230.767	0.037	3.185	326.194	0.191
1607355262.36590	230.741	0.037	3.155	326.033	0.194
1607355262.39989	230.750	0.037	3.148	326.194	0.187
1607355262.43189	230.760	0.037	3.165	326.194	0.192
