# timestamp	V	A	W	V	A
1607355702.72564	230.174	0.037	3.157	325.067	0.183
1607355702.72664	230.137	0.037	3.191	324.986	0.186
1607355702.75964	230.143	0.037	3.191	325.147	0.186
1607355702.79065	230.163	0.037	3.192	325.147	0.185
1607355702.79164	230.178	0.037	3.194	325.067	0.189
1607355702.82365	230.170	0.037	3.182	325.147	0.187
1607355702.82464	230.193	0.037	3.223	325.228	0.190
1607355702.85564	230.216	0.037	3.203	325.147	0.188
1607355702.88864	230.228	0.037	3.202	325.147	0.188
1607355702.88963	230.216	0.037	3.177	325.147	0.188
1607355702.92163	230.220	0.037	3.177	325.067	0.186
1607355702.95364	230.146	0.037	3.164	325.147	0.185
1607355702.95464	230.181	0.037	3.159	325.067	0.187
1607355702.98963	230.188	0.037	3.160	325.228	0.187
1607355702.99062	230.199	0.037	3.170	325.228	0.186
1607355703.02362	230.195	0.037	3.151	325.147	0.186
1607355703.05562	230.154	0.037	3.153	325.147	0.186
1607355703.05662	230.150	0.037	3.168	325.067	0.188
1607355703.08962	230.170	0.037	3.139	325.147	0.189
1607355703.09062	230.176	0.037	3.127	325.067	0.187
1607355703.12263	230.205	0.037	3.169	325.067	0.186
1607355703.15461	230.177	0.037	3.169	325.067	0.186
1607355703.15561	230.148	0.037	3.123	324.986	0.182
1607355703.18961	230.182	0.037	3.163	325.147	0.187
1607355703.22062	230.193	0.037	3.185	325.067	0.183
1607355703.25361	230.156	0.037	3.113	325.067	0.187
1607355703.25461	230.174	0.037	3.171	325.067	0.187
1607355703.28561	230.174	0.037	3.180	325.147	0.185
1607355703.31861	230.198	0.037	3.179	325.147	0.185
1607355703.31960	230.227	0.037	3.182	325.147	0.183
1607355703.34760	230.223	0.037	3.216	325.147	0.186
1607355703.37161	230.136	0.036	3.140	325.147	0.180
1607355703.37260	230.191	0.037	3.200	325.067	0.185
1607355703.40461	230.187	0.037	3.177	325.228	0.190
1607355703.40560	230.232	0.037	3.182	324.986	0.190
1607355703.43861	230.218	0.037	3.139	325.067	0.188
1607355703.46960	230.213	0.037	3.171	324.906	0.182
1607355703.47061	230.258	0.036	3.142	325.067	0.191
1607355703.50360	230.240	0.038	3.255	325.067	0.188
1607355703.53560	230.280	0.038	3.257	325.308	0.190
1607355703.53660	230.214	0.037	3.165	325.228	0.188
1607355703.56960	230.265	0.037	3.192	325.308	0.189
1607355703.57060	230.218	0.037	3.184	325.389	0.189
1607355703.60261	230.374	0.037	3.234	325.469	0.188
1607355703.63461	230.255	0.036	3.103	325.469	0.186
1607355703.63559	230.357	0.037	3.176	325.308	0.187
1607355703.66859	230.276	0.037	3.124	325.389	0.185
1607355703.70059	230.392	0.037	3.196	325.469	0.189
1607355703.70159	230.370	0.037	3.161	325.630	0.188
1607355703.73860	230.359	0.037	3.124	325.550	0.189
1607355703.73960	230.300	0.037	3.114	325.469	0.188
1607355703.77060	230.320	0.037	3.184	325.469	0.189
1607355703.77858	230.289	0.037	3.135	325.469	0.185
1607355703.80959	230.296	0.037	3.144	325.389	0.186
1607355703.84459	230.267	0.037	3.134	325.469	0.190
1607355703.84658	230.283	0.037	3.132	325.308	0.182
1607355703.87859	230.252	0.037	3.150	325.308	0.188
1607355703.88057	230.254	0.037	3.162	325.389	0.192
1607355703.91159	230.280	0.037	3.179	325.308	0.188
1607355703.91657	230.294	0.037	3.159	325.308	0.187
1607355703.94957	230.264	0.037	3.168	325.550	0.188
1607355703.95057	230.300	0.037	3.201	325.308	0.186
1607355703.98357	230.304	0.037	3.200	325.550	0.183
1607355704.01957	230.314	0.037	3.201	325.308	0.187
1607355704.02057	230.316	0.037	3.171	325.389	0.189
1607355704.05357	230.294	0.037	3.182	325.308	0.186
1607355704.05456	230.283	0.037	3.180	325.550	0.187
1607355704.08556	230.320	0.037	3.188	325.469	0.180
1607355704.12357	230.334	0.037	3.203	325.469	0.188
1607355704.12456	230.342	0.037	3.142	325.308	0.182
1607355704.15756	230.377	0.037	3.171	325.389	0.182
1607355704.15956	230.346	0.037	3.113	325.308	0.189
1607355704.19057	230.373	0.037	3.181	325.469	0.188
1607355704.19857	230.377	0.037	3.147	325.469	0.190
1607355704.23357	230.387	0.037	3.138	325.469	0.189
1607355704.23456	230.390	0.037	3.161	325.469	0.181
1607355704.26557	230.363	0.037	3.137	325.550	0.185
1607355704.29757	230.409	0.037	3.181	325.389	0.185
1607355704.29956	230.422	0.038	3.228	325.630	0.189
1607355704.33256	230.423	0.037	3.123	325.469	0.182
1607355704.33356	230.400	0.037	3.120	325.630	0.188
1607355704.36457	230.376	0.037	3.179	325.711	0.190
1607355704.36955	230.377	0.037	3.147	325.469	0.189
1607355704.40056	230.388	0.037	3.143	325.550	0.191
1607355704.43856	230.357	0.037	3.086	325.550	0.187
1607355704.43955	230.374	0.037	3.163	325.630	0.188
1607355704.47255	230.334	0.037	3.152	325.469	0.190
1607355704.47955	230.347	0.037	3.161	325.469	0.186
1607355704.51056	230.321	0.037	3.184	325.389	0.187
1607355704.51855	230.330	0.037	3.180	325.630	0.191
1607355704.54956	230.302	0.037	3.145	325.469	0.185
1607355704.55054	230.314	0.037	3.179	325.389	0.191
1607355704.58354	230.336	0.037	3.200	325.389	0.185
1607355704.58854	230.349	0.037	3.180	325.469	0.185
1607355704.62054	230.360	0.037	3.179	325.469	0.188
1607355704.65354	230.363	0.037	3.159	325.469	0.181
1607355704.65454	230.331	0.037	3.178	325.469	0.180
1607355704.68654	230.337	0.037	3.205	325.469	0.187
1607355704.71854	230.341	0.037	3.183	325.389	0.188
1607355704.71953	230.359	0.037	3.210	325.469	0.185
1607355704.75253	230.362	0.036	3.136	325.389	0.183
1607355704.75953	230.326	0.037	3.223	325.469	0.191
1607355704.79253	230.352	0.037	3.170	325.389	0.187
1607355704.79953	230.384	0.037	3.176	325.469	0.185
1607355704.83053	230.345	0.037	3.195	325.550	0.186
1607355704.86353	230.352	0.037	3.232	325.469	0.190
1607355704.86452	230.338	0.037	3.199	325.469	0.187
1607355704.86552	230.372	0.037	3.221	325.469	0.180
1607355704.90352	230.372	0.037	3.181	325.550	0.183
1607355704.93552	230.399	0.037	3.163	325.469	0.186
1607355704.93852	230.354	0.036	3.147	325.469	0.180
1607355704.97052	230.352	0.037	3.194	325.469	0.181
1607355704.97151	230.383	0.037	3.184	325.469	0.190
1607355705.00553	230.398	0.037	3.147	325.550	0.186
1607355705.03953	230.405	0.037	3.145	325.550	0.189
1607355705.04052	230.512	0.038	3.256	325.711	0.188
1607355705.07352	230.468	0.037	3.167	325.711	0.189
1607355705.07452	230.384	0.036	3.127	325.711	0.186
1607355705.10752	230.321	0.037	3.190	325.630	0.186
1607355705.13952	230.394	0.037	3.186	325.791	0.183
1607355705.14051	230.381	0.037	3.185	325.550	0.185
1607355705.17451	230.266	0.037	3.147	325.469	0.186
1607355705.20552	230.279	0.037	3.176	325.630	0.191
1607355705.20751	230.259	0.037	3.167	325.469	0.188
1607355705.23952	230.296	0.037	3.199	325.469	0.190
1607355705.24151	230.273	0.037	3.203	325.550	0.183
1607355705.27451	230.206	0.038	3.201	325.469	0.194
1607355705.27650	230.269	0.037	3.202	325.469	0.187
1607355705.30852	230.246	0.037	3.175	325.469	0.187
1607355705.34252	230.191	0.037	3.140	325.630	0.191
1607355705.34350	230.170	0.037	3.159	325.550	0.188
1607355705.37452	230.123	0.037	3.159	325.550	0.189
1607355705.37650	230.167	0.037	3.162	325.550	0.187
1607355705.40950	230.139	0.037	3.203	325.469	0.190
1607355705.44250	230.083	0.037	3.179	325.550	0.190
1607355705.44450	230.108	0.037	3.180	325.469	0.195
1607355705.45049	230.070	0.037	3.198	325.389	0.188
1607355705.48349	230.107	0.037	3.173	325.550	0.189
1607355705.48950	230.092	0.037	3.140	325.469	0.185
1607355705.52049	230.100	0.037	3.207	325.469	0.191
1607355705.55449	230.087	0.037	3.203	325.308	0.189
1607355705.58648	229.997	0.037	3.189	325.308	0.192
1607355705.61948	230.012	0.037	3.203	325.550	0.189
1607355705.62049	230.001	0.037	3.164	325.469	0.195
1607355705.65348	229.909	0.037	3.135	325.389	0.191
1607355705.65448	229.841	0.037	3.186	325.147	0.192
1607355705.68548	229.926	0.037	3.174	325.228	0.190
1607355705.71848	229.915	0.037	3.133	325.147	0.193
1607355705.72048	229.887	0.037	3.109	325.389	0.194
1607355705.75348	229.878	0.037	3.109	325.147	0.191
1607355705.78549	229.854	0.037	3.149	325.147	0.194
1607355705.78748	229.808	0.037	3.098	325.067	0.189
1607355705.82049	229.792	0.038	3.119	324.986	0.193
1607355705.82148	229.746	0.037	3.065	324.986	0.192
1607355705.85349	229.787	0.038	3.224	324.986	0.193
1607355705.85547	229.722	0.037	3.135	324.906	0.189
1607355705.88847	229.711	0.037	3.164	324.906	0.188
1607355705.92048	229.786	0.038	3.219	324.906	0.191
1607355705.92347	229.794	0.037	3.168	324.906	0.188
1607355705.95448	229.686	0.037	3.143	324.825	0.187
1607355705.95647	229.687	0.038	3.182	324.825	0.189
1607355705.98848	229.749	0.037	3.151	324.906	0.191
1607355705.98947	229.716	0.036	3.085	324.825	0.182
1607355706.02147	229.743	0.038	3.263	324.825	0.195
1607355706.05348	229.702	0.037	3.128	324.825	0.187
1607355706.08548	229.666	0.037	3.109	324.906	0.189
1607355706.08846	229.746	0.038	3.272	324.825	0.195
1607355706.08946	229.703	0.037	3.161	324.906	0.192
1607355706.12246	229.692	0.037	3.127	324.906	0.182
1607355706.15349	229.767	0.038	3.255	324.745	0.192
1607355706.15446	229.691	0.037	3.131	324.906	0.187
1607355706.18946	229.786	0.038	3.261	324.906	0.195
1607355706.19045	229.858	0.038	3.276	324.906	0.192
1607355706.22345	229.865	0.037	3.196	324.986	0.188
1607355706.25545	229.943	0.037	3.190	325.067	0.187
1607355706.25745	229.737	0.036	3.076	325.067	0.189
1607355706.29045	229.809	0.037	3.210	324.986	0.194
1607355706.32245	229.792	0.037	3.138	324.906	0.191
1607355706.32345	229.804	0.038	3.169	324.986	0.192
1607355706.35546	229.795	0.037	3.169	324.906	0.194
1607355706.35745	229.766	0.037	3.131	324.906	0.190
1607355706.39044	229.807	0.037	3.135	324.825	0.191
1607355706.42344	229.783	0.037	3.128	324.986	0.189
1607355706.42444	229.813	0.038	3.171	325.067	0.193
1607355706.45744	229.792	0.037	3.122	324.906	0.190
1607355706.45844	229.814	0.038	3.259	325.147	0.194
1607355706.48944	229.814	0.037	3.146	324.825	0.187
1607355706.52244	229.804	0.037	3.170	324.906	0.192
1607355706.52344	229.814	0.037	3.229	324.745	0.189
1607355706.55944	229.799	0.037	3.163	324.825	0.182
1607355706.56044	229.778	0.037	3.221	324.986	0.185
1607355706.59245	229.906	0.037	3.217	325.067	0.191
1607355706.59443	229.897	0.037	3.197	324.906	0.187
1607355706.62544	229.907	0.037	3.164	325.147	0.187
1607355706.62643	229.889	0.038	3.234	325.147	0.188
1607355706.65943	229.873	0.037	3.157	325.147	0.190
1607355706.69044	229.891	0.037	3.230	325.067	0.193
1607355706.72344	229.882	0.038	3.214	325.147	0.191
1607355706.72443	229.889	0.037	3.183	325.147	0.192
1607355706.72543	229.890	0.037	3.190	325.228	0.189
1607355706.75843	229.844	0.037	3.144	325.228	0.189
1607355706.78944	229.875	0.037	3.146	325.067	0.190
1607355706.79043	229.915	0.037	3.159	325.147	0.190
1607355706.82843	229.900	0.037	3.117	325.147	0.189
1607355706.85943	229.910	0.037	3.115	325.147	0.187
1607355706.86242	229.885	0.037	3.113	325.147	0.190
1607355706.89344	229.902	0.037	3.174	325.228	0.191
1607355706.89442	229.915	0.037	3.136	325.147	0.186
1607355706.92742	229.922	0.037	3.143	325.147	0.189
1607355706.92842	229.839	0.037	3.161	325.067	0.191
1607355706.95944	229.827	0.038	3.154	325.067	0.193
1607355706.99443	229.879	0.037	3.174	325.147	0.190
1607355706.99541	229.857	0.037	3.200	325.228	0.190
1607355707.02841	229.896	0.037	3.101	325.147	0.191
1607355707.02941	229.898	0.038	3.164	325.147	0.193
1607355707.06041	229.851	0.037	3.088	325.067	0.187
1607355707.09341	229.884	0.037	3.122	325.067	0.192
1607355707.09440	229.878	0.037	3.149	324.986	0.192
1607355707.12542	230.045	0.038	3.254	325.228	0.190
1607355707.15741	230.450	0.037	3.190	325.550	0.182
1607355707.15840	230.460	0.037	3.167	325.630	0.186
1607355707.19040	230.467	0.037	3.187	325.550	0.185
1607355707.19240	230.471	0.037	3.198	325.711	0.185
1607355707.22341	230.498	0.037	3.205	325.711	0.182
1607355707.25540	230.515	0.037	3.184	325.630	0.182
1607355707.25740	230.474	0.037	3.202	325.791	0.186
1607355707.28840	230.531	0.037	3.226	325.791	0.185
1607355707.32140	230.563	0.037	3.208	325.872	0.188
1607355707.32239	230.570	0.037	3.171	325.791	0.186
1607355707.35940	230.576	0.037	3.207	325.791	0.187
1607355707.36039	230.516	0.037	3.135	325.872	0.185
1607355707.39239	230.520	0.037	3.136	325.711	0.188
1607355707.39839	230.517	0.037	3.161	325.711	0.187
1607355707.42941	230.491	0.036	3.126	325.711	0.183
1607355707.43039	230.506	0.036	3.173	325.791	0.182
1607355707.46439	230.472	0.037	3.202	325.711	0.183
1607355707.49639	230.425	0.036	3.132	325.630	0.182
1607355707.49839	230.469	0.037	3.194	325.630	0.182
1607355707.52940	230.483	0.037	3.163	325.630	0.187
1607355707.56040	230.451	0.037	3.140	325.711	0.179
1607355707.56338	230.427	0.037	3.114	325.791	0.185
1607355707.59440	230.447	0.037	3.161	325.550	0.183
1607355707.59538	230.482	0.037	3.167	325.711	0.182
1607355707.62838	230.462	0.037	3.094	325.630	0.186
1607355707.62938	230.433	0.037	3.177	325.550	0.187
1607355707.66238	230.410	0.037	3.150	325.711	0.188
1607355707.69339	230.412	0.037	3.138	325.630	0.183
1607355707.69438	230.404	0.037	3.163	325.711	0.189
1607355707.72738	230.431	0.037	3.132	325.630	0.186
1607355707.72837	230.428	0.037	3.135	325.711	0.189
1607355707.75939	230.381	0.037	3.171	325.469	0.183
1607355707.79139	230.437	0.037	3.158	325.630	0.183
1607355707.79237	230.454	0.037	3.165	325.711	0.187
1607355707.82437	230.440	0.037	3.142	325.630	0.186
1607355707.85737	230.465	0.037	3.137	325.791	0.183
1607355707.86338	230.435	0.036	3.115	325.711	0.182
1607355707.90437	230.472	0.037	3.205	325.711	0.186
1607355707.90536	230.443	0.037	3.152	325.630	0.181
1607355707.93736	230.413	0.037	3.184	325.791	0.186
1607355707.93936	230.425	0.037	3.153	325.630	0.191
1607355707.97136	230.412	0.037	3.199	325.630	0.187
1607355707.97836	230.457	0.037	3.170	325.711	0.185
1607355708.01136	230.437	0.037	3.195	325.791	0.189
1607355708.01236	230.441	0.037	3.218	325.711	0.190
1607355708.04436	230.478	0.037	3.207	325.791	0.189
1607355708.04536	230.402	0.037	3.132	325.791	0.186
1607355708.07737	230.453	0.037	3.185	325.711	0.185
1607355708.10935	230.491	0.037	3.221	325.711	0.187
1607355708.14236	230.503	0.037	3.152	325.791	0.186
1607355708.14435	230.518	0.037	3.183	325.711	0.183
1607355708.14535	230.508	0.037	3.204	325.711	0.182
1607355708.17735	230.494	0.037	3.153	325.711	0.186
1607355708.20935	230.468	0.037	3.192	325.791	0.187
1607355708.21035	230.445	0.037	3.189	325.711	0.185
1607355708.24235	230.426	0.037	3.174	325.872	0.186
1607355708.27435	230.382	0.036	3.150	325.630	0.187
1607355708.27734	230.415	0.037	3.168	325.630	0.189
1607355708.34135	230.408	0.037	3.163	325.550	0.185
1607355708.34234	230.419	0.037	3.159	325.550	0.182
1607355708.37436	230.402	0.037	3.169	325.550	0.188
1607355708.37534	230.428	0.037	3.182	325.550	0.188
1607355708.40736	230.467	0.037	3.183	325.630	0.190
1607355708.40834	230.507	0.037	3.192	325.711	0.183
1607355708.43935	230.504	0.037	3.143	325.791	0.186
1607355708.47135	230.469	0.037	3.194	325.711	0.187
1607355708.47234	230.520	0.037	3.219	325.711	0.182
1607355708.50335	230.482	0.036	3.146	325.872	0.182
1607355708.53635	230.462	0.037	3.141	325.630	0.186
1607355708.53733	230.463	0.037	3.184	325.711	0.182
1607355708.56835	230.454	0.037	3.185	325.711	0.186
1607355708.56933	230.479	0.037	3.192	325.711	0.188
1607355708.60034	230.521	0.037	3.225	325.872	0.186
1607355708.63433	230.527	0.036	3.153	325.791	0.185
1607355708.66534	230.495	0.037	3.170	325.711	0.187
1607355708.69833	230.542	0.037	3.239	325.711	0.194
1607355708.69932	230.540	0.037	3.191	325.711	0.191
1607355708.73134	230.565	0.037	3.179	325.872	0.187
1607355708.73233	230.561	0.037	3.187	325.791	0.187
1607355708.76333	230.542	0.041	3.551	325.791	0.210
1607355708.79833	230.520	0.046	4.160	325.630	0.221
1607355708.79932	230.550	0.041	3.694	325.630	0.221
1607355708.83133	230.520	0.037	3.170	325.630	0.187
1607355708.86332	230.552	0.037	3.193	325.791	0.187
1607355708.86431	230.552	0.037	3.211	325.952	0.182
1607355708.86531	230.517	0.037	3.109	325.791	0.183
1607355708.89731	230.532	0.037	3.101	325.791	0.185
1607355708.92831	230.508	0.037	3.163	325.791	0.183
1607355708.96132	230.508	0.037	3.205	325.791	0.186
1607355708.96231	230.481	0.037	3.168	325.872	0.187
1607355708.99331	230.496	0.037	3.166	325.711	0.192
1607355708.99530	230.513	0.037	3.151	325.711	0.186
1607355709.02730	230.499	0.037	3.227	325.711	0.189
1607355709.02830	230.514	0.037	3.155	325.711	0.189
1607355709.05930	230.486	0.037	3.185	325.791	0.190
1607355709.09131	230.503	0.036	3.107	325.711	0.182
1607355709.12330	230.517	0.037	3.117	325.791	0.186
1607355709.12430	230.531	0.037	3.138	325.791	0.185
1607355709.15630	230.510	0.037	3.165	325.952	0.185
1607355709.15829	230.529	0.037	3.184	325.791	0.189
1607355709.18931	230.565	0.037	3.194	325.791	0.191
1607355709.22130	230.584	0.037	3.111	325.791	0.183
1607355709.22229	230.605	0.037	3.144	325.872	0.188
1607355709.25329	230.621	0.037	3.163	325.872	0.188
1607355709.25529	230.563	0.037	3.122	325.872	0.188
1607355709.28830	230.578	0.037	3.229	325.791	0.189
1607355709.28930	230.595	0.037	3.195	325.791	0.187
1607355709.32229	230.612	0.037	3.234	325.952	0.188
1607355709.35331	230.579	0.037	3.179	326.113	0.190
1607355709.35429	230.555	0.036	3.154	326.033	0.186
1607355709.38530	230.542	0.037	3.164	325.872	0.190
1607355709.41730	230.557	0.037	3.203	325.791	0.192
1607355709.44930	230.568	0.037	3.162	325.952	0.187
1607355709.45129	230.598	0.037	3.212	325.872	0.189
1607355709.45229	230.546	0.042	3.654	325.872	0.205
1607355709.48428	230.556	0.043	3.773	325.952	0.219
1607355709.51630	230.579	0.037	3.171	325.872	0.188
1607355709.51728	230.601	0.037	3.229	325.952	0.185
1607355709.54830	230.605	0.037	3.171	325.952	0.187
1607355709.54928	230.636	0.037	3.243	326.113	0.189
1607355709.58228	230.596	0.037	3.163	326.033	0.183
1607355709.61329	230.638	0.037	3.159	326.033	0.185
1607355709.61527	230.649	0.037	3.187	326.113	0.187
1607355709.64828	230.604	0.037	3.144	325.952	0.189
1607355709.65428	230.570	0.036	3.106	325.872	0.182
1607355709.68629	230.570	0.037	3.124	326.033	0.189
1607355709.71828	230.580	0.037	3.154	325.872	0.189
1607355709.71927	230.611	0.037	3.169	325.872	0.192
1607355709.74828	230.589	0.037	3.128	325.952	0.191
1607355709.74927	230.584	0.037	3.100	325.952	0.188
1607355709.77127	230.583	0.037	3.156	325.872	0.191
1607355709.80326	230.610	0.037	3.155	325.872	0.189
1607355709.80926	230.600	0.037	3.225	325.952	0.192
1607355709.84026	230.591	0.037	3.193	326.033	0.190
1607355709.87326	230.584	0.037	3.149	326.033	0.187
1607355709.87426	230.587	0.037	3.168	325.952	0.187
1607355709.90725	230.600	0.037	3.223	325.952	0.189
1607355709.90826	230.631	0.037	3.232	325.952	0.191
1607355709.93925	230.605	0.037	3.150	325.952	0.191
1607355709.97126	230.618	0.037	3.144	325.952	0.187
1607355709.97225	230.608	0.037	3.196	325.791	0.187
1607355710.02825	230.628	0.037	3.219	325.952	0.189
1607355710.03125	230.631	0.037	3.174	325.952	0.186
1607355710.03225	230.650	0.037	3.186	326.033	0.186
1607355710.06425	230.649	0.037	3.186	325.952	0.183
1607355710.06525	230.619	0.037	3.192	325.872	0.183
1607355710.09725	230.598	0.037	3.152	325.872	0.183
1607355710.12925	230.633	0.037	3.172	325.872	0.185
1607355710.13024	230.641	0.037	3.168	325.872	0.191
1607355710.16225	230.582	0.037	3.192	325.952	0.188
1607355710.20325	230.622	0.037	3.158	325.711	0.189
1607355710.20425	230.666	0.037	3.177	325.952	0.190
1607355710.24225	230.663	0.037	3.198	325.952	0.189
1607355710.24326	230.648	0.037	3.197	325.952	0.185
1607355710.27425	230.658	0.037	3.134	326.033	0.182
1607355710.27524	230.658	0.037	3.175	325.872	0.189
1607355710.30725	230.689	0.037	3.212	326.033	0.193
1607355710.30824	230.677	0.037	3.190	325.952	0.188
1607355710.33925	230.688	0.037	3.176	325.952	0.191
1607355710.37125	230.643	0.037	3.175	325.952	0.182
1607355710.40324	230.642	0.037	3.172	325.872	0.187
1607355710.40424	230.661	0.037	3.227	325.952	0.186
1607355710.40523	230.661	0.037	3.162	325.952	0.181
1607355710.43725	230.642	0.037	3.170	325.872	0.187
1607355710.46825	230.623	0.037	3.139	325.952	0.185
